cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63994,Epithelial,106.3,48,51.45
CELL_78317,Erythrocyte,41.46,46,96.52
CELL_66632,Neuron,15.38,41,87.98
CELL_77832,Fibroblast,9.5,32,97.84
CELL_32543,Neuron,24.19,23,67.68
CELL_41843,Fibroblast,38.05,39,69.67
CELL_10488,Erythrocyte,59.09,34,82.93
CELL_78940,Stem Cell,32.23,20,50.97
CELL_56256,Erythrocyte,31.84,25,81.43
CELL_65959,Fibroblast,47.57,8,83.06
CELL_22892,Myocyte,37.95,35,51.98
CELL_75346,Erythrocyte,113.03,44,70.06
CELL_55953,Erythrocyte,27.17,5,94.67
CELL_70444,Neuron,86.6,30,56.06
CELL_89542,Fibroblast,33.91,49,59.01
CELL_43395,Leukocyte,105.58,5,88.21
CELL_94480,Stem Cell,52.87,21,62.05
CELL_80116,Fibroblast,60.31,27,69.01
CELL_19920,Erythrocyte,34.59,39,50.6
CELL_69647,Fibroblast,26.75,20,61.8
CELL_68385,Erythrocyte,45.87,10,71.8
CELL_40549,Leukocyte,63.19,22,93.12
CELL_68114,Erythrocyte,28.96,41,57.49
CELL_68862,Fibroblast,87.4,14,55.02
CELL_86097,Fibroblast,112.08,22,72.52
CELL_78827,Myocyte,84.08,14,95.7
CELL_62243,Leukocyte,16.58,38,81.45
CELL_12878,Fibroblast,19.07,8,87.19
CELL_51491,Epithelial,30.95,26,94.34
CELL_87155,Fibroblast,75.36,17,51.12
CELL_66919,Leukocyte,45.09,43,97.54
CELL_39994,Erythrocyte,88.3,27,70.43
CELL_12589,Fibroblast,119.41,46,74.04
CELL_50075,Stem Cell,64.06,38,83.74
CELL_84866,Myocyte,50.96,24,98.34
CELL_90855,Erythrocyte,83.1,44,76.42
CELL_98877,Neuron,99.51,38,76.29
CELL_45871,Stem Cell,98.43,13,97.3
CELL_76444,Erythrocyte,118.94,25,54.35
CELL_78445,Myocyte,103.55,18,88.33
CELL_24157,Epithelial,26.2,17,69.07
CELL_34726,Fibroblast,97.09,29,81.94
CELL_77651,Epithelial,14.58,6,93.17
CELL_52337,Fibroblast,66.89,10,77.31
CELL_35636,Fibroblast,49.95,34,60.31
CELL_51986,Stem Cell,20.33,5,82.5
CELL_49232,Stem Cell,11.06,42,76.44
CELL_55695,Fibroblast,95.81,13,78.44
CELL_55019,Fibroblast,76.07,17,59.56
CELL_28033,Epithelial,80.54,7,97.32
CELL_52214,Stem Cell,78.66,38,91.1
CELL_64591,Neuron,20.24,33,88.48
CELL_75421,Epithelial,58.37,21,70.31
CELL_31991,Erythrocyte,119.45,24,86.65
CELL_61372,Stem Cell,11.49,7,71.18
CELL_53151,Epithelial,98.87,43,73.97
CELL_72706,Myocyte,90.97,10,59.11
CELL_62897,Fibroblast,41.99,36,87.98
CELL_84460,Fibroblast,112.7,40,51.09
CELL_40522,Epithelial,92.75,19,74.45
CELL_69294,Fibroblast,83.22,10,59.57
CELL_81699,Epithelial,83.54,15,83.39
CELL_24335,Epithelial,93.41,7,52.44
CELL_85887,Fibroblast,116.66,26,59.17
CELL_34015,Fibroblast,7.04,45,70.53
CELL_31086,Myocyte,17.06,23,56.93
CELL_22005,Stem Cell,44.2,20,70.04
CELL_51986,Leukocyte,97.95,25,82.19
CELL_27500,Leukocyte,42.64,11,74.9
CELL_61259,Stem Cell,91.28,20,66.43
CELL_75040,Neuron,116.59,25,96.68
CELL_39666,Stem Cell,94.88,31,87.18
CELL_64747,Leukocyte,31.06,42,76.91
CELL_73544,Fibroblast,38.4,13,99.84
CELL_77995,Fibroblast,83.79,10,66.16
CELL_60831,Epithelial,75.99,44,68.65
CELL_40463,Epithelial,76.68,49,65.75
CELL_75654,Leukocyte,88.56,29,66.83
CELL_37856,Myocyte,83.94,46,90.22
CELL_69541,Stem Cell,76.68,46,83.29
CELL_82914,Fibroblast,35.6,11,72.82
CELL_82967,Epithelial,8.07,23,89.83
CELL_78133,Neuron,89.16,16,68.94
CELL_44975,Neuron,42.72,38,94.02
CELL_85493,Stem Cell,114.1,26,64.25
CELL_31135,Myocyte,11.07,46,84.27
CELL_87181,Epithelial,46.79,19,91.48
CELL_33335,Myocyte,27.1,16,76.59
CELL_18985,Myocyte,76.37,25,71.86
CELL_78939,Epithelial,117.56,37,86.0
CELL_16244,Neuron,38.51,6,74.13
CELL_96761,Erythrocyte,92.12,40,73.48
CELL_69656,Myocyte,36.24,11,61.17
CELL_63539,Epithelial,114.86,23,55.02
CELL_21730,Leukocyte,92.46,36,81.57
CELL_14195,Myocyte,86.63,21,63.87
CELL_53505,Fibroblast,106.01,50,76.78
CELL_46986,Neuron,84.17,34,71.09
CELL_80837,Fibroblast,40.08,18,70.61
CELL_35901,Myocyte,55.36,22,81.19
CELL_39778,Myocyte,61.31,10,66.21
CELL_40169,Leukocyte,47.64,26,91.79
CELL_92740,Stem Cell,33.6,44,73.08
CELL_49113,Fibroblast,32.5,33,86.61
CELL_22402,Fibroblast,116.22,13,93.48
CELL_84426,Neuron,98.95,32,56.64
CELL_96205,Leukocyte,24.57,49,89.74
CELL_39639,Epithelial,61.36,50,89.59
CELL_16529,Stem Cell,117.35,15,72.91
CELL_90014,Erythrocyte,115.04,27,76.43
CELL_36595,Fibroblast,54.97,19,69.83
CELL_16423,Fibroblast,9.09,23,84.67
CELL_16781,Leukocyte,88.66,42,91.03
CELL_44118,Fibroblast,30.98,13,83.93
CELL_33342,Leukocyte,99.75,32,65.93
CELL_88740,Erythrocyte,97.7,28,76.85
CELL_36497,Fibroblast,86.55,25,73.96
CELL_26872,Epithelial,60.5,22,91.83
CELL_83801,Neuron,30.21,23,62.23
CELL_93367,Fibroblast,54.31,9,64.04
CELL_50957,Leukocyte,15.67,31,54.05
CELL_73822,Neuron,22.71,36,82.26
CELL_96612,Fibroblast,13.68,42,51.3
CELL_13055,Myocyte,85.2,20,52.06
CELL_36105,Myocyte,115.81,24,98.32
CELL_88002,Leukocyte,110.84,18,85.81
CELL_59291,Leukocyte,31.49,26,74.2
CELL_79017,Stem Cell,99.96,36,80.3
CELL_76232,Stem Cell,115.94,46,57.03
CELL_72139,Myocyte,25.57,20,75.94
CELL_19189,Leukocyte,112.75,50,83.79
CELL_56412,Erythrocyte,114.76,34,85.22
CELL_52427,Leukocyte,10.82,46,78.53
CELL_56574,Myocyte,21.41,26,53.66
CELL_35209,Leukocyte,47.05,30,89.78
CELL_24509,Myocyte,72.63,10,61.14
CELL_68215,Epithelial,66.72,19,97.32
CELL_82566,Erythrocyte,48.01,48,71.7
CELL_69288,Stem Cell,27.12,12,54.31
CELL_86152,Epithelial,109.77,43,73.66
CELL_40507,Erythrocyte,41.09,50,66.86
CELL_64138,Erythrocyte,32.38,32,65.8
CELL_99909,Stem Cell,90.51,36,64.42
CELL_32279,Leukocyte,97.37,19,57.9
CELL_83714,Stem Cell,105.33,18,67.74
CELL_19027,Epithelial,107.78,38,94.58
CELL_25762,Epithelial,34.26,5,68.76
CELL_33865,Erythrocyte,84.74,17,85.84
CELL_38926,Neuron,56.35,17,98.55
CELL_99160,Myocyte,19.41,29,89.06
CELL_71651,Leukocyte,48.11,19,95.36
CELL_39472,Stem Cell,29.05,14,95.07
CELL_28091,Neuron,97.81,11,61.27
CELL_83802,Erythrocyte,43.53,22,88.51
CELL_75558,Myocyte,77.56,23,81.93
CELL_46561,Neuron,78.74,17,68.67
CELL_77191,Myocyte,25.12,34,57.77
CELL_15441,Erythrocyte,55.13,24,91.77
CELL_86452,Neuron,20.47,30,99.16
CELL_45980,Leukocyte,84.04,23,62.28
CELL_10520,Stem Cell,47.34,42,86.95
CELL_15907,Neuron,83.49,17,82.37
CELL_86121,Erythrocyte,81.97,8,95.69
CELL_42605,Erythrocyte,79.32,13,83.1
CELL_23941,Leukocyte,72.84,7,86.55
CELL_56885,Stem Cell,104.32,27,90.26
CELL_95335,Neuron,40.96,13,61.75
CELL_21413,Epithelial,15.69,8,58.73
CELL_37415,Myocyte,94.73,15,73.82
CELL_38467,Epithelial,112.61,14,75.79
CELL_17013,Fibroblast,71.01,15,88.8
CELL_91911,Neuron,93.24,17,53.72
CELL_94193,Epithelial,82.04,46,91.7
CELL_36456,Epithelial,64.18,25,90.56
CELL_89501,Neuron,26.93,45,83.7
CELL_75152,Fibroblast,109.48,23,81.25
CELL_60779,Leukocyte,10.62,12,67.15
CELL_94967,Stem Cell,55.12,47,99.88
CELL_22373,Myocyte,44.68,32,62.55
CELL_16075,Stem Cell,118.78,6,55.28
CELL_80193,Epithelial,16.57,27,77.98
CELL_86486,Fibroblast,60.96,34,97.93
CELL_59626,Leukocyte,26.58,19,57.48
CELL_80336,Neuron,99.84,8,61.56
CELL_92845,Erythrocyte,86.73,14,91.54
CELL_87584,Epithelial,28.79,26,93.7
CELL_10931,Leukocyte,57.84,39,69.68
CELL_16872,Myocyte,15.42,27,99.02
CELL_27064,Stem Cell,48.09,16,87.95
CELL_25241,Leukocyte,51.46,33,86.24
CELL_20555,Fibroblast,43.7,19,75.95
CELL_60048,Stem Cell,91.25,35,73.54
CELL_86089,Leukocyte,62.05,37,97.35
CELL_52390,Neuron,75.49,18,51.92
CELL_40695,Fibroblast,101.2,12,84.69
CELL_17695,Leukocyte,56.5,48,52.31
CELL_69731,Erythrocyte,28.07,22,50.65
CELL_47009,Epithelial,96.42,9,63.82
CELL_91954,Erythrocyte,100.48,34,60.55
CELL_13596,Erythrocyte,54.49,22,69.9
CELL_54360,Stem Cell,63.2,26,67.57
CELL_35637,Epithelial,99.89,38,89.61
CELL_18025,Leukocyte,81.25,41,51.93
CELL_16380,Fibroblast,78.06,32,93.91
CELL_19556,Leukocyte,46.94,47,86.92
CELL_16075,Epithelial,49.39,48,87.23
CELL_79917,Leukocyte,114.35,9,99.82
CELL_81428,Erythrocyte,62.72,30,80.37
CELL_36770,Erythrocyte,64.27,41,98.59
CELL_79482,Erythrocyte,8.36,41,78.1
CELL_10254,Erythrocyte,48.46,27,87.14
CELL_66596,Epithelial,18.39,45,53.3
CELL_60157,Stem Cell,97.76,35,96.57
CELL_38434,Stem Cell,96.28,40,67.81
CELL_51667,Fibroblast,117.66,13,68.77
CELL_15201,Myocyte,64.63,39,52.12
CELL_54895,Leukocyte,77.31,38,93.78
CELL_30136,Epithelial,107.71,27,75.41
CELL_61285,Leukocyte,46.6,17,95.64
CELL_64123,Epithelial,9.04,42,87.46
CELL_49746,Myocyte,10.67,45,82.29
CELL_47669,Myocyte,76.94,49,79.63
CELL_10017,Leukocyte,82.11,41,69.94
CELL_11817,Fibroblast,33.76,5,75.26
CELL_47897,Fibroblast,17.23,50,62.18
CELL_25212,Erythrocyte,57.59,46,98.65
CELL_76534,Stem Cell,6.91,27,88.88
CELL_74095,Fibroblast,73.05,17,50.78
CELL_29920,Neuron,117.83,31,53.48
CELL_68514,Fibroblast,65.27,33,91.63
CELL_30324,Myocyte,12.61,20,88.21
CELL_45111,Myocyte,93.21,18,94.88
CELL_92113,Neuron,15.87,34,61.05
CELL_68626,Myocyte,51.67,37,90.18
CELL_96108,Fibroblast,115.97,35,61.91
CELL_70187,Neuron,117.1,46,93.05
CELL_66602,Stem Cell,79.67,45,50.24
CELL_66178,Myocyte,102.11,42,63.69
CELL_21490,Stem Cell,82.53,40,75.71
CELL_57096,Epithelial,107.65,49,86.83
CELL_55212,Leukocyte,36.39,14,53.86
CELL_73512,Epithelial,11.17,43,60.95
CELL_66346,Fibroblast,21.35,40,72.63
CELL_15270,Fibroblast,60.4,24,91.42
CELL_73108,Stem Cell,66.05,7,63.02
CELL_59595,Leukocyte,68.46,38,85.74
CELL_62344,Neuron,34.35,49,91.19
CELL_94184,Epithelial,76.05,44,77.18
CELL_85947,Leukocyte,26.98,34,76.04
CELL_39322,Neuron,73.37,24,57.7
CELL_25720,Myocyte,80.19,14,98.58
CELL_18624,Fibroblast,106.7,22,82.53
CELL_49247,Fibroblast,52.03,41,60.99
CELL_16603,Erythrocyte,23.1,14,61.48
CELL_66146,Myocyte,20.41,34,94.68
CELL_30497,Epithelial,29.58,18,98.22
CELL_54170,Fibroblast,87.7,39,74.59
CELL_39862,Fibroblast,84.97,8,95.79
CELL_60354,Neuron,112.41,8,96.21
CELL_13325,Neuron,117.48,12,83.03
CELL_66689,Myocyte,99.72,41,87.94
CELL_55869,Myocyte,109.58,21,53.4
CELL_16270,Erythrocyte,36.67,40,67.85
CELL_20896,Fibroblast,94.86,36,70.14
CELL_28271,Neuron,39.98,34,89.7
CELL_79271,Epithelial,91.56,45,61.3
CELL_36146,Stem Cell,54.61,6,74.65
CELL_25588,Myocyte,10.98,36,77.87
CELL_38984,Neuron,116.92,44,72.71
CELL_74221,Stem Cell,90.73,30,58.44
CELL_79936,Fibroblast,42.34,9,59.49
CELL_37714,Epithelial,62.12,26,93.69
CELL_94705,Epithelial,39.85,45,60.99
CELL_43535,Stem Cell,61.76,28,81.73
CELL_14047,Myocyte,21.28,22,95.31
CELL_62677,Epithelial,81.93,21,62.59
CELL_57661,Neuron,21.82,10,73.11
CELL_89339,Stem Cell,14.44,40,66.43
CELL_78362,Stem Cell,5.07,22,65.33
CELL_28382,Myocyte,27.41,47,94.75
CELL_20298,Stem Cell,51.11,46,75.1
CELL_19650,Neuron,41.64,29,78.75
CELL_70242,Erythrocyte,5.5,9,81.74
CELL_98332,Leukocyte,106.28,15,77.44
CELL_93374,Stem Cell,102.66,34,99.28
CELL_48978,Erythrocyte,13.25,34,54.54
CELL_75048,Neuron,30.38,12,54.41
CELL_63141,Epithelial,21.39,37,66.47
CELL_58097,Stem Cell,42.45,45,80.37
CELL_84123,Erythrocyte,40.64,20,90.82
CELL_90668,Epithelial,60.27,21,74.86
CELL_52743,Epithelial,15.68,36,87.53
CELL_51649,Stem Cell,20.26,32,64.67
CELL_89913,Epithelial,16.5,44,96.06
CELL_91766,Neuron,39.94,17,85.73
CELL_67091,Myocyte,20.43,9,65.59
CELL_18126,Erythrocyte,10.93,50,65.22
CELL_33532,Myocyte,36.49,49,80.92
CELL_65733,Neuron,48.95,28,58.99
CELL_63744,Neuron,53.0,13,67.63
CELL_93044,Epithelial,34.05,12,99.02
CELL_73061,Leukocyte,32.89,13,77.44
CELL_29652,Neuron,59.62,40,70.7
CELL_32667,Myocyte,115.38,50,70.33
CELL_86592,Myocyte,7.39,31,65.04
CELL_98875,Leukocyte,93.84,47,89.65
CELL_79974,Stem Cell,81.75,43,51.76
CELL_40483,Fibroblast,100.21,18,90.35
CELL_41636,Fibroblast,62.79,9,92.87
CELL_56628,Leukocyte,49.37,8,73.63
CELL_23737,Fibroblast,41.9,10,63.36
CELL_37245,Myocyte,69.35,45,94.9
CELL_15113,Neuron,108.91,21,78.5
CELL_96047,Neuron,93.22,16,60.71
CELL_50247,Epithelial,79.11,42,56.54
CELL_92577,Epithelial,33.43,33,54.08
CELL_90133,Fibroblast,22.13,21,61.18
CELL_17614,Leukocyte,5.52,17,84.83
CELL_55005,Neuron,62.85,28,83.75
CELL_14007,Erythrocyte,91.56,45,60.06
CELL_11448,Erythrocyte,74.13,21,91.73
CELL_66931,Myocyte,118.87,18,72.26
CELL_76269,Stem Cell,71.33,46,50.93
CELL_76321,Stem Cell,38.59,36,93.49
CELL_57700,Myocyte,29.76,35,78.76
CELL_94053,Neuron,81.39,41,50.27
CELL_81059,Erythrocyte,109.31,15,96.03
CELL_24855,Leukocyte,51.58,6,75.92
CELL_61955,Erythrocyte,93.6,45,79.79
CELL_48911,Neuron,101.75,5,94.82
CELL_93039,Erythrocyte,86.14,30,52.9
CELL_32159,Fibroblast,103.0,18,81.48
CELL_57886,Stem Cell,44.97,30,60.18
CELL_44605,Neuron,109.12,26,50.84
CELL_57624,Myocyte,30.92,40,86.81
CELL_92570,Neuron,102.39,14,66.06
CELL_82661,Leukocyte,98.09,8,87.25
CELL_29220,Myocyte,66.8,32,77.47
CELL_98266,Fibroblast,43.17,7,51.05
CELL_95673,Epithelial,52.59,29,68.65
CELL_42914,Erythrocyte,115.48,5,92.1
CELL_60220,Stem Cell,17.23,45,80.67
CELL_11373,Leukocyte,49.34,16,92.27
CELL_70400,Leukocyte,38.01,19,53.09
CELL_76834,Stem Cell,111.69,17,61.59
CELL_91177,Leukocyte,90.12,29,66.67
CELL_34168,Fibroblast,67.64,37,97.39
CELL_69224,Epithelial,31.52,39,75.22
CELL_84535,Leukocyte,17.67,25,50.29
CELL_68323,Leukocyte,16.65,12,99.68
CELL_20125,Neuron,22.61,25,52.3
CELL_90702,Leukocyte,46.18,32,85.37
CELL_72856,Stem Cell,119.61,41,85.71
CELL_28661,Neuron,98.72,11,85.25
CELL_24000,Leukocyte,14.67,36,53.38
CELL_92473,Stem Cell,19.33,16,53.9
CELL_20375,Fibroblast,75.81,45,58.47
CELL_52082,Fibroblast,70.32,41,85.84
CELL_50279,Epithelial,76.43,39,95.06
CELL_41523,Erythrocyte,108.53,34,70.36
CELL_59644,Neuron,34.09,48,78.8
CELL_22094,Epithelial,86.64,42,63.88
CELL_44957,Epithelial,63.56,39,56.81
CELL_27721,Fibroblast,97.32,13,63.26
CELL_57771,Erythrocyte,97.11,22,89.99
CELL_22177,Neuron,11.29,19,53.64
CELL_32011,Myocyte,57.13,37,78.96
CELL_76399,Neuron,18.98,21,84.22
CELL_35537,Leukocyte,15.77,37,98.22
