cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17478,Myocyte,77.0,46,82.05
CELL_50847,Leukocyte,12.42,30,82.49
CELL_67995,Erythrocyte,80.22,8,55.16
CELL_37659,Stem Cell,27.72,30,83.86
CELL_83200,Myocyte,76.17,50,99.42
CELL_18334,Leukocyte,43.1,23,63.1
CELL_68049,Epithelial,98.93,15,74.51
CELL_36334,Neuron,45.35,29,78.92
CELL_72667,Myocyte,50.87,20,64.89
CELL_30828,Stem Cell,32.93,22,86.77
CELL_78511,Stem Cell,90.81,38,89.35
CELL_93084,Stem Cell,52.87,10,66.1
CELL_26180,Erythrocyte,16.22,47,84.58
CELL_72854,Epithelial,32.04,30,92.5
CELL_16730,Erythrocyte,20.98,44,52.47
CELL_45326,Myocyte,110.56,38,95.93
CELL_77293,Stem Cell,29.55,41,99.6
CELL_27630,Erythrocyte,12.25,34,66.71
CELL_82646,Leukocyte,28.02,16,74.52
CELL_71458,Erythrocyte,64.38,8,92.31
CELL_90992,Myocyte,82.51,45,72.03
CELL_52075,Leukocyte,105.76,26,74.95
CELL_59874,Leukocyte,18.2,48,96.61
CELL_11978,Leukocyte,60.89,29,62.97
CELL_62368,Erythrocyte,15.7,50,98.4
CELL_45208,Leukocyte,67.66,19,59.71
CELL_80541,Stem Cell,27.55,31,95.46
CELL_13433,Erythrocyte,15.4,44,76.91
CELL_70890,Leukocyte,99.74,33,82.78
CELL_11656,Myocyte,79.65,19,63.36
CELL_53124,Erythrocyte,25.74,8,60.39
CELL_92444,Erythrocyte,100.76,10,92.76
CELL_77135,Neuron,113.66,42,65.68
CELL_47045,Epithelial,118.47,36,89.81
CELL_84205,Neuron,102.08,24,89.06
CELL_67967,Neuron,87.09,33,92.26
CELL_29090,Fibroblast,14.37,9,68.49
CELL_87180,Neuron,77.5,6,61.29
CELL_89786,Neuron,46.19,42,98.66
CELL_95206,Leukocyte,66.05,5,68.61
CELL_14732,Epithelial,38.65,41,84.64
CELL_65873,Epithelial,64.94,13,84.95
CELL_23289,Myocyte,53.17,10,67.28
CELL_90295,Erythrocyte,54.83,21,78.9
CELL_66182,Myocyte,30.89,6,62.78
CELL_32309,Leukocyte,23.54,42,78.95
CELL_70693,Neuron,91.29,14,65.86
CELL_95003,Leukocyte,86.65,32,54.64
CELL_27759,Fibroblast,115.46,30,79.01
CELL_50337,Leukocyte,113.48,50,92.77
CELL_22218,Erythrocyte,22.09,11,58.44
CELL_55335,Myocyte,7.28,50,61.85
CELL_26977,Myocyte,115.08,49,95.15
CELL_87944,Myocyte,117.35,15,78.94
CELL_24864,Epithelial,83.37,41,91.32
CELL_75673,Leukocyte,13.37,18,59.53
CELL_77026,Stem Cell,72.4,43,83.6
CELL_22552,Epithelial,7.53,44,63.22
CELL_59246,Stem Cell,52.4,43,84.75
CELL_41292,Stem Cell,55.05,30,65.82
CELL_79870,Leukocyte,37.57,17,64.73
CELL_91883,Fibroblast,76.47,31,52.31
CELL_60750,Epithelial,48.69,45,81.85
CELL_65764,Neuron,90.9,8,72.9
CELL_31831,Myocyte,98.53,25,60.98
CELL_71437,Stem Cell,67.87,12,65.23
CELL_64178,Epithelial,111.57,48,69.25
CELL_66056,Myocyte,112.81,13,81.37
CELL_63972,Erythrocyte,46.86,9,95.86
CELL_70264,Stem Cell,109.78,48,94.73
CELL_27480,Myocyte,14.72,44,50.25
CELL_69109,Leukocyte,22.77,23,67.99
CELL_86565,Myocyte,15.5,43,58.74
CELL_43849,Neuron,96.25,23,74.03
CELL_91622,Neuron,82.99,25,90.06
CELL_72262,Epithelial,103.29,42,66.32
CELL_21828,Myocyte,6.69,12,58.53
CELL_44897,Stem Cell,71.02,47,59.81
CELL_87859,Leukocyte,20.46,39,63.26
CELL_39497,Stem Cell,16.62,24,91.87
CELL_71872,Stem Cell,15.05,29,85.58
CELL_69022,Myocyte,71.21,46,68.4
CELL_92552,Erythrocyte,45.76,18,73.55
CELL_59226,Leukocyte,115.62,6,98.96
CELL_92200,Leukocyte,103.23,31,85.86
CELL_54129,Leukocyte,45.66,46,62.24
CELL_20002,Myocyte,20.36,45,78.1
CELL_87914,Erythrocyte,119.04,15,95.87
CELL_26499,Stem Cell,30.51,44,92.51
CELL_39944,Myocyte,117.38,42,50.79
CELL_74070,Myocyte,52.09,17,78.82
CELL_30841,Erythrocyte,112.08,34,96.5
CELL_10477,Fibroblast,36.27,28,53.54
CELL_39146,Stem Cell,36.68,37,81.67
CELL_68222,Myocyte,75.1,41,90.58
CELL_14940,Fibroblast,115.31,14,82.47
CELL_46082,Stem Cell,10.72,14,87.09
CELL_16585,Epithelial,93.62,39,54.32
CELL_92575,Erythrocyte,74.5,10,79.01
CELL_22327,Myocyte,12.72,43,96.72
CELL_60301,Myocyte,77.51,29,68.55
CELL_32853,Myocyte,56.25,20,56.08
CELL_28503,Neuron,92.2,34,54.29
CELL_34537,Myocyte,94.25,44,77.68
CELL_69124,Fibroblast,59.21,50,75.3
CELL_69707,Stem Cell,49.45,30,58.47
CELL_20977,Stem Cell,116.42,8,80.01
CELL_36950,Leukocyte,67.79,28,88.82
CELL_60869,Fibroblast,63.81,17,82.46
CELL_13318,Erythrocyte,30.03,36,63.34
CELL_36169,Erythrocyte,38.24,46,60.38
CELL_69515,Stem Cell,68.45,23,89.62
CELL_48529,Fibroblast,46.65,42,90.58
CELL_79798,Leukocyte,99.02,14,99.12
CELL_63939,Myocyte,94.51,42,76.64
CELL_17922,Neuron,59.04,48,99.3
CELL_12339,Neuron,64.74,28,82.51
CELL_54263,Leukocyte,116.99,25,87.45
CELL_84380,Epithelial,71.21,50,55.15
CELL_97930,Neuron,93.39,38,66.29
CELL_67557,Fibroblast,67.78,42,81.85
CELL_40659,Leukocyte,65.31,38,69.69
CELL_25150,Fibroblast,55.09,15,72.77
CELL_48689,Myocyte,47.82,6,73.64
CELL_63254,Fibroblast,44.97,33,88.29
CELL_13831,Stem Cell,9.22,10,52.37
CELL_90156,Neuron,52.52,48,92.34
CELL_40377,Epithelial,89.53,37,79.82
CELL_57374,Fibroblast,16.43,39,70.43
CELL_95592,Myocyte,45.47,21,70.89
CELL_97285,Erythrocyte,72.95,38,56.97
CELL_55006,Erythrocyte,29.21,32,70.34
CELL_62908,Epithelial,75.75,22,97.5
CELL_46790,Epithelial,110.04,32,58.13
CELL_76143,Erythrocyte,119.14,11,88.6
CELL_18613,Leukocyte,88.03,16,84.5
CELL_48373,Erythrocyte,50.88,6,56.26
CELL_56292,Erythrocyte,21.97,17,88.85
CELL_73016,Leukocyte,18.15,7,99.27
CELL_65811,Leukocyte,66.3,36,67.76
CELL_33903,Neuron,37.8,8,58.55
CELL_35007,Fibroblast,105.99,42,81.24
CELL_83549,Leukocyte,55.96,33,90.06
CELL_35237,Epithelial,50.18,11,55.44
CELL_92547,Fibroblast,66.8,20,89.99
CELL_34775,Myocyte,32.53,43,84.08
CELL_54291,Myocyte,24.83,9,56.1
CELL_82297,Epithelial,119.95,38,74.13
CELL_55586,Leukocyte,101.24,37,54.15
CELL_61632,Neuron,39.47,28,77.35
CELL_18286,Stem Cell,104.04,29,60.73
CELL_69364,Neuron,56.68,15,89.7
CELL_41301,Stem Cell,41.12,13,97.63
CELL_40475,Neuron,118.86,11,57.51
CELL_75225,Epithelial,53.74,36,51.28
CELL_79478,Epithelial,91.17,23,57.27
CELL_85290,Myocyte,84.4,17,88.88
CELL_41557,Fibroblast,89.24,8,52.78
CELL_99746,Myocyte,44.42,35,74.78
CELL_43804,Stem Cell,116.73,29,90.04
CELL_30955,Erythrocyte,96.24,45,76.47
CELL_18996,Epithelial,62.97,49,78.92
CELL_50194,Leukocyte,18.73,23,97.75
CELL_52977,Erythrocyte,21.75,15,58.84
CELL_82502,Leukocyte,82.57,9,78.8
CELL_37742,Fibroblast,108.06,12,97.54
CELL_92210,Leukocyte,65.14,31,99.57
CELL_66029,Stem Cell,8.86,31,60.96
CELL_33679,Leukocyte,90.76,22,62.5
CELL_71116,Neuron,56.6,29,98.26
CELL_22683,Leukocyte,95.04,46,60.83
CELL_15008,Fibroblast,14.69,31,75.04
CELL_24657,Myocyte,61.42,28,98.75
CELL_39452,Epithelial,52.59,20,98.24
CELL_39300,Stem Cell,26.2,6,82.04
CELL_80649,Erythrocyte,114.12,16,85.77
CELL_31642,Myocyte,27.31,36,92.46
CELL_13812,Myocyte,106.34,24,76.39
CELL_27276,Erythrocyte,86.72,16,63.3
CELL_89861,Neuron,79.11,27,58.15
CELL_37903,Leukocyte,44.21,8,94.52
CELL_62370,Erythrocyte,86.9,47,76.37
CELL_67733,Epithelial,50.58,21,60.69
CELL_73972,Erythrocyte,24.59,13,52.06
CELL_31673,Myocyte,73.82,45,50.67
CELL_92705,Neuron,28.08,12,89.21
CELL_26271,Fibroblast,6.04,44,70.19
CELL_48511,Neuron,107.28,16,62.76
CELL_49632,Erythrocyte,105.93,42,68.44
CELL_47002,Leukocyte,102.6,19,73.42
CELL_58818,Fibroblast,50.49,10,64.97
CELL_73495,Leukocyte,47.17,46,59.42
CELL_49310,Epithelial,16.04,11,78.16
CELL_45331,Myocyte,56.43,28,99.69
CELL_21456,Stem Cell,21.39,5,96.76
CELL_57550,Erythrocyte,19.81,24,75.13
CELL_87912,Fibroblast,114.43,50,99.1
CELL_21327,Stem Cell,119.72,32,94.93
CELL_86728,Erythrocyte,110.29,47,77.29
CELL_68475,Erythrocyte,106.81,28,68.28
CELL_34124,Myocyte,54.7,7,58.65
CELL_81751,Erythrocyte,74.72,35,54.99
CELL_15202,Fibroblast,75.66,15,84.62
CELL_21283,Leukocyte,99.23,39,81.7
CELL_93041,Erythrocyte,78.15,23,63.47
CELL_13164,Leukocyte,111.93,27,96.93
CELL_80637,Stem Cell,22.22,5,65.4
CELL_48490,Fibroblast,32.48,41,56.44
CELL_16470,Fibroblast,10.28,41,71.96
CELL_16361,Epithelial,30.09,27,78.92
CELL_32791,Neuron,84.74,14,59.64
CELL_95756,Epithelial,22.42,15,80.22
CELL_37935,Myocyte,18.02,47,99.54
CELL_70744,Leukocyte,34.24,20,91.39
CELL_55788,Neuron,36.99,22,81.79
CELL_29302,Neuron,119.1,36,71.11
CELL_86076,Erythrocyte,107.3,17,98.65
CELL_23553,Epithelial,23.15,42,87.43
CELL_63000,Erythrocyte,52.98,8,80.05
CELL_71573,Epithelial,50.42,7,70.21
CELL_32659,Myocyte,36.04,27,95.78
CELL_30217,Leukocyte,83.45,25,67.66
CELL_71199,Stem Cell,107.42,43,60.93
CELL_57398,Leukocyte,11.21,11,99.13
CELL_98137,Fibroblast,115.31,27,66.09
CELL_10088,Erythrocyte,67.77,13,85.59
CELL_88107,Stem Cell,107.56,33,65.65
CELL_97964,Epithelial,62.62,45,58.47
CELL_85461,Myocyte,93.79,12,59.55
CELL_57442,Fibroblast,110.39,26,76.57
CELL_17554,Erythrocyte,62.86,27,69.06
CELL_53387,Neuron,18.23,14,93.97
CELL_79248,Fibroblast,78.72,39,51.26
CELL_70102,Myocyte,101.28,43,75.79
CELL_61765,Neuron,6.81,43,52.52
CELL_98927,Epithelial,54.52,50,67.94
CELL_53121,Erythrocyte,44.49,34,89.0
CELL_81054,Neuron,12.54,40,54.69
CELL_55945,Epithelial,32.33,18,73.31
CELL_37344,Epithelial,98.66,7,83.22
CELL_26145,Fibroblast,35.91,16,53.02
CELL_19948,Leukocyte,77.36,9,64.73
CELL_30656,Myocyte,107.71,10,62.08
CELL_77134,Myocyte,68.81,23,79.56
CELL_12500,Fibroblast,25.71,18,55.52
CELL_71080,Leukocyte,67.65,50,81.64
CELL_83562,Leukocyte,5.95,23,51.42
CELL_72484,Fibroblast,102.13,24,95.04
CELL_72741,Stem Cell,60.4,43,59.45
CELL_63887,Fibroblast,5.93,20,73.06
CELL_85208,Stem Cell,34.76,39,82.32
CELL_64205,Epithelial,75.76,49,58.92
CELL_14462,Neuron,65.92,26,61.52
CELL_63158,Epithelial,55.07,6,58.31
CELL_81954,Stem Cell,97.17,8,72.18
CELL_57742,Neuron,111.22,10,62.66
CELL_73479,Stem Cell,95.39,40,55.87
CELL_81548,Epithelial,100.24,47,79.06
CELL_23007,Fibroblast,53.11,35,86.15
CELL_69541,Leukocyte,80.49,48,60.74
CELL_32069,Erythrocyte,105.34,45,95.93
CELL_66606,Leukocyte,36.35,24,57.88
CELL_58271,Stem Cell,76.31,5,95.97
CELL_71021,Stem Cell,35.68,35,54.71
CELL_49676,Epithelial,77.24,50,61.73
CELL_37197,Myocyte,9.25,43,73.31
