cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49869,Fibroblast,10.86,38,77.16
CELL_83427,Neuron,114.47,48,91.44
CELL_62860,Fibroblast,24.47,49,70.56
CELL_92055,Myocyte,88.93,27,52.33
CELL_14189,Neuron,60.31,15,56.48
CELL_82689,Erythrocyte,50.1,15,52.52
CELL_15076,Fibroblast,58.64,16,54.16
CELL_62380,Fibroblast,117.97,27,53.6
CELL_28012,Leukocyte,43.05,11,84.54
CELL_77359,Stem Cell,53.95,40,91.09
CELL_54845,Epithelial,77.23,28,90.24
CELL_60467,Leukocyte,117.06,41,98.36
CELL_76205,Fibroblast,36.02,7,88.92
CELL_16312,Leukocyte,9.12,27,77.26
CELL_52511,Stem Cell,87.9,31,76.14
CELL_43776,Epithelial,29.16,17,93.9
CELL_17781,Myocyte,49.72,47,50.51
CELL_32693,Stem Cell,69.94,37,69.96
CELL_60991,Leukocyte,100.91,14,81.05
CELL_82403,Neuron,79.48,14,80.75
CELL_38408,Erythrocyte,112.69,40,78.94
CELL_58146,Stem Cell,68.73,29,60.98
CELL_50498,Stem Cell,112.01,13,89.18
CELL_51614,Myocyte,116.97,26,73.18
CELL_81204,Myocyte,35.52,49,69.45
CELL_64201,Fibroblast,17.21,24,75.25
CELL_38265,Stem Cell,103.01,10,84.19
CELL_46325,Epithelial,116.66,48,62.02
CELL_36393,Fibroblast,67.42,38,50.52
CELL_75769,Leukocyte,35.78,44,55.31
CELL_80611,Stem Cell,97.09,25,74.92
CELL_62231,Erythrocyte,58.55,41,72.39
CELL_50398,Neuron,102.7,15,89.35
CELL_63803,Neuron,80.7,15,79.35
CELL_22132,Epithelial,94.68,28,65.76
CELL_12840,Epithelial,12.51,31,57.76
CELL_86315,Erythrocyte,53.93,7,52.73
CELL_83192,Leukocyte,38.17,16,97.79
CELL_42167,Neuron,34.87,7,74.68
CELL_54518,Epithelial,103.25,24,72.05
CELL_83201,Epithelial,74.12,9,94.39
CELL_69811,Epithelial,35.17,36,80.53
CELL_60458,Erythrocyte,40.75,34,61.43
CELL_68778,Erythrocyte,89.69,32,93.55
CELL_67552,Epithelial,65.02,40,53.83
CELL_90514,Epithelial,13.32,46,52.21
CELL_53359,Erythrocyte,76.92,33,98.01
CELL_39970,Epithelial,45.18,14,82.31
CELL_44273,Erythrocyte,32.79,31,80.97
CELL_69901,Stem Cell,25.12,47,61.82
CELL_94116,Leukocyte,85.84,18,97.48
CELL_62775,Stem Cell,103.69,15,89.44
CELL_53475,Leukocyte,77.91,23,70.64
CELL_73417,Fibroblast,103.49,33,67.4
CELL_11021,Fibroblast,54.62,48,87.8
CELL_67415,Epithelial,103.18,43,67.93
CELL_85781,Erythrocyte,91.32,7,74.78
CELL_30659,Erythrocyte,81.01,44,54.56
CELL_36615,Epithelial,50.84,21,98.68
CELL_53978,Myocyte,41.18,26,76.46
CELL_66426,Neuron,7.51,20,84.33
CELL_26382,Fibroblast,103.39,12,93.43
CELL_62952,Leukocyte,66.09,5,56.29
CELL_30382,Epithelial,105.07,28,53.47
CELL_77362,Erythrocyte,13.55,24,70.13
CELL_21197,Stem Cell,60.34,7,63.7
CELL_54990,Stem Cell,14.03,29,73.92
CELL_21603,Myocyte,26.06,8,65.83
CELL_62141,Erythrocyte,100.92,41,83.78
CELL_81966,Fibroblast,105.55,6,83.37
CELL_20492,Myocyte,76.51,11,94.32
CELL_52220,Stem Cell,58.24,45,93.08
CELL_50470,Epithelial,111.78,41,81.0
CELL_23586,Myocyte,34.42,35,83.79
CELL_93705,Neuron,57.57,49,66.41
CELL_81175,Fibroblast,110.19,38,83.73
CELL_17338,Myocyte,38.37,47,76.33
CELL_23814,Myocyte,110.03,28,66.51
CELL_80417,Neuron,71.37,36,82.24
CELL_77698,Fibroblast,82.68,7,68.19
CELL_62492,Myocyte,99.61,21,74.6
CELL_56318,Epithelial,113.42,36,72.54
CELL_89828,Erythrocyte,89.57,24,51.0
CELL_46529,Stem Cell,78.45,27,54.43
CELL_27708,Erythrocyte,39.58,9,96.99
CELL_65371,Leukocyte,11.54,12,75.26
CELL_17433,Leukocyte,20.31,23,93.19
CELL_18032,Neuron,20.97,47,58.05
CELL_83818,Epithelial,39.67,7,79.1
CELL_54094,Leukocyte,119.55,45,86.68
CELL_85059,Erythrocyte,50.05,43,75.41
CELL_19180,Leukocyte,16.71,48,78.12
CELL_59761,Neuron,7.44,13,92.54
CELL_28077,Stem Cell,114.71,25,60.48
CELL_38458,Leukocyte,108.65,36,70.18
CELL_27542,Erythrocyte,80.37,12,77.85
CELL_58433,Myocyte,80.28,38,65.74
CELL_86202,Fibroblast,85.06,35,72.72
CELL_80078,Fibroblast,75.66,8,65.54
CELL_73480,Myocyte,43.62,35,85.13
CELL_29653,Stem Cell,34.68,15,93.22
CELL_44446,Epithelial,47.92,30,61.02
CELL_30893,Erythrocyte,28.18,27,53.44
CELL_31978,Fibroblast,91.94,7,80.43
CELL_60864,Stem Cell,81.65,25,88.76
CELL_54716,Stem Cell,100.59,35,62.42
CELL_90808,Fibroblast,99.98,18,57.02
CELL_34841,Leukocyte,70.71,27,97.61
CELL_54751,Leukocyte,80.53,34,80.6
CELL_34710,Epithelial,82.19,11,70.33
CELL_26986,Leukocyte,18.81,45,78.94
CELL_80950,Myocyte,108.07,10,66.99
CELL_10156,Leukocyte,78.7,5,79.71
CELL_62421,Myocyte,71.25,10,51.48
CELL_10630,Leukocyte,98.64,26,94.42
CELL_97522,Epithelial,116.39,29,77.87
CELL_55748,Epithelial,48.41,18,89.39
CELL_90779,Fibroblast,20.94,11,79.81
CELL_16673,Leukocyte,80.69,16,78.66
CELL_91168,Leukocyte,51.48,31,72.12
CELL_12394,Myocyte,64.54,50,99.94
CELL_96161,Erythrocyte,39.92,23,95.03
CELL_24854,Neuron,41.3,38,91.96
CELL_62321,Myocyte,85.11,10,62.46
CELL_53701,Fibroblast,118.27,7,91.75
CELL_60019,Neuron,119.58,26,99.22
CELL_60603,Myocyte,106.24,12,82.25
CELL_35951,Neuron,32.37,42,77.25
CELL_25792,Leukocyte,118.25,32,58.49
CELL_42640,Neuron,106.55,14,52.48
CELL_24591,Neuron,45.95,16,54.23
CELL_57616,Fibroblast,52.87,42,93.39
CELL_76100,Epithelial,89.1,43,74.14
CELL_18635,Myocyte,37.11,8,53.05
CELL_78207,Leukocyte,20.45,32,66.5
CELL_35806,Neuron,113.03,28,94.51
CELL_60718,Erythrocyte,107.98,49,53.62
CELL_32557,Epithelial,75.14,8,93.73
CELL_71030,Leukocyte,86.82,14,85.17
CELL_85439,Erythrocyte,63.7,40,77.16
CELL_28868,Myocyte,79.5,22,52.77
CELL_13605,Epithelial,87.8,30,96.85
CELL_83977,Stem Cell,11.15,44,55.44
CELL_53370,Stem Cell,104.89,48,91.09
CELL_25691,Neuron,111.47,26,83.86
CELL_88518,Myocyte,95.39,8,73.43
CELL_25581,Erythrocyte,15.5,42,96.88
CELL_75766,Leukocyte,88.43,20,79.62
CELL_98069,Stem Cell,116.97,22,52.23
CELL_76217,Erythrocyte,8.21,9,67.5
CELL_27272,Stem Cell,111.06,5,94.81
CELL_49945,Stem Cell,23.7,20,95.59
CELL_36823,Fibroblast,106.87,42,90.72
CELL_19762,Epithelial,64.14,40,84.34
CELL_27660,Erythrocyte,63.99,31,83.5
CELL_11397,Stem Cell,49.8,23,56.22
CELL_67147,Leukocyte,84.62,29,96.46
CELL_19654,Neuron,89.73,22,64.88
CELL_47788,Epithelial,45.69,20,96.49
CELL_60443,Erythrocyte,39.52,14,86.17
CELL_81545,Fibroblast,46.71,8,52.15
CELL_20014,Myocyte,84.13,24,78.72
CELL_63508,Neuron,106.46,8,73.69
CELL_91247,Leukocyte,24.64,8,69.64
CELL_85046,Fibroblast,106.92,38,81.72
CELL_51885,Erythrocyte,101.76,6,77.1
CELL_35035,Fibroblast,119.88,37,57.81
CELL_80987,Fibroblast,88.04,40,99.05
CELL_85752,Neuron,87.83,44,94.72
CELL_37849,Myocyte,50.05,35,87.25
CELL_25861,Erythrocyte,97.4,49,83.4
CELL_62711,Leukocyte,59.21,28,60.95
CELL_21713,Fibroblast,73.93,34,73.79
CELL_69414,Erythrocyte,81.22,49,68.96
CELL_45758,Stem Cell,46.98,41,88.6
CELL_51133,Myocyte,93.82,12,91.85
CELL_12532,Neuron,87.86,33,59.23
CELL_84865,Myocyte,75.73,45,73.87
CELL_10230,Leukocyte,63.28,27,88.66
CELL_69869,Leukocyte,18.96,30,89.79
CELL_11727,Stem Cell,51.4,38,93.81
CELL_67746,Erythrocyte,34.13,50,90.96
CELL_32844,Neuron,98.66,46,94.52
CELL_45744,Fibroblast,61.19,11,61.85
CELL_30535,Stem Cell,80.43,35,90.36
CELL_21674,Myocyte,49.43,17,85.79
CELL_75649,Myocyte,98.26,50,57.73
CELL_23463,Epithelial,53.59,22,71.47
CELL_98749,Erythrocyte,44.72,6,50.91
CELL_77227,Epithelial,85.12,9,92.38
CELL_79331,Erythrocyte,104.92,25,93.81
CELL_63712,Leukocyte,50.79,24,59.35
CELL_65340,Fibroblast,114.95,24,92.21
CELL_32346,Erythrocyte,71.49,34,78.86
CELL_89241,Myocyte,93.32,31,58.55
CELL_33272,Leukocyte,78.08,45,83.07
CELL_30873,Fibroblast,63.86,47,54.19
CELL_16051,Stem Cell,76.71,23,68.52
CELL_11536,Stem Cell,107.1,42,90.71
CELL_34180,Erythrocyte,95.21,30,65.1
CELL_58563,Neuron,30.24,48,62.06
CELL_13586,Leukocyte,41.35,46,99.95
CELL_72272,Neuron,18.72,24,82.2
CELL_16252,Leukocyte,60.33,27,98.04
CELL_68324,Stem Cell,113.73,12,66.67
CELL_80917,Erythrocyte,59.9,40,50.18
CELL_10962,Erythrocyte,116.4,41,57.78
CELL_55707,Leukocyte,87.39,15,88.03
CELL_43211,Neuron,92.5,42,58.93
CELL_23390,Epithelial,94.26,13,58.97
CELL_73688,Epithelial,18.25,47,51.82
CELL_40041,Erythrocyte,115.85,48,83.98
CELL_67651,Fibroblast,14.77,11,71.88
CELL_60920,Fibroblast,77.93,8,56.26
CELL_16475,Myocyte,96.98,46,77.0
CELL_71328,Erythrocyte,27.28,38,55.47
CELL_93311,Neuron,98.24,34,60.68
CELL_45332,Neuron,40.21,6,68.03
CELL_27524,Leukocyte,89.2,18,78.98
CELL_88794,Leukocyte,90.8,22,79.29
CELL_32222,Stem Cell,12.12,24,51.72
CELL_90806,Myocyte,7.99,19,94.9
CELL_74088,Leukocyte,71.46,31,75.28
CELL_68920,Erythrocyte,40.94,47,86.17
CELL_71411,Myocyte,100.53,26,55.15
CELL_32368,Leukocyte,85.76,36,60.09
CELL_83484,Erythrocyte,106.84,33,67.38
CELL_51725,Erythrocyte,31.44,46,77.59
CELL_31426,Epithelial,109.38,49,87.16
CELL_89590,Epithelial,112.67,21,89.24
CELL_68166,Epithelial,19.63,41,69.58
CELL_37237,Leukocyte,29.29,8,54.05
CELL_64612,Myocyte,105.93,42,67.96
CELL_19622,Myocyte,108.8,12,61.23
CELL_64055,Fibroblast,39.52,21,69.03
CELL_79665,Stem Cell,112.85,12,71.82
CELL_21779,Leukocyte,46.48,35,99.9
CELL_53051,Myocyte,53.77,12,60.08
CELL_67429,Epithelial,27.07,27,56.84
CELL_38384,Neuron,104.36,23,69.49
CELL_86325,Erythrocyte,8.9,8,93.52
CELL_79834,Leukocyte,29.63,34,73.24
CELL_26339,Epithelial,42.6,5,91.43
CELL_43577,Epithelial,56.26,31,58.53
CELL_76620,Stem Cell,78.62,22,83.09
CELL_57135,Fibroblast,60.81,8,74.26
CELL_33545,Epithelial,46.41,11,95.6
CELL_98980,Stem Cell,41.79,31,51.04
CELL_86853,Erythrocyte,39.03,40,61.82
CELL_15536,Neuron,68.94,39,59.5
CELL_84221,Epithelial,82.85,25,60.5
CELL_19618,Fibroblast,19.81,37,90.62
CELL_15501,Neuron,108.24,28,57.92
CELL_20028,Neuron,118.69,26,82.62
CELL_26475,Fibroblast,79.13,38,75.64
CELL_37738,Neuron,39.24,5,56.87
CELL_19253,Myocyte,72.35,42,83.89
CELL_90533,Neuron,118.59,45,71.51
CELL_56149,Myocyte,52.73,27,80.14
CELL_88384,Myocyte,100.23,9,56.12
CELL_16541,Epithelial,9.93,46,80.45
CELL_25807,Stem Cell,18.89,48,98.4
CELL_36878,Epithelial,93.9,24,80.14
CELL_82075,Epithelial,61.46,44,71.83
CELL_61372,Leukocyte,111.57,21,69.39
CELL_34728,Epithelial,55.25,22,74.58
CELL_78300,Leukocyte,56.68,48,84.3
CELL_57418,Fibroblast,22.07,19,84.29
CELL_24442,Neuron,39.86,47,87.41
CELL_42728,Fibroblast,74.73,50,97.92
CELL_39765,Leukocyte,52.66,47,86.55
CELL_19809,Fibroblast,82.11,31,64.38
CELL_67737,Neuron,37.0,49,91.61
CELL_97326,Myocyte,116.57,14,59.01
CELL_98349,Erythrocyte,104.27,6,93.22
CELL_80021,Fibroblast,103.46,30,86.94
CELL_54751,Epithelial,87.87,32,98.48
CELL_94315,Neuron,116.4,23,74.67
CELL_92231,Leukocyte,63.91,9,78.72
CELL_55102,Myocyte,107.85,7,52.82
CELL_27463,Leukocyte,97.25,38,52.2
CELL_11532,Stem Cell,77.57,17,57.94
CELL_90821,Erythrocyte,73.61,29,62.28
CELL_68847,Erythrocyte,44.37,12,57.89
CELL_85613,Myocyte,108.11,6,57.12
CELL_73305,Erythrocyte,112.89,38,86.81
CELL_58038,Leukocyte,119.6,20,74.81
CELL_58181,Myocyte,69.95,6,77.29
CELL_28869,Fibroblast,36.49,46,61.37
CELL_43912,Fibroblast,22.18,16,57.23
CELL_67549,Stem Cell,58.73,40,92.63
CELL_64838,Neuron,83.35,7,63.66
CELL_91015,Stem Cell,30.56,25,94.61
CELL_60176,Erythrocyte,54.96,39,56.72
CELL_68151,Fibroblast,98.62,12,75.79
CELL_91492,Fibroblast,117.39,44,67.54
CELL_52442,Epithelial,28.63,42,58.73
CELL_48941,Fibroblast,42.16,42,80.55
CELL_45938,Myocyte,73.57,19,62.66
CELL_10605,Leukocyte,62.32,47,93.93
CELL_99954,Myocyte,73.82,18,85.33
CELL_30390,Myocyte,34.46,7,89.93
CELL_20893,Erythrocyte,53.2,48,77.92
CELL_35185,Neuron,93.0,31,67.33
CELL_70265,Fibroblast,105.48,28,53.05
CELL_57102,Myocyte,26.48,41,82.1
CELL_18263,Neuron,100.4,23,54.41
CELL_50850,Stem Cell,9.27,23,54.76
CELL_61816,Erythrocyte,70.6,30,86.56
CELL_91223,Leukocyte,11.31,33,67.88
CELL_26529,Leukocyte,60.49,12,89.35
CELL_20025,Myocyte,46.24,50,73.79
CELL_15842,Neuron,24.53,41,65.54
CELL_77327,Stem Cell,58.46,47,73.57
CELL_51702,Epithelial,34.51,7,80.17
CELL_12418,Neuron,93.58,50,87.93
CELL_92315,Neuron,41.23,7,94.18
CELL_80069,Fibroblast,118.9,21,52.98
CELL_66527,Stem Cell,101.87,7,89.15
CELL_15540,Epithelial,35.11,33,99.12
CELL_24313,Erythrocyte,87.39,33,55.55
CELL_62489,Leukocyte,6.2,20,78.02
CELL_67067,Leukocyte,88.9,35,75.1
CELL_50680,Neuron,86.25,25,93.02
CELL_52365,Erythrocyte,111.98,33,75.7
CELL_42076,Myocyte,109.19,37,95.54
CELL_19508,Fibroblast,23.96,39,66.99
CELL_69196,Epithelial,6.86,29,54.4
CELL_16767,Leukocyte,108.82,13,56.47
CELL_64665,Fibroblast,112.27,16,65.92
CELL_31213,Neuron,25.13,8,63.6
CELL_98529,Epithelial,87.36,16,56.8
CELL_91999,Erythrocyte,29.71,35,52.4
CELL_69917,Stem Cell,107.62,49,71.9
CELL_85672,Fibroblast,98.68,8,57.3
CELL_32420,Stem Cell,13.19,30,93.28
CELL_65880,Epithelial,95.59,37,78.99
CELL_33339,Myocyte,14.59,48,76.38
CELL_53137,Leukocyte,84.44,27,90.99
CELL_90508,Fibroblast,19.0,32,80.59
CELL_85950,Epithelial,67.81,32,80.78
CELL_23361,Epithelial,43.87,37,71.79
CELL_65999,Myocyte,34.75,47,51.9
CELL_34236,Erythrocyte,20.58,20,74.0
CELL_74741,Erythrocyte,113.63,35,82.69
CELL_17897,Erythrocyte,23.66,39,72.54
CELL_44381,Fibroblast,109.45,39,59.32
CELL_44456,Leukocyte,40.74,49,83.93
CELL_45918,Erythrocyte,88.53,25,98.83
CELL_40181,Leukocyte,98.94,31,74.98
CELL_37705,Fibroblast,112.45,8,56.29
CELL_30816,Myocyte,54.32,32,95.63
CELL_21581,Myocyte,60.01,47,61.67
CELL_97258,Fibroblast,56.99,21,95.74
CELL_53659,Myocyte,6.03,14,75.95
CELL_93857,Epithelial,54.96,41,85.35
CELL_59082,Myocyte,30.61,34,58.16
CELL_62554,Leukocyte,43.11,18,53.39
CELL_77539,Neuron,23.98,8,82.21
CELL_79881,Neuron,112.63,45,57.9
CELL_98138,Epithelial,82.84,46,91.09
CELL_86230,Neuron,117.38,10,82.72
CELL_27341,Epithelial,45.3,10,98.99
CELL_88323,Myocyte,70.85,41,50.51
CELL_73902,Erythrocyte,87.87,29,62.47
CELL_61055,Neuron,78.72,29,80.71
CELL_88117,Leukocyte,37.04,13,96.38
CELL_81071,Epithelial,112.1,20,72.26
CELL_42725,Myocyte,106.43,20,64.03
CELL_79327,Leukocyte,72.69,22,52.11
CELL_44101,Epithelial,28.95,43,76.73
CELL_50708,Erythrocyte,113.47,19,71.71
CELL_19430,Stem Cell,115.93,14,95.58
CELL_31123,Neuron,44.71,20,73.78
CELL_94366,Erythrocyte,67.27,24,89.09
CELL_53826,Erythrocyte,74.84,11,73.88
CELL_19276,Fibroblast,39.28,30,76.12
CELL_63140,Erythrocyte,88.42,32,50.04
CELL_74905,Neuron,38.68,50,50.16
CELL_93341,Myocyte,110.88,28,70.05
CELL_67136,Epithelial,47.32,29,51.79
CELL_33129,Stem Cell,14.45,6,50.48
CELL_77612,Neuron,118.36,40,86.73
CELL_88673,Fibroblast,15.24,50,91.75
CELL_75948,Neuron,32.5,44,76.65
CELL_56841,Erythrocyte,12.42,32,66.17
CELL_62454,Epithelial,34.13,44,73.07
CELL_88315,Myocyte,77.96,24,90.65
CELL_27984,Fibroblast,110.96,49,79.27
CELL_98746,Epithelial,98.64,11,84.32
CELL_82525,Epithelial,29.21,16,55.51
CELL_62678,Leukocyte,103.86,10,52.13
CELL_18062,Erythrocyte,19.45,29,59.58
CELL_45107,Leukocyte,114.47,35,84.91
CELL_12014,Erythrocyte,85.94,34,80.55
CELL_44836,Fibroblast,105.15,21,93.56
CELL_74373,Erythrocyte,27.25,29,75.6
CELL_63469,Neuron,20.63,32,83.65
CELL_86738,Fibroblast,42.96,35,55.83
CELL_58454,Epithelial,89.84,34,97.98
CELL_37704,Fibroblast,78.84,28,62.18
CELL_87770,Erythrocyte,91.2,33,80.51
CELL_25116,Leukocyte,85.23,38,70.66
CELL_13482,Fibroblast,81.31,17,54.96
CELL_53907,Erythrocyte,43.51,42,64.54
CELL_71258,Epithelial,51.62,42,65.63
CELL_10081,Neuron,34.98,28,56.86
CELL_20939,Stem Cell,98.25,42,90.39
CELL_88587,Epithelial,19.88,41,53.13
CELL_73981,Fibroblast,48.83,27,98.95
CELL_51929,Fibroblast,65.68,41,83.86
CELL_16285,Myocyte,41.87,10,83.5
CELL_91406,Neuron,107.69,39,84.22
CELL_85126,Stem Cell,40.84,25,54.8
CELL_92737,Leukocyte,70.35,28,62.93
CELL_10281,Neuron,64.82,27,72.33
CELL_23359,Neuron,115.75,6,74.41
CELL_53562,Leukocyte,11.75,22,54.23
CELL_37612,Fibroblast,117.25,29,94.36
CELL_28501,Erythrocyte,118.47,42,61.31
CELL_62153,Neuron,20.35,30,72.78
CELL_68346,Fibroblast,91.0,42,98.83
CELL_63521,Fibroblast,53.26,13,74.41
CELL_14550,Myocyte,70.55,50,87.44
CELL_45491,Erythrocyte,41.47,30,76.78
CELL_80855,Leukocyte,10.71,43,79.06
CELL_54795,Myocyte,32.43,7,89.14
CELL_25790,Epithelial,42.41,6,67.71
CELL_17584,Erythrocyte,29.3,37,66.9
CELL_40906,Fibroblast,11.98,26,75.98
CELL_76882,Leukocyte,57.88,33,71.85
CELL_35613,Stem Cell,86.91,10,95.56
CELL_49135,Leukocyte,55.26,10,63.49
CELL_16078,Myocyte,31.61,14,55.9
CELL_64950,Epithelial,108.61,35,87.35
CELL_12173,Fibroblast,95.96,42,76.5
CELL_77336,Leukocyte,65.87,44,86.5
CELL_45798,Fibroblast,57.27,16,59.52
CELL_23610,Myocyte,96.03,18,85.81
CELL_10256,Fibroblast,33.02,12,80.29
CELL_64286,Leukocyte,72.66,35,61.06
CELL_60083,Epithelial,35.61,8,88.91
CELL_80602,Erythrocyte,73.54,29,77.46
CELL_96215,Fibroblast,32.26,6,81.4
CELL_82154,Stem Cell,42.62,23,85.17
CELL_98953,Myocyte,38.98,27,96.73
CELL_42067,Stem Cell,31.67,36,67.25
CELL_20626,Stem Cell,92.41,13,58.83
CELL_67915,Myocyte,55.47,19,52.81
CELL_88548,Fibroblast,98.95,13,94.5
CELL_98704,Fibroblast,117.52,49,76.26
CELL_53718,Epithelial,101.76,12,72.13
CELL_48071,Erythrocyte,88.14,29,82.16
CELL_48401,Stem Cell,43.56,28,50.83
CELL_54044,Fibroblast,71.34,44,58.1
CELL_40593,Erythrocyte,18.69,46,90.91
CELL_19348,Stem Cell,111.4,27,63.16
CELL_64960,Neuron,38.57,10,89.49
CELL_44190,Neuron,113.57,13,67.54
CELL_50533,Leukocyte,49.61,28,71.45
CELL_40830,Fibroblast,32.57,30,70.48
CELL_67332,Fibroblast,44.07,46,58.05
CELL_23469,Leukocyte,49.41,26,67.06
CELL_34577,Leukocyte,65.13,21,50.58
CELL_81712,Epithelial,41.83,13,83.88
CELL_64362,Leukocyte,110.84,43,75.89
CELL_55633,Stem Cell,90.95,5,81.3
CELL_91635,Stem Cell,65.93,12,83.0
CELL_75937,Myocyte,100.84,44,90.15
CELL_25063,Erythrocyte,40.28,42,82.21
CELL_51235,Neuron,72.3,28,65.57
CELL_52790,Neuron,7.28,7,60.27
CELL_25711,Fibroblast,54.93,16,59.73
CELL_97713,Fibroblast,21.51,9,67.71
CELL_78908,Erythrocyte,49.51,15,54.8
CELL_82211,Erythrocyte,24.44,38,62.21
CELL_12712,Fibroblast,21.9,13,64.56
CELL_96052,Neuron,54.95,9,58.67
CELL_36209,Erythrocyte,16.74,34,83.78
CELL_26930,Leukocyte,36.17,13,94.5
CELL_66386,Myocyte,91.33,12,98.33
CELL_15174,Leukocyte,86.12,12,93.55
CELL_11326,Stem Cell,58.78,32,99.86
CELL_66990,Stem Cell,32.94,19,89.26
CELL_34687,Epithelial,49.51,13,75.8
CELL_47221,Epithelial,62.09,28,84.37
CELL_82828,Stem Cell,6.25,12,80.26
CELL_53353,Stem Cell,85.93,37,98.5
CELL_16458,Myocyte,93.75,22,88.53
CELL_77041,Stem Cell,99.76,32,69.79
CELL_31259,Stem Cell,7.74,24,63.52
CELL_67254,Neuron,109.9,21,77.98
CELL_75187,Fibroblast,46.51,17,79.68
CELL_68568,Neuron,58.91,29,91.76
CELL_80304,Erythrocyte,115.33,44,65.47
CELL_25881,Neuron,100.3,33,98.78
CELL_49522,Erythrocyte,113.55,10,51.99
CELL_67874,Stem Cell,77.41,34,95.14
CELL_22002,Leukocyte,27.9,11,71.13
CELL_46903,Myocyte,112.24,14,94.62
CELL_85715,Neuron,60.83,37,91.93
CELL_20988,Stem Cell,74.21,49,52.47
CELL_24091,Stem Cell,39.45,46,85.86
CELL_18553,Myocyte,36.96,28,59.51
CELL_62776,Stem Cell,34.14,30,76.61
CELL_47997,Epithelial,36.39,48,87.77
CELL_93752,Stem Cell,40.21,22,93.94
CELL_62847,Neuron,29.83,31,54.91
CELL_33848,Neuron,45.25,50,60.21
CELL_37976,Fibroblast,95.44,20,84.75
CELL_31789,Fibroblast,83.01,26,79.92
CELL_98978,Stem Cell,86.54,45,94.19
CELL_40113,Neuron,27.83,37,99.97
CELL_70336,Fibroblast,8.37,19,84.54
CELL_96594,Neuron,23.54,40,63.43
CELL_72895,Leukocyte,92.9,45,85.03
CELL_68361,Leukocyte,51.04,39,73.89
CELL_95627,Leukocyte,9.86,31,59.14
CELL_23182,Fibroblast,44.16,29,91.54
CELL_68971,Stem Cell,53.23,44,64.51
CELL_21766,Epithelial,14.62,31,70.73
CELL_58595,Epithelial,99.19,29,89.19
CELL_42852,Erythrocyte,42.06,43,72.39
CELL_32391,Leukocyte,84.84,17,63.16
CELL_23992,Stem Cell,69.5,39,70.43
CELL_92168,Leukocyte,59.24,22,53.53
CELL_88327,Stem Cell,89.78,50,84.3
CELL_90324,Leukocyte,112.03,34,91.07
CELL_29070,Myocyte,79.58,6,79.26
CELL_16708,Neuron,44.14,15,96.97
CELL_26261,Neuron,95.91,33,63.76
CELL_41538,Stem Cell,76.87,17,77.88
CELL_74455,Myocyte,6.23,34,97.33
CELL_33110,Myocyte,48.12,15,96.38
CELL_29255,Epithelial,119.94,47,60.16
CELL_94850,Epithelial,67.48,43,92.59
CELL_62238,Myocyte,48.75,29,70.09
CELL_81883,Fibroblast,14.32,10,84.04
CELL_11201,Erythrocyte,63.87,40,83.01
CELL_26342,Neuron,43.58,27,82.89
CELL_29733,Fibroblast,33.91,36,94.96
CELL_85981,Fibroblast,58.4,42,87.27
CELL_60274,Neuron,16.06,34,54.1
CELL_10094,Fibroblast,97.75,44,85.43
CELL_83033,Stem Cell,101.1,39,52.33
CELL_80999,Fibroblast,5.26,25,59.38
CELL_72916,Epithelial,55.4,21,53.99
CELL_25885,Neuron,92.31,22,62.27
CELL_81436,Myocyte,29.83,41,73.49
CELL_75132,Leukocyte,78.6,26,67.08
CELL_17815,Erythrocyte,25.43,27,66.79
CELL_76755,Fibroblast,109.29,48,63.71
CELL_74236,Epithelial,95.55,26,93.76
CELL_49673,Fibroblast,51.95,50,88.65
CELL_61960,Erythrocyte,23.38,48,63.98
CELL_27860,Epithelial,102.55,24,50.78
CELL_13067,Fibroblast,55.44,10,58.34
CELL_18499,Stem Cell,106.99,42,75.89
CELL_20929,Fibroblast,111.45,37,62.12
CELL_12353,Leukocyte,67.84,48,58.23
CELL_48233,Stem Cell,40.9,9,58.25
CELL_96632,Neuron,41.48,26,67.77
CELL_33441,Erythrocyte,61.99,17,64.28
CELL_89654,Neuron,84.51,13,88.34
CELL_70980,Erythrocyte,50.62,20,95.28
CELL_91414,Stem Cell,18.8,6,60.51
CELL_96769,Fibroblast,69.92,19,61.76
CELL_78450,Epithelial,113.21,29,67.51
CELL_91063,Erythrocyte,51.91,6,93.78
CELL_60564,Stem Cell,72.86,22,51.52
CELL_76997,Leukocyte,67.35,25,60.94
CELL_33453,Stem Cell,10.65,17,53.3
CELL_65162,Neuron,46.62,34,91.73
CELL_31727,Neuron,69.38,38,70.48
CELL_78853,Neuron,75.02,14,98.32
CELL_32909,Epithelial,39.77,9,78.78
CELL_41372,Myocyte,55.09,12,51.42
CELL_58582,Leukocyte,113.56,7,95.72
CELL_69745,Myocyte,35.66,20,93.51
CELL_73117,Epithelial,60.4,26,76.8
CELL_42551,Stem Cell,8.16,10,81.83
CELL_17872,Stem Cell,19.76,34,72.08
CELL_46590,Stem Cell,6.08,45,68.0
CELL_42293,Stem Cell,39.53,16,70.08
CELL_39081,Neuron,76.52,36,99.91
CELL_20265,Myocyte,73.38,15,84.85
CELL_17141,Stem Cell,18.36,6,54.97
CELL_91003,Stem Cell,36.71,43,61.84
CELL_90120,Erythrocyte,32.84,44,68.66
CELL_88296,Epithelial,45.84,47,69.61
CELL_42198,Stem Cell,117.16,9,51.94
CELL_96610,Leukocyte,98.32,46,73.24
