cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52722,Fibroblast,18.76,17,61.27
CELL_33310,Myocyte,117.43,42,61.04
CELL_89980,Myocyte,19.81,46,95.17
CELL_66409,Epithelial,101.74,8,85.22
CELL_32254,Fibroblast,68.23,17,74.31
CELL_61617,Neuron,9.55,42,67.39
CELL_52290,Stem Cell,54.45,43,60.48
CELL_13628,Erythrocyte,62.09,18,65.93
CELL_11794,Myocyte,76.58,45,85.57
CELL_24264,Stem Cell,57.92,31,61.97
CELL_60400,Stem Cell,23.5,38,52.02
CELL_87137,Leukocyte,73.55,38,95.2
CELL_51621,Neuron,10.36,17,55.8
CELL_57893,Myocyte,43.29,13,74.63
CELL_90667,Epithelial,103.99,43,80.94
CELL_81351,Erythrocyte,109.89,32,69.94
CELL_52694,Epithelial,56.15,22,73.84
CELL_39925,Erythrocyte,103.67,22,67.93
CELL_87527,Neuron,14.27,11,56.65
CELL_47206,Fibroblast,20.86,31,86.76
CELL_84850,Epithelial,18.97,32,84.12
CELL_80398,Neuron,69.79,10,72.4
CELL_79503,Fibroblast,103.78,20,63.33
CELL_97436,Epithelial,46.83,32,53.57
CELL_94188,Fibroblast,16.18,36,60.37
CELL_42132,Stem Cell,106.82,40,70.51
CELL_65128,Leukocyte,70.05,16,72.31
CELL_71988,Fibroblast,60.9,6,68.19
CELL_13664,Epithelial,83.9,11,60.47
CELL_78650,Neuron,58.5,48,92.65
CELL_53212,Fibroblast,86.17,46,96.85
CELL_68899,Stem Cell,32.77,24,59.55
CELL_88019,Myocyte,51.13,16,54.94
CELL_99546,Neuron,74.63,37,74.25
CELL_79346,Erythrocyte,60.47,50,57.42
CELL_29240,Leukocyte,79.63,22,61.54
CELL_92927,Myocyte,41.53,21,72.35
CELL_28532,Myocyte,21.72,44,89.67
CELL_56649,Erythrocyte,99.04,19,71.83
CELL_44250,Erythrocyte,93.68,41,76.13
CELL_13609,Leukocyte,53.91,43,97.89
CELL_31217,Neuron,54.54,13,57.09
CELL_27256,Leukocyte,89.55,27,83.03
CELL_81549,Stem Cell,19.01,22,93.36
CELL_72990,Epithelial,42.49,37,61.13
CELL_23659,Neuron,89.36,47,51.65
CELL_59217,Fibroblast,7.39,43,66.28
CELL_78272,Leukocyte,99.33,38,84.24
CELL_10898,Neuron,88.38,23,83.49
CELL_99802,Erythrocyte,112.82,18,69.75
CELL_51133,Fibroblast,27.06,24,65.49
CELL_27341,Myocyte,79.54,36,72.41
CELL_94538,Fibroblast,6.67,28,72.43
CELL_92522,Leukocyte,42.55,30,71.86
CELL_82860,Erythrocyte,84.36,44,57.7
CELL_58769,Stem Cell,74.79,42,68.51
CELL_80139,Fibroblast,14.16,48,65.28
CELL_62391,Fibroblast,111.21,9,83.94
CELL_37427,Neuron,54.36,41,68.01
CELL_82886,Epithelial,114.12,15,58.56
CELL_32512,Stem Cell,78.47,44,77.65
CELL_17700,Leukocyte,86.88,8,60.15
CELL_86309,Epithelial,75.74,35,82.05
CELL_15051,Stem Cell,23.35,19,89.93
CELL_68181,Erythrocyte,24.47,33,95.79
CELL_78290,Leukocyte,119.73,43,67.48
CELL_82774,Epithelial,19.04,34,51.48
CELL_93738,Epithelial,99.0,22,70.84
CELL_87854,Leukocyte,115.37,12,93.41
CELL_26744,Myocyte,44.38,42,79.86
CELL_70995,Epithelial,28.13,13,61.78
CELL_45441,Erythrocyte,91.65,46,90.41
CELL_70465,Myocyte,77.25,23,91.83
CELL_56185,Erythrocyte,22.86,44,73.48
CELL_20910,Erythrocyte,88.11,30,84.11
CELL_58323,Fibroblast,54.66,13,87.59
CELL_81311,Leukocyte,44.1,35,96.55
CELL_46809,Neuron,46.76,29,82.96
CELL_99708,Fibroblast,101.34,41,96.17
CELL_48656,Epithelial,36.7,41,91.32
CELL_18034,Stem Cell,112.21,28,55.5
CELL_74317,Neuron,37.05,15,99.95
CELL_69862,Fibroblast,113.3,26,86.11
CELL_61108,Leukocyte,16.62,14,71.18
CELL_78531,Erythrocyte,39.8,46,66.96
CELL_43247,Fibroblast,119.46,28,93.26
CELL_12003,Leukocyte,24.11,7,92.63
CELL_94163,Myocyte,84.29,7,77.02
CELL_42628,Erythrocyte,39.23,36,98.81
CELL_45667,Fibroblast,61.96,40,63.56
CELL_77968,Leukocyte,31.53,24,86.61
CELL_79064,Stem Cell,56.99,28,52.98
CELL_83915,Leukocyte,114.55,14,54.48
CELL_99583,Fibroblast,62.09,49,62.45
CELL_67396,Myocyte,22.82,17,52.87
CELL_52828,Epithelial,32.64,49,76.44
CELL_77573,Neuron,11.74,7,83.91
CELL_36581,Stem Cell,32.0,21,72.01
CELL_50492,Fibroblast,25.22,47,89.39
CELL_15828,Fibroblast,83.81,25,97.85
CELL_64626,Leukocyte,116.82,41,80.34
CELL_51197,Myocyte,109.88,23,92.84
CELL_31700,Neuron,98.76,5,70.29
CELL_39187,Myocyte,67.88,7,57.56
CELL_41399,Leukocyte,108.86,42,85.77
CELL_55543,Stem Cell,102.78,45,95.3
CELL_83336,Myocyte,21.85,28,70.98
CELL_40255,Myocyte,98.89,25,56.73
CELL_86101,Myocyte,9.38,49,83.97
CELL_36512,Stem Cell,27.52,36,69.43
CELL_42372,Erythrocyte,65.76,19,66.28
CELL_73146,Leukocyte,84.19,28,51.96
CELL_63035,Erythrocyte,116.43,50,70.85
CELL_73830,Neuron,47.74,14,81.55
CELL_14353,Myocyte,35.3,11,99.28
CELL_18276,Neuron,58.14,43,51.86
CELL_60494,Erythrocyte,114.65,13,73.85
CELL_68963,Leukocyte,51.83,50,78.8
CELL_73161,Erythrocyte,34.92,11,78.7
CELL_13900,Myocyte,14.43,30,53.86
CELL_49042,Fibroblast,47.13,7,68.6
CELL_25929,Stem Cell,28.26,10,72.38
CELL_92720,Myocyte,74.46,16,75.35
CELL_25593,Leukocyte,79.98,50,65.8
CELL_10568,Fibroblast,16.69,10,91.83
CELL_15585,Stem Cell,88.3,35,67.41
CELL_65635,Leukocyte,76.59,43,73.63
CELL_19701,Myocyte,16.7,34,86.64
CELL_96458,Epithelial,47.05,47,83.5
CELL_86203,Epithelial,26.74,13,53.13
CELL_40091,Stem Cell,10.62,21,75.34
CELL_35556,Erythrocyte,105.78,20,66.96
CELL_92263,Stem Cell,104.12,20,63.86
CELL_98114,Epithelial,116.62,13,88.75
CELL_69664,Neuron,58.1,22,59.04
CELL_67166,Erythrocyte,18.82,11,70.39
CELL_44919,Erythrocyte,100.47,40,89.17
CELL_76824,Epithelial,105.77,32,63.96
CELL_50635,Fibroblast,108.53,47,54.88
CELL_71989,Erythrocyte,109.31,12,79.43
CELL_84232,Epithelial,92.77,19,75.46
CELL_66203,Fibroblast,30.74,28,59.31
CELL_11114,Stem Cell,27.49,25,92.64
CELL_88808,Stem Cell,19.7,48,62.22
CELL_55279,Myocyte,92.49,13,74.87
CELL_57376,Epithelial,6.56,22,55.35
CELL_53870,Epithelial,22.32,50,69.51
CELL_96580,Epithelial,90.51,31,84.35
CELL_71926,Myocyte,25.48,33,60.58
CELL_92197,Myocyte,5.75,50,66.9
CELL_12125,Leukocyte,26.64,26,79.29
CELL_70243,Epithelial,102.51,41,51.21
CELL_94806,Erythrocyte,11.54,17,90.87
CELL_46870,Fibroblast,89.54,45,61.02
CELL_14392,Epithelial,49.82,12,73.57
CELL_59349,Myocyte,14.67,21,53.01
CELL_49568,Epithelial,110.2,42,50.44
CELL_55051,Myocyte,77.61,32,73.57
CELL_31879,Neuron,22.99,16,54.71
CELL_54435,Neuron,8.03,31,71.13
CELL_49648,Myocyte,74.31,16,93.1
CELL_70623,Myocyte,43.65,38,58.93
CELL_61013,Neuron,68.41,45,71.63
CELL_79916,Neuron,95.53,39,54.26
CELL_15009,Leukocyte,64.83,33,58.35
CELL_81454,Epithelial,113.31,42,92.34
CELL_16902,Fibroblast,99.68,18,65.31
CELL_99815,Erythrocyte,74.71,12,63.77
CELL_81984,Erythrocyte,91.0,12,83.92
CELL_87922,Erythrocyte,94.27,48,75.14
CELL_95341,Erythrocyte,13.15,42,78.24
CELL_24156,Fibroblast,12.45,8,93.98
CELL_35744,Stem Cell,72.98,50,78.89
CELL_54507,Myocyte,75.53,19,54.19
CELL_22607,Leukocyte,24.5,50,75.6
CELL_25595,Myocyte,35.12,43,52.64
CELL_17598,Erythrocyte,33.54,7,76.13
CELL_57506,Erythrocyte,98.38,16,89.26
CELL_89799,Epithelial,67.46,34,54.69
CELL_11619,Stem Cell,106.67,46,90.17
CELL_12404,Leukocyte,65.3,15,64.44
CELL_80274,Myocyte,58.07,14,58.92
CELL_44697,Fibroblast,110.01,44,67.34
CELL_69557,Erythrocyte,86.91,33,63.4
CELL_83648,Myocyte,50.72,20,65.08
CELL_46928,Neuron,37.34,38,73.05
CELL_36755,Myocyte,26.86,49,63.35
CELL_56328,Erythrocyte,19.59,32,99.91
CELL_27680,Stem Cell,84.25,41,56.55
CELL_15727,Erythrocyte,83.22,26,64.17
CELL_93358,Leukocyte,23.83,37,61.95
CELL_52476,Fibroblast,34.64,50,83.75
CELL_56429,Epithelial,76.22,15,65.99
CELL_72930,Leukocyte,35.99,30,95.49
CELL_41856,Fibroblast,57.25,10,76.69
CELL_20561,Stem Cell,46.11,41,68.96
CELL_14333,Stem Cell,43.83,39,69.2
CELL_46619,Erythrocyte,79.56,14,85.44
CELL_57662,Leukocyte,116.61,29,76.53
CELL_30846,Fibroblast,71.96,26,90.58
CELL_96440,Leukocyte,112.79,22,54.62
CELL_32600,Epithelial,94.96,30,80.18
CELL_50876,Erythrocyte,79.81,17,70.64
CELL_94425,Fibroblast,101.31,49,84.82
CELL_99011,Neuron,56.23,25,77.4
CELL_95019,Leukocyte,49.96,49,68.74
CELL_31053,Fibroblast,31.97,23,71.51
CELL_18214,Myocyte,88.16,31,54.77
CELL_69253,Stem Cell,73.56,23,74.26
CELL_67534,Neuron,8.45,7,70.61
CELL_42654,Erythrocyte,60.95,41,74.52
CELL_47259,Myocyte,67.92,37,92.0
CELL_82883,Epithelial,31.18,11,59.19
CELL_80866,Leukocyte,55.56,48,69.24
CELL_37255,Myocyte,37.1,36,91.65
CELL_42610,Myocyte,71.39,38,85.19
CELL_28406,Leukocyte,9.89,23,54.47
CELL_30852,Stem Cell,90.15,46,73.24
CELL_10915,Fibroblast,73.52,13,79.85
CELL_43313,Leukocyte,90.31,39,56.86
CELL_66863,Myocyte,21.39,44,59.4
CELL_21964,Neuron,102.67,38,92.15
CELL_46606,Epithelial,47.52,37,61.45
CELL_59051,Erythrocyte,94.31,46,88.08
CELL_60504,Myocyte,35.51,10,81.95
CELL_44629,Myocyte,99.84,5,71.95
CELL_99538,Erythrocyte,83.55,39,97.15
CELL_76967,Epithelial,28.07,22,96.56
CELL_75960,Fibroblast,105.37,15,82.92
CELL_64496,Fibroblast,113.7,42,82.71
CELL_23776,Erythrocyte,44.55,19,81.24
CELL_99745,Epithelial,39.7,43,51.54
CELL_36873,Neuron,78.6,8,65.8
CELL_14668,Myocyte,17.26,17,91.1
CELL_45387,Myocyte,99.3,24,50.44
CELL_89535,Fibroblast,67.2,47,73.49
CELL_36887,Myocyte,30.72,43,67.97
CELL_23425,Epithelial,44.92,19,52.95
CELL_12109,Neuron,40.65,27,72.64
CELL_72099,Stem Cell,9.61,31,64.01
CELL_90467,Stem Cell,114.92,40,84.83
CELL_60482,Epithelial,82.56,19,99.83
CELL_59125,Epithelial,91.93,45,90.3
CELL_21511,Myocyte,84.64,36,64.47
CELL_75594,Erythrocyte,99.68,19,66.21
CELL_50894,Epithelial,5.07,47,64.77
CELL_50203,Epithelial,61.18,27,67.31
CELL_90543,Epithelial,48.56,38,75.29
CELL_94439,Erythrocyte,41.68,16,82.2
CELL_78177,Fibroblast,111.3,9,74.56
CELL_25372,Fibroblast,82.01,50,71.11
CELL_78710,Stem Cell,93.32,20,64.96
CELL_62832,Myocyte,63.73,33,98.68
CELL_50112,Fibroblast,105.82,8,77.35
CELL_73069,Epithelial,26.51,16,99.45
CELL_76540,Fibroblast,74.48,44,58.35
CELL_86212,Myocyte,41.86,39,83.82
CELL_59197,Neuron,81.75,11,94.2
CELL_69162,Epithelial,7.44,50,51.49
CELL_23357,Epithelial,20.88,15,66.13
CELL_13074,Neuron,103.69,50,96.68
CELL_88897,Neuron,19.85,30,54.79
CELL_27232,Leukocyte,45.19,15,87.67
CELL_55462,Fibroblast,63.28,18,87.76
CELL_43694,Leukocyte,67.5,40,74.51
CELL_80848,Leukocyte,34.77,47,86.2
CELL_98502,Fibroblast,110.4,37,65.54
CELL_85771,Leukocyte,72.86,41,70.6
CELL_73660,Leukocyte,33.49,13,92.41
CELL_89555,Fibroblast,108.21,37,88.69
CELL_74157,Fibroblast,6.11,9,87.71
CELL_83802,Neuron,19.12,8,71.1
CELL_13685,Stem Cell,81.69,33,70.79
CELL_35839,Epithelial,90.75,38,79.9
CELL_45686,Fibroblast,117.24,24,72.29
CELL_22213,Fibroblast,113.23,11,96.95
CELL_50301,Fibroblast,56.71,7,58.78
CELL_11905,Fibroblast,110.97,32,78.4
CELL_88074,Stem Cell,118.68,13,89.96
CELL_44256,Fibroblast,67.07,33,92.19
CELL_12837,Epithelial,35.05,20,54.53
CELL_61668,Epithelial,27.22,50,72.89
CELL_68729,Neuron,114.81,38,96.56
CELL_11538,Leukocyte,62.59,19,79.75
CELL_88278,Neuron,5.42,33,59.9
CELL_34302,Neuron,10.42,9,92.26
CELL_98253,Myocyte,79.9,7,71.41
CELL_84065,Neuron,74.88,21,76.51
CELL_92036,Epithelial,67.77,48,63.38
CELL_82563,Erythrocyte,19.81,37,52.98
CELL_62144,Myocyte,78.21,23,99.5
CELL_42170,Stem Cell,36.41,13,97.3
CELL_73394,Leukocyte,55.28,11,80.28
CELL_60068,Stem Cell,50.72,5,54.85
CELL_55947,Stem Cell,6.55,46,52.38
CELL_87246,Neuron,111.88,23,72.74
CELL_23453,Stem Cell,112.42,41,82.77
CELL_32887,Fibroblast,100.84,45,98.7
CELL_86560,Epithelial,70.54,44,76.04
CELL_81732,Stem Cell,92.03,40,93.04
CELL_59256,Erythrocyte,54.99,47,66.9
CELL_67843,Myocyte,57.35,13,82.11
CELL_43482,Myocyte,74.24,5,74.45
CELL_94845,Stem Cell,115.14,35,72.43
CELL_90434,Stem Cell,84.28,9,91.41
CELL_60744,Leukocyte,92.08,44,86.9
CELL_65348,Fibroblast,104.51,21,62.39
CELL_17459,Stem Cell,43.38,21,64.04
CELL_65151,Neuron,17.31,42,79.05
CELL_72007,Fibroblast,48.09,46,78.44
CELL_42409,Fibroblast,33.01,40,54.18
CELL_13781,Fibroblast,53.13,27,65.61
CELL_67500,Myocyte,84.99,46,88.73
CELL_42722,Leukocyte,82.05,29,57.93
CELL_67469,Fibroblast,65.5,44,86.25
CELL_56407,Epithelial,48.98,10,59.4
CELL_13971,Neuron,76.1,50,86.36
CELL_39714,Myocyte,58.92,35,61.48
CELL_13295,Epithelial,8.33,46,69.29
CELL_12201,Neuron,19.32,10,89.27
CELL_27273,Leukocyte,10.78,27,53.08
CELL_54240,Neuron,32.66,45,75.31
CELL_94025,Epithelial,110.91,37,63.01
CELL_43090,Myocyte,94.43,36,91.59
CELL_65026,Stem Cell,110.67,12,67.97
CELL_29846,Epithelial,17.41,31,65.76
CELL_83180,Leukocyte,103.37,49,89.49
CELL_74668,Fibroblast,82.75,33,70.0
CELL_38531,Leukocyte,110.15,38,59.0
CELL_35527,Fibroblast,89.11,17,92.66
CELL_66197,Stem Cell,73.67,37,82.37
CELL_85225,Epithelial,21.06,37,72.04
CELL_36061,Fibroblast,77.89,8,76.64
CELL_96753,Fibroblast,29.45,15,54.62
CELL_22839,Neuron,60.28,26,95.64
CELL_59013,Leukocyte,99.19,44,60.98
CELL_84010,Epithelial,100.51,32,82.45
CELL_58585,Fibroblast,43.75,22,90.26
CELL_26749,Fibroblast,53.07,34,55.33
CELL_57979,Neuron,39.4,10,99.42
CELL_66808,Epithelial,106.07,38,78.48
CELL_13267,Myocyte,19.87,45,51.45
CELL_78752,Neuron,66.67,37,56.96
CELL_18410,Epithelial,100.85,22,58.71
CELL_73157,Stem Cell,54.04,50,84.62
CELL_33235,Neuron,6.99,30,90.08
CELL_96236,Leukocyte,25.97,23,52.32
CELL_99697,Fibroblast,84.38,13,55.07
CELL_44116,Stem Cell,27.8,25,92.25
CELL_34783,Epithelial,96.15,39,75.8
CELL_15244,Neuron,91.5,42,65.41
CELL_35712,Fibroblast,99.26,32,86.08
CELL_52983,Leukocyte,66.24,32,94.81
CELL_54597,Neuron,39.33,34,50.57
CELL_85930,Myocyte,91.12,23,66.46
CELL_94392,Erythrocyte,57.34,33,62.31
CELL_79994,Neuron,78.64,46,93.54
CELL_42976,Myocyte,105.72,10,84.5
CELL_20798,Erythrocyte,105.02,34,90.99
CELL_48900,Stem Cell,119.77,13,94.96
CELL_39948,Neuron,34.66,43,93.98
CELL_82378,Myocyte,109.91,25,73.52
CELL_81882,Epithelial,17.1,38,68.39
CELL_74654,Fibroblast,114.46,29,95.63
CELL_54943,Stem Cell,97.21,24,93.34
CELL_97753,Myocyte,52.09,42,66.59
CELL_10330,Erythrocyte,48.32,49,52.02
CELL_37537,Neuron,61.21,25,65.69
CELL_59821,Leukocyte,78.28,40,80.41
CELL_82319,Myocyte,103.77,29,93.69
CELL_42966,Myocyte,47.59,15,56.1
CELL_85037,Myocyte,102.46,22,50.57
CELL_66904,Myocyte,91.06,49,83.58
CELL_88547,Fibroblast,15.23,34,89.03
CELL_45830,Fibroblast,31.41,33,64.51
CELL_89125,Myocyte,75.24,34,83.87
CELL_16239,Epithelial,8.75,44,55.57
CELL_97832,Fibroblast,119.89,49,81.42
CELL_67667,Leukocyte,91.7,26,79.58
CELL_19212,Stem Cell,43.06,30,87.01
CELL_11502,Fibroblast,65.57,26,93.26
CELL_65037,Myocyte,53.83,9,65.49
CELL_85156,Leukocyte,7.98,37,60.45
CELL_53003,Stem Cell,21.47,41,83.15
CELL_54620,Erythrocyte,8.22,33,70.15
CELL_54569,Fibroblast,101.36,36,98.37
CELL_75985,Leukocyte,37.99,6,76.39
CELL_86112,Neuron,106.0,49,94.22
CELL_72754,Epithelial,58.3,27,59.79
CELL_35257,Erythrocyte,112.39,23,65.43
CELL_71105,Fibroblast,77.68,19,83.77
CELL_43663,Myocyte,28.48,32,79.16
CELL_34931,Leukocyte,94.02,39,97.27
CELL_28992,Stem Cell,8.92,20,80.97
CELL_39416,Epithelial,66.95,20,95.63
CELL_68621,Leukocyte,8.38,24,81.47
CELL_49267,Myocyte,102.78,20,93.2
CELL_74149,Fibroblast,118.85,39,53.64
CELL_59525,Fibroblast,26.94,9,83.59
CELL_77431,Myocyte,21.58,50,85.34
CELL_18246,Fibroblast,109.25,9,64.6
CELL_55130,Neuron,63.8,37,54.0
CELL_79657,Epithelial,68.3,22,83.58
CELL_32217,Neuron,9.19,17,56.7
CELL_27232,Erythrocyte,59.1,42,59.16
CELL_35731,Erythrocyte,37.82,33,99.72
CELL_83126,Stem Cell,115.41,12,77.85
CELL_21534,Stem Cell,83.47,44,99.2
CELL_85155,Erythrocyte,23.87,40,58.62
CELL_49788,Stem Cell,13.1,49,86.24
CELL_19301,Neuron,82.11,5,79.98
CELL_81768,Myocyte,62.1,5,99.92
CELL_96293,Stem Cell,18.69,44,88.36
CELL_67126,Epithelial,70.91,20,64.38
CELL_25311,Neuron,46.19,6,98.85
CELL_37103,Leukocyte,10.84,37,99.38
CELL_67456,Leukocyte,17.99,44,55.76
CELL_80149,Stem Cell,64.86,32,70.41
CELL_44542,Neuron,105.05,5,96.15
CELL_63974,Stem Cell,51.15,30,99.91
CELL_23904,Stem Cell,97.22,46,52.31
CELL_39696,Neuron,40.12,47,69.15
CELL_84662,Erythrocyte,26.54,24,80.77
CELL_20670,Epithelial,91.81,35,56.08
CELL_98284,Erythrocyte,50.92,41,66.05
CELL_33989,Leukocyte,97.36,16,91.99
CELL_79982,Leukocyte,86.94,31,87.73
CELL_35059,Neuron,46.28,28,71.21
CELL_95458,Fibroblast,46.09,24,77.25
CELL_70990,Epithelial,87.0,44,76.64
CELL_25140,Leukocyte,93.82,43,57.12
CELL_38331,Leukocyte,108.3,32,95.18
CELL_69013,Neuron,27.14,40,64.22
CELL_31856,Epithelial,55.74,40,64.27
CELL_46234,Fibroblast,45.36,30,95.59
CELL_62145,Neuron,66.26,7,91.14
CELL_16061,Leukocyte,68.17,8,57.66
CELL_31367,Myocyte,43.96,13,70.95
CELL_30183,Neuron,22.0,27,71.2
CELL_91950,Myocyte,113.54,47,69.11
CELL_47823,Stem Cell,8.9,15,89.63
CELL_45501,Epithelial,43.32,21,78.5
CELL_42799,Erythrocyte,44.0,14,81.39
CELL_18218,Fibroblast,59.14,28,50.41
CELL_66920,Fibroblast,39.37,22,77.04
CELL_10094,Stem Cell,36.98,14,87.76
CELL_59258,Fibroblast,118.98,31,60.22
CELL_76449,Leukocyte,48.12,40,67.6
CELL_57613,Fibroblast,108.52,14,70.52
CELL_36117,Myocyte,99.94,34,69.64
CELL_94388,Neuron,55.6,21,63.88
CELL_21376,Neuron,13.55,19,82.21
CELL_94353,Erythrocyte,109.0,33,50.23
CELL_87379,Myocyte,101.99,7,89.36
CELL_23442,Neuron,13.1,13,75.7
CELL_85674,Stem Cell,59.87,35,50.15
CELL_17920,Erythrocyte,94.8,40,66.86
CELL_65270,Leukocyte,117.23,18,98.48
CELL_15322,Fibroblast,58.8,13,59.73
CELL_72350,Epithelial,65.29,41,86.76
CELL_54725,Leukocyte,18.9,35,72.92
CELL_15342,Fibroblast,15.35,23,77.0
CELL_39202,Leukocyte,32.52,27,63.67
CELL_78732,Myocyte,24.54,18,89.13
CELL_40226,Fibroblast,63.27,46,99.77
CELL_74914,Myocyte,101.23,21,99.02
CELL_26179,Myocyte,40.75,10,58.23
CELL_82672,Myocyte,67.79,20,51.69
CELL_28650,Stem Cell,76.44,46,72.51
CELL_10187,Neuron,9.49,37,91.26
CELL_65807,Myocyte,86.32,21,93.62
CELL_26535,Fibroblast,78.12,14,63.93
CELL_66640,Leukocyte,101.89,13,60.49
CELL_94198,Fibroblast,20.56,19,75.86
CELL_65687,Leukocyte,113.43,29,94.3
CELL_30344,Erythrocyte,18.97,14,86.51
CELL_37923,Neuron,80.94,16,56.71
CELL_93754,Leukocyte,39.29,17,84.36
CELL_51426,Erythrocyte,49.7,19,61.28
CELL_28452,Epithelial,105.52,33,96.57
CELL_40810,Fibroblast,110.18,43,79.36
CELL_23752,Leukocyte,27.23,39,60.79
CELL_35551,Neuron,49.41,19,78.41
CELL_83860,Erythrocyte,16.77,19,90.59
CELL_19209,Erythrocyte,71.74,20,91.49
CELL_92900,Erythrocyte,95.15,47,99.97
CELL_85736,Epithelial,42.46,38,57.01
CELL_70613,Fibroblast,18.86,19,60.7
CELL_31977,Stem Cell,93.13,48,68.5
CELL_51675,Epithelial,56.77,37,73.64
CELL_79884,Erythrocyte,97.21,11,65.62
CELL_53913,Leukocyte,112.76,49,52.56
CELL_26805,Myocyte,11.17,35,85.01
CELL_37231,Neuron,85.15,40,96.99
CELL_86570,Stem Cell,19.5,24,77.77
CELL_92443,Myocyte,6.23,45,65.89
CELL_99348,Epithelial,81.26,27,59.78
CELL_60042,Erythrocyte,69.75,41,59.11
CELL_60446,Erythrocyte,88.51,35,63.19
CELL_93836,Neuron,45.01,7,78.74
CELL_42665,Leukocyte,61.44,16,67.09
CELL_27738,Neuron,64.23,6,95.94
CELL_18142,Neuron,107.74,25,55.81
CELL_68745,Neuron,8.68,26,61.33
CELL_74993,Epithelial,72.62,21,88.58
CELL_54490,Epithelial,34.22,21,96.31
CELL_95481,Epithelial,114.19,12,87.17
CELL_60445,Myocyte,110.08,50,87.48
CELL_50753,Erythrocyte,59.82,32,85.29
CELL_51760,Leukocyte,20.07,13,67.13
CELL_47522,Stem Cell,6.53,17,94.94
CELL_82538,Leukocyte,111.62,7,86.47
CELL_73228,Erythrocyte,69.19,10,61.76
CELL_22029,Epithelial,86.57,33,78.57
CELL_56630,Myocyte,101.03,17,62.25
CELL_68657,Epithelial,82.09,6,78.64
CELL_78343,Stem Cell,107.75,15,69.98
CELL_36417,Leukocyte,84.49,20,59.04
CELL_44369,Neuron,81.59,48,66.03
CELL_21334,Fibroblast,72.64,15,60.9
CELL_95952,Epithelial,113.43,33,88.28
CELL_28558,Myocyte,46.22,38,77.45
CELL_12473,Fibroblast,21.29,48,70.95
CELL_78058,Leukocyte,5.66,31,76.7
CELL_69742,Leukocyte,57.33,39,73.69
CELL_21055,Leukocyte,98.86,50,67.67
CELL_85311,Myocyte,29.33,33,81.88
CELL_35557,Epithelial,89.65,30,94.51
CELL_58745,Myocyte,51.09,48,94.6
CELL_97192,Myocyte,19.2,25,55.82
CELL_72429,Myocyte,82.81,15,65.52
CELL_42213,Leukocyte,15.4,6,82.87
CELL_83241,Myocyte,18.42,19,89.55
CELL_27425,Leukocyte,97.36,50,85.74
CELL_59928,Fibroblast,99.54,24,66.84
CELL_74167,Leukocyte,114.51,13,80.21
CELL_35831,Leukocyte,104.31,33,72.2
CELL_91615,Leukocyte,60.96,37,84.54
CELL_55886,Leukocyte,7.29,42,55.83
CELL_87815,Neuron,19.38,32,93.72
CELL_76452,Stem Cell,46.1,5,68.75
CELL_25608,Myocyte,14.77,35,95.2
CELL_33575,Neuron,119.9,15,59.95
CELL_14730,Stem Cell,90.11,28,71.44
CELL_46657,Leukocyte,14.96,28,55.92
CELL_63100,Neuron,77.65,45,60.87
CELL_54919,Leukocyte,41.6,44,55.8
CELL_67862,Leukocyte,35.69,44,79.09
CELL_14839,Leukocyte,46.53,44,84.86
CELL_38722,Erythrocyte,103.57,28,84.94
CELL_72632,Myocyte,76.63,30,61.6
CELL_19078,Fibroblast,69.29,47,51.92
CELL_43015,Fibroblast,30.62,20,87.01
CELL_83997,Neuron,93.34,7,91.27
CELL_20065,Stem Cell,78.54,45,71.86
CELL_73333,Neuron,56.8,12,82.44
CELL_99055,Fibroblast,35.11,46,98.95
CELL_85854,Fibroblast,15.72,41,56.41
CELL_14290,Erythrocyte,119.22,6,64.82
CELL_44320,Erythrocyte,61.7,19,88.65
CELL_31009,Fibroblast,70.52,34,94.18
CELL_77541,Epithelial,111.84,32,92.01
CELL_79436,Neuron,17.7,37,77.52
CELL_71712,Neuron,86.28,42,51.56
CELL_85726,Myocyte,23.67,25,78.67
CELL_34067,Stem Cell,9.47,39,66.33
CELL_56071,Myocyte,15.52,39,92.72
CELL_21376,Fibroblast,35.49,33,83.14
CELL_93685,Stem Cell,58.86,49,56.62
CELL_51980,Neuron,86.72,5,99.44
CELL_22181,Epithelial,38.85,17,69.82
CELL_19785,Fibroblast,64.63,19,89.42
CELL_33289,Myocyte,37.35,46,78.78
CELL_78035,Neuron,58.48,45,66.52
CELL_11055,Neuron,48.67,46,59.83
CELL_76945,Myocyte,98.87,36,78.89
CELL_57688,Epithelial,113.79,6,73.41
CELL_35087,Epithelial,111.49,30,77.07
CELL_50126,Fibroblast,102.78,20,69.55
CELL_68176,Leukocyte,17.1,27,86.25
CELL_73553,Neuron,71.25,47,64.2
CELL_26172,Neuron,114.48,16,69.76
CELL_17939,Fibroblast,79.33,47,59.77
CELL_97620,Leukocyte,95.51,41,87.5
CELL_45249,Neuron,66.87,42,82.92
CELL_88379,Leukocyte,61.3,38,66.61
CELL_92003,Epithelial,28.47,13,89.68
CELL_10535,Erythrocyte,48.17,16,65.44
CELL_22816,Epithelial,49.96,12,74.19
CELL_44898,Neuron,98.11,35,68.79
CELL_57653,Stem Cell,110.64,40,69.72
CELL_29529,Epithelial,111.39,45,69.91
CELL_86526,Fibroblast,44.3,14,64.08
