cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90050,Fibroblast,20.86,22,72.25
CELL_63107,Erythrocyte,100.18,49,64.73
CELL_82264,Neuron,110.32,8,56.65
CELL_15960,Fibroblast,47.28,16,93.86
CELL_12157,Erythrocyte,87.92,50,54.39
CELL_37388,Myocyte,94.52,32,76.74
CELL_75942,Erythrocyte,100.79,48,97.51
CELL_41273,Neuron,112.67,17,83.83
CELL_24075,Myocyte,119.13,28,73.43
CELL_22237,Neuron,33.51,44,72.0
CELL_31542,Myocyte,81.21,29,85.15
CELL_27650,Epithelial,100.01,31,72.18
CELL_64336,Fibroblast,39.69,6,88.88
CELL_82782,Myocyte,32.24,8,59.05
CELL_62302,Erythrocyte,29.05,21,96.51
CELL_66141,Erythrocyte,104.0,42,85.9
CELL_61481,Epithelial,68.47,35,51.65
CELL_16090,Myocyte,63.97,28,64.46
CELL_84172,Leukocyte,23.6,11,93.72
CELL_40562,Stem Cell,106.12,25,64.53
CELL_21816,Stem Cell,17.99,14,69.27
CELL_16934,Myocyte,114.23,28,53.91
CELL_85981,Myocyte,92.81,40,56.55
CELL_13072,Leukocyte,33.62,10,86.51
CELL_47374,Neuron,114.66,36,63.14
CELL_10318,Stem Cell,77.83,21,74.69
CELL_76569,Erythrocyte,11.78,5,91.01
CELL_14730,Stem Cell,17.31,12,58.9
CELL_79880,Erythrocyte,103.86,47,56.95
CELL_28155,Fibroblast,109.74,44,90.15
CELL_89706,Epithelial,93.47,11,81.29
CELL_14101,Myocyte,73.44,11,99.84
CELL_86098,Erythrocyte,79.26,24,75.56
CELL_85245,Leukocyte,86.37,48,75.97
CELL_37861,Stem Cell,83.21,15,86.33
CELL_37561,Neuron,95.0,50,68.35
CELL_51935,Epithelial,8.28,39,78.92
CELL_24856,Neuron,110.05,37,97.16
CELL_86266,Stem Cell,20.14,34,65.31
CELL_53278,Erythrocyte,32.7,8,66.85
CELL_72709,Neuron,21.65,48,54.94
CELL_64965,Stem Cell,31.25,11,52.56
CELL_25577,Myocyte,74.11,28,79.96
CELL_65633,Erythrocyte,119.55,37,75.95
CELL_87765,Fibroblast,103.18,49,68.96
CELL_26485,Neuron,51.23,40,59.01
CELL_20777,Stem Cell,72.0,26,77.09
CELL_20785,Epithelial,80.83,7,91.13
CELL_56005,Leukocyte,19.17,34,98.97
CELL_41937,Neuron,117.48,29,71.06
CELL_37614,Neuron,89.95,34,80.91
CELL_84350,Erythrocyte,22.98,13,55.39
CELL_60820,Fibroblast,13.14,17,70.92
CELL_37427,Stem Cell,45.81,48,90.97
CELL_18649,Fibroblast,22.46,27,97.75
CELL_96790,Fibroblast,14.28,22,94.02
CELL_16525,Epithelial,36.59,7,81.83
CELL_46621,Neuron,107.06,41,62.17
CELL_60421,Leukocyte,51.22,17,95.39
CELL_72352,Stem Cell,48.29,25,52.65
CELL_30589,Erythrocyte,5.92,40,92.77
CELL_47149,Epithelial,85.72,50,64.43
CELL_27928,Fibroblast,5.46,22,67.6
CELL_24331,Erythrocyte,74.08,29,80.5
CELL_16423,Fibroblast,59.48,32,72.88
CELL_49661,Epithelial,12.78,17,78.33
CELL_31988,Epithelial,80.87,38,77.96
CELL_61040,Fibroblast,52.7,25,51.5
CELL_85636,Neuron,39.78,10,95.13
CELL_92614,Leukocyte,52.47,32,56.0
CELL_57108,Epithelial,41.96,9,70.93
CELL_86135,Epithelial,53.21,27,85.61
CELL_76085,Leukocyte,48.17,40,62.95
CELL_94730,Epithelial,116.45,28,88.33
CELL_30651,Stem Cell,86.48,47,53.81
CELL_41322,Neuron,67.74,24,95.37
CELL_35833,Epithelial,26.54,18,85.67
CELL_39865,Erythrocyte,37.19,24,67.46
CELL_61230,Erythrocyte,55.27,28,63.85
CELL_77835,Neuron,44.47,11,99.99
CELL_43788,Fibroblast,10.86,20,83.85
CELL_15462,Epithelial,46.52,42,74.54
CELL_95097,Stem Cell,30.16,15,84.36
CELL_81471,Myocyte,49.12,13,51.36
CELL_78123,Fibroblast,54.13,16,97.66
CELL_87042,Stem Cell,59.56,28,60.5
CELL_46368,Neuron,37.08,45,85.63
CELL_94551,Epithelial,36.46,16,52.23
CELL_59139,Epithelial,43.79,6,97.41
CELL_18190,Epithelial,29.81,48,83.69
CELL_88593,Myocyte,91.47,22,86.83
CELL_92580,Fibroblast,5.25,45,50.01
CELL_67058,Fibroblast,109.61,30,75.89
CELL_50328,Myocyte,61.32,19,72.9
CELL_23858,Erythrocyte,43.37,48,78.19
CELL_13147,Neuron,83.97,37,51.55
CELL_83197,Myocyte,70.74,32,74.64
CELL_48153,Stem Cell,116.51,27,77.34
CELL_77801,Leukocyte,46.33,14,78.58
CELL_86666,Neuron,103.52,15,81.46
CELL_10530,Myocyte,37.32,17,92.61
CELL_21039,Leukocyte,52.47,48,50.89
CELL_14422,Neuron,53.15,45,68.23
CELL_89185,Epithelial,102.74,38,73.24
CELL_37241,Erythrocyte,10.59,7,59.36
CELL_48042,Fibroblast,57.23,25,99.22
CELL_58240,Leukocyte,35.71,23,55.38
CELL_46894,Myocyte,87.73,26,81.97
CELL_61400,Myocyte,89.03,44,80.09
CELL_11191,Epithelial,73.79,23,79.64
CELL_18017,Epithelial,72.19,6,96.71
CELL_69473,Erythrocyte,9.65,50,76.02
CELL_97770,Fibroblast,52.7,48,56.43
CELL_67100,Erythrocyte,65.65,26,81.24
CELL_27645,Stem Cell,49.43,39,54.65
CELL_68946,Stem Cell,78.01,30,82.09
CELL_98005,Myocyte,44.55,28,82.1
CELL_29600,Leukocyte,31.61,29,53.23
CELL_88408,Erythrocyte,23.39,40,76.87
CELL_80258,Erythrocyte,71.55,5,97.65
CELL_33689,Myocyte,53.25,27,79.68
CELL_37238,Myocyte,45.1,50,50.8
CELL_28106,Fibroblast,47.07,22,67.88
CELL_74899,Leukocyte,25.32,29,63.7
CELL_54675,Leukocyte,64.23,8,50.32
CELL_98742,Neuron,47.81,21,61.51
CELL_63917,Epithelial,51.28,28,65.77
CELL_54206,Neuron,14.53,40,69.82
CELL_47867,Erythrocyte,77.05,37,76.7
CELL_60985,Myocyte,94.3,39,76.85
CELL_23800,Neuron,79.55,12,62.92
CELL_91022,Fibroblast,65.51,25,92.13
CELL_48380,Myocyte,11.26,15,53.89
CELL_35130,Neuron,98.9,21,60.7
CELL_51471,Leukocyte,37.0,35,84.06
CELL_22258,Myocyte,66.87,47,74.74
CELL_89834,Erythrocyte,119.51,23,81.91
CELL_65445,Myocyte,93.48,37,57.32
CELL_36051,Stem Cell,36.56,36,85.75
CELL_83316,Neuron,36.37,5,59.92
CELL_99814,Stem Cell,50.06,12,79.44
CELL_31287,Neuron,101.51,40,71.22
CELL_61764,Neuron,117.12,38,88.78
CELL_66170,Fibroblast,94.1,21,63.91
CELL_55886,Leukocyte,99.71,42,75.7
CELL_43759,Erythrocyte,68.72,8,60.49
CELL_70232,Erythrocyte,80.95,29,73.16
CELL_36411,Stem Cell,11.1,32,90.64
CELL_61441,Erythrocyte,38.85,29,77.91
CELL_26839,Erythrocyte,49.36,11,80.85
CELL_43621,Myocyte,26.87,20,53.43
CELL_70033,Stem Cell,75.17,34,91.93
CELL_11645,Epithelial,36.42,33,73.58
CELL_90407,Epithelial,99.8,40,79.87
CELL_34758,Fibroblast,119.96,47,88.95
CELL_36195,Fibroblast,18.32,21,96.91
CELL_31290,Myocyte,112.83,12,56.83
CELL_84078,Stem Cell,62.1,45,67.39
CELL_12054,Neuron,75.56,47,72.38
CELL_25645,Fibroblast,71.03,34,95.49
CELL_82395,Neuron,85.0,32,82.11
CELL_48437,Myocyte,114.14,11,68.72
CELL_81112,Erythrocyte,84.07,25,77.02
CELL_72736,Epithelial,19.4,48,64.63
CELL_29646,Myocyte,8.87,40,90.32
CELL_39359,Fibroblast,105.74,49,84.45
CELL_40569,Fibroblast,94.67,10,59.94
CELL_68474,Epithelial,36.35,11,80.15
CELL_33332,Epithelial,34.74,6,97.42
CELL_75275,Epithelial,74.16,45,69.8
CELL_52053,Neuron,56.21,29,75.41
CELL_53831,Stem Cell,55.42,16,76.47
CELL_30335,Epithelial,69.55,43,93.46
CELL_48125,Fibroblast,86.71,11,82.0
CELL_64486,Leukocyte,88.55,41,94.16
CELL_47664,Leukocyte,115.54,8,77.91
CELL_59708,Leukocyte,113.48,50,90.08
CELL_25335,Myocyte,118.6,15,95.97
CELL_65177,Epithelial,95.42,49,52.07
CELL_59166,Neuron,13.93,35,62.78
CELL_33542,Erythrocyte,112.14,19,73.48
CELL_47996,Neuron,101.02,21,53.74
CELL_52517,Stem Cell,107.44,44,59.42
CELL_99512,Myocyte,61.21,33,78.06
CELL_97819,Myocyte,29.86,28,67.29
CELL_79360,Myocyte,37.56,25,92.82
CELL_92902,Fibroblast,116.24,47,67.2
CELL_86821,Stem Cell,82.04,39,87.26
CELL_47214,Erythrocyte,115.32,40,59.69
CELL_42513,Myocyte,86.89,21,63.8
CELL_72807,Leukocyte,66.47,37,52.53
CELL_22366,Neuron,44.12,11,89.16
CELL_37892,Stem Cell,59.46,9,63.02
CELL_27737,Myocyte,41.65,19,92.14
CELL_29285,Epithelial,66.1,42,89.52
CELL_86666,Leukocyte,71.3,32,98.96
CELL_82569,Erythrocyte,76.7,17,60.96
CELL_44433,Leukocyte,112.47,50,59.63
CELL_21179,Stem Cell,87.94,13,89.58
CELL_50021,Erythrocyte,68.44,18,68.33
CELL_37323,Erythrocyte,78.7,23,59.11
CELL_95846,Epithelial,117.4,32,57.13
CELL_95152,Leukocyte,9.56,21,64.54
CELL_64805,Stem Cell,62.31,42,66.75
CELL_63112,Erythrocyte,25.17,6,53.23
CELL_78494,Fibroblast,87.53,9,91.13
CELL_37618,Leukocyte,110.17,32,87.86
CELL_99580,Neuron,64.22,10,50.17
CELL_35320,Fibroblast,54.15,15,91.91
CELL_78654,Epithelial,90.82,7,85.94
CELL_25635,Neuron,103.44,5,63.66
CELL_14271,Myocyte,100.04,18,73.11
CELL_91017,Leukocyte,57.18,42,84.94
CELL_83587,Neuron,60.98,42,68.07
CELL_36751,Myocyte,87.47,5,65.58
CELL_73426,Epithelial,33.83,23,50.57
CELL_31592,Myocyte,51.36,47,63.5
CELL_84192,Stem Cell,69.88,32,51.49
CELL_25998,Myocyte,52.27,6,91.76
CELL_78411,Epithelial,57.6,7,89.85
CELL_11637,Stem Cell,67.23,45,95.1
CELL_64818,Leukocyte,45.34,8,52.39
CELL_24928,Fibroblast,34.62,29,78.74
CELL_53564,Erythrocyte,95.41,5,94.1
CELL_79056,Epithelial,36.23,41,75.92
CELL_15189,Neuron,7.4,42,80.98
CELL_78796,Neuron,7.86,29,80.03
CELL_91019,Leukocyte,16.04,6,82.31
CELL_85634,Epithelial,36.03,43,94.84
CELL_44658,Fibroblast,113.85,39,74.66
CELL_32600,Neuron,49.52,44,82.32
CELL_20608,Epithelial,14.94,36,61.0
CELL_90528,Myocyte,68.12,41,75.21
CELL_84434,Stem Cell,62.51,7,65.1
CELL_23782,Erythrocyte,89.26,22,97.03
CELL_32354,Epithelial,106.01,16,68.62
CELL_97895,Fibroblast,14.14,10,90.01
CELL_65275,Erythrocyte,56.96,40,72.27
CELL_20682,Stem Cell,75.78,40,88.54
CELL_53897,Leukocyte,89.17,13,99.56
CELL_96568,Epithelial,94.16,26,75.51
CELL_40611,Epithelial,75.3,41,86.45
CELL_68365,Stem Cell,97.38,18,64.13
CELL_28925,Erythrocyte,104.22,35,90.18
CELL_99145,Erythrocyte,75.76,26,74.87
CELL_55046,Epithelial,95.5,34,56.21
CELL_70756,Stem Cell,20.8,32,65.68
CELL_68677,Epithelial,44.9,50,83.39
CELL_45894,Erythrocyte,19.72,39,95.61
CELL_35479,Neuron,42.8,24,88.67
CELL_42717,Neuron,45.36,40,58.76
CELL_66112,Epithelial,105.19,20,68.4
CELL_39839,Fibroblast,39.07,33,84.4
CELL_87433,Stem Cell,9.13,16,76.12
CELL_40738,Epithelial,107.39,33,57.17
CELL_83414,Myocyte,31.79,12,83.48
CELL_70925,Fibroblast,67.37,41,54.1
CELL_30450,Erythrocyte,67.49,42,87.98
CELL_88032,Erythrocyte,63.01,29,55.01
CELL_13128,Neuron,108.8,23,90.12
CELL_99824,Neuron,18.24,21,64.25
CELL_26681,Myocyte,104.02,29,70.91
CELL_40629,Myocyte,47.75,14,72.29
CELL_80406,Myocyte,31.75,11,56.35
CELL_51321,Myocyte,90.85,44,81.8
CELL_81185,Epithelial,40.35,6,71.52
CELL_77893,Epithelial,99.59,10,77.85
CELL_11915,Erythrocyte,59.29,36,67.02
CELL_17368,Epithelial,85.03,13,96.61
CELL_23925,Erythrocyte,81.4,47,51.84
CELL_74412,Fibroblast,62.72,16,98.01
CELL_73117,Erythrocyte,7.64,7,57.19
CELL_87242,Myocyte,49.5,35,50.43
CELL_16038,Erythrocyte,66.44,37,91.21
CELL_13225,Epithelial,64.25,23,66.21
CELL_46969,Stem Cell,43.44,27,89.11
CELL_36379,Stem Cell,33.45,44,90.2
CELL_28637,Myocyte,111.57,24,84.03
CELL_37171,Neuron,117.15,6,52.66
CELL_21526,Myocyte,28.26,33,87.53
CELL_75179,Erythrocyte,92.11,49,88.19
CELL_66333,Erythrocyte,112.04,45,54.7
CELL_49643,Stem Cell,105.61,47,52.16
CELL_74430,Fibroblast,66.44,12,63.88
CELL_50435,Leukocyte,55.33,29,52.62
CELL_47804,Erythrocyte,7.17,6,79.0
CELL_45457,Erythrocyte,40.54,38,82.14
CELL_68522,Leukocyte,97.39,8,90.08
CELL_30249,Erythrocyte,109.18,5,52.89
CELL_69516,Myocyte,55.06,16,78.73
CELL_45185,Erythrocyte,83.59,50,92.25
CELL_61380,Erythrocyte,75.55,46,51.27
CELL_62961,Neuron,87.75,14,99.75
CELL_89681,Fibroblast,76.77,38,50.74
CELL_30719,Leukocyte,47.23,6,93.86
CELL_35422,Myocyte,52.32,41,58.47
CELL_65952,Epithelial,119.87,13,99.46
CELL_59030,Erythrocyte,56.44,41,98.44
CELL_65306,Leukocyte,37.83,29,93.25
CELL_34206,Epithelial,71.98,23,99.01
CELL_89698,Myocyte,7.26,19,80.13
CELL_80232,Myocyte,95.66,47,98.74
CELL_72358,Stem Cell,76.02,5,67.99
CELL_98679,Stem Cell,118.29,33,77.36
CELL_83653,Leukocyte,99.15,17,90.81
CELL_24658,Leukocyte,60.82,10,53.94
CELL_33270,Leukocyte,7.02,28,74.07
CELL_43437,Stem Cell,91.57,33,65.17
CELL_23773,Stem Cell,37.61,37,50.77
CELL_57271,Fibroblast,50.75,39,54.7
CELL_86639,Neuron,79.83,40,89.1
CELL_14688,Leukocyte,81.61,41,65.13
CELL_22350,Fibroblast,15.07,36,95.85
CELL_24601,Leukocyte,63.91,26,82.73
CELL_90539,Epithelial,48.21,15,78.36
CELL_74556,Stem Cell,25.9,11,59.41
CELL_64502,Neuron,64.74,6,83.67
CELL_38781,Epithelial,39.39,47,59.53
CELL_70712,Neuron,100.36,29,69.89
CELL_43784,Fibroblast,72.29,7,56.74
CELL_36739,Myocyte,119.74,6,87.19
CELL_34078,Myocyte,88.66,41,65.62
CELL_70528,Myocyte,117.62,14,88.29
CELL_76159,Epithelial,5.29,36,71.06
CELL_41269,Leukocyte,74.4,37,81.17
CELL_67288,Myocyte,19.32,25,52.16
CELL_33682,Epithelial,110.39,41,68.84
CELL_98498,Stem Cell,48.78,48,91.63
CELL_91291,Epithelial,114.29,25,75.73
CELL_65015,Erythrocyte,91.74,11,96.66
CELL_18290,Stem Cell,47.86,8,53.72
CELL_24020,Stem Cell,62.55,18,85.95
CELL_48709,Epithelial,16.44,33,72.08
CELL_93285,Myocyte,38.78,16,91.14
CELL_38256,Epithelial,80.51,44,70.2
CELL_82166,Epithelial,14.14,46,57.06
CELL_82158,Myocyte,100.58,31,85.53
CELL_47683,Erythrocyte,8.52,40,83.82
CELL_85931,Stem Cell,118.77,6,78.7
CELL_15615,Myocyte,57.89,50,94.83
CELL_75359,Myocyte,87.07,28,59.46
CELL_24575,Fibroblast,16.8,33,83.01
CELL_34817,Fibroblast,91.99,11,53.35
CELL_38902,Erythrocyte,18.39,22,78.61
CELL_90832,Neuron,116.56,33,55.58
CELL_86365,Fibroblast,77.9,35,88.1
CELL_89897,Epithelial,61.51,5,66.49
CELL_83815,Myocyte,24.35,28,70.72
CELL_44578,Stem Cell,113.82,22,92.03
CELL_33174,Stem Cell,88.7,43,82.41
CELL_34415,Leukocyte,44.93,27,78.27
CELL_41484,Erythrocyte,48.43,26,89.29
CELL_22635,Neuron,94.74,27,61.09
CELL_50187,Stem Cell,6.67,38,85.28
CELL_57515,Fibroblast,64.92,46,79.36
CELL_84226,Epithelial,39.2,11,78.74
CELL_41015,Fibroblast,90.25,49,58.43
CELL_33987,Fibroblast,65.59,24,86.79
CELL_62349,Fibroblast,32.21,28,88.01
CELL_32542,Leukocyte,27.32,29,65.52
CELL_16009,Stem Cell,54.36,7,75.08
CELL_61526,Erythrocyte,57.32,50,79.9
CELL_37907,Stem Cell,64.38,42,59.22
CELL_77333,Neuron,38.37,41,83.28
CELL_80192,Neuron,15.87,10,64.35
CELL_46450,Myocyte,117.55,22,83.55
CELL_86090,Leukocyte,70.83,24,58.71
CELL_58790,Neuron,78.94,16,64.6
CELL_57379,Myocyte,101.69,11,99.2
CELL_42671,Stem Cell,79.7,7,86.95
CELL_32826,Neuron,112.79,20,83.99
CELL_91057,Stem Cell,19.04,44,71.43
CELL_75730,Myocyte,10.64,23,61.08
CELL_60310,Myocyte,107.22,5,83.33
CELL_88020,Erythrocyte,56.86,30,90.52
CELL_57771,Neuron,8.05,21,55.41
CELL_62559,Neuron,32.33,49,55.96
CELL_82598,Fibroblast,64.14,16,58.65
CELL_43755,Myocyte,51.39,35,87.33
CELL_28006,Fibroblast,51.16,12,71.87
CELL_26424,Epithelial,25.46,35,85.4
CELL_48002,Erythrocyte,92.19,35,64.5
CELL_11896,Neuron,104.07,36,96.61
CELL_37098,Erythrocyte,19.85,12,74.91
CELL_86718,Erythrocyte,39.4,32,52.06
CELL_96515,Myocyte,31.14,32,96.84
CELL_98938,Myocyte,114.93,28,99.99
CELL_23204,Myocyte,61.61,22,80.02
CELL_30205,Fibroblast,88.52,6,76.79
CELL_44424,Erythrocyte,63.39,34,54.81
CELL_88160,Epithelial,19.72,36,73.09
CELL_86388,Myocyte,87.27,40,79.59
CELL_39692,Myocyte,90.85,33,88.89
CELL_32848,Leukocyte,113.68,21,56.27
CELL_62947,Neuron,86.09,41,80.68
CELL_99589,Leukocyte,33.92,23,63.19
CELL_87394,Stem Cell,96.34,37,85.65
CELL_24027,Myocyte,46.9,21,60.21
CELL_72101,Fibroblast,94.33,34,92.59
CELL_83183,Fibroblast,49.67,27,85.7
CELL_37148,Myocyte,48.36,42,52.69
CELL_18754,Fibroblast,69.56,32,95.21
CELL_39010,Fibroblast,22.95,30,64.12
CELL_62466,Stem Cell,53.59,22,75.7
CELL_53461,Leukocyte,30.58,40,66.78
CELL_37318,Erythrocyte,55.89,33,88.53
CELL_18194,Neuron,106.12,44,59.93
CELL_77695,Fibroblast,58.99,11,56.99
CELL_70961,Myocyte,73.56,19,86.04
CELL_27215,Leukocyte,18.26,28,85.95
CELL_36100,Epithelial,67.88,6,67.79
CELL_16970,Neuron,95.5,42,83.79
CELL_61678,Erythrocyte,106.42,7,95.98
CELL_20622,Leukocyte,47.44,46,71.33
CELL_34049,Neuron,65.06,13,57.81
CELL_76068,Epithelial,102.89,48,96.47
CELL_60087,Fibroblast,98.43,36,53.56
CELL_28044,Erythrocyte,61.41,26,54.2
CELL_21403,Fibroblast,104.95,19,61.8
CELL_26433,Fibroblast,91.54,49,65.32
CELL_21639,Neuron,43.41,5,79.52
CELL_44628,Erythrocyte,106.02,26,88.83
CELL_87902,Leukocyte,36.55,18,76.84
CELL_52567,Fibroblast,35.61,6,58.38
CELL_97010,Neuron,98.98,20,92.73
CELL_47209,Fibroblast,29.62,26,83.84
CELL_67704,Stem Cell,80.85,34,57.3
CELL_73468,Erythrocyte,23.63,5,51.69
CELL_73261,Leukocyte,100.16,35,94.68
CELL_16081,Fibroblast,5.9,33,72.06
CELL_23115,Stem Cell,27.75,29,53.01
CELL_58293,Erythrocyte,60.49,19,80.62
CELL_82059,Fibroblast,68.12,23,58.25
CELL_42650,Stem Cell,85.86,23,69.07
CELL_86693,Erythrocyte,99.96,34,65.47
CELL_13668,Myocyte,65.4,39,62.09
CELL_89765,Neuron,35.94,27,90.95
CELL_85308,Myocyte,32.25,29,86.92
CELL_50381,Stem Cell,59.69,16,98.19
CELL_49567,Leukocyte,24.3,27,54.98
CELL_17263,Stem Cell,41.31,46,76.74
CELL_59312,Fibroblast,105.92,48,58.43
CELL_21018,Myocyte,30.8,15,76.15
CELL_95427,Leukocyte,102.32,31,85.99
CELL_68869,Leukocyte,5.02,24,94.06
CELL_62171,Epithelial,103.28,25,51.3
CELL_48963,Erythrocyte,44.54,15,88.31
CELL_16973,Stem Cell,11.71,9,67.98
CELL_98519,Leukocyte,47.78,19,89.98
CELL_14943,Leukocyte,96.08,44,98.5
CELL_42875,Epithelial,80.43,12,76.46
CELL_83814,Myocyte,42.23,40,69.41
CELL_88809,Myocyte,73.73,41,97.3
CELL_67710,Erythrocyte,93.04,46,97.87
CELL_79122,Stem Cell,23.81,25,77.95
CELL_97700,Leukocyte,72.84,30,89.11
CELL_81547,Fibroblast,111.85,10,93.42
CELL_85296,Erythrocyte,93.0,5,63.61
CELL_88390,Leukocyte,68.85,24,52.79
CELL_88895,Myocyte,19.27,5,76.32
CELL_54042,Stem Cell,109.49,13,67.91
CELL_41516,Leukocyte,61.83,34,50.05
CELL_89676,Fibroblast,72.84,15,68.31
CELL_99338,Neuron,67.31,16,82.71
CELL_50665,Neuron,87.41,48,57.4
CELL_99884,Fibroblast,27.26,23,61.95
CELL_46584,Neuron,50.61,39,97.05
CELL_69539,Neuron,33.21,32,96.17
CELL_78417,Erythrocyte,118.38,48,54.6
CELL_71447,Erythrocyte,93.87,36,83.01
CELL_12771,Myocyte,84.52,29,77.52
CELL_59042,Leukocyte,29.16,9,87.02
CELL_48473,Erythrocyte,92.17,32,65.17
CELL_95688,Myocyte,106.88,49,67.98
CELL_47010,Myocyte,109.62,10,54.61
CELL_31302,Neuron,21.85,49,91.24
CELL_97964,Myocyte,76.39,35,66.08
CELL_22880,Stem Cell,80.77,49,81.42
CELL_14798,Neuron,70.18,23,85.83
CELL_94425,Leukocyte,39.11,43,82.89
CELL_49958,Fibroblast,35.51,22,85.89
CELL_93386,Myocyte,79.04,23,75.08
CELL_18232,Fibroblast,49.47,20,62.25
CELL_95705,Epithelial,39.49,46,59.99
CELL_43778,Myocyte,99.95,23,63.96
CELL_94662,Fibroblast,65.32,21,66.39
CELL_24131,Neuron,43.9,36,92.54
CELL_90399,Myocyte,66.14,13,58.17
CELL_54160,Erythrocyte,29.24,13,73.85
CELL_54949,Stem Cell,110.65,6,94.72
CELL_61970,Neuron,51.56,11,99.93
CELL_75513,Erythrocyte,86.43,10,95.07
CELL_46754,Stem Cell,69.11,7,60.72
CELL_85096,Erythrocyte,28.74,7,56.53
CELL_86095,Erythrocyte,40.08,46,85.41
CELL_67114,Stem Cell,115.71,29,71.58
CELL_36467,Epithelial,30.0,46,88.54
CELL_77378,Myocyte,90.24,42,61.1
CELL_55003,Stem Cell,10.63,42,73.0
CELL_36514,Epithelial,36.86,23,76.04
CELL_81691,Myocyte,53.01,14,93.51
CELL_96881,Leukocyte,23.64,22,61.02
CELL_20099,Epithelial,83.85,27,65.05
CELL_60739,Fibroblast,97.65,32,75.87
CELL_48648,Neuron,45.15,35,60.77
CELL_97795,Fibroblast,86.64,43,82.68
CELL_19655,Neuron,112.74,45,95.34
CELL_49314,Leukocyte,16.7,33,81.11
CELL_59252,Myocyte,18.8,22,64.07
CELL_61190,Epithelial,113.28,6,50.5
CELL_73009,Myocyte,70.54,5,69.2
CELL_46486,Epithelial,88.32,43,67.86
CELL_77022,Fibroblast,85.58,35,73.72
CELL_26819,Leukocyte,14.58,14,97.06
CELL_51419,Fibroblast,39.1,44,53.14
CELL_98624,Fibroblast,69.18,47,60.21
CELL_89206,Epithelial,20.05,16,82.26
CELL_49300,Epithelial,19.38,10,80.52
CELL_19934,Fibroblast,47.6,21,58.21
CELL_79968,Neuron,24.55,38,85.26
CELL_65883,Epithelial,97.85,34,56.63
CELL_67205,Leukocyte,14.11,36,52.27
CELL_39505,Stem Cell,34.18,42,84.84
CELL_44566,Neuron,77.27,42,87.08
CELL_77605,Myocyte,110.21,39,95.79
CELL_74757,Leukocyte,86.25,18,63.75
CELL_70680,Erythrocyte,17.16,5,62.13
CELL_96366,Leukocyte,49.3,25,61.5
CELL_72292,Fibroblast,45.67,32,86.3
CELL_25516,Leukocyte,118.51,16,57.74
CELL_46472,Fibroblast,110.57,26,60.22
CELL_65371,Epithelial,87.59,14,60.53
CELL_66772,Erythrocyte,62.21,14,77.77
CELL_35018,Leukocyte,21.14,13,92.03
CELL_28690,Leukocyte,55.32,42,84.45
CELL_13220,Leukocyte,25.99,20,56.5
CELL_45498,Stem Cell,82.26,30,53.21
CELL_82214,Neuron,114.22,24,64.86
CELL_62444,Erythrocyte,85.07,27,99.06
CELL_34341,Stem Cell,6.0,11,64.31
CELL_65591,Stem Cell,37.07,44,90.99
CELL_71546,Epithelial,72.92,48,52.07
CELL_76578,Neuron,7.03,6,86.3
CELL_60691,Stem Cell,8.52,44,63.06
CELL_12504,Epithelial,66.73,18,50.88
CELL_38583,Fibroblast,116.46,26,70.37
CELL_28949,Erythrocyte,70.9,12,67.52
CELL_36620,Epithelial,34.61,32,53.87
CELL_29146,Neuron,49.66,21,85.63
CELL_55627,Fibroblast,97.38,47,95.92
CELL_82822,Erythrocyte,69.58,34,96.9
CELL_96747,Stem Cell,100.14,19,87.95
CELL_49191,Myocyte,62.82,11,86.69
CELL_99385,Stem Cell,76.67,6,91.25
CELL_87614,Fibroblast,49.25,48,74.15
CELL_96985,Leukocyte,32.47,24,56.41
CELL_26219,Fibroblast,76.97,22,56.09
CELL_17412,Myocyte,113.39,20,76.22
CELL_20059,Epithelial,5.54,45,58.66
CELL_48894,Erythrocyte,94.92,39,51.54
CELL_72243,Neuron,40.18,31,73.94
CELL_28510,Myocyte,100.46,11,96.83
CELL_47242,Leukocyte,64.81,37,79.47
CELL_79636,Myocyte,24.51,48,83.64
CELL_97910,Erythrocyte,22.58,41,62.43
CELL_96751,Erythrocyte,93.98,7,90.57
CELL_91132,Leukocyte,52.53,36,74.56
CELL_61420,Myocyte,35.97,49,81.09
CELL_51332,Epithelial,87.19,49,81.71
CELL_23668,Erythrocyte,24.24,27,74.89
CELL_34186,Neuron,16.94,24,62.33
CELL_90705,Fibroblast,24.54,28,50.67
CELL_89593,Epithelial,41.4,14,54.05
CELL_73797,Neuron,97.58,11,81.91
CELL_82410,Stem Cell,46.0,37,84.07
CELL_37993,Myocyte,57.25,30,88.53
CELL_74028,Epithelial,60.43,47,59.83
CELL_36674,Fibroblast,49.95,27,72.32
CELL_58687,Myocyte,91.69,13,82.7
CELL_60331,Fibroblast,28.36,41,95.56
CELL_96295,Myocyte,35.6,27,75.92
CELL_52021,Myocyte,25.5,44,70.57
CELL_54729,Fibroblast,18.85,31,52.59
CELL_51122,Fibroblast,17.8,30,50.1
CELL_56816,Fibroblast,27.73,19,71.28
CELL_99403,Fibroblast,35.45,24,98.98
CELL_15073,Myocyte,30.85,38,68.28
CELL_94933,Epithelial,25.47,32,98.89
CELL_17632,Epithelial,99.78,20,71.0
CELL_95165,Stem Cell,46.26,16,82.83
CELL_29306,Stem Cell,106.04,41,76.86
CELL_54645,Stem Cell,69.63,38,51.26
