cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27790,Stem Cell,11.14,20,79.58
CELL_65819,Epithelial,30.54,17,54.86
CELL_88050,Epithelial,97.16,39,64.83
CELL_79749,Epithelial,43.96,48,93.9
CELL_24436,Fibroblast,56.21,10,88.16
CELL_35808,Epithelial,110.34,22,94.41
CELL_31352,Neuron,68.65,29,80.58
CELL_85216,Epithelial,20.92,30,51.88
CELL_70370,Neuron,37.56,15,85.84
CELL_81256,Fibroblast,21.31,48,70.45
CELL_96561,Epithelial,105.33,30,78.18
CELL_57040,Neuron,79.44,44,86.3
CELL_83517,Epithelial,12.47,30,96.22
CELL_52749,Fibroblast,25.57,10,85.1
CELL_93283,Neuron,92.77,7,76.01
CELL_66261,Fibroblast,12.89,25,70.98
CELL_77055,Leukocyte,108.35,39,96.4
CELL_33348,Stem Cell,76.2,48,64.22
CELL_49225,Erythrocyte,50.46,14,75.71
CELL_13767,Myocyte,50.75,25,99.45
CELL_33537,Fibroblast,36.13,35,50.17
CELL_18856,Neuron,54.89,23,83.41
CELL_56527,Stem Cell,81.26,16,73.59
CELL_88091,Neuron,115.5,22,92.46
CELL_93035,Leukocyte,46.56,13,98.71
CELL_95442,Epithelial,72.02,16,92.72
CELL_73163,Epithelial,88.45,6,85.1
CELL_11174,Myocyte,115.75,31,53.07
CELL_92425,Myocyte,53.52,25,73.38
CELL_35988,Epithelial,17.77,47,68.92
CELL_18974,Stem Cell,90.73,10,55.11
CELL_99572,Erythrocyte,15.47,26,81.48
CELL_96566,Epithelial,91.41,26,79.7
CELL_75230,Epithelial,48.53,47,84.37
CELL_26835,Neuron,80.36,5,61.59
CELL_64542,Fibroblast,15.18,9,51.17
CELL_71925,Erythrocyte,78.82,30,66.9
CELL_83702,Stem Cell,81.5,16,97.1
CELL_57935,Epithelial,55.93,12,80.22
CELL_72510,Myocyte,30.78,19,94.19
CELL_77038,Stem Cell,103.28,48,83.32
CELL_96239,Neuron,26.46,24,84.57
CELL_29981,Epithelial,16.61,21,95.94
CELL_19275,Stem Cell,106.84,5,74.79
CELL_81477,Neuron,33.78,23,60.61
CELL_48105,Fibroblast,31.28,32,79.26
CELL_24431,Fibroblast,80.51,48,75.29
CELL_52680,Stem Cell,15.56,48,74.06
CELL_44855,Myocyte,43.97,19,55.04
CELL_24085,Fibroblast,57.44,31,83.91
CELL_10674,Myocyte,47.09,49,60.14
CELL_81162,Epithelial,107.6,14,92.77
CELL_11635,Stem Cell,90.82,48,94.4
CELL_51121,Myocyte,66.0,40,57.36
CELL_28526,Leukocyte,5.59,9,90.2
CELL_60692,Fibroblast,76.32,22,81.36
CELL_34317,Leukocyte,60.37,33,85.49
CELL_30472,Neuron,107.69,44,88.65
CELL_49879,Myocyte,17.67,44,84.84
CELL_72680,Stem Cell,22.92,25,84.96
CELL_77061,Neuron,52.85,29,79.28
CELL_73984,Neuron,91.42,42,51.11
CELL_52746,Neuron,5.84,28,73.5
CELL_51684,Stem Cell,59.62,50,88.85
CELL_62791,Neuron,21.06,36,79.39
CELL_64053,Leukocyte,15.61,7,94.53
CELL_29048,Myocyte,88.3,10,88.17
CELL_85857,Leukocyte,10.1,20,58.48
CELL_27703,Stem Cell,11.07,20,52.67
CELL_75457,Leukocyte,115.47,46,84.42
CELL_99259,Fibroblast,48.25,47,70.5
CELL_10828,Erythrocyte,61.93,44,95.01
CELL_20383,Epithelial,81.25,11,96.19
CELL_50623,Epithelial,69.35,47,80.29
CELL_68551,Fibroblast,53.42,41,58.94
CELL_77795,Epithelial,102.37,25,90.94
CELL_70356,Fibroblast,34.51,18,70.77
CELL_18494,Myocyte,78.33,8,58.04
CELL_17168,Leukocyte,72.56,37,95.86
CELL_97142,Fibroblast,20.45,40,80.52
CELL_88256,Stem Cell,19.49,49,66.36
CELL_21760,Leukocyte,22.01,9,84.27
CELL_26160,Myocyte,6.8,32,51.9
CELL_55986,Stem Cell,106.5,49,80.17
CELL_86264,Fibroblast,12.72,47,54.17
CELL_25593,Erythrocyte,65.95,46,58.04
CELL_85391,Epithelial,99.62,50,75.92
CELL_26270,Stem Cell,100.89,10,97.2
CELL_43847,Leukocyte,67.48,47,93.0
CELL_72821,Fibroblast,79.82,25,55.62
CELL_76547,Epithelial,18.28,30,88.04
CELL_66603,Epithelial,87.11,21,73.04
CELL_48071,Erythrocyte,73.3,11,89.5
CELL_88968,Stem Cell,99.38,50,66.85
CELL_97347,Epithelial,100.39,38,50.78
CELL_42265,Neuron,33.48,50,61.89
CELL_54244,Leukocyte,88.52,20,63.83
CELL_73520,Neuron,21.94,24,82.54
CELL_33595,Erythrocyte,49.81,10,78.2
CELL_55938,Myocyte,24.62,35,69.36
CELL_82216,Epithelial,25.09,50,95.59
CELL_14850,Leukocyte,54.11,33,51.65
CELL_85965,Stem Cell,42.74,46,52.83
CELL_63593,Fibroblast,88.8,44,53.88
CELL_96537,Fibroblast,56.56,36,96.97
CELL_86850,Neuron,79.25,30,55.17
CELL_98142,Stem Cell,87.61,22,63.23
CELL_65218,Erythrocyte,13.47,7,80.9
CELL_82248,Epithelial,7.84,37,51.92
CELL_64459,Stem Cell,40.34,16,50.04
CELL_78169,Leukocyte,85.44,33,79.28
CELL_89877,Stem Cell,112.33,13,55.69
CELL_17659,Myocyte,60.63,18,59.2
CELL_88372,Myocyte,94.93,32,58.4
CELL_20809,Fibroblast,65.56,25,55.99
CELL_10432,Erythrocyte,90.32,45,52.27
CELL_46885,Erythrocyte,60.75,40,70.11
CELL_91241,Epithelial,21.66,40,86.04
CELL_37960,Erythrocyte,105.57,33,51.9
CELL_19233,Stem Cell,24.05,28,56.06
CELL_48045,Neuron,77.86,26,64.07
CELL_18793,Stem Cell,108.36,42,69.03
CELL_38795,Myocyte,61.51,34,74.64
CELL_93514,Leukocyte,17.52,5,70.02
CELL_19348,Neuron,56.15,9,79.78
CELL_96494,Stem Cell,27.69,16,65.69
CELL_46231,Myocyte,109.08,39,54.19
CELL_87564,Stem Cell,75.86,12,85.12
CELL_47547,Stem Cell,76.16,37,91.87
CELL_49041,Fibroblast,118.03,32,67.61
CELL_93656,Erythrocyte,25.27,50,70.9
CELL_42558,Fibroblast,73.09,48,73.52
CELL_47342,Erythrocyte,61.53,45,94.1
CELL_55882,Neuron,59.15,46,61.1
CELL_17314,Myocyte,15.79,7,83.32
CELL_44079,Erythrocyte,108.12,24,92.28
CELL_25539,Erythrocyte,25.68,38,94.98
CELL_11589,Leukocyte,60.32,38,87.82
CELL_62561,Stem Cell,19.27,32,93.27
CELL_73145,Fibroblast,83.91,25,52.44
CELL_40039,Leukocyte,31.38,12,75.69
CELL_16984,Epithelial,59.52,33,72.15
CELL_66592,Myocyte,59.88,40,66.99
CELL_32978,Epithelial,102.47,44,68.71
CELL_35835,Myocyte,48.71,20,88.0
CELL_67573,Fibroblast,12.56,9,56.52
CELL_13199,Myocyte,62.87,31,68.0
CELL_67814,Leukocyte,33.01,13,88.64
CELL_71358,Neuron,66.28,7,58.82
CELL_92725,Erythrocyte,68.55,32,64.1
CELL_21683,Erythrocyte,63.06,14,90.75
CELL_14205,Epithelial,7.48,38,99.16
CELL_51663,Fibroblast,19.33,21,81.45
CELL_56841,Leukocyte,100.6,37,86.37
CELL_49884,Myocyte,80.2,36,62.35
CELL_41486,Fibroblast,57.55,7,95.09
CELL_32281,Stem Cell,48.91,22,89.84
CELL_92189,Fibroblast,78.34,31,53.5
CELL_78839,Leukocyte,57.02,27,98.33
CELL_97241,Fibroblast,94.98,6,56.84
CELL_51986,Leukocyte,94.36,35,73.36
CELL_63293,Leukocyte,97.88,45,50.94
CELL_15023,Fibroblast,98.76,28,53.27
CELL_35161,Neuron,45.45,34,82.82
CELL_56242,Fibroblast,10.87,45,60.66
CELL_17793,Fibroblast,23.7,42,67.9
CELL_28100,Epithelial,19.72,14,71.89
CELL_56268,Myocyte,110.5,46,78.57
CELL_21443,Leukocyte,23.79,6,96.84
CELL_28290,Epithelial,77.44,25,67.47
CELL_45993,Epithelial,102.88,26,94.97
CELL_89900,Myocyte,62.8,40,68.64
CELL_41170,Myocyte,33.36,11,57.28
CELL_13409,Epithelial,57.11,20,64.34
CELL_12806,Neuron,69.97,12,58.1
CELL_12553,Leukocyte,83.57,24,52.53
CELL_62428,Fibroblast,91.28,21,61.94
CELL_23846,Epithelial,19.61,21,69.37
CELL_21273,Myocyte,47.17,24,70.74
CELL_27666,Stem Cell,79.79,16,59.3
CELL_98491,Fibroblast,82.29,17,72.07
CELL_45938,Stem Cell,111.75,9,96.47
CELL_88581,Leukocyte,18.6,39,95.7
CELL_84873,Epithelial,114.17,45,67.55
CELL_63823,Epithelial,37.51,17,51.46
CELL_74601,Fibroblast,58.92,12,73.96
CELL_63509,Erythrocyte,7.33,24,85.15
CELL_58956,Epithelial,91.73,17,53.04
CELL_87757,Fibroblast,93.05,5,59.41
CELL_66584,Fibroblast,62.5,28,90.93
CELL_68938,Epithelial,66.87,42,80.13
CELL_97296,Epithelial,63.44,46,53.79
CELL_17438,Neuron,46.85,40,96.85
CELL_50744,Leukocyte,67.16,17,94.4
CELL_65641,Neuron,110.61,29,90.18
CELL_21241,Fibroblast,114.81,17,85.07
CELL_90270,Leukocyte,75.59,25,71.29
CELL_77398,Fibroblast,77.12,8,97.71
CELL_70629,Stem Cell,119.18,40,77.54
CELL_48975,Neuron,7.47,46,54.53
CELL_22053,Epithelial,101.38,10,59.72
CELL_86453,Myocyte,81.79,34,83.85
CELL_56664,Epithelial,37.69,32,93.65
CELL_97691,Myocyte,48.84,28,58.98
CELL_74739,Fibroblast,102.68,26,77.1
CELL_43794,Neuron,44.78,43,97.52
CELL_33590,Erythrocyte,109.97,22,75.64
CELL_24634,Neuron,31.62,43,67.63
CELL_30896,Erythrocyte,15.91,20,91.32
CELL_54606,Epithelial,104.5,6,98.0
CELL_74870,Neuron,51.39,20,82.7
CELL_45800,Erythrocyte,39.47,20,73.21
CELL_22925,Erythrocyte,7.29,20,61.45
CELL_76779,Neuron,37.93,22,89.61
