cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38855,Myocyte,74.89,17,51.22
CELL_97015,Stem Cell,48.32,25,91.51
CELL_29652,Fibroblast,5.37,25,90.77
CELL_39240,Fibroblast,52.38,48,94.26
CELL_69641,Leukocyte,27.23,21,83.77
CELL_87380,Erythrocyte,53.61,16,93.56
CELL_50264,Stem Cell,60.78,47,69.95
CELL_72372,Epithelial,42.61,32,88.95
CELL_41314,Epithelial,34.9,44,69.48
CELL_81296,Myocyte,53.08,25,88.15
CELL_30624,Fibroblast,56.86,37,63.8
CELL_39953,Erythrocyte,13.77,30,65.46
CELL_32084,Myocyte,34.65,10,95.93
CELL_43406,Epithelial,56.05,44,77.96
CELL_68606,Leukocyte,34.69,25,59.87
CELL_42600,Epithelial,79.22,28,98.69
CELL_64883,Neuron,75.77,43,62.63
CELL_31009,Erythrocyte,80.37,17,87.58
CELL_37484,Epithelial,52.65,7,71.22
CELL_72288,Myocyte,119.58,47,85.95
CELL_60662,Erythrocyte,31.93,16,68.24
CELL_55080,Stem Cell,100.31,46,65.39
CELL_86768,Epithelial,86.44,48,65.87
CELL_91616,Neuron,54.58,5,66.55
CELL_23924,Neuron,75.94,33,57.32
CELL_47492,Stem Cell,30.21,17,78.01
CELL_76362,Fibroblast,55.02,44,57.02
CELL_41372,Erythrocyte,86.14,5,74.87
CELL_63357,Stem Cell,117.77,16,50.07
CELL_53805,Epithelial,79.49,46,79.7
CELL_27065,Myocyte,37.98,47,56.49
CELL_76005,Fibroblast,106.83,41,79.31
CELL_78984,Leukocyte,44.14,11,59.01
CELL_70962,Stem Cell,84.0,46,74.85
CELL_13838,Erythrocyte,110.03,30,68.92
CELL_76997,Myocyte,31.29,10,99.87
CELL_17402,Fibroblast,79.48,50,99.73
CELL_19662,Epithelial,39.98,13,64.94
CELL_74170,Fibroblast,58.73,39,65.58
CELL_12443,Fibroblast,18.92,5,63.85
CELL_17413,Epithelial,55.54,17,51.81
CELL_37188,Epithelial,5.33,29,68.19
CELL_65024,Neuron,86.38,46,53.96
CELL_49245,Fibroblast,10.9,41,64.86
CELL_21083,Myocyte,83.88,12,55.09
CELL_52326,Erythrocyte,25.63,6,50.12
CELL_14153,Epithelial,58.08,11,52.59
CELL_56433,Erythrocyte,41.71,7,67.98
CELL_61989,Stem Cell,45.83,28,55.7
CELL_96103,Fibroblast,80.37,37,93.42
CELL_78834,Myocyte,35.15,17,65.18
CELL_53673,Erythrocyte,19.83,47,92.09
CELL_28176,Neuron,76.61,25,66.07
CELL_37576,Epithelial,92.67,43,60.07
CELL_18960,Leukocyte,5.95,34,77.44
CELL_14400,Leukocyte,103.5,15,82.95
CELL_74754,Fibroblast,118.02,35,74.37
CELL_77101,Fibroblast,67.3,22,73.28
CELL_79950,Neuron,80.91,45,87.56
CELL_36703,Erythrocyte,21.6,38,54.82
CELL_88069,Stem Cell,76.21,28,50.31
CELL_26662,Myocyte,34.65,39,87.03
CELL_46617,Myocyte,61.19,9,50.1
CELL_91126,Erythrocyte,102.84,8,65.32
CELL_66511,Fibroblast,87.86,42,59.12
CELL_87667,Neuron,84.54,46,63.22
CELL_42449,Myocyte,114.23,49,95.72
CELL_37782,Leukocyte,116.16,38,58.22
CELL_71532,Leukocyte,21.47,5,77.25
CELL_87731,Myocyte,116.76,48,95.76
CELL_62805,Fibroblast,84.99,28,92.58
CELL_82626,Erythrocyte,107.1,10,69.02
CELL_13776,Stem Cell,109.2,29,78.15
CELL_43069,Erythrocyte,6.33,12,58.45
CELL_34766,Neuron,63.21,7,88.44
CELL_46571,Epithelial,45.98,28,77.36
CELL_80483,Leukocyte,105.88,11,66.54
CELL_33173,Myocyte,63.75,39,88.95
CELL_55338,Erythrocyte,15.77,30,94.85
CELL_92530,Fibroblast,119.64,50,91.92
CELL_36977,Neuron,101.07,46,68.08
CELL_38617,Erythrocyte,5.56,35,79.16
CELL_51623,Stem Cell,31.69,42,95.07
CELL_81988,Erythrocyte,66.98,42,51.6
CELL_28059,Erythrocyte,13.94,32,61.15
CELL_56900,Neuron,105.71,6,86.69
CELL_36063,Myocyte,119.93,36,58.8
CELL_15058,Leukocyte,15.59,14,75.85
CELL_23774,Fibroblast,29.41,22,73.26
CELL_31960,Neuron,79.45,5,85.9
CELL_94686,Myocyte,38.93,47,79.78
CELL_55512,Epithelial,98.74,5,92.45
CELL_88108,Epithelial,84.82,44,57.47
CELL_75853,Myocyte,100.43,26,57.49
CELL_91027,Fibroblast,101.59,45,93.09
CELL_87202,Epithelial,9.66,48,73.62
CELL_88422,Stem Cell,67.92,40,52.84
CELL_52805,Myocyte,117.49,32,83.26
CELL_68476,Erythrocyte,52.76,9,91.3
CELL_23023,Erythrocyte,43.07,13,87.59
CELL_88426,Epithelial,111.76,49,79.09
CELL_37732,Stem Cell,19.68,33,90.94
CELL_17073,Epithelial,105.24,40,77.57
CELL_44080,Epithelial,66.02,46,82.09
CELL_68384,Stem Cell,18.82,31,68.99
CELL_39987,Fibroblast,59.32,15,93.09
CELL_36432,Stem Cell,16.85,5,83.92
CELL_59818,Neuron,9.1,43,71.46
CELL_45655,Fibroblast,46.9,11,84.17
CELL_14496,Leukocyte,17.52,14,99.79
CELL_70615,Erythrocyte,109.0,46,68.02
CELL_30771,Epithelial,72.98,31,67.34
CELL_16942,Epithelial,42.72,43,73.74
CELL_44448,Leukocyte,89.2,30,66.53
CELL_66627,Leukocyte,83.94,44,94.88
CELL_80899,Epithelial,107.56,6,90.03
CELL_33972,Myocyte,17.12,29,87.88
CELL_91364,Myocyte,56.01,7,60.43
CELL_21720,Leukocyte,79.12,12,52.57
CELL_96149,Neuron,91.89,21,87.59
CELL_82724,Leukocyte,83.53,5,98.8
CELL_12754,Fibroblast,113.89,12,86.97
CELL_50985,Epithelial,61.76,44,66.13
CELL_53266,Neuron,6.78,41,81.61
CELL_62369,Leukocyte,101.2,8,53.56
CELL_24863,Myocyte,19.14,14,91.86
CELL_16224,Myocyte,80.43,39,53.6
CELL_15171,Stem Cell,68.45,45,77.09
CELL_11626,Stem Cell,89.94,40,56.75
CELL_66499,Erythrocyte,50.43,21,89.55
CELL_59291,Epithelial,90.52,7,87.68
CELL_58193,Fibroblast,116.87,26,73.1
CELL_77549,Stem Cell,89.8,24,91.44
CELL_31581,Fibroblast,38.81,33,88.43
CELL_74825,Neuron,99.08,19,70.66
CELL_37580,Fibroblast,47.38,27,97.53
CELL_11981,Neuron,72.38,23,85.74
CELL_27199,Fibroblast,24.75,7,97.49
CELL_32978,Fibroblast,43.58,40,50.67
CELL_43430,Erythrocyte,39.51,34,79.71
CELL_26056,Fibroblast,98.82,36,63.81
CELL_92642,Neuron,56.67,26,91.47
CELL_17961,Epithelial,116.81,50,83.93
CELL_45235,Epithelial,68.25,11,63.05
CELL_53255,Neuron,64.26,33,74.08
CELL_36217,Leukocyte,81.19,50,86.05
CELL_18204,Leukocyte,27.06,9,97.54
CELL_45702,Erythrocyte,113.14,49,87.97
CELL_89483,Fibroblast,20.76,18,65.77
CELL_47280,Myocyte,110.7,23,58.88
CELL_62530,Stem Cell,22.45,30,55.31
CELL_94784,Erythrocyte,8.73,49,61.67
CELL_85713,Fibroblast,36.57,7,83.33
CELL_69056,Erythrocyte,87.03,6,59.48
CELL_81789,Neuron,104.99,29,82.91
CELL_46061,Epithelial,44.42,39,86.47
CELL_12337,Stem Cell,8.73,35,97.09
CELL_59125,Leukocyte,8.75,45,57.81
CELL_27090,Erythrocyte,106.5,30,59.57
CELL_37152,Fibroblast,43.63,16,70.93
CELL_39270,Leukocyte,33.69,41,57.97
CELL_56934,Erythrocyte,23.09,26,57.94
CELL_14660,Leukocyte,25.31,24,63.7
CELL_45000,Myocyte,66.11,16,72.41
CELL_24951,Myocyte,12.47,49,75.03
CELL_17590,Fibroblast,10.86,32,74.41
CELL_11405,Fibroblast,101.45,33,90.95
CELL_10221,Leukocyte,46.08,40,67.84
CELL_76785,Neuron,63.17,12,57.82
CELL_21979,Leukocyte,79.6,21,53.06
CELL_50664,Stem Cell,24.59,24,76.71
CELL_46408,Erythrocyte,105.84,12,91.11
CELL_88413,Neuron,38.77,14,85.4
CELL_90718,Epithelial,75.01,48,86.81
CELL_66207,Leukocyte,80.48,48,51.76
CELL_83656,Stem Cell,64.73,15,69.87
CELL_83301,Fibroblast,88.34,43,82.94
CELL_81400,Erythrocyte,18.11,22,84.72
CELL_22434,Myocyte,112.55,34,99.31
CELL_90026,Leukocyte,8.84,49,79.81
CELL_85957,Neuron,29.27,37,52.12
CELL_61284,Neuron,87.71,9,66.03
CELL_46388,Myocyte,26.97,42,84.22
CELL_41439,Leukocyte,67.77,5,51.78
CELL_68521,Epithelial,103.07,47,82.1
CELL_77355,Fibroblast,77.06,17,73.09
CELL_90481,Fibroblast,15.49,20,97.84
CELL_62140,Neuron,74.79,6,93.52
CELL_38409,Myocyte,117.23,11,99.61
CELL_49176,Fibroblast,25.69,11,54.17
CELL_90312,Erythrocyte,58.63,22,73.78
CELL_22528,Stem Cell,35.8,18,56.07
CELL_25169,Erythrocyte,13.48,47,64.1
CELL_73346,Fibroblast,72.97,37,87.43
CELL_80960,Erythrocyte,19.19,8,66.52
CELL_61229,Erythrocyte,30.53,23,59.32
CELL_40984,Myocyte,5.43,32,66.78
CELL_52289,Fibroblast,67.85,43,90.4
CELL_41311,Leukocyte,111.89,11,71.07
CELL_30876,Stem Cell,111.43,31,61.02
CELL_85663,Leukocyte,94.22,41,65.73
CELL_11360,Fibroblast,113.99,19,57.14
CELL_20570,Fibroblast,14.2,5,94.99
CELL_97839,Myocyte,78.15,29,69.18
CELL_11917,Fibroblast,114.87,8,81.83
CELL_99561,Leukocyte,22.02,7,92.38
CELL_46787,Erythrocyte,56.78,32,90.43
CELL_32428,Neuron,21.78,10,52.85
CELL_39091,Leukocyte,70.1,38,69.57
CELL_38442,Epithelial,71.43,12,72.68
CELL_56727,Neuron,60.64,47,76.71
CELL_84431,Leukocyte,32.96,29,58.44
CELL_32439,Neuron,74.91,8,54.61
CELL_95561,Erythrocyte,8.62,6,67.77
CELL_17265,Stem Cell,86.68,36,66.96
CELL_50518,Erythrocyte,5.22,8,66.87
CELL_86822,Erythrocyte,47.69,23,70.3
CELL_19685,Epithelial,44.38,39,81.53
CELL_51250,Erythrocyte,9.85,29,65.48
CELL_73812,Epithelial,114.24,27,90.22
CELL_16722,Myocyte,5.22,35,54.99
CELL_66901,Epithelial,51.74,25,90.76
CELL_17907,Neuron,76.24,10,88.0
CELL_75654,Erythrocyte,45.65,43,88.34
CELL_13906,Erythrocyte,49.25,47,75.24
CELL_52288,Leukocyte,66.92,20,64.12
CELL_57759,Epithelial,35.04,8,55.21
CELL_56249,Myocyte,94.31,29,89.74
CELL_30093,Fibroblast,9.56,26,92.02
CELL_28747,Stem Cell,42.52,10,88.6
CELL_94118,Myocyte,98.2,45,62.23
CELL_64746,Leukocyte,71.28,44,65.58
CELL_46395,Myocyte,83.41,22,74.68
CELL_11798,Fibroblast,60.94,47,89.97
CELL_76338,Leukocyte,109.98,50,92.94
CELL_58935,Neuron,6.58,30,80.35
CELL_93695,Leukocyte,82.72,39,61.66
CELL_24225,Neuron,101.15,25,67.09
CELL_24720,Fibroblast,78.86,47,51.35
CELL_83338,Fibroblast,97.98,6,60.36
CELL_60347,Epithelial,97.64,19,82.24
CELL_16164,Fibroblast,95.77,32,64.39
CELL_99896,Erythrocyte,72.6,6,65.29
CELL_83864,Leukocyte,104.31,39,68.54
CELL_63685,Myocyte,90.27,17,68.0
CELL_95628,Neuron,26.52,42,52.39
CELL_97219,Myocyte,28.32,44,90.95
CELL_42859,Epithelial,29.1,23,67.29
CELL_84169,Leukocyte,28.91,39,61.51
CELL_26097,Neuron,25.94,41,74.64
CELL_76421,Stem Cell,31.21,40,92.6
CELL_96767,Epithelial,102.94,26,70.54
CELL_75486,Myocyte,36.22,20,71.04
CELL_44734,Myocyte,95.84,13,71.85
CELL_62241,Stem Cell,38.74,32,86.29
CELL_75316,Leukocyte,42.71,36,97.52
CELL_57985,Neuron,39.1,25,66.15
CELL_87441,Fibroblast,78.18,33,80.46
CELL_23989,Erythrocyte,74.57,27,72.86
CELL_98423,Stem Cell,93.58,20,95.82
CELL_54102,Erythrocyte,62.89,42,64.65
CELL_74006,Neuron,68.23,37,71.53
CELL_31148,Neuron,54.92,36,82.17
CELL_31367,Epithelial,118.2,25,84.24
CELL_38539,Leukocyte,76.83,22,64.0
CELL_22473,Myocyte,7.81,7,72.58
CELL_90260,Epithelial,31.84,37,63.44
CELL_33406,Stem Cell,98.58,16,63.15
CELL_83150,Neuron,82.07,46,54.43
CELL_90788,Fibroblast,24.01,6,92.91
CELL_36145,Leukocyte,59.89,24,72.41
CELL_57761,Myocyte,106.3,27,71.78
CELL_66499,Neuron,111.74,9,80.73
CELL_91495,Fibroblast,35.38,46,93.25
CELL_76755,Neuron,108.28,7,74.34
CELL_47707,Myocyte,69.56,18,55.84
CELL_79228,Neuron,42.63,34,94.52
CELL_45354,Epithelial,50.39,33,80.59
CELL_84124,Neuron,59.08,7,95.07
CELL_38388,Myocyte,33.9,41,88.68
CELL_27039,Neuron,11.92,15,63.87
CELL_12033,Epithelial,34.08,44,83.3
CELL_78132,Myocyte,13.37,42,78.07
CELL_33544,Fibroblast,80.69,34,77.93
CELL_82965,Fibroblast,106.66,23,63.52
CELL_42175,Stem Cell,26.16,19,53.66
CELL_99913,Neuron,90.94,40,78.38
CELL_18725,Stem Cell,27.94,49,98.92
CELL_66974,Fibroblast,97.93,16,64.62
CELL_55498,Fibroblast,69.81,11,88.2
CELL_27666,Erythrocyte,84.03,41,64.98
CELL_70489,Erythrocyte,36.91,41,52.21
CELL_76293,Stem Cell,55.9,10,81.59
CELL_72609,Epithelial,58.78,14,79.57
CELL_85243,Stem Cell,116.14,15,59.49
CELL_83747,Leukocyte,35.38,40,74.08
CELL_39618,Fibroblast,50.98,23,76.91
CELL_95500,Erythrocyte,26.24,9,71.38
CELL_68538,Stem Cell,90.95,15,71.73
CELL_27142,Leukocyte,5.07,29,66.28
CELL_25139,Leukocyte,52.06,21,71.73
CELL_98171,Stem Cell,46.19,33,62.58
CELL_49841,Fibroblast,35.74,14,69.77
CELL_41369,Fibroblast,14.04,32,69.33
CELL_40130,Fibroblast,6.09,44,57.93
CELL_97413,Fibroblast,29.29,33,61.24
CELL_97091,Myocyte,113.98,37,60.04
CELL_48409,Fibroblast,23.24,43,56.62
CELL_22962,Stem Cell,19.55,26,60.6
CELL_68265,Fibroblast,58.75,49,99.46
CELL_62008,Neuron,45.25,32,59.8
CELL_60403,Epithelial,32.82,44,60.89
CELL_29258,Stem Cell,78.31,42,80.11
CELL_58515,Myocyte,42.33,28,82.34
CELL_28024,Erythrocyte,32.82,14,89.09
CELL_78614,Leukocyte,52.36,42,99.83
CELL_29489,Fibroblast,53.76,36,51.87
CELL_67407,Epithelial,116.78,40,71.86
CELL_99443,Myocyte,21.73,29,88.69
CELL_39289,Neuron,37.61,6,59.9
CELL_56188,Erythrocyte,14.63,16,57.47
CELL_40738,Myocyte,37.44,45,93.12
CELL_19113,Neuron,29.18,6,68.71
CELL_37447,Fibroblast,57.95,12,52.23
CELL_60709,Neuron,17.49,15,69.15
CELL_22612,Epithelial,25.4,42,76.4
CELL_81766,Myocyte,59.58,22,90.82
CELL_93256,Neuron,36.04,31,68.97
CELL_34740,Myocyte,56.11,37,86.83
CELL_50723,Leukocyte,115.03,14,56.99
CELL_44201,Myocyte,49.24,49,81.49
CELL_53260,Stem Cell,51.13,37,84.23
CELL_21194,Stem Cell,53.09,13,77.3
CELL_27784,Neuron,83.63,21,57.02
CELL_29293,Fibroblast,7.62,49,64.46
CELL_57507,Epithelial,57.27,36,72.69
CELL_38715,Leukocyte,32.7,8,94.3
CELL_87966,Erythrocyte,91.28,5,95.8
CELL_97688,Leukocyte,23.59,19,54.26
CELL_81439,Leukocyte,104.48,42,98.93
CELL_98156,Myocyte,106.79,31,67.8
CELL_39855,Neuron,89.68,46,77.69
CELL_49205,Erythrocyte,75.43,6,70.03
CELL_46197,Neuron,30.67,8,58.34
CELL_94324,Leukocyte,12.61,9,81.97
CELL_59396,Fibroblast,35.55,30,81.79
CELL_70506,Stem Cell,72.02,41,71.74
CELL_83053,Neuron,33.47,28,92.52
CELL_96024,Neuron,32.4,50,94.18
CELL_75442,Erythrocyte,56.17,35,61.53
CELL_21068,Stem Cell,19.67,8,57.07
CELL_69731,Stem Cell,46.87,35,52.03
CELL_92331,Stem Cell,71.0,49,94.83
CELL_70261,Stem Cell,31.93,49,70.1
CELL_36648,Fibroblast,75.14,30,85.33
CELL_54247,Neuron,64.41,34,76.47
CELL_18682,Epithelial,46.0,21,63.27
CELL_83791,Erythrocyte,26.86,18,92.1
CELL_44038,Leukocyte,64.12,44,93.39
CELL_45069,Erythrocyte,16.65,43,50.17
CELL_71897,Leukocyte,49.54,16,55.63
CELL_87941,Neuron,42.85,48,95.29
CELL_27509,Myocyte,68.37,6,83.05
CELL_30540,Erythrocyte,61.32,45,59.96
CELL_60943,Leukocyte,10.14,7,58.56
CELL_83412,Myocyte,49.92,30,66.86
CELL_19542,Myocyte,29.61,36,77.5
CELL_36618,Leukocyte,26.66,17,64.93
CELL_39103,Erythrocyte,47.02,8,84.96
CELL_23384,Leukocyte,47.57,33,90.25
CELL_58194,Epithelial,102.87,47,53.98
CELL_19791,Leukocyte,76.0,17,68.74
CELL_48873,Neuron,17.4,13,69.45
CELL_99177,Epithelial,6.75,7,52.35
CELL_50016,Stem Cell,108.21,33,62.32
CELL_44553,Stem Cell,55.18,37,55.14
CELL_50762,Leukocyte,9.6,14,70.14
CELL_69785,Leukocyte,111.75,6,57.28
CELL_71106,Myocyte,5.49,24,63.97
CELL_22821,Erythrocyte,5.29,14,51.6
CELL_54997,Myocyte,31.87,35,94.62
CELL_50903,Erythrocyte,69.82,41,68.08
CELL_93217,Epithelial,84.52,38,85.09
CELL_41312,Myocyte,59.14,10,82.39
CELL_39075,Stem Cell,59.91,41,98.02
CELL_90633,Fibroblast,45.93,14,58.63
CELL_60983,Neuron,75.64,43,65.1
CELL_60168,Stem Cell,14.26,28,80.55
CELL_11298,Neuron,83.49,27,88.59
CELL_57668,Erythrocyte,88.61,17,52.48
CELL_91037,Epithelial,75.13,42,74.53
CELL_20755,Stem Cell,52.38,17,94.77
CELL_54726,Erythrocyte,86.5,17,71.89
CELL_10162,Erythrocyte,117.67,41,84.35
CELL_46322,Neuron,48.94,29,79.72
CELL_14652,Erythrocyte,26.87,35,98.65
CELL_22452,Erythrocyte,10.92,46,74.17
CELL_50884,Epithelial,31.01,46,95.98
CELL_75916,Stem Cell,76.29,38,76.02
CELL_95511,Leukocyte,89.19,12,94.1
CELL_29107,Myocyte,8.56,16,59.99
CELL_41508,Neuron,52.48,16,83.96
CELL_71899,Neuron,12.03,50,73.67
CELL_42396,Epithelial,104.73,49,55.06
CELL_79353,Stem Cell,46.75,22,86.33
CELL_40307,Leukocyte,81.64,21,97.17
CELL_29568,Neuron,93.32,34,93.94
CELL_80013,Fibroblast,75.34,26,55.74
CELL_61082,Neuron,49.8,32,57.1
CELL_83556,Myocyte,25.26,27,61.1
CELL_68053,Epithelial,71.29,17,66.77
CELL_57882,Neuron,78.28,50,60.35
CELL_87015,Stem Cell,59.39,14,64.42
CELL_28884,Epithelial,48.83,39,89.85
CELL_69046,Erythrocyte,59.08,42,86.26
CELL_95191,Epithelial,93.61,20,71.93
CELL_92697,Leukocyte,90.54,21,67.6
CELL_44353,Myocyte,85.7,21,94.51
CELL_38528,Leukocyte,78.0,30,74.88
CELL_29905,Fibroblast,80.31,20,68.91
CELL_61941,Erythrocyte,81.48,48,98.78
CELL_85755,Myocyte,41.29,20,77.51
CELL_74540,Myocyte,83.75,44,74.88
CELL_97301,Stem Cell,30.8,24,59.31
CELL_99802,Myocyte,100.11,23,81.08
CELL_35872,Leukocyte,99.48,25,55.99
CELL_26423,Leukocyte,50.39,19,54.31
CELL_57017,Leukocyte,101.71,17,60.7
CELL_76146,Fibroblast,109.43,24,65.75
CELL_73319,Erythrocyte,83.09,10,78.56
CELL_92981,Erythrocyte,97.5,18,67.91
CELL_26247,Erythrocyte,60.61,29,65.05
CELL_51373,Neuron,89.87,10,84.82
CELL_16399,Neuron,18.44,50,54.57
CELL_51349,Myocyte,24.01,38,73.54
CELL_73757,Epithelial,74.22,28,87.17
CELL_93392,Leukocyte,59.24,32,60.56
CELL_25093,Neuron,19.76,37,74.03
CELL_34244,Myocyte,83.7,39,69.75
CELL_16544,Neuron,84.19,13,81.84
CELL_89024,Erythrocyte,28.99,22,79.49
CELL_60774,Myocyte,63.34,46,68.06
CELL_70167,Erythrocyte,41.4,35,94.3
CELL_23993,Erythrocyte,14.34,6,54.19
CELL_28300,Erythrocyte,78.85,16,75.11
CELL_76476,Stem Cell,46.09,10,95.72
CELL_38670,Leukocyte,41.78,27,78.86
CELL_46962,Neuron,80.55,13,74.85
CELL_72827,Fibroblast,6.46,48,83.07
CELL_49162,Fibroblast,5.46,34,63.8
CELL_54949,Leukocyte,75.25,22,91.47
CELL_98733,Neuron,64.74,6,54.38
CELL_16475,Erythrocyte,55.43,13,69.42
CELL_78840,Myocyte,77.29,29,78.23
CELL_92552,Stem Cell,97.65,21,54.5
CELL_41677,Myocyte,47.51,14,81.35
CELL_16257,Neuron,98.19,25,52.27
CELL_50514,Stem Cell,45.15,19,68.18
CELL_32119,Myocyte,79.32,37,65.65
CELL_86794,Myocyte,35.33,14,78.11
CELL_43409,Fibroblast,49.37,14,64.81
CELL_30334,Erythrocyte,73.82,9,65.24
CELL_11583,Fibroblast,55.98,31,70.65
CELL_13576,Fibroblast,72.93,34,69.65
CELL_74517,Neuron,41.73,47,55.65
CELL_40362,Erythrocyte,57.09,10,86.94
CELL_57344,Fibroblast,117.28,15,74.69
CELL_52861,Erythrocyte,49.77,48,92.3
CELL_19473,Neuron,94.37,30,54.8
CELL_85927,Erythrocyte,89.19,31,54.04
CELL_59402,Leukocyte,88.41,30,74.32
CELL_51097,Neuron,9.98,48,80.12
CELL_36827,Neuron,95.01,31,68.46
CELL_98349,Neuron,66.75,42,69.35
CELL_65721,Stem Cell,67.63,39,82.46
CELL_33922,Neuron,12.29,6,67.4
CELL_22379,Leukocyte,86.49,25,70.73
CELL_57330,Epithelial,68.83,25,76.89
CELL_66814,Fibroblast,16.87,21,52.12
CELL_29415,Fibroblast,101.65,46,85.2
CELL_18916,Neuron,79.39,15,92.42
CELL_75242,Fibroblast,47.91,6,93.42
CELL_20573,Erythrocyte,104.87,19,78.58
CELL_72700,Myocyte,65.53,18,90.9
CELL_30164,Leukocyte,34.11,49,78.39
CELL_19066,Leukocyte,66.04,22,58.81
CELL_11601,Stem Cell,99.57,40,80.73
CELL_94473,Myocyte,110.56,23,82.3
CELL_58110,Fibroblast,43.95,28,94.78
CELL_87296,Stem Cell,111.52,28,95.9
CELL_71232,Leukocyte,58.44,11,62.43
CELL_66053,Neuron,11.72,30,87.24
CELL_29363,Erythrocyte,30.6,33,54.34
CELL_38358,Myocyte,114.33,19,93.32
CELL_22865,Myocyte,101.64,22,72.95
CELL_54540,Leukocyte,35.92,33,78.91
CELL_44692,Leukocyte,57.75,33,53.78
CELL_95134,Epithelial,25.22,36,64.84
CELL_70602,Epithelial,79.09,9,74.76
CELL_15745,Neuron,22.92,11,59.1
CELL_99248,Epithelial,5.92,29,93.74
CELL_53300,Fibroblast,45.46,8,54.76
CELL_84444,Epithelial,90.59,35,65.07
CELL_82822,Leukocyte,75.62,33,90.11
CELL_85401,Leukocyte,89.14,47,89.36
CELL_16192,Epithelial,115.42,39,72.11
CELL_94828,Stem Cell,78.06,36,96.48
CELL_70434,Leukocyte,105.95,31,80.77
CELL_70856,Stem Cell,113.65,35,50.55
CELL_92662,Epithelial,99.76,12,90.65
CELL_27596,Erythrocyte,99.7,21,66.87
CELL_13082,Erythrocyte,38.02,21,94.97
CELL_98407,Leukocyte,50.84,43,97.79
CELL_54041,Myocyte,105.47,29,69.44
CELL_12640,Neuron,45.72,20,70.28
CELL_18958,Leukocyte,62.55,24,82.46
CELL_41295,Myocyte,106.34,17,60.27
CELL_91342,Stem Cell,6.33,28,98.01
CELL_40159,Neuron,33.58,40,51.72
CELL_95921,Neuron,39.05,33,57.55
CELL_39542,Leukocyte,80.52,50,84.35
CELL_52626,Epithelial,109.03,43,87.51
CELL_52152,Epithelial,91.43,33,96.35
CELL_98548,Erythrocyte,91.84,45,93.09
CELL_54742,Neuron,83.19,50,92.83
CELL_14326,Stem Cell,12.12,40,93.92
CELL_31424,Erythrocyte,86.66,13,81.98
CELL_64224,Leukocyte,56.81,41,89.54
CELL_17339,Myocyte,45.43,37,95.03
CELL_96802,Erythrocyte,89.43,38,54.33
CELL_16327,Neuron,84.8,20,99.12
CELL_18839,Erythrocyte,116.43,27,67.25
CELL_84195,Leukocyte,100.2,37,76.9
CELL_30262,Erythrocyte,11.1,41,72.65
CELL_73448,Myocyte,39.62,15,96.13
CELL_74085,Myocyte,102.43,9,65.01
CELL_98299,Stem Cell,52.98,34,76.67
CELL_18917,Epithelial,7.35,46,64.28
CELL_49593,Fibroblast,9.85,30,61.16
CELL_23352,Fibroblast,116.06,8,54.55
CELL_15574,Erythrocyte,27.61,48,53.0
CELL_20346,Neuron,33.68,45,88.32
CELL_29861,Myocyte,41.27,27,88.47
CELL_48891,Leukocyte,53.45,32,85.22
CELL_56415,Erythrocyte,41.5,30,80.55
CELL_51871,Erythrocyte,102.38,15,54.43
CELL_40608,Erythrocyte,109.27,21,68.59
CELL_43001,Erythrocyte,62.4,48,51.64
CELL_98916,Stem Cell,65.82,18,88.74
CELL_53224,Leukocyte,63.36,25,85.27
CELL_22476,Epithelial,58.5,33,69.66
CELL_54719,Fibroblast,17.09,34,60.8
CELL_48333,Myocyte,7.0,10,83.11
CELL_23078,Epithelial,48.09,47,97.61
CELL_32022,Stem Cell,53.15,40,75.13
CELL_64598,Erythrocyte,55.81,19,60.75
CELL_49258,Myocyte,51.82,10,84.65
CELL_64881,Neuron,13.27,36,56.97
CELL_25760,Myocyte,70.22,26,89.39
CELL_27653,Stem Cell,100.76,48,99.84
CELL_20989,Erythrocyte,84.43,17,84.05
CELL_11156,Epithelial,41.88,19,59.79
CELL_30846,Leukocyte,9.17,27,96.93
CELL_44345,Neuron,55.79,38,74.06
CELL_82711,Stem Cell,91.83,26,83.8
CELL_84037,Fibroblast,80.08,6,99.16
CELL_83018,Stem Cell,16.11,42,94.28
CELL_98924,Leukocyte,45.32,27,63.64
CELL_17517,Epithelial,70.51,21,68.8
CELL_28698,Stem Cell,112.07,29,78.52
CELL_18952,Stem Cell,84.8,15,95.5
CELL_63469,Leukocyte,100.45,39,94.07
CELL_69387,Leukocyte,19.49,25,91.79
CELL_52374,Leukocyte,99.07,14,64.86
CELL_44066,Fibroblast,48.2,25,56.52
CELL_73003,Leukocyte,35.23,32,69.29
CELL_39228,Fibroblast,32.79,18,81.76
CELL_70280,Neuron,78.82,5,85.28
CELL_79738,Fibroblast,107.17,32,70.05
CELL_96822,Stem Cell,112.02,35,85.29
CELL_43924,Myocyte,11.31,33,76.19
CELL_68822,Epithelial,33.91,36,73.49
CELL_69944,Fibroblast,27.39,33,55.81
CELL_77330,Erythrocyte,88.42,14,67.69
CELL_48025,Erythrocyte,119.5,20,67.51
CELL_55294,Myocyte,22.4,41,88.68
CELL_56650,Erythrocyte,115.54,31,62.59
CELL_21159,Myocyte,89.5,28,51.74
CELL_11028,Fibroblast,6.18,41,75.68
CELL_94440,Fibroblast,42.88,27,50.41
CELL_85753,Leukocyte,16.44,41,74.79
CELL_21984,Neuron,84.41,47,89.46
