cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77092,Erythrocyte,48.31,8,86.1
CELL_74553,Fibroblast,101.13,28,94.39
CELL_45434,Fibroblast,20.43,41,72.23
CELL_32194,Neuron,10.29,23,60.82
CELL_18733,Erythrocyte,26.37,26,97.99
CELL_24242,Fibroblast,68.48,48,53.04
CELL_43377,Epithelial,56.71,26,91.22
CELL_32923,Myocyte,94.21,6,93.82
CELL_75444,Erythrocyte,72.38,50,53.67
CELL_85882,Neuron,64.8,38,58.55
CELL_43331,Stem Cell,20.86,5,86.65
CELL_44146,Myocyte,13.92,47,95.55
CELL_18112,Erythrocyte,20.92,5,60.62
CELL_42024,Leukocyte,119.5,14,72.97
CELL_47316,Epithelial,114.12,29,83.07
CELL_89676,Epithelial,55.77,37,94.98
CELL_93308,Erythrocyte,43.63,20,71.17
CELL_14692,Stem Cell,50.81,12,61.9
CELL_10404,Fibroblast,46.83,26,62.32
CELL_51920,Myocyte,109.09,46,94.04
CELL_22331,Myocyte,87.56,33,86.3
CELL_67130,Stem Cell,29.05,19,70.31
CELL_82491,Fibroblast,70.43,28,80.57
CELL_28058,Myocyte,30.77,17,69.02
CELL_22115,Erythrocyte,15.15,45,70.25
CELL_81326,Epithelial,60.16,31,62.12
CELL_78090,Neuron,53.78,50,73.32
CELL_10955,Fibroblast,17.85,11,87.37
CELL_13474,Myocyte,83.36,38,70.96
CELL_64990,Fibroblast,10.22,20,85.7
CELL_26917,Epithelial,74.13,16,50.95
CELL_95624,Fibroblast,66.31,47,78.95
CELL_96902,Stem Cell,89.5,41,94.71
CELL_13445,Epithelial,79.17,7,95.33
CELL_95296,Leukocyte,119.31,26,92.53
CELL_28598,Stem Cell,22.92,30,54.86
CELL_81671,Neuron,105.05,36,55.41
CELL_59108,Stem Cell,88.55,31,85.05
CELL_35777,Epithelial,108.91,9,57.46
CELL_61292,Erythrocyte,70.83,26,57.44
CELL_19650,Epithelial,37.7,15,89.65
CELL_22294,Fibroblast,91.86,46,62.14
CELL_26859,Erythrocyte,56.91,42,55.56
CELL_78736,Myocyte,66.06,17,81.85
CELL_81286,Stem Cell,72.74,11,74.32
CELL_56363,Fibroblast,22.05,50,62.95
CELL_75551,Stem Cell,75.9,29,82.41
CELL_74298,Leukocyte,35.06,46,98.44
CELL_98669,Leukocyte,113.89,22,58.47
CELL_47203,Fibroblast,96.5,46,64.49
CELL_21152,Epithelial,90.31,40,97.18
CELL_28853,Neuron,7.88,36,85.27
CELL_31853,Fibroblast,100.6,36,56.72
CELL_80983,Neuron,69.99,42,70.21
CELL_89365,Epithelial,61.19,26,68.66
CELL_37353,Epithelial,119.64,26,69.37
CELL_19375,Epithelial,100.54,33,54.9
CELL_62991,Erythrocyte,6.44,42,68.97
CELL_24303,Myocyte,9.89,35,92.52
CELL_52028,Stem Cell,46.5,31,52.47
CELL_70335,Fibroblast,58.07,43,57.76
CELL_84195,Fibroblast,76.16,43,89.49
CELL_81444,Myocyte,117.12,27,74.57
CELL_70561,Leukocyte,56.78,46,67.12
CELL_37398,Erythrocyte,9.66,18,81.44
CELL_73446,Fibroblast,111.86,9,82.16
CELL_41171,Myocyte,90.7,29,73.23
CELL_93941,Fibroblast,22.75,48,87.76
CELL_55808,Erythrocyte,102.31,41,84.14
CELL_46705,Epithelial,86.2,5,54.12
CELL_38233,Myocyte,20.8,31,91.28
CELL_50807,Stem Cell,101.4,43,68.74
CELL_18441,Fibroblast,33.41,41,87.68
CELL_40262,Neuron,115.08,5,62.3
CELL_97596,Epithelial,119.17,8,88.14
CELL_14899,Leukocyte,109.13,49,84.08
CELL_73867,Epithelial,11.62,39,70.7
CELL_51759,Fibroblast,106.62,45,94.71
CELL_92343,Leukocyte,6.97,34,59.59
CELL_96991,Fibroblast,21.77,49,58.94
CELL_98041,Stem Cell,7.54,47,69.02
CELL_83490,Fibroblast,113.49,32,90.14
CELL_14623,Erythrocyte,75.87,27,74.26
CELL_39655,Neuron,13.59,39,81.62
CELL_97567,Epithelial,45.54,23,75.03
CELL_76432,Stem Cell,105.56,40,97.72
CELL_77650,Erythrocyte,68.78,37,74.67
CELL_49906,Epithelial,30.6,15,79.45
CELL_96672,Stem Cell,118.58,37,50.55
CELL_67429,Leukocyte,82.52,19,56.11
CELL_89784,Epithelial,47.06,41,79.35
CELL_71872,Neuron,81.32,17,54.38
CELL_98570,Epithelial,10.4,6,98.51
CELL_47525,Stem Cell,41.71,14,86.22
CELL_91649,Stem Cell,59.71,5,99.53
CELL_65149,Myocyte,48.44,27,55.06
CELL_10278,Myocyte,16.97,43,97.53
CELL_20545,Epithelial,82.58,23,73.56
CELL_76524,Stem Cell,111.52,39,76.65
CELL_36389,Fibroblast,69.41,43,92.64
CELL_35367,Stem Cell,97.23,8,99.42
CELL_63158,Fibroblast,57.57,15,88.84
CELL_27336,Fibroblast,55.39,29,89.13
CELL_78727,Stem Cell,91.68,36,67.67
CELL_67027,Fibroblast,116.58,8,91.16
CELL_65803,Leukocyte,67.13,12,71.34
CELL_67474,Erythrocyte,41.71,9,66.51
CELL_13060,Myocyte,69.76,47,63.32
CELL_52723,Erythrocyte,99.69,41,91.48
CELL_79217,Stem Cell,36.14,40,64.68
CELL_63006,Neuron,29.76,7,51.44
CELL_67341,Erythrocyte,60.79,30,72.24
CELL_26903,Stem Cell,62.17,18,81.38
CELL_67950,Fibroblast,99.55,32,64.45
CELL_89417,Erythrocyte,71.64,45,72.41
CELL_34685,Myocyte,79.9,23,86.81
CELL_80006,Neuron,58.77,18,57.44
CELL_48319,Epithelial,102.17,7,54.66
CELL_99117,Stem Cell,87.72,47,68.7
CELL_47628,Leukocyte,115.06,17,94.56
CELL_51732,Stem Cell,50.2,16,87.28
CELL_74819,Myocyte,97.86,35,95.88
CELL_45234,Epithelial,5.2,24,78.53
CELL_13460,Fibroblast,40.97,44,58.77
CELL_65833,Myocyte,47.13,8,70.28
CELL_74219,Erythrocyte,17.64,29,97.72
CELL_51261,Epithelial,84.9,8,63.35
CELL_71077,Leukocyte,10.1,42,65.07
CELL_89762,Erythrocyte,86.64,27,53.98
CELL_88406,Fibroblast,56.27,47,69.42
CELL_19156,Stem Cell,93.93,9,83.04
CELL_17288,Myocyte,71.74,11,53.59
CELL_20117,Epithelial,12.39,5,66.9
CELL_78069,Erythrocyte,75.51,18,51.07
CELL_67992,Myocyte,70.29,35,59.93
CELL_12639,Fibroblast,88.59,8,90.54
CELL_47336,Neuron,94.59,21,74.08
CELL_62322,Erythrocyte,110.51,18,93.62
CELL_27095,Fibroblast,65.58,35,72.5
CELL_48290,Neuron,93.64,21,78.37
CELL_14675,Erythrocyte,93.76,32,67.89
CELL_15653,Leukocyte,84.14,28,69.98
CELL_10724,Erythrocyte,95.33,41,74.03
CELL_21759,Fibroblast,72.2,48,69.27
CELL_84114,Erythrocyte,13.68,14,86.81
CELL_32186,Epithelial,27.26,29,54.93
CELL_70862,Fibroblast,27.47,23,98.87
CELL_27615,Neuron,16.89,42,60.9
CELL_49303,Erythrocyte,67.96,22,68.23
CELL_21363,Fibroblast,54.6,16,63.25
CELL_88803,Fibroblast,43.94,41,70.37
CELL_24955,Epithelial,49.63,40,87.51
CELL_57058,Erythrocyte,15.97,35,73.34
CELL_23517,Leukocyte,60.88,17,65.27
CELL_20351,Epithelial,90.11,45,90.72
CELL_30089,Erythrocyte,63.56,38,73.83
CELL_23964,Neuron,5.73,5,80.36
CELL_60271,Epithelial,49.66,50,56.57
CELL_18223,Stem Cell,42.87,27,73.67
CELL_65310,Stem Cell,17.06,20,75.65
CELL_96654,Myocyte,57.84,42,96.6
CELL_93786,Myocyte,68.06,13,71.45
CELL_52607,Neuron,49.49,24,94.34
CELL_48284,Epithelial,114.59,35,96.41
CELL_19633,Fibroblast,73.12,12,97.81
CELL_87999,Neuron,96.74,18,65.2
CELL_53510,Leukocyte,16.76,19,71.84
CELL_89922,Neuron,54.38,36,83.67
CELL_35190,Erythrocyte,66.04,44,66.83
CELL_10175,Fibroblast,64.55,22,79.41
CELL_62650,Neuron,110.28,18,57.3
CELL_48783,Stem Cell,57.3,28,66.15
CELL_84274,Leukocyte,76.28,14,56.46
CELL_95999,Stem Cell,82.25,18,73.25
CELL_13158,Leukocyte,117.44,36,55.1
CELL_68271,Leukocyte,36.03,13,68.58
CELL_40948,Leukocyte,98.21,47,78.72
CELL_31313,Neuron,83.18,30,50.73
CELL_77214,Leukocyte,60.49,50,99.28
CELL_79579,Leukocyte,110.3,22,80.73
CELL_42165,Myocyte,22.38,24,89.46
CELL_43445,Myocyte,9.82,33,79.31
CELL_55031,Erythrocyte,18.13,23,96.02
CELL_33464,Erythrocyte,70.09,17,75.54
CELL_18346,Erythrocyte,93.98,46,99.0
CELL_95641,Stem Cell,109.42,33,81.09
CELL_30830,Leukocyte,29.67,42,77.18
CELL_18851,Fibroblast,26.45,36,76.21
CELL_39024,Erythrocyte,36.61,17,68.43
CELL_20104,Stem Cell,106.35,16,54.26
CELL_21679,Epithelial,117.95,32,77.33
CELL_52783,Fibroblast,104.06,50,76.87
CELL_46330,Neuron,95.81,17,62.86
CELL_13653,Fibroblast,59.51,5,82.11
CELL_58778,Fibroblast,42.65,38,92.96
CELL_46927,Stem Cell,117.27,39,87.92
CELL_12470,Leukocyte,12.52,19,85.12
CELL_78561,Leukocyte,31.92,30,81.18
CELL_91148,Myocyte,24.75,25,92.51
CELL_78131,Myocyte,108.88,35,84.79
CELL_76972,Stem Cell,85.21,9,53.28
CELL_99781,Stem Cell,90.95,49,56.14
CELL_60131,Myocyte,27.46,34,73.49
CELL_28780,Erythrocyte,63.89,41,89.85
CELL_29517,Epithelial,42.23,30,74.0
CELL_72548,Erythrocyte,74.72,50,97.06
CELL_28719,Epithelial,78.33,13,90.88
CELL_57804,Leukocyte,29.78,35,72.55
CELL_13981,Myocyte,70.05,26,96.17
CELL_47725,Neuron,63.18,24,55.29
CELL_30105,Erythrocyte,17.7,36,68.25
CELL_62612,Stem Cell,83.78,17,82.46
CELL_44730,Myocyte,110.2,39,62.47
CELL_33573,Myocyte,26.89,31,53.03
CELL_41175,Stem Cell,75.24,8,60.25
CELL_33378,Erythrocyte,99.03,15,92.5
CELL_12249,Stem Cell,83.25,8,58.0
CELL_30375,Neuron,77.12,49,82.15
CELL_54838,Fibroblast,108.51,11,98.22
CELL_82858,Leukocyte,89.74,40,97.63
CELL_11703,Myocyte,49.82,50,69.75
CELL_37590,Erythrocyte,81.08,12,66.91
CELL_56432,Leukocyte,49.44,13,89.58
CELL_57180,Epithelial,24.44,39,71.89
CELL_97197,Epithelial,101.98,36,63.37
CELL_24131,Myocyte,53.17,18,69.52
CELL_37147,Stem Cell,96.22,14,54.44
CELL_89982,Stem Cell,27.68,39,80.37
CELL_94857,Neuron,103.12,45,93.88
CELL_26876,Leukocyte,9.46,19,85.89
CELL_14855,Erythrocyte,6.11,45,68.49
CELL_58604,Stem Cell,22.56,15,85.57
CELL_68805,Fibroblast,32.85,10,79.54
CELL_11016,Neuron,51.97,19,79.0
CELL_85665,Leukocyte,28.26,24,94.32
CELL_41635,Myocyte,92.58,24,65.26
CELL_32961,Leukocyte,94.87,39,78.34
CELL_15613,Stem Cell,60.1,38,55.23
CELL_21655,Neuron,18.62,14,64.54
CELL_81133,Stem Cell,6.08,35,96.49
CELL_57470,Myocyte,94.06,27,66.15
CELL_51711,Myocyte,89.52,34,95.3
CELL_94491,Leukocyte,26.12,46,67.71
CELL_36577,Neuron,48.28,6,56.09
CELL_22268,Erythrocyte,13.8,35,84.12
CELL_70423,Fibroblast,93.38,13,63.89
CELL_37654,Stem Cell,105.31,42,53.66
CELL_23877,Epithelial,19.32,34,53.74
CELL_85098,Leukocyte,93.4,37,93.82
CELL_68317,Epithelial,95.02,16,70.61
CELL_10232,Neuron,96.46,16,98.03
CELL_69126,Neuron,54.34,34,91.46
CELL_26853,Erythrocyte,76.41,14,96.6
CELL_75950,Leukocyte,111.27,33,99.15
CELL_35200,Neuron,20.16,45,94.87
CELL_81787,Epithelial,93.88,17,75.82
CELL_93077,Stem Cell,11.95,34,96.5
CELL_47170,Epithelial,42.67,41,50.27
CELL_90610,Myocyte,49.09,32,71.59
CELL_80662,Stem Cell,96.68,26,64.77
CELL_44854,Neuron,69.11,46,79.94
CELL_74430,Epithelial,93.35,29,83.78
CELL_76381,Myocyte,26.1,27,95.18
CELL_25466,Stem Cell,39.44,13,86.19
CELL_86766,Fibroblast,32.18,29,69.06
CELL_38901,Stem Cell,52.71,22,73.45
CELL_14240,Stem Cell,110.96,28,58.74
CELL_64139,Stem Cell,104.02,34,54.52
CELL_36847,Stem Cell,14.79,40,71.38
CELL_44188,Stem Cell,5.07,11,55.69
CELL_68193,Myocyte,22.6,5,73.31
CELL_59676,Neuron,18.93,17,92.67
CELL_56105,Fibroblast,47.24,40,69.6
CELL_51689,Epithelial,49.2,40,81.02
CELL_91923,Myocyte,26.79,11,67.98
CELL_22383,Stem Cell,44.72,16,74.18
CELL_39271,Neuron,99.57,25,79.92
CELL_43447,Erythrocyte,112.81,46,86.07
CELL_34896,Fibroblast,73.19,34,63.85
CELL_52096,Fibroblast,49.14,32,86.68
CELL_31808,Leukocyte,65.07,18,50.52
CELL_78171,Neuron,84.44,24,70.75
CELL_63078,Myocyte,32.94,14,86.58
CELL_43322,Erythrocyte,45.19,47,82.04
CELL_84279,Neuron,69.51,48,58.37
CELL_30434,Stem Cell,70.72,25,81.13
CELL_61145,Myocyte,19.29,6,70.49
CELL_14927,Epithelial,23.82,39,55.38
CELL_35948,Stem Cell,103.13,46,67.38
CELL_51056,Epithelial,64.29,42,54.15
CELL_79041,Stem Cell,62.26,48,74.41
CELL_60509,Myocyte,19.96,13,63.93
CELL_52539,Neuron,95.1,35,98.56
CELL_74586,Stem Cell,6.46,33,88.9
CELL_56581,Erythrocyte,55.09,44,83.98
CELL_52760,Leukocyte,6.21,24,69.56
CELL_45618,Myocyte,103.04,32,53.57
CELL_37786,Epithelial,40.86,15,62.68
CELL_70931,Neuron,44.53,49,90.62
CELL_70654,Erythrocyte,71.89,23,55.66
CELL_52666,Stem Cell,91.35,42,92.09
CELL_65077,Fibroblast,97.4,47,57.58
CELL_45968,Myocyte,73.41,13,94.52
CELL_93898,Erythrocyte,77.34,48,98.35
CELL_12731,Leukocyte,33.43,25,69.76
CELL_29764,Fibroblast,9.04,35,54.67
CELL_40971,Leukocyte,44.63,30,75.69
CELL_40283,Erythrocyte,71.08,5,51.76
CELL_11687,Epithelial,52.07,48,61.71
CELL_19765,Fibroblast,21.03,16,80.69
CELL_30093,Epithelial,88.85,9,74.64
CELL_24154,Leukocyte,93.83,7,83.89
CELL_19093,Leukocyte,56.33,39,50.71
CELL_93103,Neuron,36.01,7,95.73
CELL_42372,Fibroblast,51.48,45,58.18
CELL_27147,Erythrocyte,60.79,34,82.75
CELL_18953,Leukocyte,37.63,39,61.5
CELL_11797,Erythrocyte,49.27,26,85.66
CELL_54282,Erythrocyte,103.66,5,61.82
CELL_11099,Erythrocyte,28.22,5,93.92
CELL_98434,Fibroblast,65.56,39,67.21
CELL_74293,Stem Cell,103.78,27,53.41
CELL_27915,Myocyte,101.73,29,84.31
CELL_97049,Neuron,6.98,15,80.34
CELL_45834,Myocyte,67.77,11,77.77
CELL_75319,Neuron,19.23,21,70.57
CELL_84513,Epithelial,54.23,46,51.13
CELL_60617,Erythrocyte,119.62,50,71.69
CELL_62707,Neuron,30.38,20,67.31
CELL_42907,Stem Cell,27.99,14,76.32
CELL_60018,Myocyte,94.82,34,58.22
CELL_43867,Neuron,10.81,22,82.59
CELL_26120,Myocyte,76.18,6,77.87
CELL_83255,Stem Cell,21.54,13,57.81
CELL_13036,Erythrocyte,116.6,42,84.82
CELL_81996,Erythrocyte,114.82,22,70.59
CELL_75154,Stem Cell,102.49,43,67.06
CELL_92701,Fibroblast,16.72,32,79.49
CELL_21912,Epithelial,41.63,11,61.75
CELL_38995,Leukocyte,19.66,13,77.71
CELL_49518,Myocyte,19.12,25,52.46
CELL_88887,Neuron,21.08,48,74.15
CELL_78898,Erythrocyte,67.11,6,89.54
CELL_56113,Stem Cell,61.58,35,91.23
CELL_97296,Stem Cell,7.14,5,62.85
CELL_30446,Leukocyte,92.29,28,83.78
CELL_38238,Neuron,49.95,26,94.28
CELL_60128,Leukocyte,6.18,12,72.94
CELL_60535,Stem Cell,61.45,21,51.3
CELL_85647,Neuron,24.85,48,95.27
CELL_11145,Erythrocyte,15.63,13,64.04
CELL_88608,Epithelial,45.53,34,82.95
CELL_90957,Leukocyte,38.29,50,57.11
CELL_57896,Erythrocyte,84.84,20,63.12
CELL_23758,Fibroblast,76.65,40,51.66
CELL_91581,Fibroblast,94.5,38,63.58
CELL_79311,Leukocyte,58.94,41,68.34
CELL_67990,Leukocyte,47.05,16,61.25
CELL_81605,Myocyte,71.67,17,73.85
CELL_98100,Neuron,54.97,35,80.58
CELL_28459,Myocyte,91.87,12,86.82
CELL_19839,Fibroblast,43.89,26,74.65
CELL_67844,Leukocyte,16.68,40,81.24
CELL_64866,Myocyte,95.67,39,71.59
CELL_35103,Fibroblast,117.61,21,56.99
CELL_73502,Erythrocyte,19.53,27,55.35
CELL_27571,Stem Cell,96.43,50,91.14
CELL_16793,Fibroblast,30.18,5,57.68
CELL_43227,Epithelial,40.42,5,82.21
CELL_81230,Erythrocyte,88.41,32,69.12
CELL_10882,Myocyte,31.55,50,70.72
CELL_16110,Fibroblast,107.98,19,54.95
CELL_24642,Epithelial,57.02,50,87.22
CELL_36149,Myocyte,84.68,38,71.48
CELL_42999,Fibroblast,90.41,8,94.18
CELL_24092,Erythrocyte,97.66,32,57.83
CELL_48513,Erythrocyte,91.01,27,76.91
CELL_81374,Myocyte,44.6,21,61.96
CELL_58124,Neuron,61.01,12,56.86
CELL_31872,Myocyte,22.75,9,79.89
CELL_92031,Epithelial,48.26,45,54.79
CELL_38978,Leukocyte,58.34,50,52.21
CELL_14197,Neuron,79.17,8,58.45
CELL_22036,Fibroblast,108.23,18,95.49
CELL_90266,Leukocyte,109.89,19,74.43
CELL_20624,Epithelial,48.18,14,99.42
CELL_33401,Neuron,21.09,25,81.85
CELL_21171,Fibroblast,79.8,40,84.97
CELL_88125,Epithelial,67.52,35,54.14
CELL_13750,Stem Cell,8.89,8,84.64
CELL_79599,Epithelial,118.94,19,58.33
CELL_77574,Erythrocyte,85.2,22,73.95
CELL_16113,Myocyte,91.53,27,68.64
CELL_66784,Erythrocyte,59.87,6,73.87
CELL_83923,Leukocyte,83.49,5,52.97
CELL_80219,Neuron,74.15,37,95.8
CELL_77494,Erythrocyte,62.88,40,65.51
CELL_34477,Leukocyte,113.98,35,95.6
CELL_18776,Epithelial,100.95,50,84.87
CELL_46330,Stem Cell,57.2,27,66.47
CELL_66857,Leukocyte,119.81,15,88.1
CELL_71045,Erythrocyte,35.2,17,74.15
CELL_60810,Neuron,19.36,28,52.13
CELL_69971,Fibroblast,31.49,29,75.13
CELL_76501,Erythrocyte,47.29,28,80.64
CELL_66638,Leukocyte,10.24,17,74.27
CELL_11459,Myocyte,35.76,41,74.35
CELL_64133,Leukocyte,34.44,5,74.76
CELL_28616,Stem Cell,62.16,6,84.81
CELL_66603,Leukocyte,70.72,48,67.88
CELL_59437,Myocyte,86.13,12,63.7
CELL_94179,Neuron,13.72,19,82.17
CELL_85464,Leukocyte,111.3,9,51.23
CELL_33048,Stem Cell,108.32,27,59.83
CELL_28003,Erythrocyte,30.52,15,76.41
CELL_37080,Erythrocyte,110.98,47,52.82
CELL_72359,Stem Cell,29.72,39,57.43
CELL_20248,Leukocyte,92.24,6,54.42
CELL_25583,Myocyte,14.98,8,88.49
CELL_22582,Leukocyte,58.39,37,59.17
CELL_15459,Stem Cell,52.13,18,76.3
CELL_72510,Erythrocyte,85.16,26,82.78
CELL_99849,Erythrocyte,60.9,21,81.65
CELL_36821,Neuron,48.22,9,60.59
CELL_70506,Epithelial,99.89,23,61.63
CELL_32320,Leukocyte,22.2,29,61.3
CELL_80995,Erythrocyte,76.95,36,62.92
CELL_61775,Fibroblast,98.28,17,51.09
CELL_38993,Neuron,57.33,35,97.95
CELL_15451,Fibroblast,21.53,41,94.49
CELL_79958,Fibroblast,79.41,41,56.96
CELL_61220,Erythrocyte,63.06,39,74.0
CELL_23718,Myocyte,31.95,37,80.33
CELL_25550,Myocyte,104.7,24,57.19
CELL_63311,Erythrocyte,7.43,45,53.61
