cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60214,Epithelial,117.07,14,68.49
CELL_17182,Fibroblast,85.48,34,68.97
CELL_11413,Epithelial,82.96,16,69.38
CELL_57380,Epithelial,80.3,40,93.08
CELL_11127,Leukocyte,19.68,20,71.79
CELL_66109,Neuron,9.82,12,84.86
CELL_60577,Epithelial,61.35,20,79.02
CELL_85773,Erythrocyte,30.42,48,50.51
CELL_70601,Erythrocyte,36.19,21,86.03
CELL_59432,Neuron,84.9,32,86.94
CELL_34985,Myocyte,49.64,5,51.44
CELL_26498,Fibroblast,7.22,9,65.82
CELL_77840,Neuron,63.44,24,93.58
CELL_37020,Leukocyte,87.07,48,92.4
CELL_70944,Stem Cell,45.53,16,72.49
CELL_68992,Myocyte,79.27,30,77.89
CELL_94068,Epithelial,107.58,9,51.07
CELL_28058,Epithelial,33.68,20,84.43
CELL_59936,Leukocyte,20.48,49,66.72
CELL_23304,Epithelial,110.54,17,89.06
CELL_24490,Stem Cell,37.43,14,95.41
CELL_60587,Fibroblast,109.03,33,80.08
CELL_47198,Stem Cell,28.89,45,57.35
CELL_12924,Myocyte,99.22,26,98.17
CELL_91171,Stem Cell,7.43,42,90.26
CELL_71048,Myocyte,15.44,31,97.01
CELL_82235,Epithelial,112.64,44,74.52
CELL_51985,Erythrocyte,110.57,10,87.4
CELL_39048,Leukocyte,31.85,18,84.58
CELL_27180,Leukocyte,92.07,24,93.97
CELL_10351,Fibroblast,97.73,30,96.98
CELL_43136,Stem Cell,45.23,5,98.79
CELL_46139,Neuron,40.62,49,92.72
CELL_64287,Epithelial,68.47,28,82.32
CELL_35925,Fibroblast,108.21,32,54.73
CELL_48226,Epithelial,36.12,18,83.06
CELL_48481,Leukocyte,105.3,33,76.43
CELL_57912,Fibroblast,95.17,13,96.34
CELL_41669,Neuron,76.76,21,87.0
CELL_86516,Stem Cell,63.52,37,75.92
CELL_14340,Erythrocyte,106.63,29,68.0
CELL_42763,Erythrocyte,62.48,34,59.79
CELL_44448,Leukocyte,100.33,41,73.91
CELL_88779,Stem Cell,86.55,23,72.92
CELL_15142,Leukocyte,76.09,38,61.42
CELL_84988,Neuron,99.18,42,99.72
CELL_44871,Neuron,10.92,40,59.0
CELL_18575,Epithelial,6.2,39,99.55
CELL_62063,Epithelial,103.5,47,80.26
CELL_14508,Myocyte,93.13,36,71.42
CELL_13109,Fibroblast,62.07,14,70.93
CELL_22068,Stem Cell,51.1,11,66.07
CELL_55682,Erythrocyte,101.29,44,97.4
CELL_64455,Epithelial,51.62,45,72.79
CELL_76739,Stem Cell,70.2,18,67.38
CELL_76309,Neuron,25.81,46,57.58
CELL_42229,Myocyte,47.11,17,63.51
CELL_76133,Neuron,116.56,9,96.25
CELL_33972,Epithelial,18.42,24,63.92
CELL_13049,Erythrocyte,45.35,6,95.66
CELL_22843,Leukocyte,25.23,35,77.04
CELL_82645,Neuron,28.92,49,79.34
CELL_52800,Erythrocyte,6.8,42,71.82
CELL_78722,Myocyte,5.27,33,80.38
CELL_96085,Neuron,49.53,12,64.98
CELL_91833,Leukocyte,36.41,21,97.08
CELL_66822,Stem Cell,27.75,31,53.51
CELL_79652,Fibroblast,9.06,33,59.3
CELL_12381,Stem Cell,15.11,13,98.69
CELL_37588,Epithelial,84.04,7,96.09
CELL_71947,Erythrocyte,59.78,13,72.86
CELL_94055,Fibroblast,68.35,29,70.5
CELL_95991,Fibroblast,47.87,39,56.93
CELL_40260,Erythrocyte,69.4,41,77.23
CELL_32314,Neuron,63.6,5,62.35
CELL_33932,Erythrocyte,61.36,25,55.4
CELL_85827,Leukocyte,14.9,38,89.69
CELL_55873,Fibroblast,59.83,26,77.91
CELL_15238,Leukocyte,45.66,28,53.22
CELL_25324,Epithelial,48.29,27,53.8
CELL_90294,Erythrocyte,55.53,23,52.85
CELL_29331,Fibroblast,105.08,23,64.35
CELL_61853,Fibroblast,85.62,36,50.01
CELL_91035,Fibroblast,14.97,49,91.25
CELL_84920,Fibroblast,86.99,15,64.45
CELL_63508,Leukocyte,8.11,15,79.99
CELL_75270,Myocyte,15.32,11,90.73
CELL_80727,Neuron,94.3,8,52.0
CELL_35918,Fibroblast,41.99,26,91.06
CELL_64057,Stem Cell,33.16,8,90.12
CELL_61280,Stem Cell,70.0,42,90.58
CELL_61310,Epithelial,12.36,18,77.23
CELL_89647,Epithelial,18.57,9,62.33
CELL_79490,Leukocyte,57.62,22,61.36
CELL_27643,Erythrocyte,54.56,33,95.79
CELL_89535,Neuron,72.53,15,56.78
CELL_69522,Fibroblast,79.15,10,51.53
CELL_69252,Fibroblast,38.87,21,70.93
CELL_99928,Leukocyte,77.15,37,98.86
CELL_94735,Neuron,85.28,28,88.33
CELL_83508,Epithelial,46.5,33,90.65
CELL_55117,Epithelial,65.47,28,83.16
CELL_74273,Erythrocyte,55.77,42,68.3
CELL_49945,Stem Cell,101.3,8,70.65
CELL_99390,Neuron,44.5,39,65.54
CELL_31379,Erythrocyte,64.93,22,79.71
CELL_48891,Leukocyte,79.81,45,86.95
CELL_29467,Epithelial,71.35,40,55.18
CELL_95495,Neuron,94.22,16,94.34
CELL_21972,Leukocyte,35.21,31,60.28
CELL_85363,Myocyte,74.8,15,68.83
CELL_45364,Epithelial,88.67,5,63.08
CELL_71646,Erythrocyte,75.25,17,58.05
CELL_62851,Leukocyte,20.46,29,57.06
CELL_88551,Neuron,102.9,13,74.13
CELL_84335,Erythrocyte,13.58,44,58.28
CELL_26668,Leukocyte,35.61,38,62.5
CELL_74482,Stem Cell,68.62,15,85.22
CELL_45791,Fibroblast,99.73,39,87.38
CELL_28952,Epithelial,93.45,31,97.23
CELL_97841,Epithelial,77.61,50,59.03
CELL_91591,Neuron,29.04,16,62.68
CELL_46510,Fibroblast,56.42,10,60.22
CELL_23842,Stem Cell,88.02,23,96.73
CELL_23833,Neuron,38.56,20,88.22
CELL_66566,Stem Cell,38.41,29,73.79
CELL_68084,Leukocyte,55.58,46,85.91
CELL_51154,Leukocyte,44.99,22,91.79
CELL_92730,Stem Cell,118.2,31,99.32
CELL_28953,Stem Cell,55.11,44,65.2
CELL_13962,Myocyte,106.55,49,75.68
CELL_44360,Stem Cell,48.69,44,80.98
CELL_41613,Fibroblast,12.96,43,52.51
CELL_46844,Myocyte,44.75,45,76.29
CELL_86145,Fibroblast,28.69,18,93.14
CELL_46479,Stem Cell,19.28,8,72.39
CELL_27520,Myocyte,34.33,14,91.49
CELL_54015,Erythrocyte,77.51,28,81.56
CELL_15003,Leukocyte,57.37,12,99.67
CELL_10725,Neuron,113.3,22,73.13
CELL_65002,Myocyte,47.52,41,62.01
CELL_16705,Neuron,14.85,34,52.12
CELL_78930,Erythrocyte,38.4,7,76.68
CELL_63536,Fibroblast,57.83,34,73.26
CELL_77561,Stem Cell,17.2,11,91.21
CELL_79955,Erythrocyte,47.92,21,86.28
CELL_82404,Stem Cell,31.61,6,86.96
CELL_82621,Neuron,38.66,44,60.06
CELL_79432,Stem Cell,37.24,49,84.09
CELL_54155,Stem Cell,35.21,29,99.86
CELL_72936,Neuron,24.43,33,81.7
CELL_88539,Epithelial,106.62,40,65.39
CELL_93163,Fibroblast,38.24,48,59.34
CELL_87987,Fibroblast,91.82,38,72.42
CELL_52120,Stem Cell,20.45,12,75.48
CELL_85903,Erythrocyte,60.89,32,57.47
CELL_10559,Neuron,34.77,34,76.71
CELL_55034,Erythrocyte,51.77,15,78.97
CELL_43785,Neuron,27.82,46,90.12
CELL_60013,Stem Cell,52.11,39,83.1
CELL_48942,Leukocyte,24.57,13,70.38
CELL_56481,Stem Cell,96.55,11,72.8
CELL_67892,Epithelial,90.07,46,67.43
CELL_93482,Neuron,9.0,41,89.29
CELL_63415,Erythrocyte,116.83,13,56.95
CELL_21107,Epithelial,88.21,36,65.48
CELL_70099,Epithelial,51.99,13,67.17
CELL_95180,Epithelial,13.17,9,81.28
CELL_22872,Erythrocyte,48.61,36,71.2
CELL_42769,Erythrocyte,61.6,38,75.89
CELL_39699,Neuron,10.41,47,50.29
CELL_27924,Stem Cell,68.7,13,56.78
CELL_44425,Fibroblast,23.95,31,94.95
CELL_69908,Erythrocyte,63.33,23,58.89
CELL_42891,Epithelial,25.62,22,71.59
CELL_67878,Leukocyte,98.05,29,66.14
CELL_63455,Leukocyte,64.24,23,56.54
CELL_74269,Fibroblast,11.56,32,55.51
CELL_19155,Epithelial,11.8,21,55.76
CELL_65858,Stem Cell,58.2,47,96.17
CELL_52635,Fibroblast,92.66,37,64.33
CELL_83802,Stem Cell,49.27,21,66.67
CELL_35772,Fibroblast,99.73,13,76.45
CELL_50850,Stem Cell,22.68,37,96.48
CELL_18005,Stem Cell,45.13,6,57.34
CELL_61320,Epithelial,103.84,46,75.35
CELL_80895,Leukocyte,6.64,26,84.82
CELL_10784,Epithelial,19.97,42,79.85
CELL_27344,Erythrocyte,25.02,25,93.96
CELL_92212,Neuron,30.82,50,69.01
CELL_28833,Myocyte,87.0,16,96.48
CELL_88658,Epithelial,87.38,9,51.08
CELL_52023,Epithelial,57.01,29,83.08
CELL_85445,Epithelial,42.23,6,70.48
CELL_59182,Fibroblast,42.83,25,69.15
CELL_79002,Fibroblast,35.66,12,55.75
CELL_13955,Erythrocyte,5.67,5,84.37
CELL_96479,Epithelial,57.32,18,59.33
CELL_27722,Stem Cell,93.1,40,70.56
CELL_62479,Fibroblast,35.26,46,84.8
CELL_80198,Neuron,68.86,46,77.32
CELL_65432,Leukocyte,63.15,40,60.11
CELL_13748,Leukocyte,11.39,6,86.23
CELL_84377,Epithelial,37.15,40,78.23
CELL_51787,Leukocyte,75.13,10,95.4
CELL_56621,Fibroblast,91.14,7,62.85
CELL_68089,Leukocyte,72.48,14,89.71
CELL_81958,Epithelial,76.63,15,56.06
CELL_48197,Neuron,114.61,12,76.81
CELL_41939,Neuron,105.36,18,51.25
CELL_17125,Erythrocyte,33.03,48,63.93
CELL_97037,Stem Cell,96.89,34,82.13
CELL_77502,Neuron,105.86,18,74.78
CELL_48840,Fibroblast,12.4,27,67.8
CELL_81204,Epithelial,40.94,8,73.94
CELL_44933,Myocyte,11.43,41,59.61
CELL_98712,Fibroblast,5.46,33,79.74
CELL_22959,Erythrocyte,116.57,35,95.54
CELL_17297,Leukocyte,94.79,26,74.04
CELL_14420,Myocyte,83.24,26,67.99
CELL_18728,Erythrocyte,26.48,17,94.72
CELL_23229,Erythrocyte,83.09,33,83.0
CELL_14533,Stem Cell,51.77,19,81.06
CELL_76386,Leukocyte,93.08,16,84.63
CELL_73693,Fibroblast,99.49,29,83.99
CELL_95932,Epithelial,25.1,26,88.89
CELL_43562,Stem Cell,119.17,44,59.23
CELL_21168,Fibroblast,115.36,42,93.05
CELL_91329,Epithelial,105.76,9,83.5
CELL_37433,Stem Cell,106.28,44,75.47
CELL_20257,Neuron,39.41,42,59.48
CELL_75005,Epithelial,106.31,26,52.19
CELL_57050,Erythrocyte,101.29,9,79.53
CELL_34564,Neuron,73.25,43,90.12
CELL_37002,Epithelial,32.47,38,58.35
CELL_45043,Stem Cell,93.73,28,78.54
CELL_36730,Erythrocyte,38.75,42,73.94
CELL_55393,Myocyte,68.67,15,52.23
CELL_34379,Epithelial,97.37,40,61.36
CELL_59302,Stem Cell,40.69,20,75.97
CELL_65928,Fibroblast,58.27,12,69.29
CELL_71350,Myocyte,67.79,50,57.44
CELL_53601,Erythrocyte,98.09,12,75.48
CELL_46211,Myocyte,5.55,11,97.79
CELL_44369,Erythrocyte,30.11,41,77.1
CELL_31224,Erythrocyte,45.73,43,74.21
CELL_64270,Leukocyte,114.57,40,79.83
CELL_17532,Stem Cell,81.1,27,72.57
CELL_77126,Erythrocyte,95.63,10,55.69
CELL_72735,Leukocyte,46.33,24,91.02
CELL_56124,Leukocyte,10.73,41,71.54
CELL_94915,Fibroblast,87.1,30,65.04
CELL_16700,Fibroblast,34.9,38,56.74
CELL_15223,Neuron,41.65,48,65.04
CELL_79136,Stem Cell,117.36,33,89.8
CELL_93476,Myocyte,79.78,13,74.77
CELL_47153,Stem Cell,46.9,28,95.04
CELL_48379,Neuron,95.08,39,60.38
CELL_97789,Stem Cell,13.16,17,73.9
CELL_12056,Neuron,99.27,28,91.93
CELL_51896,Epithelial,96.15,12,79.4
CELL_57240,Neuron,77.08,11,80.8
CELL_13745,Fibroblast,53.87,23,79.8
CELL_19047,Erythrocyte,36.58,26,93.09
CELL_56295,Leukocyte,45.38,25,59.06
CELL_29535,Epithelial,44.62,23,65.17
CELL_63423,Erythrocyte,74.49,12,70.25
CELL_84640,Erythrocyte,111.57,42,64.28
CELL_20606,Epithelial,74.41,27,65.31
CELL_85252,Stem Cell,19.26,20,58.63
CELL_68862,Leukocyte,42.85,9,95.21
CELL_82352,Stem Cell,31.05,21,84.05
CELL_30781,Erythrocyte,24.39,34,92.24
CELL_34431,Myocyte,9.88,50,76.66
CELL_72891,Epithelial,80.77,8,70.0
CELL_31874,Neuron,83.01,21,85.39
CELL_71409,Fibroblast,100.63,10,99.8
CELL_23667,Erythrocyte,16.45,16,82.6
CELL_11542,Myocyte,115.93,31,61.8
CELL_87064,Erythrocyte,72.03,25,88.99
CELL_53134,Stem Cell,63.84,13,88.02
CELL_89968,Stem Cell,117.05,33,68.32
CELL_83254,Leukocyte,112.11,38,89.77
CELL_18681,Fibroblast,21.6,6,69.33
CELL_48618,Leukocyte,77.37,48,87.61
CELL_84088,Myocyte,5.38,46,54.86
CELL_68291,Stem Cell,40.31,26,76.68
CELL_21201,Fibroblast,99.16,21,63.91
CELL_36720,Myocyte,116.68,21,61.79
CELL_28621,Epithelial,51.74,14,61.28
CELL_46156,Leukocyte,118.86,28,60.01
CELL_62897,Erythrocyte,21.9,29,71.46
CELL_57487,Stem Cell,92.07,14,95.02
CELL_74066,Erythrocyte,74.88,31,88.52
CELL_70898,Epithelial,100.04,35,53.79
CELL_34069,Stem Cell,30.02,5,96.81
CELL_75300,Stem Cell,47.54,26,82.88
CELL_66030,Myocyte,60.79,34,89.54
CELL_47109,Leukocyte,103.29,13,90.6
CELL_44460,Neuron,35.28,47,67.29
CELL_62942,Erythrocyte,27.87,10,89.64
CELL_69118,Myocyte,56.15,39,93.89
CELL_18625,Neuron,43.95,26,99.14
CELL_19936,Myocyte,54.9,23,83.81
CELL_35410,Erythrocyte,92.21,44,91.04
CELL_60043,Erythrocyte,42.85,30,59.52
CELL_18724,Leukocyte,41.89,32,64.25
CELL_87317,Myocyte,48.08,19,89.41
CELL_64110,Myocyte,27.39,10,95.6
CELL_90253,Erythrocyte,115.88,44,84.36
CELL_52179,Leukocyte,106.59,46,78.58
CELL_47290,Stem Cell,53.25,24,90.21
CELL_78133,Stem Cell,15.18,40,64.39
CELL_72694,Erythrocyte,93.42,29,82.59
CELL_15716,Fibroblast,113.39,10,73.64
CELL_86504,Neuron,50.51,15,77.34
CELL_27171,Fibroblast,19.51,25,91.85
CELL_35251,Leukocyte,8.2,42,63.87
CELL_55995,Fibroblast,66.53,44,95.57
CELL_13559,Erythrocyte,45.4,14,77.2
CELL_11000,Myocyte,77.63,19,92.66
CELL_10148,Epithelial,15.09,47,56.04
CELL_45802,Stem Cell,20.21,15,77.87
CELL_58418,Leukocyte,79.02,29,95.18
CELL_85756,Erythrocyte,106.79,29,92.53
CELL_85203,Leukocyte,108.76,26,70.86
CELL_89025,Leukocyte,6.73,7,71.34
CELL_98307,Erythrocyte,45.12,27,89.05
CELL_24347,Stem Cell,54.7,7,55.36
CELL_24322,Epithelial,94.77,8,76.4
CELL_66008,Erythrocyte,88.69,49,96.36
CELL_94564,Neuron,44.34,17,99.89
CELL_85586,Myocyte,73.8,39,70.65
CELL_75366,Stem Cell,22.99,32,81.62
CELL_81120,Leukocyte,89.96,23,55.58
CELL_69022,Erythrocyte,49.42,47,68.47
CELL_96723,Epithelial,103.21,27,65.79
CELL_43102,Myocyte,81.83,37,69.71
CELL_33885,Neuron,93.99,24,92.45
CELL_20429,Fibroblast,48.7,41,91.6
CELL_24232,Neuron,26.08,5,86.98
CELL_31931,Epithelial,118.69,7,85.49
CELL_57603,Erythrocyte,110.01,5,64.37
CELL_37057,Erythrocyte,17.34,30,74.07
CELL_20727,Leukocyte,6.63,40,82.76
CELL_30304,Fibroblast,71.48,24,66.8
CELL_20506,Erythrocyte,67.37,15,67.38
CELL_54577,Stem Cell,47.9,39,94.84
CELL_33203,Myocyte,110.75,33,76.66
CELL_18950,Neuron,37.5,19,98.93
CELL_42111,Leukocyte,12.39,10,68.63
CELL_41812,Epithelial,95.07,30,81.12
CELL_40749,Erythrocyte,80.35,11,90.09
CELL_45650,Fibroblast,85.64,30,64.09
CELL_43240,Erythrocyte,47.55,24,98.43
CELL_34960,Neuron,15.96,5,59.87
CELL_20267,Fibroblast,58.57,18,65.61
CELL_87972,Myocyte,34.1,10,76.85
CELL_71111,Stem Cell,88.46,43,85.94
CELL_18550,Epithelial,107.14,48,70.92
CELL_80364,Neuron,28.2,12,73.13
CELL_50485,Fibroblast,104.45,30,64.44
CELL_96708,Stem Cell,77.53,33,88.12
CELL_89390,Stem Cell,13.78,17,74.34
CELL_95949,Neuron,33.76,37,86.73
CELL_10612,Stem Cell,39.99,50,70.42
CELL_73789,Neuron,102.49,49,72.03
CELL_13578,Fibroblast,7.47,7,50.28
CELL_21367,Myocyte,66.01,8,58.49
CELL_23989,Leukocyte,79.07,14,61.05
CELL_85185,Neuron,95.57,7,50.53
CELL_54387,Myocyte,113.25,46,54.74
CELL_67759,Erythrocyte,63.79,35,67.45
CELL_44287,Myocyte,110.94,37,52.58
CELL_34395,Epithelial,76.2,26,83.96
CELL_71945,Epithelial,34.86,34,60.19
CELL_40170,Stem Cell,91.47,6,78.46
CELL_40023,Neuron,31.97,45,55.7
CELL_80707,Fibroblast,7.4,36,87.58
CELL_13889,Erythrocyte,119.41,19,60.16
CELL_86973,Stem Cell,10.19,47,58.44
CELL_88137,Stem Cell,45.3,9,58.45
CELL_94750,Myocyte,25.31,31,76.31
CELL_56918,Fibroblast,45.54,40,65.58
CELL_78495,Neuron,34.11,37,78.42
CELL_91930,Erythrocyte,104.41,10,96.7
CELL_23527,Stem Cell,24.04,50,80.65
CELL_54805,Neuron,74.54,14,71.82
CELL_66476,Epithelial,38.58,38,60.19
CELL_59250,Erythrocyte,36.52,14,70.61
CELL_98243,Myocyte,43.96,49,68.63
CELL_21446,Erythrocyte,23.63,47,76.4
CELL_91226,Stem Cell,40.78,27,90.03
CELL_46339,Erythrocyte,40.3,39,78.54
CELL_85239,Neuron,110.03,5,87.03
CELL_49313,Erythrocyte,113.16,15,60.29
CELL_76433,Leukocyte,58.6,18,81.17
CELL_63133,Fibroblast,11.49,9,97.1
CELL_95831,Myocyte,118.63,50,54.42
CELL_69343,Fibroblast,94.53,18,83.7
CELL_98002,Fibroblast,61.89,48,51.53
CELL_30973,Leukocyte,41.44,15,78.81
CELL_67530,Erythrocyte,118.88,8,92.81
CELL_50112,Stem Cell,85.73,39,54.05
CELL_50966,Neuron,25.18,38,74.69
CELL_91252,Erythrocyte,62.06,7,61.91
CELL_52998,Fibroblast,107.21,33,58.18
CELL_27009,Erythrocyte,98.49,30,65.79
CELL_33042,Erythrocyte,79.01,47,71.05
CELL_84463,Neuron,11.96,6,85.88
CELL_77608,Neuron,28.69,50,51.63
CELL_98559,Myocyte,65.71,25,73.12
CELL_21420,Epithelial,48.68,9,68.12
CELL_72114,Epithelial,118.68,32,95.11
CELL_22059,Erythrocyte,31.54,21,82.14
CELL_11209,Epithelial,42.5,44,95.97
CELL_38352,Stem Cell,103.77,14,80.64
CELL_39635,Stem Cell,59.82,27,53.97
CELL_31867,Erythrocyte,81.08,9,54.3
CELL_29855,Epithelial,10.33,48,64.06
CELL_92669,Epithelial,53.75,23,58.44
CELL_54967,Erythrocyte,50.39,19,79.29
CELL_29170,Myocyte,7.26,46,62.42
CELL_72239,Epithelial,99.32,25,71.62
CELL_53788,Stem Cell,44.34,19,89.34
CELL_93917,Myocyte,63.93,37,82.61
CELL_67935,Stem Cell,45.33,13,79.81
CELL_53186,Neuron,99.17,11,79.18
CELL_42849,Erythrocyte,31.8,20,67.87
CELL_55859,Stem Cell,98.17,34,55.21
CELL_19227,Stem Cell,56.14,41,99.5
CELL_77204,Epithelial,11.15,34,51.43
CELL_77004,Fibroblast,60.8,35,71.76
CELL_85226,Fibroblast,47.88,16,83.48
CELL_94531,Erythrocyte,34.45,19,53.37
CELL_61795,Neuron,117.44,49,68.86
CELL_84554,Myocyte,13.21,49,76.31
CELL_35649,Fibroblast,114.28,43,93.08
CELL_66857,Epithelial,56.71,36,79.53
CELL_81219,Epithelial,23.56,44,53.71
CELL_87312,Myocyte,67.72,30,88.06
CELL_84002,Leukocyte,101.96,11,80.06
CELL_95815,Erythrocyte,55.38,46,62.33
CELL_27873,Erythrocyte,43.94,12,74.61
CELL_52941,Neuron,69.81,14,99.73
CELL_97928,Leukocyte,64.39,20,60.56
CELL_47746,Erythrocyte,56.83,18,75.3
CELL_18870,Erythrocyte,7.13,45,62.35
CELL_82880,Erythrocyte,88.23,7,66.53
CELL_65744,Fibroblast,78.85,23,52.65
CELL_17334,Neuron,53.64,8,57.86
CELL_59984,Epithelial,89.41,35,69.14
CELL_24610,Stem Cell,111.41,41,70.19
CELL_15475,Fibroblast,54.62,42,56.14
CELL_66912,Myocyte,90.71,15,85.52
CELL_35124,Neuron,13.98,28,58.14
CELL_66760,Stem Cell,29.26,46,51.69
CELL_32895,Erythrocyte,34.35,24,56.47
CELL_51038,Neuron,66.09,42,86.22
CELL_71491,Neuron,5.64,27,93.47
CELL_50397,Myocyte,42.7,42,68.19
CELL_24678,Neuron,8.49,40,98.57
CELL_35944,Stem Cell,81.6,31,67.98
CELL_91644,Leukocyte,76.95,47,98.94
CELL_18058,Leukocyte,16.43,25,68.95
CELL_63441,Erythrocyte,72.32,45,98.45
CELL_75132,Erythrocyte,119.75,36,84.89
CELL_20583,Fibroblast,63.92,41,97.34
CELL_58112,Stem Cell,22.78,33,60.43
CELL_26813,Stem Cell,12.34,24,66.01
CELL_33950,Erythrocyte,101.99,15,84.83
CELL_70337,Leukocyte,7.73,32,86.89
CELL_74759,Fibroblast,81.66,44,66.55
CELL_85869,Fibroblast,11.38,46,80.3
CELL_94756,Myocyte,104.41,23,80.61
CELL_70098,Myocyte,40.91,11,53.94
CELL_15416,Myocyte,91.56,16,89.2
CELL_71014,Erythrocyte,107.38,18,54.91
CELL_63312,Neuron,107.17,35,50.44
CELL_10596,Leukocyte,82.44,31,50.09
CELL_87717,Stem Cell,41.6,34,63.03
CELL_11228,Stem Cell,65.18,30,94.79
