cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63354,Myocyte,25.86,29,60.37
CELL_39337,Leukocyte,54.7,40,93.32
CELL_55675,Erythrocyte,19.85,44,50.33
CELL_50284,Fibroblast,97.05,10,52.51
CELL_23927,Epithelial,21.83,16,55.46
CELL_66991,Erythrocyte,91.05,7,54.23
CELL_56550,Myocyte,107.1,10,93.9
CELL_75287,Epithelial,103.37,17,95.26
CELL_22628,Neuron,20.54,5,67.04
CELL_13709,Fibroblast,83.09,5,53.71
CELL_55129,Leukocyte,7.88,35,52.2
CELL_24809,Erythrocyte,118.15,23,92.38
CELL_88056,Erythrocyte,7.73,37,51.27
CELL_64106,Stem Cell,9.84,13,55.49
CELL_70840,Neuron,42.63,27,58.81
CELL_29665,Myocyte,21.82,18,58.3
CELL_44524,Neuron,96.31,26,85.41
CELL_56129,Leukocyte,47.98,8,64.38
CELL_84252,Epithelial,112.1,39,88.83
CELL_37609,Fibroblast,108.29,30,79.65
CELL_69558,Epithelial,94.54,41,64.93
CELL_60610,Myocyte,84.62,15,52.78
CELL_81576,Stem Cell,86.05,37,78.76
CELL_11804,Epithelial,29.71,23,83.86
CELL_52561,Stem Cell,116.91,25,50.55
CELL_18426,Stem Cell,59.82,38,51.68
CELL_35728,Myocyte,15.34,25,84.0
CELL_34346,Fibroblast,44.73,26,87.65
CELL_66757,Neuron,100.45,11,97.26
CELL_68694,Stem Cell,31.7,26,71.71
CELL_51400,Fibroblast,108.4,37,77.83
CELL_77243,Erythrocyte,21.18,37,61.6
CELL_94523,Neuron,37.39,29,84.07
CELL_58373,Stem Cell,113.18,34,59.21
CELL_55574,Stem Cell,106.83,9,68.42
CELL_39071,Epithelial,89.48,36,67.34
CELL_55875,Myocyte,80.79,34,87.77
CELL_18177,Neuron,16.88,44,88.34
CELL_89904,Stem Cell,68.93,46,79.47
CELL_99241,Myocyte,90.75,41,86.31
CELL_14885,Epithelial,75.34,12,75.58
CELL_59176,Myocyte,43.04,35,65.75
CELL_28462,Epithelial,115.56,38,75.89
CELL_56457,Fibroblast,15.02,12,89.51
CELL_48817,Neuron,64.23,27,76.48
CELL_94856,Stem Cell,35.28,38,53.44
CELL_56282,Neuron,72.5,27,53.37
CELL_54683,Neuron,89.82,13,58.46
CELL_19437,Myocyte,36.56,45,61.27
CELL_29587,Epithelial,29.23,35,55.93
CELL_42920,Stem Cell,106.2,28,91.71
CELL_89028,Epithelial,42.71,7,94.16
CELL_46882,Leukocyte,72.69,44,63.99
CELL_15452,Neuron,25.03,29,54.34
CELL_83727,Leukocyte,13.84,6,70.18
CELL_20419,Fibroblast,53.52,20,87.22
CELL_70525,Stem Cell,75.03,42,56.14
CELL_37244,Erythrocyte,81.12,38,96.27
CELL_59595,Stem Cell,32.3,15,96.83
CELL_41340,Epithelial,63.34,8,97.29
CELL_20849,Epithelial,50.26,26,99.51
CELL_48906,Stem Cell,6.17,5,50.8
CELL_64498,Erythrocyte,90.75,28,55.82
CELL_65325,Fibroblast,28.33,37,57.84
CELL_50612,Stem Cell,13.38,24,93.74
CELL_44132,Myocyte,89.92,40,62.15
CELL_55617,Erythrocyte,116.52,13,79.08
CELL_69115,Stem Cell,81.9,25,78.05
CELL_46522,Neuron,35.21,18,77.89
CELL_15410,Epithelial,101.98,43,77.67
CELL_27200,Stem Cell,96.49,15,53.77
CELL_73726,Stem Cell,29.25,44,80.76
CELL_95899,Epithelial,83.98,10,57.26
CELL_18224,Epithelial,64.16,31,84.4
CELL_46504,Epithelial,25.19,26,87.09
CELL_23455,Leukocyte,63.19,11,96.67
CELL_11670,Fibroblast,12.25,31,82.78
CELL_88516,Leukocyte,101.16,37,91.13
CELL_86159,Erythrocyte,103.3,26,69.9
CELL_54100,Erythrocyte,13.6,48,94.84
CELL_67700,Neuron,16.13,10,51.24
CELL_53899,Neuron,69.82,32,65.0
CELL_84268,Leukocyte,10.46,29,57.63
CELL_57817,Myocyte,116.8,31,71.26
CELL_19371,Neuron,31.0,31,76.78
CELL_51974,Fibroblast,118.51,18,50.83
CELL_13613,Myocyte,16.63,49,58.72
CELL_12079,Erythrocyte,22.51,39,68.88
CELL_39811,Erythrocyte,66.68,28,60.85
CELL_68548,Erythrocyte,31.25,14,81.92
CELL_60591,Fibroblast,74.61,19,83.16
CELL_80561,Erythrocyte,69.54,50,50.14
CELL_29388,Neuron,113.55,13,99.59
CELL_13784,Leukocyte,25.83,23,84.93
CELL_61050,Epithelial,36.8,35,99.45
CELL_71693,Leukocyte,62.12,44,84.11
CELL_29303,Stem Cell,16.37,10,92.14
CELL_30538,Stem Cell,38.47,29,95.21
CELL_65129,Stem Cell,15.91,6,60.42
CELL_94689,Myocyte,112.72,16,92.98
CELL_22334,Fibroblast,63.32,13,96.49
CELL_72954,Leukocyte,89.64,15,59.77
CELL_18202,Myocyte,7.29,38,81.85
CELL_29145,Myocyte,66.11,31,89.35
CELL_13844,Fibroblast,82.03,47,91.36
CELL_71134,Neuron,11.07,15,80.61
CELL_78934,Stem Cell,86.14,42,64.85
CELL_88593,Stem Cell,8.84,49,95.36
CELL_95200,Neuron,26.95,43,75.87
CELL_25346,Epithelial,79.29,37,66.92
CELL_99730,Leukocyte,7.25,20,96.93
CELL_23635,Fibroblast,45.54,21,82.51
CELL_55720,Erythrocyte,82.15,48,91.84
CELL_70591,Fibroblast,19.12,43,97.26
CELL_26859,Erythrocyte,72.16,20,85.93
CELL_53191,Leukocyte,33.13,36,61.01
CELL_95398,Neuron,17.34,25,91.32
CELL_45569,Myocyte,42.55,20,64.94
CELL_22396,Epithelial,72.5,20,95.5
CELL_17828,Neuron,66.93,30,91.14
CELL_90537,Erythrocyte,36.16,21,63.07
CELL_15792,Myocyte,112.99,28,68.53
CELL_26612,Leukocyte,110.85,38,59.0
CELL_99055,Stem Cell,87.0,37,76.18
CELL_63455,Stem Cell,85.87,43,76.32
CELL_19311,Myocyte,109.26,36,88.87
CELL_32385,Epithelial,13.11,7,74.01
CELL_85925,Erythrocyte,95.9,34,81.17
CELL_21786,Stem Cell,63.37,26,77.63
CELL_83074,Myocyte,90.91,35,74.22
CELL_32015,Neuron,102.16,39,75.89
CELL_60432,Epithelial,7.45,39,51.48
CELL_11313,Leukocyte,44.84,41,63.19
CELL_77606,Leukocyte,103.71,49,82.86
CELL_26277,Stem Cell,38.2,34,67.76
CELL_41429,Myocyte,80.57,17,84.5
CELL_25031,Neuron,84.58,12,75.24
CELL_83836,Epithelial,14.99,43,79.08
CELL_30804,Neuron,62.85,47,64.86
CELL_97388,Neuron,20.57,13,98.62
CELL_73995,Erythrocyte,107.48,50,72.93
CELL_43579,Fibroblast,96.44,50,52.93
CELL_58829,Stem Cell,73.51,15,56.07
CELL_94149,Epithelial,112.28,11,90.03
CELL_91022,Epithelial,26.09,34,67.25
CELL_94365,Leukocyte,33.45,26,57.32
CELL_31782,Myocyte,20.93,42,51.35
CELL_20501,Myocyte,32.31,31,71.11
CELL_51396,Fibroblast,83.8,31,58.72
CELL_13918,Neuron,65.43,37,61.96
CELL_33777,Neuron,63.74,38,66.77
CELL_28283,Neuron,111.69,40,77.18
CELL_79295,Fibroblast,10.78,35,56.32
CELL_11513,Leukocyte,35.81,16,78.61
CELL_44222,Myocyte,57.33,16,70.3
CELL_95740,Epithelial,55.17,44,73.17
CELL_40860,Epithelial,66.76,6,79.63
CELL_17768,Stem Cell,54.83,7,50.37
CELL_63227,Leukocyte,54.86,29,73.1
CELL_21761,Neuron,72.52,15,67.95
CELL_63204,Myocyte,116.94,5,84.03
CELL_49518,Fibroblast,38.69,46,78.45
CELL_20480,Stem Cell,8.46,13,77.95
CELL_47186,Fibroblast,48.55,36,95.25
CELL_11743,Stem Cell,63.78,12,99.41
CELL_55916,Leukocyte,10.78,42,83.45
CELL_32648,Epithelial,55.44,19,65.74
CELL_75896,Erythrocyte,66.8,15,64.45
CELL_58764,Neuron,11.61,27,68.0
CELL_82023,Leukocyte,49.16,29,93.34
CELL_94013,Erythrocyte,42.75,24,94.48
CELL_51830,Erythrocyte,80.46,47,62.12
CELL_97221,Leukocyte,117.62,28,72.99
CELL_34640,Fibroblast,80.03,11,68.33
CELL_55365,Epithelial,49.64,21,58.95
CELL_33283,Neuron,29.75,26,73.46
CELL_12423,Fibroblast,14.23,12,85.64
CELL_32814,Leukocyte,7.62,45,52.59
CELL_26586,Epithelial,92.08,19,69.36
CELL_71303,Epithelial,96.33,19,99.91
CELL_38532,Fibroblast,88.55,34,62.0
CELL_42062,Neuron,90.88,29,69.94
CELL_10056,Stem Cell,98.57,41,87.85
CELL_53526,Epithelial,47.89,38,65.79
CELL_14818,Erythrocyte,34.18,30,80.93
CELL_97156,Stem Cell,23.63,32,72.23
CELL_11146,Erythrocyte,18.6,36,78.73
CELL_83308,Neuron,78.05,33,80.88
CELL_18843,Erythrocyte,33.38,49,54.29
CELL_44549,Epithelial,91.38,18,59.95
CELL_96378,Myocyte,119.07,43,89.32
CELL_85433,Neuron,109.46,13,94.91
CELL_52783,Myocyte,58.75,46,84.71
CELL_90280,Leukocyte,21.58,17,96.79
CELL_60147,Neuron,73.13,22,54.48
CELL_86038,Erythrocyte,29.52,27,53.97
CELL_11845,Fibroblast,99.17,33,58.95
CELL_78186,Neuron,43.05,38,67.4
CELL_84591,Myocyte,114.28,16,77.59
CELL_47298,Erythrocyte,14.68,44,64.97
CELL_40561,Neuron,112.31,20,53.97
CELL_58042,Leukocyte,106.36,21,83.42
CELL_46481,Fibroblast,89.52,29,94.91
CELL_13691,Stem Cell,41.56,10,83.52
CELL_93704,Myocyte,15.93,17,89.21
CELL_76408,Epithelial,55.79,6,99.95
CELL_67073,Myocyte,62.48,25,60.72
CELL_32420,Fibroblast,106.02,47,73.61
CELL_81230,Stem Cell,20.95,26,53.8
CELL_72326,Leukocyte,103.68,34,70.05
CELL_46762,Myocyte,48.43,21,86.08
CELL_11850,Erythrocyte,18.83,41,85.75
CELL_42877,Stem Cell,43.45,27,67.44
CELL_95267,Erythrocyte,116.63,46,89.88
CELL_87793,Neuron,48.48,36,59.32
CELL_36774,Erythrocyte,55.91,38,70.27
CELL_26068,Fibroblast,37.01,37,74.82
CELL_47528,Myocyte,62.63,7,83.58
CELL_65575,Leukocyte,110.9,38,75.64
CELL_66814,Fibroblast,22.85,43,72.72
CELL_58141,Erythrocyte,12.48,49,98.59
CELL_95467,Neuron,9.97,17,91.85
CELL_17248,Fibroblast,116.63,31,77.32
CELL_71825,Epithelial,71.82,46,80.5
CELL_61380,Epithelial,94.85,24,77.15
CELL_15964,Myocyte,73.49,6,62.35
CELL_22495,Erythrocyte,30.04,42,82.9
CELL_85520,Fibroblast,11.48,24,66.08
CELL_22634,Stem Cell,81.28,31,94.51
CELL_62166,Stem Cell,94.75,13,64.91
CELL_48202,Neuron,93.71,26,68.09
CELL_38239,Epithelial,40.55,38,54.21
CELL_50666,Myocyte,18.79,5,69.88
CELL_87037,Neuron,63.23,45,80.79
CELL_11259,Epithelial,97.49,32,65.93
CELL_43008,Leukocyte,83.63,28,88.72
CELL_50162,Epithelial,102.04,21,96.35
CELL_81840,Epithelial,37.74,22,55.8
CELL_10054,Stem Cell,87.96,43,75.54
CELL_41227,Myocyte,57.77,23,55.34
CELL_63056,Leukocyte,89.66,22,63.61
CELL_88816,Stem Cell,82.43,6,57.9
CELL_34284,Leukocyte,82.43,8,83.29
CELL_35902,Erythrocyte,13.52,22,95.21
CELL_34500,Myocyte,23.78,8,76.28
CELL_60466,Stem Cell,49.79,47,82.66
CELL_12442,Fibroblast,40.26,34,62.69
CELL_19881,Erythrocyte,53.62,37,91.41
CELL_98481,Epithelial,31.57,14,86.88
CELL_99545,Leukocyte,101.13,50,56.91
CELL_30550,Neuron,15.82,23,62.67
CELL_67743,Fibroblast,96.12,11,67.91
CELL_26000,Leukocyte,93.97,19,96.48
CELL_14153,Myocyte,24.41,25,93.18
CELL_79853,Myocyte,69.02,34,52.1
CELL_86902,Neuron,61.61,8,57.93
CELL_77560,Leukocyte,17.56,15,73.07
CELL_69773,Fibroblast,115.26,22,69.72
CELL_76723,Fibroblast,104.66,6,88.33
CELL_15141,Erythrocyte,61.55,10,97.82
CELL_99984,Epithelial,28.54,42,59.42
CELL_92404,Neuron,80.75,44,83.92
CELL_29998,Leukocyte,86.39,46,59.98
CELL_92460,Fibroblast,5.7,29,81.64
CELL_23104,Epithelial,107.95,19,62.71
CELL_82435,Stem Cell,25.01,10,97.94
CELL_96564,Stem Cell,102.2,9,86.84
CELL_31078,Neuron,92.5,10,88.38
CELL_32423,Fibroblast,73.5,23,98.76
CELL_63082,Leukocyte,48.17,28,87.96
CELL_15303,Stem Cell,67.51,28,81.68
CELL_27630,Erythrocyte,8.15,24,81.5
CELL_31919,Myocyte,27.53,22,55.05
CELL_97836,Stem Cell,86.6,11,92.13
CELL_30501,Stem Cell,106.33,25,50.14
CELL_88612,Epithelial,22.02,37,82.81
CELL_75135,Stem Cell,58.6,15,93.26
CELL_77353,Neuron,77.66,33,99.57
CELL_48188,Leukocyte,12.97,22,77.45
CELL_24536,Leukocyte,44.02,14,59.0
CELL_78609,Stem Cell,95.18,43,55.46
CELL_61557,Fibroblast,29.5,49,60.99
CELL_43878,Myocyte,118.88,5,94.1
CELL_58116,Neuron,19.6,24,60.16
CELL_99241,Neuron,102.58,6,92.28
CELL_77548,Leukocyte,94.9,27,58.3
CELL_96806,Fibroblast,17.85,47,77.2
CELL_84856,Epithelial,108.77,14,51.46
CELL_52655,Erythrocyte,64.21,30,84.76
CELL_16220,Epithelial,5.02,16,64.79
CELL_89665,Epithelial,23.6,25,72.62
CELL_71362,Stem Cell,75.07,35,60.73
CELL_78389,Neuron,55.48,45,76.9
CELL_41346,Neuron,5.31,36,68.96
CELL_25744,Epithelial,100.07,35,88.95
CELL_34327,Erythrocyte,19.02,23,56.99
CELL_66780,Neuron,79.21,20,71.3
CELL_45394,Epithelial,85.8,20,73.28
CELL_81579,Leukocyte,61.38,27,93.37
CELL_12404,Fibroblast,56.41,11,50.46
CELL_83268,Erythrocyte,112.9,47,72.23
CELL_54394,Erythrocyte,41.39,37,66.03
CELL_80218,Neuron,14.37,24,82.77
CELL_45354,Myocyte,20.68,48,87.25
CELL_25596,Stem Cell,39.95,44,92.46
CELL_43104,Epithelial,97.69,21,73.49
CELL_76571,Fibroblast,66.71,28,58.63
CELL_48808,Myocyte,36.85,16,96.03
CELL_81766,Epithelial,73.61,13,58.52
CELL_58361,Erythrocyte,26.62,8,96.81
CELL_59589,Erythrocyte,71.51,8,64.12
CELL_52826,Neuron,95.17,15,91.79
CELL_59198,Stem Cell,89.08,43,52.23
CELL_55143,Erythrocyte,104.7,17,69.28
CELL_34432,Neuron,32.28,26,52.52
CELL_17379,Erythrocyte,84.35,48,88.74
CELL_23208,Leukocyte,112.76,47,71.68
CELL_14769,Fibroblast,70.89,41,75.76
CELL_57652,Erythrocyte,71.66,23,58.73
CELL_95255,Fibroblast,36.2,43,51.78
CELL_70125,Neuron,77.37,43,88.1
CELL_93950,Fibroblast,10.6,43,72.93
CELL_12657,Stem Cell,22.61,18,59.72
CELL_81751,Stem Cell,54.21,38,61.62
CELL_77778,Erythrocyte,83.63,16,98.93
CELL_49695,Fibroblast,74.59,22,62.76
CELL_71850,Leukocyte,74.12,28,94.35
CELL_91850,Fibroblast,103.63,27,90.49
CELL_73766,Stem Cell,46.07,47,59.66
CELL_40113,Leukocyte,10.21,29,53.15
CELL_50380,Epithelial,19.26,31,77.91
CELL_24791,Stem Cell,112.81,15,96.94
CELL_56544,Neuron,49.5,17,77.17
CELL_40336,Erythrocyte,26.39,38,65.1
CELL_83338,Stem Cell,96.39,28,69.46
CELL_57522,Epithelial,51.01,40,87.69
CELL_16241,Leukocyte,74.28,35,86.04
CELL_90717,Neuron,22.22,6,68.56
CELL_43419,Epithelial,27.76,46,60.21
CELL_81565,Neuron,96.04,13,95.58
CELL_39201,Neuron,71.31,43,96.57
CELL_68766,Neuron,16.88,32,72.99
CELL_81931,Neuron,80.25,17,96.92
CELL_45882,Fibroblast,82.94,18,62.12
CELL_26037,Neuron,107.29,25,54.48
CELL_73687,Fibroblast,63.55,23,77.57
CELL_45167,Myocyte,88.61,50,60.14
CELL_27241,Erythrocyte,19.39,5,63.55
CELL_80367,Fibroblast,107.07,37,69.96
CELL_26434,Leukocyte,71.11,28,62.61
CELL_20840,Fibroblast,39.43,33,58.64
CELL_34485,Epithelial,69.01,26,67.27
CELL_16988,Leukocyte,45.91,19,94.57
CELL_65203,Stem Cell,65.86,25,95.24
CELL_27208,Neuron,87.76,41,50.68
CELL_56134,Erythrocyte,107.0,39,58.27
CELL_53980,Epithelial,73.11,39,62.08
CELL_77545,Epithelial,15.04,30,67.39
CELL_54165,Epithelial,13.85,14,96.66
CELL_15270,Myocyte,80.45,41,62.82
CELL_10966,Epithelial,16.72,11,85.2
CELL_18546,Neuron,80.18,39,58.28
CELL_44871,Fibroblast,57.76,33,97.95
CELL_66476,Epithelial,79.03,48,51.18
CELL_42834,Fibroblast,80.13,27,97.74
CELL_62255,Myocyte,46.4,28,85.15
CELL_98996,Myocyte,109.78,30,78.6
CELL_17972,Neuron,50.11,19,65.46
CELL_34413,Myocyte,7.75,46,96.07
CELL_72056,Myocyte,90.69,28,86.9
CELL_31573,Fibroblast,98.1,42,83.07
CELL_68012,Myocyte,108.23,15,79.45
CELL_80823,Neuron,50.88,14,85.79
CELL_78885,Stem Cell,102.38,30,55.44
CELL_90644,Myocyte,54.68,35,82.01
CELL_83708,Neuron,35.9,35,66.66
CELL_64593,Erythrocyte,15.41,36,62.89
CELL_48221,Epithelial,44.74,8,55.81
CELL_86433,Erythrocyte,32.39,14,68.16
CELL_98916,Fibroblast,10.77,20,67.83
CELL_51662,Epithelial,101.56,35,95.8
CELL_61719,Stem Cell,36.25,42,93.45
CELL_59392,Erythrocyte,39.4,6,85.94
CELL_86225,Epithelial,15.73,43,74.45
CELL_92659,Neuron,7.86,13,83.48
CELL_24921,Epithelial,51.38,41,85.85
CELL_86295,Epithelial,80.96,7,59.86
CELL_37924,Epithelial,67.86,48,57.35
CELL_28509,Myocyte,62.33,17,80.92
CELL_55245,Leukocyte,6.26,9,58.34
CELL_57367,Fibroblast,71.34,36,71.24
CELL_88310,Fibroblast,58.15,8,60.17
CELL_27498,Epithelial,101.09,29,53.97
CELL_12221,Stem Cell,14.48,5,89.21
CELL_48679,Erythrocyte,63.85,21,94.68
CELL_43088,Neuron,53.92,41,63.24
CELL_93279,Epithelial,20.67,41,77.92
CELL_73328,Myocyte,39.96,12,87.5
CELL_61508,Erythrocyte,99.9,13,87.88
CELL_96102,Epithelial,21.81,32,53.13
CELL_44949,Neuron,55.45,33,99.29
CELL_28404,Leukocyte,55.28,39,73.27
CELL_21253,Neuron,48.62,6,58.97
CELL_72827,Myocyte,83.92,13,86.0
CELL_37851,Epithelial,60.15,33,57.52
CELL_44878,Fibroblast,38.43,12,58.61
CELL_38452,Stem Cell,116.74,43,57.78
CELL_58613,Myocyte,76.43,12,51.91
CELL_18898,Stem Cell,18.85,28,66.62
CELL_97002,Epithelial,111.59,49,87.95
CELL_51778,Fibroblast,97.95,18,65.19
CELL_63094,Epithelial,10.96,7,96.94
CELL_52990,Stem Cell,118.57,28,65.6
CELL_20372,Erythrocyte,11.83,39,68.33
CELL_49922,Stem Cell,13.24,5,99.07
CELL_68080,Myocyte,83.1,32,66.64
CELL_80039,Stem Cell,67.19,39,89.65
CELL_28082,Stem Cell,112.21,29,76.75
CELL_67474,Stem Cell,45.46,48,69.2
CELL_12048,Neuron,16.72,34,84.22
CELL_59078,Myocyte,8.39,11,73.87
CELL_72566,Epithelial,112.12,19,63.44
CELL_54624,Epithelial,113.27,5,61.74
CELL_46122,Stem Cell,5.94,33,64.45
CELL_76122,Myocyte,100.23,18,63.67
CELL_45841,Myocyte,26.26,39,85.79
CELL_73339,Stem Cell,16.21,35,83.81
CELL_16448,Epithelial,14.53,33,80.79
CELL_41622,Leukocyte,27.44,16,53.72
CELL_79846,Leukocyte,106.83,9,54.28
CELL_48646,Fibroblast,82.69,42,60.05
CELL_60201,Myocyte,29.06,41,74.13
CELL_99822,Leukocyte,75.29,41,56.91
CELL_84898,Stem Cell,34.38,16,55.44
CELL_28380,Erythrocyte,112.15,12,69.19
CELL_79881,Myocyte,77.68,38,82.34
CELL_44893,Stem Cell,38.99,32,68.47
CELL_56412,Erythrocyte,111.56,10,61.26
CELL_51166,Myocyte,99.52,46,64.62
CELL_56661,Epithelial,102.43,12,73.94
CELL_27750,Fibroblast,46.96,27,75.15
CELL_74259,Neuron,54.35,45,96.18
CELL_71680,Stem Cell,116.5,28,97.52
CELL_31289,Neuron,6.44,44,82.25
CELL_56783,Fibroblast,101.31,15,93.97
CELL_75492,Fibroblast,92.42,31,90.3
