cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80270,Leukocyte,62.83,13,91.86
CELL_87069,Epithelial,66.81,31,79.22
CELL_58684,Myocyte,18.51,7,73.06
CELL_85585,Stem Cell,44.28,9,96.21
CELL_24342,Epithelial,53.85,8,93.35
CELL_99371,Epithelial,103.34,19,99.2
CELL_63037,Erythrocyte,53.75,23,68.88
CELL_43500,Leukocyte,114.91,46,77.48
CELL_74021,Epithelial,80.02,42,91.24
CELL_94958,Stem Cell,106.8,50,76.28
CELL_68833,Leukocyte,29.27,34,68.41
CELL_51567,Erythrocyte,10.55,21,82.3
CELL_24694,Neuron,23.86,10,67.43
CELL_31080,Neuron,57.33,37,53.67
CELL_67923,Fibroblast,79.52,25,59.37
CELL_29180,Neuron,92.6,38,67.97
CELL_75158,Fibroblast,70.48,44,58.57
CELL_70167,Neuron,53.06,38,90.76
CELL_29219,Stem Cell,66.51,37,66.93
CELL_31203,Stem Cell,82.6,31,95.38
CELL_72338,Epithelial,75.85,44,95.78
CELL_52915,Myocyte,38.45,32,78.62
CELL_66919,Stem Cell,23.85,39,54.34
CELL_89088,Stem Cell,15.01,32,54.57
CELL_63394,Stem Cell,53.46,28,91.72
CELL_44224,Neuron,62.28,6,67.17
CELL_62960,Erythrocyte,45.24,35,63.22
CELL_51518,Erythrocyte,70.89,7,88.28
CELL_69614,Neuron,55.41,18,88.33
CELL_15160,Myocyte,17.03,14,69.82
CELL_37647,Neuron,52.6,44,55.74
CELL_25821,Erythrocyte,53.65,42,51.44
CELL_53305,Myocyte,54.15,40,72.72
CELL_83468,Leukocyte,21.32,30,54.63
CELL_64029,Stem Cell,109.52,21,95.61
CELL_63622,Leukocyte,77.48,17,89.64
CELL_11156,Stem Cell,89.03,23,61.71
CELL_89844,Myocyte,107.49,11,90.75
CELL_69542,Fibroblast,106.1,26,52.06
CELL_97032,Erythrocyte,91.79,14,97.4
CELL_92172,Erythrocyte,51.75,14,76.67
CELL_56836,Leukocyte,114.4,43,80.39
CELL_23160,Fibroblast,45.15,49,73.34
CELL_43136,Erythrocyte,56.81,46,51.67
CELL_75481,Myocyte,100.29,25,89.39
CELL_85354,Stem Cell,111.45,15,66.61
CELL_84526,Myocyte,114.82,16,63.52
CELL_87320,Fibroblast,101.59,19,63.05
CELL_81719,Neuron,20.52,16,93.25
CELL_40273,Neuron,91.52,17,76.05
CELL_21242,Neuron,35.98,16,62.55
CELL_82562,Neuron,44.7,5,65.37
CELL_42812,Erythrocyte,106.54,49,60.02
CELL_90992,Erythrocyte,81.94,31,92.95
CELL_64115,Stem Cell,116.79,22,63.06
CELL_23393,Epithelial,9.16,16,91.32
CELL_78909,Myocyte,61.56,16,86.54
CELL_71775,Neuron,29.83,27,89.44
CELL_80790,Leukocyte,99.73,37,68.17
CELL_99895,Erythrocyte,40.0,49,76.74
CELL_10589,Fibroblast,115.74,24,75.51
CELL_75078,Stem Cell,33.28,46,99.54
CELL_66007,Leukocyte,103.36,23,62.79
CELL_32927,Erythrocyte,19.48,36,87.85
CELL_47041,Myocyte,45.04,42,68.57
CELL_69611,Neuron,118.89,7,77.24
CELL_50701,Myocyte,25.17,15,51.43
CELL_16168,Epithelial,101.11,5,93.04
CELL_97982,Leukocyte,63.31,25,93.93
CELL_10622,Fibroblast,41.2,25,84.37
CELL_60875,Myocyte,84.04,38,73.67
CELL_99907,Myocyte,85.28,46,54.37
CELL_80726,Leukocyte,21.76,37,70.13
CELL_78846,Leukocyte,51.58,49,94.05
CELL_97397,Leukocyte,116.55,20,61.82
CELL_98322,Stem Cell,87.14,18,55.33
CELL_29028,Leukocyte,46.44,39,84.66
CELL_15783,Leukocyte,73.94,9,68.15
CELL_61739,Myocyte,40.73,12,67.5
CELL_56108,Myocyte,85.04,46,52.08
CELL_97869,Neuron,112.59,8,55.92
CELL_22435,Neuron,13.1,15,71.81
CELL_50068,Stem Cell,36.47,40,66.74
CELL_66878,Fibroblast,21.85,16,71.22
CELL_48862,Fibroblast,60.25,8,62.3
CELL_62036,Epithelial,54.41,22,81.76
CELL_70959,Leukocyte,55.64,28,70.49
CELL_17597,Myocyte,23.39,30,88.03
CELL_77296,Epithelial,10.98,48,71.04
CELL_66368,Myocyte,42.3,12,86.03
CELL_84091,Neuron,59.91,23,64.95
CELL_41086,Erythrocyte,117.75,28,80.47
CELL_44176,Fibroblast,65.31,15,64.3
CELL_82910,Epithelial,9.27,36,90.11
CELL_73416,Stem Cell,84.29,29,78.82
CELL_70025,Erythrocyte,43.37,42,73.84
CELL_47638,Stem Cell,85.7,9,78.35
CELL_45783,Erythrocyte,77.53,40,88.03
CELL_29294,Erythrocyte,119.88,7,53.04
CELL_86235,Epithelial,10.96,8,72.34
CELL_30049,Epithelial,73.27,49,92.09
CELL_73602,Stem Cell,35.47,31,92.92
CELL_97156,Epithelial,25.04,13,92.35
CELL_57316,Epithelial,9.39,20,89.69
CELL_17638,Fibroblast,111.46,41,93.77
CELL_37748,Fibroblast,17.05,31,82.17
CELL_93953,Erythrocyte,55.84,10,59.55
CELL_90343,Stem Cell,24.82,38,81.29
CELL_21584,Fibroblast,92.34,46,82.18
CELL_33796,Stem Cell,119.68,35,63.49
CELL_75718,Neuron,71.41,13,83.41
CELL_80743,Epithelial,70.58,21,76.73
CELL_79764,Fibroblast,49.47,8,52.1
CELL_25141,Stem Cell,76.93,28,68.87
CELL_57997,Myocyte,110.65,5,58.45
CELL_60486,Stem Cell,106.88,31,90.77
CELL_96222,Epithelial,25.98,50,59.83
CELL_57840,Fibroblast,110.35,41,67.07
CELL_32545,Fibroblast,108.27,12,63.97
CELL_78175,Myocyte,28.93,18,91.43
CELL_75740,Stem Cell,91.91,24,72.28
CELL_76990,Epithelial,55.35,11,54.34
CELL_60190,Erythrocyte,20.09,8,72.1
CELL_59746,Fibroblast,8.87,22,94.73
CELL_53841,Epithelial,10.59,45,51.91
CELL_36560,Leukocyte,40.8,6,98.58
CELL_95674,Stem Cell,92.17,46,87.85
CELL_77880,Erythrocyte,91.16,10,58.78
CELL_81452,Myocyte,115.42,19,75.76
CELL_17100,Neuron,112.59,15,96.14
CELL_69557,Erythrocyte,75.69,12,85.3
CELL_11626,Stem Cell,22.13,5,64.66
CELL_86109,Fibroblast,20.84,18,83.79
CELL_48425,Stem Cell,34.46,37,63.29
CELL_61364,Myocyte,17.94,13,97.78
CELL_97285,Myocyte,82.36,40,80.24
CELL_82781,Neuron,20.95,21,88.5
CELL_37050,Erythrocyte,31.86,21,66.12
CELL_92646,Neuron,15.82,35,62.33
CELL_36352,Myocyte,12.47,37,95.04
CELL_53957,Myocyte,57.42,32,96.92
CELL_80823,Leukocyte,8.57,31,58.46
CELL_23909,Epithelial,36.02,25,87.66
CELL_45204,Epithelial,27.99,31,70.46
CELL_95458,Epithelial,43.98,48,86.48
CELL_71445,Leukocyte,97.02,17,67.4
CELL_72538,Erythrocyte,29.88,23,54.27
CELL_84209,Epithelial,43.19,40,97.89
CELL_69808,Leukocyte,46.96,42,82.59
CELL_69747,Erythrocyte,118.89,16,65.41
CELL_37861,Fibroblast,14.89,43,60.3
CELL_44039,Erythrocyte,6.28,11,63.86
CELL_76589,Myocyte,92.32,24,98.76
CELL_57481,Myocyte,80.2,46,90.39
CELL_94116,Erythrocyte,91.3,35,68.9
CELL_24307,Erythrocyte,119.67,47,63.15
CELL_23069,Myocyte,79.24,23,97.36
CELL_35634,Neuron,116.12,27,53.38
CELL_93691,Myocyte,62.0,20,99.01
CELL_90633,Stem Cell,74.49,16,64.44
CELL_60350,Myocyte,30.91,49,65.99
CELL_79540,Neuron,7.0,42,67.4
CELL_61794,Neuron,50.52,25,66.54
CELL_55615,Epithelial,20.53,22,56.94
CELL_67950,Fibroblast,26.35,46,84.7
CELL_33962,Epithelial,37.06,40,57.63
CELL_12273,Epithelial,59.15,24,90.43
CELL_94607,Fibroblast,61.42,42,57.7
CELL_97261,Epithelial,21.12,34,84.48
CELL_43665,Leukocyte,64.18,15,63.88
CELL_66318,Epithelial,84.26,23,70.66
CELL_28341,Stem Cell,41.09,10,80.93
CELL_54915,Epithelial,101.6,25,72.15
CELL_10332,Leukocyte,50.89,6,57.38
CELL_54865,Erythrocyte,112.39,8,77.32
CELL_82267,Leukocyte,21.22,30,75.35
CELL_10929,Neuron,77.85,38,65.92
CELL_26803,Myocyte,9.89,42,55.68
CELL_86821,Stem Cell,48.01,22,54.63
CELL_65909,Stem Cell,104.21,23,91.54
CELL_64258,Erythrocyte,83.7,12,50.52
CELL_13681,Myocyte,99.11,30,58.15
CELL_87266,Stem Cell,112.93,11,78.14
CELL_88696,Epithelial,20.46,42,60.83
CELL_91579,Fibroblast,55.15,21,84.27
CELL_74302,Epithelial,103.11,9,54.22
CELL_41891,Epithelial,110.74,31,96.1
CELL_76742,Myocyte,10.04,39,84.97
CELL_95207,Stem Cell,9.52,16,93.37
CELL_39029,Erythrocyte,119.6,41,58.34
CELL_97583,Leukocyte,36.09,31,99.76
CELL_95873,Myocyte,62.15,30,85.26
CELL_89279,Fibroblast,103.47,47,76.68
CELL_18364,Epithelial,108.66,36,81.43
CELL_14622,Epithelial,15.8,47,53.92
CELL_59750,Neuron,13.82,28,91.45
CELL_70328,Fibroblast,56.44,13,75.83
CELL_86539,Epithelial,112.78,6,81.56
CELL_62708,Epithelial,73.51,43,81.84
CELL_71663,Stem Cell,54.6,49,57.22
CELL_85551,Neuron,66.13,6,86.01
CELL_21743,Epithelial,22.19,48,91.38
CELL_81819,Myocyte,54.96,24,77.38
CELL_64940,Fibroblast,64.97,13,93.35
CELL_37317,Epithelial,77.69,44,68.51
CELL_69749,Erythrocyte,23.83,45,73.6
CELL_59121,Fibroblast,118.13,10,60.22
CELL_29882,Neuron,93.65,47,92.05
CELL_21966,Fibroblast,110.0,46,87.98
CELL_97915,Fibroblast,63.36,22,74.22
CELL_30122,Neuron,119.3,9,66.9
CELL_49459,Myocyte,41.3,39,81.41
CELL_65673,Epithelial,49.16,29,56.43
CELL_32207,Fibroblast,32.79,50,56.87
CELL_79957,Stem Cell,109.03,29,74.75
CELL_18145,Myocyte,107.04,9,82.16
CELL_43903,Epithelial,110.91,30,94.05
CELL_84248,Leukocyte,17.8,30,88.83
CELL_48156,Erythrocyte,31.2,32,66.49
CELL_68535,Neuron,64.2,45,83.36
CELL_30804,Leukocyte,88.99,13,62.93
CELL_28873,Leukocyte,80.71,35,51.88
CELL_88998,Myocyte,45.1,15,63.53
CELL_19672,Stem Cell,18.07,7,59.56
CELL_67341,Epithelial,41.42,32,78.76
CELL_40091,Epithelial,103.15,28,77.77
CELL_36874,Myocyte,57.59,6,81.84
CELL_63954,Myocyte,60.77,39,96.44
CELL_69976,Leukocyte,83.01,18,63.37
CELL_38446,Neuron,108.5,46,99.81
CELL_96287,Leukocyte,93.1,29,58.67
CELL_94313,Stem Cell,19.26,27,66.31
CELL_87000,Fibroblast,5.38,25,84.27
CELL_14238,Fibroblast,72.61,8,78.17
CELL_72449,Neuron,84.13,50,96.99
CELL_79975,Epithelial,21.07,28,79.03
CELL_76313,Neuron,9.23,5,79.04
CELL_39930,Erythrocyte,84.63,29,99.84
CELL_89751,Epithelial,29.76,36,97.15
CELL_68020,Fibroblast,39.01,26,98.12
CELL_33702,Leukocyte,49.83,38,62.72
CELL_90366,Stem Cell,112.94,24,54.34
CELL_55955,Epithelial,31.69,21,50.51
CELL_15897,Fibroblast,46.16,10,88.36
CELL_84996,Neuron,28.72,31,53.88
CELL_12951,Epithelial,92.59,38,82.62
CELL_68425,Stem Cell,39.88,27,78.56
CELL_39911,Stem Cell,102.36,27,85.25
CELL_15866,Stem Cell,21.09,35,93.87
CELL_61791,Stem Cell,101.15,13,87.42
CELL_92517,Neuron,32.12,8,84.01
CELL_41238,Epithelial,69.11,39,82.74
CELL_93583,Epithelial,33.5,22,68.57
CELL_36258,Fibroblast,56.2,23,74.86
CELL_64028,Epithelial,60.57,29,54.41
CELL_49375,Fibroblast,14.12,49,90.75
CELL_89317,Myocyte,17.92,14,90.74
CELL_15660,Myocyte,21.8,7,82.05
CELL_34553,Myocyte,73.36,6,55.44
CELL_74737,Stem Cell,56.01,17,74.55
CELL_35591,Fibroblast,46.87,48,83.1
CELL_94273,Epithelial,85.06,21,99.99
CELL_45432,Leukocyte,115.56,16,65.55
CELL_77261,Fibroblast,101.93,43,74.6
CELL_43419,Epithelial,16.8,10,87.18
CELL_68439,Fibroblast,15.56,14,81.27
CELL_54615,Epithelial,76.11,7,82.04
CELL_81089,Stem Cell,107.79,43,68.46
CELL_25162,Epithelial,52.1,24,81.52
CELL_90864,Myocyte,78.13,43,77.01
CELL_26110,Neuron,30.29,26,86.87
CELL_73144,Fibroblast,85.47,34,64.99
CELL_47489,Stem Cell,62.19,26,77.01
CELL_99734,Fibroblast,22.34,21,58.71
CELL_28862,Epithelial,80.41,17,53.18
CELL_62876,Myocyte,6.22,47,65.85
CELL_59134,Epithelial,69.57,39,68.1
CELL_88478,Neuron,60.31,13,83.34
CELL_79651,Stem Cell,71.67,36,61.73
CELL_28162,Leukocyte,50.66,45,64.73
CELL_88304,Erythrocyte,15.56,31,52.93
CELL_22869,Fibroblast,47.24,45,81.29
CELL_65767,Epithelial,110.73,47,85.19
CELL_98517,Myocyte,98.73,41,51.76
CELL_11832,Stem Cell,115.24,17,96.24
CELL_35745,Erythrocyte,40.34,20,86.34
CELL_87995,Erythrocyte,41.2,38,97.03
CELL_24059,Leukocyte,113.0,32,67.37
CELL_42895,Neuron,68.28,7,53.78
CELL_45693,Stem Cell,58.81,21,58.09
CELL_87914,Epithelial,18.78,9,68.57
CELL_63935,Myocyte,118.49,38,50.7
CELL_87115,Neuron,85.87,30,99.14
CELL_67428,Fibroblast,69.3,15,64.74
CELL_22637,Leukocyte,104.68,44,91.04
CELL_94080,Epithelial,31.41,41,96.23
CELL_42065,Erythrocyte,67.17,12,99.87
CELL_68787,Erythrocyte,27.59,42,85.82
CELL_27918,Fibroblast,66.1,24,75.83
CELL_86582,Leukocyte,30.47,35,90.11
CELL_57376,Stem Cell,56.62,14,57.44
CELL_11168,Stem Cell,43.42,6,84.38
CELL_74046,Neuron,9.77,43,92.69
CELL_26859,Stem Cell,48.85,34,88.74
CELL_28635,Neuron,43.2,39,80.09
CELL_79774,Epithelial,10.92,35,84.36
CELL_69327,Epithelial,52.52,50,89.48
CELL_71893,Stem Cell,37.46,34,65.78
CELL_81286,Leukocyte,72.21,27,87.19
CELL_73886,Stem Cell,101.26,39,89.2
CELL_16951,Myocyte,87.25,34,69.27
CELL_37569,Neuron,51.2,24,57.75
CELL_70647,Stem Cell,57.72,37,81.39
CELL_61994,Stem Cell,115.35,35,51.91
CELL_57894,Erythrocyte,85.17,23,68.47
CELL_56411,Neuron,82.5,35,80.19
CELL_17102,Neuron,106.05,39,88.1
CELL_82420,Fibroblast,82.65,20,87.18
CELL_54416,Stem Cell,109.73,37,70.12
CELL_50202,Fibroblast,80.53,5,97.17
CELL_19010,Myocyte,111.39,7,95.1
CELL_97390,Epithelial,46.12,6,70.87
CELL_13528,Fibroblast,99.84,11,66.5
CELL_98255,Neuron,88.45,30,76.44
CELL_32968,Myocyte,31.79,9,66.36
CELL_77904,Epithelial,14.55,14,62.29
CELL_59493,Erythrocyte,23.44,31,53.13
CELL_90708,Erythrocyte,111.34,17,75.74
CELL_87316,Epithelial,109.68,5,50.47
CELL_33632,Leukocyte,12.45,41,68.56
CELL_91182,Erythrocyte,72.8,35,51.71
CELL_70633,Myocyte,40.68,5,65.11
CELL_75499,Fibroblast,11.93,45,78.17
CELL_11750,Myocyte,77.41,31,85.27
CELL_71637,Leukocyte,109.36,46,82.26
CELL_54700,Leukocyte,63.02,13,97.51
CELL_83341,Stem Cell,24.47,34,69.68
CELL_15085,Neuron,57.33,6,66.46
CELL_19489,Neuron,99.86,38,54.84
CELL_49402,Myocyte,20.76,17,60.58
CELL_40818,Fibroblast,27.81,31,63.34
CELL_45505,Leukocyte,67.57,41,65.61
CELL_14967,Fibroblast,97.46,23,83.21
CELL_91621,Erythrocyte,32.29,48,94.86
CELL_53634,Leukocyte,63.58,19,72.47
CELL_92280,Neuron,22.08,21,51.94
CELL_21859,Erythrocyte,19.03,22,81.87
CELL_72732,Epithelial,114.17,8,52.32
CELL_48429,Fibroblast,14.19,43,75.7
CELL_97858,Stem Cell,39.89,6,51.73
CELL_34770,Myocyte,96.22,50,99.1
CELL_87501,Fibroblast,76.31,10,75.89
CELL_58398,Neuron,11.41,38,94.59
CELL_75251,Fibroblast,11.24,20,84.55
CELL_73517,Leukocyte,79.7,48,80.3
CELL_43539,Fibroblast,61.26,42,85.26
CELL_85514,Leukocyte,93.15,14,79.08
CELL_70944,Leukocyte,37.6,38,64.73
CELL_77765,Myocyte,12.83,34,51.12
CELL_67174,Fibroblast,69.58,34,76.91
CELL_83132,Epithelial,92.67,37,91.49
CELL_97007,Epithelial,102.34,40,77.37
CELL_45890,Epithelial,101.09,23,76.01
CELL_88616,Stem Cell,29.99,7,81.41
CELL_30512,Stem Cell,18.31,11,68.65
CELL_52230,Myocyte,52.52,25,89.73
CELL_56295,Leukocyte,103.71,43,87.07
CELL_84611,Fibroblast,66.07,27,64.56
CELL_19648,Leukocyte,66.75,37,82.47
CELL_57237,Leukocyte,111.95,23,84.59
CELL_81372,Fibroblast,71.53,12,77.56
CELL_34150,Epithelial,64.33,30,75.49
CELL_57142,Neuron,88.47,5,58.58
CELL_58495,Erythrocyte,6.7,6,70.73
CELL_12413,Erythrocyte,101.51,21,72.36
CELL_32041,Stem Cell,19.82,33,66.45
CELL_29475,Erythrocyte,43.58,36,81.31
CELL_56837,Erythrocyte,79.87,43,65.37
CELL_88296,Fibroblast,90.7,37,86.52
CELL_55724,Epithelial,89.32,29,73.66
CELL_31478,Neuron,115.7,42,93.64
CELL_52947,Myocyte,76.16,14,73.79
CELL_64409,Leukocyte,73.05,27,56.46
CELL_40833,Epithelial,29.91,37,66.62
CELL_22869,Leukocyte,76.98,48,93.18
CELL_61467,Neuron,118.81,14,60.74
CELL_58327,Leukocyte,78.01,23,73.28
CELL_61103,Stem Cell,42.78,26,85.79
CELL_65943,Leukocyte,39.53,13,87.58
CELL_62004,Myocyte,75.86,9,82.25
CELL_29459,Neuron,50.69,9,89.48
CELL_28454,Stem Cell,63.96,14,50.87
CELL_37310,Neuron,56.67,12,80.16
CELL_71625,Myocyte,32.17,16,65.35
CELL_74573,Erythrocyte,48.97,45,70.45
CELL_12214,Fibroblast,17.13,27,93.55
CELL_33901,Neuron,104.9,43,70.18
CELL_76525,Stem Cell,112.57,50,94.13
CELL_85298,Erythrocyte,46.33,44,82.27
CELL_11329,Epithelial,14.87,20,90.69
CELL_95820,Neuron,55.09,38,84.87
CELL_44243,Neuron,97.96,40,78.08
CELL_69241,Myocyte,76.67,35,62.32
CELL_63999,Erythrocyte,5.53,50,90.33
CELL_96130,Erythrocyte,21.39,28,51.93
CELL_99448,Myocyte,47.09,30,73.88
CELL_84513,Epithelial,116.34,16,60.39
CELL_65503,Erythrocyte,76.7,8,79.02
CELL_33923,Erythrocyte,39.0,47,53.82
CELL_95656,Erythrocyte,82.46,27,96.83
CELL_26177,Fibroblast,24.71,16,90.31
CELL_92503,Myocyte,43.21,17,71.97
CELL_72043,Epithelial,70.54,6,97.3
CELL_67557,Myocyte,45.98,15,91.92
CELL_71968,Neuron,114.79,19,69.12
CELL_78914,Myocyte,95.61,27,90.74
CELL_36792,Neuron,52.36,18,70.64
CELL_20935,Stem Cell,51.18,47,58.94
CELL_57443,Leukocyte,85.43,30,91.51
CELL_28230,Stem Cell,88.01,11,89.89
CELL_18807,Neuron,106.66,18,84.21
CELL_91548,Fibroblast,116.64,28,85.73
CELL_78836,Stem Cell,90.02,13,96.43
CELL_55845,Neuron,56.89,43,78.88
CELL_95298,Erythrocyte,23.74,38,90.98
CELL_27864,Leukocyte,36.18,33,69.21
CELL_26639,Erythrocyte,5.33,45,76.35
CELL_71109,Neuron,80.43,7,73.31
CELL_19378,Myocyte,19.93,45,97.72
CELL_76266,Stem Cell,92.12,26,51.33
CELL_89073,Erythrocyte,41.27,33,83.29
CELL_88790,Erythrocyte,30.02,45,80.8
CELL_57465,Myocyte,15.08,35,91.21
CELL_15514,Neuron,34.22,23,51.95
CELL_22298,Myocyte,20.9,50,75.51
CELL_90041,Myocyte,104.8,42,76.4
CELL_99793,Erythrocyte,50.36,24,93.92
CELL_84682,Myocyte,38.4,22,61.46
CELL_63651,Neuron,102.11,11,81.76
CELL_60772,Myocyte,17.55,34,54.24
CELL_51037,Leukocyte,84.51,13,70.19
CELL_17931,Neuron,49.96,22,83.3
CELL_85620,Stem Cell,47.19,41,57.35
CELL_15836,Myocyte,69.54,17,65.43
CELL_51892,Erythrocyte,65.42,31,92.37
CELL_75000,Myocyte,44.44,29,62.83
CELL_41018,Epithelial,107.58,49,91.92
CELL_51717,Fibroblast,109.37,39,51.94
CELL_49079,Neuron,42.12,28,70.36
CELL_19878,Epithelial,32.44,13,85.29
CELL_86352,Erythrocyte,64.25,30,57.02
CELL_33091,Epithelial,105.58,34,87.82
CELL_42883,Stem Cell,108.77,34,93.82
CELL_14469,Stem Cell,45.51,11,80.49
CELL_29788,Stem Cell,10.96,21,57.2
CELL_85589,Myocyte,56.93,9,66.14
CELL_39383,Stem Cell,92.24,46,85.05
CELL_59435,Epithelial,51.75,47,62.45
CELL_11433,Neuron,63.31,20,83.38
CELL_67523,Stem Cell,85.82,5,79.22
CELL_16867,Erythrocyte,57.86,41,79.77
CELL_64508,Epithelial,91.19,14,76.79
CELL_87850,Leukocyte,29.39,43,81.69
CELL_60338,Stem Cell,78.08,31,92.24
CELL_13845,Erythrocyte,55.22,18,91.57
CELL_37616,Leukocyte,73.27,45,69.58
CELL_43431,Erythrocyte,77.34,50,70.89
CELL_97374,Epithelial,90.7,38,52.26
CELL_71867,Neuron,97.1,14,51.5
CELL_15531,Epithelial,50.72,24,82.33
CELL_96166,Fibroblast,44.08,22,68.65
CELL_38370,Stem Cell,53.66,28,61.91
CELL_66841,Erythrocyte,103.76,20,96.4
CELL_77632,Neuron,30.23,38,54.98
CELL_24733,Neuron,12.07,6,72.84
CELL_49715,Fibroblast,92.27,26,83.08
