cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78306,Myocyte,109.87,31,77.22
CELL_63992,Neuron,119.84,40,81.58
CELL_31443,Erythrocyte,24.56,43,94.41
CELL_67655,Leukocyte,61.65,36,77.95
CELL_58125,Epithelial,59.08,25,78.37
CELL_41108,Epithelial,79.51,25,96.15
CELL_74731,Epithelial,116.04,41,98.96
CELL_68589,Erythrocyte,40.84,41,59.84
CELL_70407,Erythrocyte,95.96,38,86.96
CELL_94548,Erythrocyte,7.23,37,78.19
CELL_41762,Stem Cell,23.08,19,89.83
CELL_33820,Stem Cell,75.2,32,86.31
CELL_50023,Leukocyte,43.65,44,62.3
CELL_97984,Erythrocyte,87.81,21,69.86
CELL_16797,Myocyte,62.04,12,92.46
CELL_77767,Fibroblast,54.22,13,50.0
CELL_43045,Neuron,54.35,12,88.48
CELL_45379,Neuron,64.58,12,66.52
CELL_26961,Epithelial,36.3,49,58.97
CELL_55451,Leukocyte,119.25,42,99.46
CELL_79075,Fibroblast,91.8,17,86.44
CELL_66442,Myocyte,87.33,44,91.38
CELL_92267,Fibroblast,94.85,37,86.46
CELL_27081,Erythrocyte,93.44,30,64.64
CELL_97565,Stem Cell,51.45,37,60.5
CELL_21616,Leukocyte,72.49,35,99.05
CELL_93170,Fibroblast,104.12,23,71.55
CELL_57221,Neuron,52.44,6,72.28
CELL_52435,Erythrocyte,91.96,11,94.68
CELL_69887,Erythrocyte,63.43,26,52.71
CELL_59995,Fibroblast,47.17,21,82.88
CELL_19888,Leukocyte,112.92,18,78.19
CELL_74861,Neuron,61.62,14,79.53
CELL_85339,Erythrocyte,81.96,37,92.68
CELL_68240,Neuron,112.74,11,92.31
CELL_54461,Epithelial,23.18,22,74.59
CELL_36049,Fibroblast,26.94,47,76.11
CELL_85900,Erythrocyte,98.44,25,59.66
CELL_26522,Leukocyte,108.19,16,55.67
CELL_41896,Fibroblast,114.88,44,90.55
CELL_75220,Fibroblast,102.37,46,59.22
CELL_83223,Epithelial,90.84,7,83.05
CELL_59245,Fibroblast,67.42,17,95.1
CELL_21008,Myocyte,54.49,21,84.96
CELL_11035,Epithelial,65.61,27,54.72
CELL_15806,Epithelial,34.43,19,62.6
CELL_74882,Epithelial,82.95,12,51.74
CELL_98619,Myocyte,90.04,43,99.58
CELL_93195,Fibroblast,65.14,19,54.78
CELL_99043,Stem Cell,52.89,8,53.17
CELL_57477,Stem Cell,75.91,15,80.13
CELL_69504,Myocyte,84.24,32,87.9
CELL_94593,Myocyte,91.79,20,90.77
CELL_19797,Myocyte,57.24,12,58.05
CELL_42125,Epithelial,5.58,16,84.22
CELL_93211,Fibroblast,58.71,44,54.05
CELL_28486,Erythrocyte,81.38,31,53.29
CELL_71733,Stem Cell,21.36,40,91.14
CELL_81004,Neuron,6.07,41,86.33
CELL_74632,Fibroblast,45.97,31,94.63
CELL_84499,Fibroblast,108.2,30,99.14
CELL_57152,Stem Cell,32.58,14,57.87
CELL_89310,Erythrocyte,23.79,9,79.92
CELL_95814,Epithelial,55.08,17,72.57
CELL_24814,Leukocyte,21.13,44,52.38
CELL_31851,Neuron,85.15,9,74.67
CELL_81968,Neuron,17.03,43,50.54
CELL_26933,Fibroblast,88.82,9,58.05
CELL_62541,Myocyte,19.25,35,51.48
CELL_10519,Erythrocyte,69.88,29,97.03
CELL_19711,Leukocyte,116.11,14,93.65
CELL_60217,Neuron,74.38,44,84.27
CELL_18511,Epithelial,98.61,21,52.24
CELL_70645,Epithelial,20.85,25,92.87
CELL_81489,Epithelial,42.93,23,69.61
CELL_93946,Neuron,37.8,12,86.81
CELL_11293,Stem Cell,68.77,6,94.69
CELL_45775,Fibroblast,88.98,40,72.96
CELL_38392,Leukocyte,72.66,47,54.27
CELL_52547,Neuron,75.67,9,99.91
CELL_74871,Neuron,51.71,13,86.14
CELL_24707,Neuron,103.74,15,85.39
CELL_82697,Fibroblast,68.2,17,90.2
CELL_36172,Erythrocyte,58.53,50,81.16
CELL_37143,Epithelial,50.86,31,76.79
CELL_44752,Stem Cell,82.67,39,81.26
CELL_32659,Myocyte,28.45,10,59.88
CELL_84594,Erythrocyte,18.0,21,93.83
CELL_57262,Leukocyte,60.1,37,55.81
CELL_71192,Myocyte,89.41,6,67.87
CELL_34713,Stem Cell,31.92,38,62.83
CELL_84968,Leukocyte,114.71,19,98.33
CELL_83765,Fibroblast,89.82,47,69.81
CELL_87197,Leukocyte,103.1,42,86.26
CELL_93091,Erythrocyte,66.22,16,89.7
CELL_38860,Myocyte,88.92,8,69.51
CELL_29418,Stem Cell,115.18,11,97.42
CELL_77891,Leukocyte,24.66,8,89.28
CELL_79649,Leukocyte,74.47,19,69.11
CELL_27247,Leukocyte,107.33,43,95.73
CELL_89358,Neuron,100.3,35,94.84
CELL_22341,Stem Cell,65.14,47,52.23
CELL_82662,Erythrocyte,84.94,50,75.79
CELL_95967,Myocyte,102.35,28,95.02
CELL_20648,Myocyte,22.15,16,76.98
CELL_96754,Neuron,109.01,45,59.74
CELL_88440,Stem Cell,17.48,29,89.92
CELL_40204,Erythrocyte,67.47,16,87.0
CELL_99370,Epithelial,95.86,14,57.89
CELL_89653,Fibroblast,86.75,22,75.77
CELL_63475,Erythrocyte,89.92,41,83.53
CELL_17405,Stem Cell,68.17,21,99.04
CELL_46194,Stem Cell,30.92,8,66.97
CELL_13692,Leukocyte,49.16,39,95.09
CELL_93037,Leukocyte,5.98,9,76.44
CELL_72510,Myocyte,74.01,32,76.51
CELL_56771,Neuron,80.28,50,94.72
CELL_73793,Myocyte,15.46,6,85.01
CELL_41984,Epithelial,105.38,41,74.17
CELL_14263,Neuron,118.13,10,94.22
CELL_63410,Fibroblast,28.33,28,97.26
CELL_24409,Stem Cell,7.54,24,69.71
CELL_48019,Stem Cell,72.61,37,88.77
CELL_85111,Fibroblast,18.08,14,66.88
CELL_52749,Epithelial,85.98,14,83.48
CELL_37185,Stem Cell,93.57,40,86.11
CELL_30954,Epithelial,76.22,47,56.04
CELL_32492,Fibroblast,74.0,32,56.9
CELL_97492,Erythrocyte,10.0,33,77.12
CELL_17796,Stem Cell,56.62,48,88.88
CELL_48138,Erythrocyte,25.18,15,80.64
CELL_42943,Neuron,41.12,20,99.66
CELL_24092,Epithelial,87.63,47,98.24
CELL_59680,Epithelial,21.82,8,75.24
CELL_47534,Fibroblast,52.77,15,51.38
CELL_46495,Fibroblast,118.08,35,93.37
CELL_58347,Stem Cell,80.87,20,80.71
CELL_21916,Myocyte,18.03,44,57.49
CELL_26540,Neuron,37.53,16,62.91
CELL_55466,Fibroblast,23.11,19,70.59
CELL_47794,Erythrocyte,76.16,44,87.35
CELL_91231,Fibroblast,22.74,7,61.32
CELL_47574,Leukocyte,98.7,26,83.1
CELL_37919,Epithelial,108.72,49,60.78
CELL_98958,Myocyte,56.29,48,81.88
CELL_36123,Leukocyte,20.37,7,66.38
CELL_14533,Stem Cell,108.51,12,87.57
CELL_18864,Fibroblast,111.84,7,68.75
CELL_69457,Myocyte,51.87,42,75.02
CELL_10580,Neuron,17.42,48,91.21
CELL_87839,Fibroblast,97.58,18,68.33
CELL_56273,Erythrocyte,82.58,48,66.44
CELL_76638,Fibroblast,75.07,16,50.08
CELL_31451,Epithelial,43.03,37,81.52
CELL_33440,Fibroblast,19.24,36,61.04
CELL_98647,Erythrocyte,56.74,35,72.0
CELL_37021,Erythrocyte,15.27,6,86.96
CELL_31078,Epithelial,19.76,15,55.45
CELL_25790,Erythrocyte,26.01,30,96.64
CELL_98920,Erythrocyte,91.69,33,67.82
CELL_55358,Fibroblast,62.3,31,53.91
CELL_59535,Epithelial,53.51,11,69.89
CELL_95831,Myocyte,115.1,41,97.29
CELL_87939,Myocyte,63.76,27,73.24
CELL_37407,Leukocyte,83.78,48,94.89
CELL_88546,Neuron,53.48,11,87.41
CELL_69246,Stem Cell,13.18,21,50.75
CELL_88695,Stem Cell,54.82,19,60.36
CELL_78765,Myocyte,101.04,20,98.06
CELL_55876,Erythrocyte,52.14,41,81.18
CELL_84892,Leukocyte,36.55,6,50.97
CELL_73129,Stem Cell,84.06,27,72.04
CELL_17101,Epithelial,37.06,20,90.67
CELL_61094,Fibroblast,65.11,8,89.02
CELL_85903,Fibroblast,65.27,49,62.31
CELL_53513,Erythrocyte,17.67,19,81.49
CELL_51695,Neuron,116.38,37,52.83
CELL_89313,Erythrocyte,107.26,43,55.75
CELL_83702,Neuron,96.31,45,85.44
CELL_55355,Erythrocyte,81.78,36,94.64
CELL_32986,Neuron,34.54,38,81.95
CELL_53385,Epithelial,17.67,20,99.35
CELL_69792,Stem Cell,91.54,44,84.91
CELL_40976,Erythrocyte,80.83,40,78.46
CELL_11510,Erythrocyte,21.7,18,91.18
CELL_81795,Neuron,75.43,20,95.77
CELL_66227,Fibroblast,42.26,17,68.06
CELL_60992,Fibroblast,25.41,5,83.47
CELL_68396,Myocyte,25.3,20,70.72
CELL_25815,Neuron,116.08,29,67.81
CELL_80546,Erythrocyte,86.15,41,81.99
CELL_49573,Leukocyte,75.61,25,74.25
CELL_96336,Neuron,82.77,16,53.42
CELL_21192,Leukocyte,47.39,46,85.57
CELL_84337,Fibroblast,115.2,38,62.99
CELL_59537,Stem Cell,110.41,47,51.34
CELL_32870,Neuron,54.67,12,77.93
CELL_68082,Erythrocyte,69.39,10,70.53
CELL_16248,Leukocyte,32.43,36,55.15
CELL_88665,Leukocyte,6.7,45,92.36
CELL_35721,Myocyte,116.94,43,95.2
CELL_60200,Leukocyte,77.39,46,53.61
CELL_26642,Erythrocyte,99.06,12,59.99
CELL_97939,Myocyte,90.03,32,84.41
CELL_72618,Neuron,56.5,6,67.46
CELL_38980,Epithelial,17.25,15,51.74
CELL_94483,Neuron,12.62,6,63.21
CELL_22993,Myocyte,55.16,30,56.86
CELL_21564,Stem Cell,57.61,23,61.67
CELL_17891,Myocyte,88.49,9,89.53
CELL_13071,Erythrocyte,91.13,26,94.7
CELL_99918,Fibroblast,49.44,6,58.26
CELL_95860,Erythrocyte,91.95,44,69.96
CELL_18462,Erythrocyte,19.62,25,74.55
CELL_70905,Leukocyte,106.33,39,80.37
CELL_69329,Neuron,95.16,47,79.66
CELL_31016,Epithelial,91.88,43,83.23
CELL_45255,Epithelial,28.37,47,78.88
CELL_32985,Fibroblast,64.57,29,59.42
CELL_14565,Myocyte,118.59,14,91.09
CELL_57067,Stem Cell,26.9,26,92.58
CELL_20514,Leukocyte,42.85,9,97.49
CELL_89786,Erythrocyte,20.54,23,73.92
CELL_54647,Myocyte,35.49,29,95.67
CELL_75517,Neuron,60.05,45,50.65
CELL_37442,Epithelial,12.18,17,95.56
CELL_19591,Epithelial,61.61,37,71.76
CELL_28228,Myocyte,15.56,37,73.13
CELL_14176,Fibroblast,86.41,42,67.89
CELL_90334,Myocyte,13.74,49,85.48
CELL_42840,Epithelial,43.06,11,68.32
CELL_55706,Fibroblast,93.62,32,71.33
CELL_75802,Erythrocyte,37.38,17,61.3
CELL_50273,Fibroblast,68.73,5,98.63
CELL_21667,Fibroblast,42.55,7,74.07
CELL_91410,Neuron,68.97,48,88.5
CELL_96484,Myocyte,64.95,27,58.14
CELL_89628,Fibroblast,34.52,26,74.42
CELL_33028,Neuron,95.98,17,57.87
CELL_36161,Neuron,25.68,7,93.68
CELL_30073,Myocyte,26.51,23,86.45
CELL_63883,Erythrocyte,115.51,11,78.16
CELL_59377,Leukocyte,47.93,38,92.83
CELL_12199,Stem Cell,28.79,43,92.21
CELL_84351,Myocyte,114.46,47,95.1
CELL_92897,Leukocyte,78.19,24,50.78
CELL_85628,Myocyte,28.95,45,62.86
CELL_24154,Epithelial,41.32,5,84.45
CELL_97505,Epithelial,49.5,32,91.63
CELL_42451,Erythrocyte,15.16,7,68.96
CELL_67337,Erythrocyte,112.94,46,67.9
CELL_24768,Epithelial,80.89,19,75.78
CELL_96262,Myocyte,77.59,26,97.01
CELL_81916,Epithelial,105.44,37,84.13
CELL_82383,Stem Cell,118.53,40,99.46
CELL_34467,Epithelial,89.32,49,93.29
CELL_63516,Neuron,44.19,37,90.65
CELL_87048,Leukocyte,7.94,11,98.28
CELL_96372,Erythrocyte,63.4,24,89.79
CELL_42128,Fibroblast,108.5,24,72.05
CELL_18457,Stem Cell,36.71,7,89.65
CELL_98773,Fibroblast,118.38,29,53.45
CELL_91148,Epithelial,78.06,41,73.85
CELL_37348,Stem Cell,33.72,35,70.32
CELL_62958,Myocyte,21.01,23,70.63
CELL_80492,Neuron,76.82,11,97.06
CELL_99298,Myocyte,109.75,47,91.22
CELL_89536,Fibroblast,34.18,45,83.46
CELL_95840,Epithelial,51.57,21,87.5
CELL_46234,Stem Cell,11.92,27,71.75
CELL_68220,Stem Cell,21.12,9,93.42
CELL_11131,Stem Cell,45.85,18,81.83
CELL_28100,Neuron,68.48,23,96.58
CELL_54546,Stem Cell,24.78,23,61.52
CELL_27654,Leukocyte,88.86,24,58.72
CELL_63598,Neuron,30.15,10,81.75
CELL_99219,Fibroblast,33.68,39,85.17
CELL_11334,Leukocyte,14.67,6,58.57
CELL_66061,Leukocyte,85.05,17,73.39
CELL_44557,Stem Cell,115.77,42,53.81
CELL_15116,Neuron,94.4,34,95.74
CELL_88438,Leukocyte,62.65,31,86.02
CELL_61266,Leukocyte,77.26,19,64.36
CELL_13941,Erythrocyte,34.68,11,92.37
CELL_10808,Leukocyte,49.38,21,55.01
CELL_74269,Stem Cell,65.97,5,67.05
CELL_41323,Erythrocyte,18.28,39,59.9
CELL_59940,Fibroblast,52.39,38,56.38
CELL_85355,Erythrocyte,110.84,32,53.69
CELL_14222,Erythrocyte,50.43,37,95.43
CELL_18142,Myocyte,48.67,40,64.72
CELL_14023,Myocyte,5.57,33,50.47
CELL_57165,Epithelial,36.53,41,95.67
CELL_70872,Epithelial,30.83,11,61.04
CELL_15490,Neuron,36.55,43,60.13
CELL_58464,Fibroblast,77.32,24,82.33
CELL_45880,Stem Cell,10.69,23,53.04
CELL_80956,Myocyte,50.49,37,55.62
CELL_67768,Fibroblast,96.66,26,66.92
CELL_98306,Neuron,57.15,43,79.07
CELL_43796,Myocyte,25.32,9,66.47
CELL_76866,Neuron,83.32,30,59.91
CELL_28421,Erythrocyte,15.88,38,98.87
CELL_42105,Epithelial,17.77,8,60.36
CELL_51396,Neuron,27.83,32,83.51
CELL_17784,Fibroblast,25.04,26,74.53
CELL_30746,Leukocyte,109.14,6,56.82
CELL_40705,Fibroblast,40.14,43,76.16
CELL_97985,Leukocyte,80.32,15,86.03
CELL_68817,Fibroblast,21.78,16,57.4
CELL_31641,Epithelial,59.92,24,60.2
CELL_54426,Erythrocyte,112.21,28,94.78
CELL_19515,Erythrocyte,57.57,29,56.8
CELL_65846,Fibroblast,113.6,8,97.22
CELL_52677,Stem Cell,9.61,29,67.79
CELL_26381,Erythrocyte,15.12,44,78.95
CELL_58383,Epithelial,87.59,23,60.2
CELL_78572,Stem Cell,6.65,25,77.94
CELL_39496,Epithelial,50.99,16,82.41
CELL_34422,Stem Cell,101.64,45,94.66
CELL_35258,Fibroblast,18.66,50,80.63
CELL_59017,Neuron,84.46,9,86.85
CELL_56923,Stem Cell,111.63,5,57.25
CELL_49945,Neuron,13.06,37,80.52
CELL_76121,Neuron,54.13,6,54.72
CELL_54880,Erythrocyte,52.77,12,67.97
CELL_83435,Myocyte,27.96,11,61.07
CELL_26087,Erythrocyte,16.47,26,78.65
CELL_92557,Myocyte,90.07,11,82.03
CELL_16064,Fibroblast,117.5,40,72.62
CELL_68004,Neuron,101.39,30,99.3
CELL_43247,Stem Cell,106.77,35,86.57
CELL_71116,Neuron,51.07,16,62.76
CELL_70061,Myocyte,36.04,48,76.19
CELL_66159,Neuron,96.99,19,77.08
CELL_46415,Neuron,40.2,19,90.54
CELL_15369,Stem Cell,16.71,18,71.14
CELL_88696,Epithelial,23.79,14,75.62
CELL_14010,Stem Cell,32.43,50,82.64
CELL_72404,Leukocyte,109.93,23,54.82
CELL_73229,Fibroblast,14.32,38,97.24
CELL_71852,Leukocyte,105.1,43,76.11
CELL_20892,Myocyte,25.33,7,78.81
CELL_34130,Neuron,9.03,27,66.61
CELL_26639,Leukocyte,108.85,19,97.37
CELL_42945,Leukocyte,56.91,11,90.08
CELL_23446,Leukocyte,90.92,17,99.31
CELL_53060,Fibroblast,39.92,32,58.0
CELL_10608,Neuron,76.31,24,88.78
CELL_90743,Neuron,92.2,7,78.47
CELL_31993,Leukocyte,94.57,37,60.23
CELL_60698,Leukocyte,76.4,14,50.32
CELL_46763,Fibroblast,19.34,16,79.2
CELL_59665,Fibroblast,94.64,8,53.21
CELL_85531,Erythrocyte,34.68,24,55.78
CELL_76843,Epithelial,115.33,21,96.56
CELL_21236,Myocyte,12.52,6,99.87
CELL_64172,Myocyte,93.84,7,61.26
CELL_69780,Stem Cell,84.2,25,86.69
CELL_38827,Neuron,115.15,13,98.83
CELL_93992,Epithelial,22.88,11,78.91
CELL_30603,Stem Cell,58.7,16,62.45
CELL_76430,Myocyte,99.01,43,92.57
CELL_40119,Epithelial,42.98,33,58.31
CELL_21941,Fibroblast,30.69,29,90.47
CELL_49189,Neuron,61.68,14,75.95
CELL_64764,Erythrocyte,68.61,24,85.84
CELL_64161,Neuron,107.92,21,56.26
CELL_15566,Stem Cell,19.55,41,89.57
CELL_59479,Epithelial,91.91,6,68.31
CELL_74850,Erythrocyte,8.5,31,58.09
CELL_40443,Neuron,41.42,47,99.58
CELL_99196,Epithelial,24.91,24,85.89
CELL_11546,Myocyte,51.19,27,56.84
CELL_24581,Epithelial,18.42,11,90.43
CELL_76549,Leukocyte,117.57,48,91.62
CELL_89918,Leukocyte,71.57,24,86.0
CELL_52916,Neuron,93.91,50,90.31
CELL_25429,Myocyte,106.97,14,59.18
CELL_64606,Leukocyte,11.48,20,77.99
CELL_70797,Fibroblast,107.23,13,64.2
CELL_57012,Leukocyte,39.95,9,55.82
CELL_38248,Fibroblast,112.29,24,66.45
CELL_11308,Myocyte,96.24,6,74.67
CELL_77954,Erythrocyte,55.27,23,92.82
CELL_22416,Stem Cell,58.94,38,66.44
CELL_17888,Myocyte,99.17,6,98.76
CELL_64618,Epithelial,5.5,48,74.07
CELL_73282,Leukocyte,70.15,49,59.19
CELL_45944,Leukocyte,29.76,13,91.24
CELL_99736,Myocyte,75.6,5,77.87
CELL_11850,Myocyte,99.59,15,72.74
CELL_23762,Epithelial,86.74,5,78.92
CELL_27779,Leukocyte,118.2,18,93.02
CELL_23133,Fibroblast,106.17,32,96.6
CELL_35776,Myocyte,116.51,43,63.99
CELL_91556,Leukocyte,39.56,23,53.5
CELL_95210,Leukocyte,86.86,42,50.01
CELL_10681,Fibroblast,28.36,23,70.79
CELL_81508,Erythrocyte,98.26,21,62.02
CELL_97321,Myocyte,9.87,39,66.47
CELL_62988,Fibroblast,51.65,41,59.08
CELL_21842,Epithelial,6.72,27,92.46
CELL_95541,Neuron,90.31,36,85.76
CELL_19638,Fibroblast,41.88,15,90.53
CELL_77017,Fibroblast,31.49,23,50.75
CELL_59353,Neuron,6.46,17,71.2
CELL_95865,Stem Cell,6.79,17,96.09
CELL_60511,Leukocyte,21.67,26,93.08
CELL_39877,Myocyte,100.08,18,84.48
CELL_65422,Stem Cell,98.97,14,69.05
CELL_15266,Neuron,24.3,19,57.26
CELL_90409,Myocyte,88.36,45,78.26
CELL_81402,Leukocyte,11.44,39,61.85
CELL_53152,Stem Cell,33.5,16,57.64
CELL_55365,Fibroblast,61.61,49,84.67
CELL_37673,Fibroblast,72.21,45,54.62
CELL_10901,Epithelial,46.16,28,81.17
CELL_89290,Erythrocyte,28.92,30,54.09
CELL_46790,Stem Cell,44.24,36,94.37
CELL_71293,Fibroblast,52.24,17,63.28
CELL_24805,Myocyte,22.47,29,88.89
CELL_47985,Epithelial,22.3,15,58.88
CELL_18367,Neuron,17.72,44,50.93
CELL_37526,Myocyte,117.91,26,53.62
CELL_53630,Myocyte,31.63,18,67.48
CELL_92939,Stem Cell,73.62,31,74.02
CELL_46133,Leukocyte,78.23,34,63.19
CELL_86572,Fibroblast,76.51,9,51.95
CELL_64563,Stem Cell,34.5,35,89.46
CELL_64781,Stem Cell,90.4,9,64.03
CELL_95517,Leukocyte,67.81,15,70.15
CELL_15328,Fibroblast,102.9,10,57.49
CELL_60060,Epithelial,5.16,47,65.81
CELL_43633,Leukocyte,99.33,28,66.94
CELL_66758,Fibroblast,98.0,48,62.62
CELL_17591,Leukocyte,35.52,42,54.89
CELL_86903,Epithelial,74.17,20,80.98
CELL_89286,Stem Cell,70.18,28,69.78
CELL_29915,Fibroblast,104.71,32,52.03
CELL_41865,Fibroblast,89.93,21,83.53
CELL_10555,Fibroblast,116.43,20,52.29
CELL_90739,Fibroblast,114.92,14,97.58
CELL_77750,Leukocyte,28.04,20,61.81
CELL_83645,Neuron,67.74,42,84.63
CELL_99096,Myocyte,80.8,29,86.26
CELL_41277,Erythrocyte,47.24,48,88.17
CELL_86858,Neuron,62.02,15,99.41
CELL_29385,Leukocyte,13.81,24,84.35
CELL_83982,Erythrocyte,92.56,25,64.62
CELL_31834,Leukocyte,22.72,40,81.5
CELL_51695,Epithelial,98.86,39,98.67
CELL_85061,Stem Cell,91.12,26,70.19
CELL_80735,Myocyte,43.34,43,87.52
CELL_67377,Myocyte,40.33,24,76.52
CELL_87663,Epithelial,90.66,24,85.42
CELL_60725,Neuron,45.64,15,87.31
CELL_40517,Neuron,61.52,41,66.08
CELL_57744,Epithelial,79.43,15,68.67
CELL_74666,Stem Cell,118.34,21,74.13
CELL_81322,Leukocyte,6.54,24,82.93
CELL_58699,Stem Cell,10.63,45,78.06
CELL_30666,Fibroblast,89.05,17,97.84
CELL_60099,Erythrocyte,85.79,37,81.52
CELL_54782,Epithelial,17.08,17,62.4
CELL_43324,Stem Cell,115.83,49,68.05
