cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37146,Stem Cell,63.7,21,98.52
CELL_43875,Erythrocyte,96.15,43,74.43
CELL_29750,Epithelial,116.64,22,62.37
CELL_40996,Fibroblast,96.64,34,95.88
CELL_22078,Epithelial,114.83,9,93.26
CELL_93145,Epithelial,80.39,16,65.92
CELL_60962,Stem Cell,15.04,13,74.99
CELL_94637,Neuron,38.03,33,77.28
CELL_45541,Leukocyte,65.76,34,65.66
CELL_53079,Erythrocyte,24.02,20,51.98
CELL_88343,Epithelial,64.08,7,82.15
CELL_11532,Myocyte,11.66,10,81.16
CELL_84595,Stem Cell,73.23,47,93.94
CELL_86130,Neuron,45.57,40,88.63
CELL_57186,Leukocyte,31.0,22,56.32
CELL_91634,Erythrocyte,64.5,8,58.14
CELL_21640,Stem Cell,12.18,14,63.2
CELL_15876,Neuron,81.62,37,55.46
CELL_56779,Fibroblast,119.15,33,73.74
CELL_11924,Myocyte,108.03,10,87.49
CELL_54086,Fibroblast,82.73,35,83.7
CELL_51510,Leukocyte,50.95,26,69.09
CELL_29056,Stem Cell,55.01,23,66.74
CELL_64373,Epithelial,41.76,40,71.78
CELL_77592,Neuron,109.0,50,68.22
CELL_93077,Fibroblast,104.78,28,86.88
CELL_69451,Epithelial,91.57,15,56.81
CELL_61129,Leukocyte,83.55,16,73.07
CELL_93897,Neuron,41.71,11,76.59
CELL_25937,Epithelial,81.16,32,52.71
CELL_55396,Leukocyte,16.95,46,74.42
CELL_74301,Leukocyte,79.75,22,97.73
CELL_33554,Fibroblast,13.03,13,70.92
CELL_67323,Myocyte,22.82,26,90.57
CELL_97924,Erythrocyte,39.99,31,61.6
CELL_25137,Stem Cell,87.71,47,95.43
CELL_97658,Neuron,8.07,44,88.87
CELL_13469,Myocyte,91.8,49,86.55
CELL_86574,Erythrocyte,27.46,15,71.21
CELL_92953,Myocyte,8.32,41,65.78
CELL_39912,Fibroblast,106.16,49,83.72
CELL_45914,Myocyte,11.16,25,55.02
CELL_11793,Fibroblast,84.78,30,67.48
CELL_49078,Fibroblast,110.43,16,64.95
CELL_53259,Neuron,76.33,46,53.84
CELL_15785,Myocyte,98.7,46,77.97
CELL_48777,Stem Cell,19.9,46,64.05
CELL_47270,Neuron,95.79,46,54.46
CELL_63711,Fibroblast,45.33,17,74.45
CELL_85056,Erythrocyte,65.96,34,80.51
CELL_14959,Fibroblast,69.71,16,68.32
CELL_10916,Myocyte,97.25,41,50.38
CELL_98897,Fibroblast,99.22,11,54.28
CELL_53841,Stem Cell,113.47,16,66.05
CELL_77769,Myocyte,55.79,40,54.56
CELL_78979,Stem Cell,44.4,30,53.24
CELL_93967,Epithelial,74.23,32,94.41
CELL_57505,Erythrocyte,33.37,30,72.85
CELL_68034,Myocyte,51.11,22,75.86
CELL_37478,Neuron,80.26,48,73.88
CELL_95793,Myocyte,45.24,10,66.15
CELL_67737,Neuron,75.48,43,65.89
CELL_85406,Erythrocyte,56.06,27,52.17
CELL_10107,Epithelial,14.91,41,90.41
CELL_53396,Leukocyte,83.78,48,82.46
CELL_48048,Epithelial,113.47,22,58.29
CELL_72019,Stem Cell,44.01,35,84.97
CELL_97392,Epithelial,13.02,16,62.86
CELL_46587,Stem Cell,46.07,9,99.94
CELL_42909,Neuron,60.18,26,64.41
CELL_20942,Neuron,14.61,6,92.66
CELL_33541,Neuron,32.36,13,77.87
CELL_74299,Myocyte,82.75,27,97.03
CELL_72663,Leukocyte,108.27,34,98.03
CELL_88621,Stem Cell,60.05,27,51.64
CELL_97528,Erythrocyte,17.95,32,98.92
CELL_70352,Leukocyte,66.5,24,65.12
CELL_99642,Myocyte,99.03,46,96.07
CELL_40505,Stem Cell,40.37,44,56.63
CELL_49472,Erythrocyte,82.13,34,90.44
CELL_82866,Stem Cell,47.18,14,59.66
CELL_87030,Erythrocyte,85.86,47,65.2
CELL_21340,Epithelial,57.93,43,98.21
CELL_79278,Myocyte,37.31,30,75.55
CELL_23390,Stem Cell,89.02,18,74.9
CELL_94437,Epithelial,52.88,9,81.8
CELL_41334,Leukocyte,87.5,10,81.67
CELL_88901,Leukocyte,96.24,9,82.09
CELL_54907,Neuron,111.72,40,54.73
CELL_36442,Epithelial,46.19,28,82.68
CELL_66048,Fibroblast,84.25,48,68.78
CELL_12880,Erythrocyte,60.59,39,64.23
CELL_72574,Stem Cell,36.99,25,64.03
CELL_15468,Myocyte,105.4,45,77.41
CELL_32701,Leukocyte,28.17,6,58.37
CELL_89310,Neuron,64.89,47,91.08
CELL_77416,Epithelial,107.49,36,50.57
CELL_31402,Neuron,119.35,18,72.06
CELL_27332,Stem Cell,34.48,30,69.29
CELL_93148,Erythrocyte,38.79,44,57.06
CELL_93963,Erythrocyte,43.87,36,52.59
CELL_27511,Fibroblast,7.24,13,55.29
CELL_14944,Epithelial,68.2,48,93.67
CELL_81031,Epithelial,49.02,31,93.13
CELL_42919,Neuron,114.38,45,90.04
CELL_51550,Erythrocyte,20.02,23,79.76
CELL_70033,Erythrocyte,56.45,10,64.51
CELL_81059,Fibroblast,82.78,19,90.84
CELL_34570,Myocyte,64.42,17,58.63
CELL_43720,Erythrocyte,62.94,40,68.32
CELL_89944,Fibroblast,111.71,43,73.54
CELL_41776,Neuron,66.18,19,70.03
CELL_79554,Erythrocyte,52.24,49,58.15
CELL_46700,Neuron,83.85,36,89.26
CELL_58988,Neuron,82.01,32,72.23
CELL_28395,Neuron,112.26,26,50.87
CELL_95594,Epithelial,117.2,9,82.59
CELL_37184,Stem Cell,19.23,40,88.1
CELL_18184,Fibroblast,52.67,18,61.31
CELL_18358,Stem Cell,73.05,50,92.36
CELL_37197,Erythrocyte,106.99,22,72.07
CELL_20112,Leukocyte,14.43,44,71.47
CELL_77953,Stem Cell,115.78,28,83.25
CELL_85976,Leukocyte,108.41,20,78.68
CELL_80266,Myocyte,94.86,43,64.45
CELL_43229,Epithelial,64.37,24,79.83
CELL_47884,Epithelial,46.34,32,74.72
CELL_34796,Stem Cell,64.3,34,75.35
CELL_85807,Fibroblast,105.76,41,50.71
CELL_65529,Leukocyte,6.51,48,70.58
CELL_30435,Fibroblast,101.59,22,52.84
CELL_23502,Erythrocyte,73.94,49,94.25
CELL_46438,Leukocyte,101.18,47,55.96
CELL_24921,Neuron,94.63,25,55.16
CELL_78900,Leukocyte,37.9,39,55.05
CELL_29863,Epithelial,98.56,49,81.65
CELL_40044,Stem Cell,46.88,34,92.42
CELL_46466,Myocyte,64.02,7,59.17
CELL_65540,Myocyte,66.99,30,77.51
CELL_93395,Fibroblast,65.76,42,96.41
CELL_22991,Myocyte,99.98,31,82.65
CELL_71924,Leukocyte,118.34,38,75.52
CELL_11374,Fibroblast,75.7,5,65.51
CELL_76380,Epithelial,108.61,6,80.15
CELL_26072,Epithelial,28.71,28,68.04
CELL_50422,Epithelial,66.04,15,53.5
CELL_29955,Epithelial,91.17,11,57.0
CELL_78937,Stem Cell,12.56,28,68.06
CELL_31420,Myocyte,22.49,40,56.01
CELL_73290,Leukocyte,85.5,6,63.34
CELL_70636,Myocyte,112.55,7,57.38
CELL_52684,Epithelial,48.51,22,68.93
CELL_64199,Leukocyte,30.64,15,95.75
CELL_76037,Stem Cell,69.82,47,77.0
CELL_37172,Fibroblast,72.99,7,75.87
CELL_84839,Epithelial,107.96,36,84.4
CELL_57432,Neuron,53.79,48,68.61
CELL_40695,Neuron,104.34,26,78.86
CELL_17509,Fibroblast,5.68,21,92.48
CELL_63893,Stem Cell,71.7,18,84.73
CELL_22451,Fibroblast,33.99,20,77.67
CELL_61523,Leukocyte,33.83,34,85.35
CELL_39750,Epithelial,94.24,12,71.88
CELL_25271,Fibroblast,70.77,13,81.06
CELL_30016,Fibroblast,112.28,11,82.68
CELL_29619,Myocyte,44.52,6,64.23
CELL_25804,Myocyte,34.52,41,81.46
CELL_78886,Neuron,99.42,27,97.49
CELL_74274,Erythrocyte,50.55,37,62.87
CELL_44274,Stem Cell,58.19,5,57.47
CELL_34453,Leukocyte,109.01,22,83.18
CELL_95006,Neuron,64.9,20,71.47
CELL_10346,Leukocyte,7.28,36,92.55
CELL_10954,Leukocyte,19.24,16,83.53
CELL_68912,Leukocyte,66.03,34,53.36
CELL_58810,Leukocyte,45.68,48,59.51
CELL_17596,Stem Cell,115.29,47,74.57
CELL_42917,Leukocyte,35.22,37,64.05
CELL_49528,Leukocyte,26.21,39,75.01
CELL_20345,Neuron,66.91,49,96.38
CELL_90943,Myocyte,79.47,12,65.31
CELL_68496,Leukocyte,30.54,21,52.41
CELL_37386,Fibroblast,11.74,21,61.74
CELL_63165,Epithelial,50.44,30,68.93
CELL_32148,Myocyte,57.32,30,88.88
CELL_26262,Leukocyte,64.98,10,52.38
CELL_18920,Neuron,44.52,9,55.92
CELL_52013,Leukocyte,88.65,23,97.74
CELL_80162,Stem Cell,58.55,5,91.6
CELL_63754,Leukocyte,116.23,5,63.79
CELL_73311,Neuron,77.83,45,76.7
CELL_82867,Leukocyte,29.0,37,69.66
CELL_78464,Stem Cell,36.39,11,67.86
CELL_67317,Fibroblast,72.1,5,89.73
CELL_17357,Erythrocyte,54.01,30,78.72
CELL_46366,Neuron,110.69,8,52.28
CELL_70266,Fibroblast,46.38,6,80.51
CELL_76418,Neuron,109.55,44,73.43
CELL_27426,Epithelial,27.64,38,76.78
CELL_14755,Myocyte,53.61,35,70.79
CELL_97554,Epithelial,39.69,40,60.47
CELL_63330,Stem Cell,51.4,46,80.78
CELL_50802,Leukocyte,22.17,20,68.53
CELL_44637,Leukocyte,91.32,22,60.37
CELL_23276,Erythrocyte,8.3,36,70.88
CELL_47307,Stem Cell,78.02,10,85.17
CELL_88889,Leukocyte,90.15,36,78.03
CELL_62307,Epithelial,66.87,15,99.68
CELL_50499,Leukocyte,64.64,5,68.1
CELL_58746,Neuron,44.13,6,91.15
CELL_95866,Leukocyte,61.62,40,89.3
CELL_72478,Fibroblast,79.26,28,93.98
CELL_46291,Erythrocyte,43.39,34,51.04
CELL_14979,Erythrocyte,65.92,13,88.14
CELL_91343,Epithelial,24.76,43,92.36
CELL_80024,Fibroblast,91.42,11,91.05
CELL_34659,Epithelial,37.54,13,90.97
CELL_83924,Myocyte,18.22,12,52.44
CELL_64055,Fibroblast,70.76,49,67.79
CELL_89369,Stem Cell,103.57,36,76.87
CELL_27283,Neuron,13.18,9,88.47
CELL_95251,Stem Cell,67.36,47,98.87
CELL_37977,Neuron,111.01,34,70.05
CELL_93174,Neuron,56.08,30,93.73
CELL_49945,Stem Cell,7.94,42,59.67
CELL_27469,Epithelial,58.95,37,56.02
CELL_93687,Epithelial,49.86,36,77.56
CELL_26099,Myocyte,63.16,32,94.83
CELL_42394,Erythrocyte,17.63,7,99.79
CELL_97262,Erythrocyte,79.48,24,63.39
CELL_25653,Neuron,64.73,37,71.48
CELL_47141,Neuron,84.19,6,64.44
CELL_66421,Neuron,73.25,16,64.41
CELL_38554,Erythrocyte,59.18,6,56.6
CELL_77191,Stem Cell,95.89,35,62.98
CELL_42918,Stem Cell,12.89,5,74.17
CELL_36021,Fibroblast,76.86,18,84.32
CELL_13563,Epithelial,83.06,43,92.57
CELL_96570,Erythrocyte,118.42,37,79.94
CELL_31324,Leukocyte,101.54,25,64.15
CELL_36078,Leukocyte,61.2,47,69.42
CELL_38411,Fibroblast,103.45,12,87.31
CELL_41317,Neuron,26.55,50,99.11
CELL_46116,Leukocyte,119.52,37,82.2
CELL_23675,Myocyte,79.11,36,82.77
CELL_99072,Neuron,36.71,10,84.42
CELL_42423,Fibroblast,19.68,36,65.84
CELL_90478,Stem Cell,34.2,28,72.82
CELL_79115,Leukocyte,19.66,6,50.09
CELL_64782,Stem Cell,34.23,24,52.74
CELL_92566,Myocyte,98.38,10,91.48
CELL_73688,Stem Cell,57.28,16,55.04
CELL_28169,Epithelial,80.13,33,97.66
CELL_48624,Myocyte,39.23,15,73.29
CELL_10858,Stem Cell,37.66,31,83.51
CELL_87740,Stem Cell,14.41,12,89.35
CELL_93577,Fibroblast,20.08,33,80.33
CELL_24760,Erythrocyte,86.79,48,93.81
CELL_77279,Neuron,105.42,13,98.58
CELL_22303,Fibroblast,82.92,27,57.9
CELL_26194,Erythrocyte,64.79,23,92.95
CELL_64327,Myocyte,80.76,5,50.74
CELL_58048,Leukocyte,59.89,48,95.54
CELL_42641,Myocyte,15.55,30,91.83
CELL_14902,Epithelial,12.05,18,69.53
CELL_42914,Leukocyte,56.54,12,97.01
CELL_10138,Leukocyte,74.31,47,91.1
CELL_18937,Fibroblast,56.24,9,50.0
CELL_16167,Fibroblast,104.05,14,84.82
CELL_86269,Myocyte,12.15,30,81.97
CELL_57046,Epithelial,16.88,21,82.52
CELL_52316,Leukocyte,113.14,49,76.73
CELL_22359,Erythrocyte,10.38,15,59.05
CELL_66545,Epithelial,78.3,14,89.36
CELL_55637,Fibroblast,110.37,46,60.02
CELL_53699,Erythrocyte,102.71,19,51.35
CELL_11221,Erythrocyte,97.13,25,56.5
CELL_63555,Leukocyte,33.63,49,52.39
CELL_22391,Epithelial,72.94,18,71.84
CELL_49804,Neuron,51.84,34,50.53
CELL_22195,Neuron,68.03,49,84.83
CELL_88432,Myocyte,82.23,11,74.99
CELL_12006,Erythrocyte,21.94,34,59.51
CELL_47475,Leukocyte,119.66,31,56.85
CELL_79510,Myocyte,12.65,23,85.77
CELL_35590,Fibroblast,51.07,33,67.98
CELL_24771,Epithelial,13.4,7,51.53
CELL_96133,Myocyte,26.29,18,75.47
CELL_37753,Myocyte,94.93,42,72.68
CELL_74547,Neuron,17.33,8,93.08
CELL_64795,Fibroblast,56.83,32,68.32
CELL_81243,Neuron,115.37,39,84.27
CELL_96682,Myocyte,84.92,45,51.5
CELL_88244,Leukocyte,28.16,43,57.42
CELL_31016,Leukocyte,25.31,29,72.92
CELL_97659,Epithelial,45.99,40,97.54
CELL_73438,Epithelial,35.19,18,53.32
CELL_81827,Erythrocyte,117.16,12,94.19
CELL_85324,Erythrocyte,56.15,6,80.07
CELL_15355,Fibroblast,94.33,10,59.05
CELL_33737,Erythrocyte,72.14,40,54.81
CELL_20286,Leukocyte,81.65,15,77.58
CELL_26348,Fibroblast,73.53,43,73.62
CELL_97834,Stem Cell,66.6,45,97.61
CELL_99687,Neuron,16.38,28,71.21
CELL_77247,Erythrocyte,100.72,7,53.2
CELL_88244,Leukocyte,77.41,48,88.66
CELL_46148,Leukocyte,42.31,49,64.63
CELL_58984,Myocyte,113.47,35,81.14
CELL_66784,Stem Cell,103.3,7,89.27
CELL_60230,Epithelial,77.24,25,53.66
CELL_65148,Myocyte,91.01,11,92.4
CELL_40505,Stem Cell,52.21,39,91.88
CELL_72501,Epithelial,42.83,26,63.67
CELL_27907,Neuron,90.78,37,73.8
CELL_49092,Stem Cell,105.88,17,52.34
CELL_53655,Myocyte,34.93,18,61.67
CELL_96881,Myocyte,45.4,22,96.02
CELL_31306,Epithelial,11.64,44,54.82
CELL_63641,Leukocyte,19.09,8,95.18
CELL_97193,Epithelial,31.63,42,52.63
CELL_35392,Neuron,70.15,29,96.74
CELL_71548,Erythrocyte,117.34,38,86.43
CELL_14785,Stem Cell,72.27,34,89.72
CELL_14348,Myocyte,26.94,43,50.44
CELL_69042,Fibroblast,113.13,43,89.8
CELL_22349,Neuron,92.17,11,81.76
CELL_42996,Leukocyte,74.22,36,60.28
CELL_72503,Erythrocyte,56.11,6,74.76
CELL_48858,Erythrocyte,116.81,25,73.71
CELL_57244,Neuron,37.68,49,57.67
CELL_23261,Erythrocyte,91.03,42,52.09
CELL_10658,Neuron,89.8,9,64.14
CELL_25220,Fibroblast,32.86,37,79.66
CELL_36312,Fibroblast,102.45,5,77.73
CELL_91499,Myocyte,22.74,26,76.3
CELL_33624,Fibroblast,6.79,34,94.88
CELL_27795,Fibroblast,47.87,25,70.6
CELL_75099,Leukocyte,73.94,35,92.23
CELL_78215,Leukocyte,61.49,34,76.53
CELL_81773,Fibroblast,111.6,34,91.96
CELL_47865,Fibroblast,54.97,16,50.23
CELL_82674,Myocyte,13.88,26,91.7
CELL_36982,Leukocyte,117.47,22,71.55
CELL_23255,Neuron,73.27,28,56.9
CELL_35500,Fibroblast,31.19,18,66.71
CELL_75771,Neuron,99.21,25,68.66
CELL_29896,Erythrocyte,78.22,23,85.96
CELL_98141,Stem Cell,53.28,41,79.3
CELL_13743,Leukocyte,19.54,13,55.74
CELL_13362,Neuron,9.45,16,86.58
CELL_90843,Neuron,28.98,40,96.67
CELL_21145,Neuron,110.04,12,90.69
CELL_88270,Leukocyte,99.18,6,65.23
CELL_30499,Erythrocyte,13.0,6,54.51
CELL_82674,Neuron,117.78,21,91.58
CELL_15882,Stem Cell,18.98,35,65.33
CELL_77108,Erythrocyte,14.81,8,52.48
CELL_92983,Epithelial,101.52,7,70.41
CELL_52063,Fibroblast,47.85,49,67.19
CELL_25354,Neuron,56.46,13,62.53
CELL_25043,Myocyte,111.41,25,66.4
CELL_61739,Neuron,81.02,41,78.28
CELL_84692,Erythrocyte,56.54,26,87.89
CELL_78687,Stem Cell,59.05,33,63.75
CELL_44418,Leukocyte,17.08,13,60.14
CELL_75226,Epithelial,45.79,5,58.87
CELL_70349,Fibroblast,64.24,22,87.55
CELL_61310,Myocyte,103.64,48,59.68
CELL_82632,Erythrocyte,98.28,20,50.08
CELL_31504,Leukocyte,117.9,38,90.55
CELL_11010,Leukocyte,56.01,7,83.5
CELL_71280,Neuron,55.41,47,56.6
CELL_82118,Epithelial,7.59,26,92.9
CELL_18594,Neuron,100.94,14,65.33
CELL_14663,Stem Cell,49.71,9,66.13
CELL_14305,Myocyte,43.48,7,70.12
CELL_51673,Neuron,96.86,38,71.54
CELL_64093,Myocyte,97.35,35,97.05
CELL_84063,Fibroblast,113.34,36,69.64
CELL_42030,Stem Cell,60.42,28,53.07
CELL_96181,Neuron,86.14,46,78.13
CELL_96216,Myocyte,66.91,43,82.91
CELL_16230,Neuron,70.99,42,96.51
CELL_37839,Neuron,60.66,7,96.96
CELL_37303,Leukocyte,102.51,18,56.43
CELL_53750,Erythrocyte,104.24,21,92.18
CELL_34974,Epithelial,47.55,22,78.85
CELL_73557,Stem Cell,64.14,11,79.65
CELL_54032,Erythrocyte,84.85,34,77.34
CELL_20824,Myocyte,38.91,29,64.87
CELL_62648,Leukocyte,59.29,20,93.64
CELL_39453,Leukocyte,100.98,13,50.36
CELL_21850,Epithelial,63.78,25,86.44
CELL_18218,Stem Cell,28.27,40,72.36
CELL_46339,Neuron,42.45,7,60.81
CELL_49675,Myocyte,96.34,26,58.76
CELL_98419,Epithelial,98.62,12,70.57
CELL_75728,Leukocyte,35.5,34,84.95
CELL_66072,Leukocyte,110.24,50,76.7
CELL_61855,Leukocyte,107.37,46,82.8
CELL_98871,Stem Cell,88.21,15,67.42
CELL_32943,Myocyte,23.86,16,97.89
CELL_57159,Fibroblast,91.21,42,85.57
CELL_85293,Myocyte,77.16,5,74.34
CELL_74177,Leukocyte,46.66,9,81.67
CELL_65112,Erythrocyte,91.69,44,87.96
CELL_44390,Fibroblast,98.33,23,59.3
CELL_66892,Fibroblast,100.62,15,62.35
CELL_73139,Erythrocyte,65.19,48,76.7
CELL_46116,Erythrocyte,11.07,33,71.62
CELL_60620,Erythrocyte,59.35,29,71.16
CELL_40594,Stem Cell,65.14,35,91.82
CELL_64651,Stem Cell,57.01,46,67.07
CELL_92616,Myocyte,84.94,33,90.36
CELL_50195,Erythrocyte,15.83,40,92.82
CELL_87571,Stem Cell,102.82,25,82.9
CELL_86072,Stem Cell,53.47,10,71.2
CELL_41233,Erythrocyte,31.13,46,89.7
CELL_36534,Stem Cell,87.77,26,81.87
CELL_50687,Stem Cell,69.62,20,66.41
CELL_11766,Stem Cell,78.69,37,80.17
CELL_40336,Myocyte,113.47,29,77.26
CELL_47870,Epithelial,64.8,10,65.81
CELL_48740,Leukocyte,43.8,36,91.08
CELL_73781,Myocyte,96.88,8,68.83
CELL_11510,Stem Cell,81.48,29,68.28
CELL_21846,Fibroblast,89.25,11,65.83
CELL_70132,Myocyte,40.69,31,90.03
CELL_56461,Leukocyte,53.52,10,86.13
CELL_22000,Stem Cell,34.86,16,89.81
CELL_34004,Neuron,102.29,31,88.46
CELL_16636,Myocyte,82.82,23,91.06
CELL_75386,Epithelial,40.71,19,64.42
CELL_37152,Stem Cell,117.0,31,60.85
CELL_23958,Leukocyte,42.72,11,78.58
CELL_10533,Myocyte,6.88,9,70.47
CELL_28239,Leukocyte,63.55,31,80.95
CELL_60759,Stem Cell,91.99,32,87.12
CELL_68419,Epithelial,72.43,47,75.04
CELL_35314,Myocyte,36.73,42,63.26
CELL_29419,Stem Cell,26.98,18,79.79
CELL_45659,Myocyte,39.69,34,65.41
CELL_46699,Fibroblast,21.07,25,88.01
CELL_35969,Stem Cell,113.54,19,97.51
CELL_28624,Myocyte,24.49,19,69.45
CELL_64995,Neuron,30.34,50,56.88
CELL_25339,Epithelial,47.11,37,67.62
CELL_63642,Epithelial,74.53,14,82.7
CELL_61674,Fibroblast,113.58,5,94.23
CELL_94255,Stem Cell,6.48,40,53.08
CELL_55191,Erythrocyte,85.02,18,89.12
CELL_96123,Myocyte,24.51,21,95.28
CELL_91651,Erythrocyte,83.88,20,56.8
CELL_29789,Fibroblast,49.47,35,85.36
CELL_93867,Fibroblast,84.77,16,93.14
CELL_65700,Neuron,92.18,10,88.63
CELL_26804,Stem Cell,119.31,32,82.17
CELL_13730,Stem Cell,113.18,21,88.16
CELL_53393,Stem Cell,19.81,21,57.7
CELL_80730,Neuron,5.44,50,84.14
CELL_41256,Myocyte,48.98,18,83.13
CELL_84170,Neuron,104.05,34,81.14
CELL_57333,Fibroblast,113.72,21,95.72
CELL_14723,Erythrocyte,35.19,7,78.94
CELL_86330,Myocyte,94.16,32,98.96
CELL_89758,Erythrocyte,56.45,30,78.84
CELL_26689,Neuron,110.79,46,92.97
CELL_85423,Stem Cell,30.29,44,96.21
CELL_46573,Erythrocyte,74.98,26,76.52
CELL_95653,Stem Cell,56.33,43,78.93
CELL_88149,Fibroblast,14.4,24,98.21
CELL_71366,Erythrocyte,94.19,11,89.15
CELL_95561,Epithelial,56.17,46,55.69
CELL_51054,Stem Cell,118.83,23,56.47
CELL_51913,Leukocyte,76.66,22,72.28
CELL_20828,Fibroblast,63.74,5,54.97
CELL_41944,Fibroblast,53.96,43,71.42
CELL_99328,Fibroblast,61.62,15,95.13
CELL_78692,Epithelial,62.34,17,78.97
CELL_42408,Leukocyte,15.03,25,93.64
CELL_23048,Myocyte,68.42,23,68.55
CELL_21470,Erythrocyte,24.81,24,53.38
CELL_95244,Fibroblast,10.98,15,75.15
CELL_11784,Leukocyte,30.98,35,72.64
CELL_84370,Myocyte,87.12,21,85.15
CELL_78413,Neuron,53.57,27,88.47
CELL_44859,Leukocyte,61.61,14,83.86
CELL_41268,Epithelial,15.24,31,91.57
CELL_51604,Erythrocyte,51.35,41,98.5
CELL_16791,Fibroblast,84.97,39,89.54
CELL_18950,Epithelial,114.14,15,73.07
CELL_82754,Epithelial,88.96,41,64.07
CELL_68946,Epithelial,28.03,39,81.29
CELL_50686,Leukocyte,17.38,36,91.55
CELL_84047,Stem Cell,48.46,45,83.36
CELL_27175,Neuron,68.14,8,64.57
CELL_28223,Fibroblast,94.17,43,71.6
CELL_69623,Stem Cell,91.07,12,78.67
CELL_49326,Neuron,49.71,47,83.63
CELL_57540,Erythrocyte,89.2,12,76.98
CELL_44987,Erythrocyte,15.94,34,89.5
CELL_59809,Stem Cell,90.03,45,75.65
CELL_77415,Fibroblast,103.03,33,97.26
CELL_33457,Fibroblast,14.81,35,78.51
CELL_65280,Fibroblast,82.73,50,72.08
CELL_77090,Neuron,54.03,21,56.81
CELL_45902,Fibroblast,118.21,31,89.2
CELL_94050,Epithelial,47.57,12,86.19
CELL_96078,Neuron,46.53,8,89.19
CELL_20656,Neuron,37.59,14,83.61
CELL_50032,Myocyte,72.44,23,52.13
CELL_41306,Stem Cell,14.26,29,75.82
CELL_12868,Stem Cell,52.57,13,65.21
CELL_63694,Neuron,18.45,10,51.79
CELL_17999,Neuron,66.52,28,72.34
CELL_27308,Stem Cell,90.24,42,83.61
CELL_30919,Stem Cell,93.79,11,55.95
CELL_76413,Myocyte,102.39,39,57.87
CELL_52544,Myocyte,68.49,19,95.92
CELL_88164,Stem Cell,13.16,20,72.27
CELL_79051,Neuron,110.83,23,77.14
CELL_83019,Erythrocyte,32.34,46,59.19
CELL_75040,Stem Cell,27.74,42,89.45
CELL_50111,Epithelial,104.31,42,90.26
CELL_51160,Fibroblast,73.58,15,68.09
CELL_75702,Neuron,72.82,18,55.11
CELL_15446,Stem Cell,96.09,7,76.85
CELL_70581,Epithelial,86.8,50,82.97
CELL_69193,Leukocyte,114.31,33,59.58
CELL_95791,Neuron,47.93,26,82.21
CELL_94445,Erythrocyte,47.93,8,81.85
CELL_13509,Epithelial,56.95,46,86.11
CELL_55203,Leukocyte,59.56,5,76.77
CELL_43425,Neuron,83.55,7,88.92
CELL_43247,Myocyte,56.37,38,58.35
CELL_76744,Leukocyte,14.54,42,75.66
CELL_73309,Epithelial,76.94,20,89.86
CELL_88969,Erythrocyte,68.03,19,92.39
CELL_82555,Stem Cell,31.6,9,65.97
CELL_70098,Stem Cell,14.1,26,64.87
CELL_45177,Fibroblast,33.77,41,98.21
CELL_20692,Erythrocyte,73.74,27,76.37
CELL_97076,Stem Cell,23.53,6,67.88
CELL_25202,Leukocyte,56.77,14,54.53
CELL_73085,Epithelial,57.16,39,70.66
CELL_19660,Erythrocyte,119.16,10,75.85
CELL_15158,Neuron,56.0,16,72.23
CELL_92635,Fibroblast,66.06,46,97.19
CELL_69423,Fibroblast,62.71,12,76.22
CELL_55425,Leukocyte,49.77,27,78.88
CELL_51890,Epithelial,115.66,37,59.54
CELL_60222,Leukocyte,106.6,48,87.27
CELL_71825,Neuron,50.91,43,52.33
CELL_74648,Leukocyte,101.19,30,90.69
CELL_81972,Epithelial,6.48,46,66.72
CELL_52667,Erythrocyte,9.99,26,56.17
CELL_50624,Erythrocyte,97.39,29,74.34
CELL_60013,Neuron,103.07,33,88.21
CELL_72326,Leukocyte,77.11,46,55.52
CELL_63721,Myocyte,20.98,26,94.51
CELL_93808,Fibroblast,46.83,31,98.79
CELL_99545,Fibroblast,18.33,26,86.36
CELL_15846,Fibroblast,43.74,19,68.08
CELL_35974,Stem Cell,74.78,49,86.06
CELL_25992,Stem Cell,90.12,11,71.44
CELL_34789,Fibroblast,35.09,5,68.75
CELL_62478,Stem Cell,119.55,43,96.52
CELL_77872,Leukocyte,35.81,47,79.8
CELL_38994,Leukocyte,14.97,7,59.03
CELL_50425,Myocyte,119.89,20,94.86
CELL_23796,Myocyte,93.49,43,76.25
CELL_36566,Fibroblast,40.71,10,71.66
CELL_66456,Myocyte,52.62,49,54.77
CELL_12345,Fibroblast,63.09,24,84.41
CELL_68267,Myocyte,115.15,12,65.78
CELL_81975,Myocyte,98.18,33,83.33
CELL_11575,Myocyte,98.73,14,71.03
CELL_11479,Erythrocyte,23.67,13,83.81
CELL_67520,Leukocyte,80.63,31,63.99
CELL_61731,Leukocyte,11.78,49,63.02
CELL_46375,Leukocyte,92.41,22,94.84
CELL_80029,Stem Cell,6.46,47,64.24
CELL_13295,Neuron,79.01,22,79.41
CELL_71018,Stem Cell,78.16,24,63.87
CELL_94467,Leukocyte,71.7,50,73.45
CELL_85119,Erythrocyte,55.73,47,73.38
CELL_26123,Epithelial,70.39,42,54.44
CELL_47841,Fibroblast,64.84,11,93.82
CELL_51337,Epithelial,48.63,25,75.6
CELL_63512,Erythrocyte,30.16,46,67.9
CELL_45247,Stem Cell,114.41,22,74.57
