cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87816,Neuron,70.02,38,69.81
CELL_57347,Fibroblast,77.76,44,88.44
CELL_83203,Erythrocyte,37.5,28,66.15
CELL_14735,Epithelial,77.7,30,54.16
CELL_69924,Neuron,53.2,5,69.45
CELL_66828,Stem Cell,64.46,39,94.48
CELL_12683,Fibroblast,31.09,39,84.91
CELL_80604,Stem Cell,97.25,35,77.14
CELL_36443,Epithelial,76.31,26,67.71
CELL_93914,Myocyte,69.62,9,61.16
CELL_25456,Neuron,53.67,11,76.17
CELL_20411,Erythrocyte,84.91,17,59.39
CELL_98417,Stem Cell,75.41,18,64.79
CELL_23623,Neuron,62.58,33,58.07
CELL_91647,Epithelial,82.41,42,58.26
CELL_13157,Neuron,32.03,16,78.1
CELL_70158,Stem Cell,116.71,23,54.99
CELL_98859,Leukocyte,14.41,10,81.23
CELL_56484,Stem Cell,10.76,34,62.76
CELL_97358,Leukocyte,89.89,24,90.66
CELL_65271,Stem Cell,21.12,13,87.84
CELL_87196,Leukocyte,5.46,34,79.12
CELL_73580,Erythrocyte,116.84,45,74.17
CELL_59160,Neuron,18.07,48,76.07
CELL_54830,Myocyte,93.55,10,50.79
CELL_56452,Epithelial,86.06,26,63.21
CELL_62493,Leukocyte,33.66,29,69.16
CELL_84672,Fibroblast,48.52,13,55.84
CELL_52862,Myocyte,22.65,38,55.39
CELL_80946,Fibroblast,60.39,50,72.75
CELL_76465,Leukocyte,79.9,30,92.85
CELL_45034,Fibroblast,85.66,5,90.57
CELL_39321,Erythrocyte,40.2,17,83.69
CELL_88217,Epithelial,115.69,22,90.3
CELL_29392,Leukocyte,17.83,24,90.81
CELL_68805,Epithelial,11.66,35,66.58
CELL_80095,Fibroblast,55.61,12,89.77
CELL_66067,Erythrocyte,42.9,9,76.39
CELL_37286,Fibroblast,19.87,8,53.39
CELL_77151,Stem Cell,15.41,33,65.28
CELL_94836,Fibroblast,78.6,9,99.66
CELL_81812,Erythrocyte,8.81,38,94.48
CELL_92648,Erythrocyte,58.61,45,59.09
CELL_84234,Stem Cell,107.48,47,89.74
CELL_32317,Stem Cell,86.49,31,50.81
CELL_33456,Stem Cell,99.73,34,60.64
CELL_44221,Fibroblast,117.11,45,62.26
CELL_44356,Stem Cell,119.61,31,91.95
CELL_67654,Stem Cell,24.56,16,60.78
CELL_50766,Neuron,103.25,7,71.0
CELL_88725,Neuron,102.24,7,60.83
CELL_41855,Stem Cell,74.55,40,92.78
CELL_22219,Fibroblast,13.54,21,61.03
CELL_26068,Neuron,73.2,42,60.17
CELL_10549,Fibroblast,14.93,15,77.98
CELL_26130,Neuron,52.48,40,87.03
CELL_53397,Myocyte,107.05,13,97.11
CELL_85753,Leukocyte,114.22,16,96.8
CELL_10862,Epithelial,97.11,33,87.21
CELL_90240,Neuron,33.96,8,81.05
CELL_15616,Epithelial,48.1,28,99.18
CELL_45943,Stem Cell,14.22,18,75.06
CELL_34621,Myocyte,41.79,21,73.1
CELL_64100,Erythrocyte,54.92,41,79.68
CELL_98006,Erythrocyte,76.09,48,66.55
CELL_42600,Leukocyte,90.91,25,58.06
CELL_64169,Erythrocyte,68.09,39,74.98
CELL_58895,Stem Cell,74.48,6,58.65
CELL_53567,Erythrocyte,18.02,14,56.33
CELL_58016,Neuron,76.5,31,51.63
CELL_18429,Leukocyte,118.0,25,97.16
CELL_75613,Stem Cell,51.9,38,62.69
CELL_52287,Neuron,55.22,6,71.77
CELL_34134,Leukocyte,51.67,45,56.03
CELL_26579,Leukocyte,66.78,23,77.84
CELL_90593,Stem Cell,112.37,48,57.72
CELL_76527,Neuron,29.66,8,80.9
CELL_56375,Fibroblast,34.87,43,66.04
CELL_49619,Myocyte,18.79,50,68.26
CELL_43222,Erythrocyte,43.61,6,95.02
CELL_88588,Stem Cell,78.03,39,91.11
CELL_66078,Neuron,8.94,6,75.85
CELL_45872,Erythrocyte,89.21,47,57.82
CELL_88773,Leukocyte,88.2,45,76.42
CELL_29818,Erythrocyte,78.84,22,71.89
CELL_24883,Stem Cell,87.13,31,55.86
CELL_32399,Stem Cell,67.31,31,67.32
CELL_80672,Myocyte,70.98,41,58.12
CELL_19619,Stem Cell,22.8,16,53.25
CELL_27576,Stem Cell,86.8,19,72.3
CELL_93551,Fibroblast,66.35,30,73.25
CELL_90006,Myocyte,38.25,27,91.92
CELL_45903,Erythrocyte,89.25,8,81.97
CELL_38088,Leukocyte,65.55,39,80.08
CELL_57288,Leukocyte,19.05,25,79.15
CELL_43604,Myocyte,81.97,36,72.54
CELL_63623,Epithelial,10.11,28,76.65
CELL_15985,Erythrocyte,40.7,9,81.57
CELL_68206,Fibroblast,33.74,46,78.54
CELL_28944,Erythrocyte,102.56,8,89.6
CELL_11208,Fibroblast,15.22,20,66.87
CELL_93079,Leukocyte,114.59,29,72.92
CELL_17886,Epithelial,7.86,32,81.9
CELL_80210,Epithelial,15.72,6,93.2
CELL_77508,Stem Cell,73.39,33,74.24
CELL_64134,Fibroblast,12.5,10,99.43
CELL_24269,Erythrocyte,103.96,8,69.17
CELL_19238,Erythrocyte,97.25,39,73.04
CELL_13105,Myocyte,12.27,44,83.0
CELL_30454,Stem Cell,77.29,18,61.72
CELL_41588,Neuron,34.99,25,59.76
CELL_82534,Fibroblast,92.09,32,93.69
CELL_77493,Stem Cell,26.48,46,91.56
CELL_10401,Fibroblast,21.08,43,76.66
CELL_53470,Fibroblast,101.22,14,67.9
CELL_90303,Leukocyte,67.49,44,67.66
CELL_46560,Fibroblast,109.49,27,57.32
CELL_72672,Stem Cell,6.47,50,72.27
CELL_25689,Stem Cell,64.23,32,91.19
CELL_69680,Fibroblast,7.19,13,77.19
CELL_34635,Stem Cell,28.85,16,63.75
CELL_78149,Myocyte,73.46,40,85.68
CELL_88532,Myocyte,90.65,39,73.97
CELL_46395,Epithelial,85.29,44,89.15
CELL_73691,Fibroblast,9.38,41,98.05
CELL_74990,Fibroblast,115.08,22,64.05
CELL_35979,Neuron,35.43,49,86.81
CELL_59373,Stem Cell,58.16,6,61.36
CELL_32041,Myocyte,19.39,30,90.78
CELL_51058,Leukocyte,19.17,10,78.98
CELL_65329,Epithelial,71.74,29,65.8
CELL_34807,Myocyte,104.46,38,91.41
CELL_47202,Erythrocyte,13.47,32,69.36
CELL_60109,Erythrocyte,101.84,28,60.24
CELL_45904,Epithelial,58.74,12,65.49
CELL_39693,Fibroblast,40.8,33,56.36
CELL_44516,Neuron,94.16,46,53.03
CELL_96239,Myocyte,61.37,41,82.45
CELL_91938,Neuron,43.34,42,55.35
CELL_51910,Neuron,39.01,48,91.67
CELL_35634,Myocyte,19.73,5,54.69
CELL_23229,Neuron,30.46,8,57.95
CELL_80346,Myocyte,6.15,36,64.78
CELL_33337,Fibroblast,105.06,36,66.73
CELL_57830,Erythrocyte,101.86,49,58.25
CELL_89821,Neuron,20.78,34,51.43
CELL_32609,Leukocyte,54.83,47,66.15
CELL_40738,Erythrocyte,46.77,38,81.74
CELL_25725,Epithelial,70.34,16,50.85
CELL_37865,Erythrocyte,79.39,49,95.13
CELL_25130,Stem Cell,48.04,6,81.43
CELL_54431,Erythrocyte,14.46,45,68.68
CELL_50213,Stem Cell,44.25,10,64.17
CELL_93802,Leukocyte,56.19,37,71.74
CELL_65536,Stem Cell,36.25,25,80.78
CELL_46644,Stem Cell,65.07,33,58.84
CELL_69959,Neuron,69.64,9,83.01
CELL_82779,Leukocyte,110.67,46,69.96
CELL_69103,Erythrocyte,68.59,18,99.99
CELL_52340,Stem Cell,28.34,25,55.05
CELL_47027,Fibroblast,100.84,29,58.5
CELL_28181,Myocyte,117.47,18,56.71
CELL_54211,Neuron,18.15,23,58.18
CELL_80730,Leukocyte,113.95,50,58.99
CELL_21723,Fibroblast,6.65,11,78.6
CELL_12137,Neuron,22.51,39,55.4
CELL_78175,Myocyte,27.58,42,53.14
CELL_19839,Myocyte,76.75,37,73.15
CELL_53907,Myocyte,41.57,34,82.15
CELL_62449,Epithelial,40.96,7,67.5
CELL_20515,Fibroblast,54.9,9,90.29
CELL_16699,Leukocyte,33.72,36,75.12
CELL_57360,Stem Cell,11.29,30,51.33
CELL_58646,Epithelial,9.06,14,87.77
CELL_86796,Epithelial,26.93,49,61.72
CELL_55536,Fibroblast,60.76,30,75.92
CELL_25467,Leukocyte,14.57,8,94.72
CELL_63880,Stem Cell,104.3,50,61.81
CELL_58068,Neuron,118.4,21,80.87
CELL_85573,Epithelial,105.34,15,81.6
CELL_20039,Neuron,97.96,32,69.52
CELL_96888,Stem Cell,81.96,46,88.57
CELL_77602,Neuron,63.44,18,90.4
CELL_68666,Myocyte,38.18,27,68.92
CELL_38800,Leukocyte,12.45,18,86.07
CELL_70115,Fibroblast,116.23,35,98.06
CELL_66550,Myocyte,85.99,44,55.41
CELL_72570,Neuron,38.69,40,97.0
CELL_70404,Neuron,65.62,25,94.8
CELL_16437,Neuron,34.74,44,57.79
CELL_87089,Fibroblast,94.3,28,77.74
CELL_69636,Myocyte,57.33,46,53.65
CELL_46463,Myocyte,8.0,43,57.55
CELL_24710,Erythrocyte,90.82,36,92.84
CELL_67388,Stem Cell,61.9,32,99.08
CELL_41382,Fibroblast,27.39,7,89.6
CELL_30590,Epithelial,64.41,15,75.66
CELL_76133,Epithelial,58.6,23,64.17
CELL_38265,Fibroblast,66.55,21,50.65
CELL_23223,Leukocyte,17.97,12,59.52
CELL_83466,Epithelial,35.69,26,72.66
CELL_16680,Erythrocyte,11.4,8,86.92
CELL_20682,Neuron,63.27,11,56.55
CELL_16034,Leukocyte,13.99,5,92.48
CELL_67209,Fibroblast,109.18,7,95.99
CELL_81629,Leukocyte,50.09,10,76.08
CELL_17342,Leukocyte,74.11,7,99.01
CELL_32435,Erythrocyte,79.91,5,88.42
CELL_11340,Neuron,37.46,29,98.99
CELL_20777,Stem Cell,106.79,39,58.47
CELL_15899,Myocyte,75.29,42,51.29
CELL_68946,Erythrocyte,10.05,45,75.39
CELL_93372,Stem Cell,40.96,25,64.88
CELL_28989,Stem Cell,86.04,28,67.6
CELL_89678,Stem Cell,86.21,18,81.46
CELL_50108,Leukocyte,75.9,34,87.88
CELL_41589,Leukocyte,117.01,7,65.85
CELL_36056,Neuron,37.29,33,64.25
CELL_32147,Leukocyte,85.75,14,52.91
CELL_51668,Leukocyte,55.99,47,95.48
CELL_52743,Fibroblast,21.06,42,62.72
CELL_81956,Erythrocyte,7.28,48,60.66
CELL_73682,Epithelial,11.04,20,66.23
CELL_25589,Neuron,54.57,15,82.57
CELL_89094,Erythrocyte,96.71,14,51.7
CELL_71927,Epithelial,38.59,18,66.21
CELL_86305,Neuron,60.25,32,88.42
CELL_46082,Fibroblast,19.21,41,66.63
CELL_19227,Neuron,41.87,7,90.06
CELL_28678,Neuron,23.73,35,66.15
CELL_44717,Fibroblast,107.87,41,99.59
CELL_37029,Leukocyte,49.96,48,89.25
CELL_78033,Stem Cell,51.41,12,75.49
CELL_74552,Fibroblast,98.44,32,53.21
CELL_14054,Myocyte,87.82,45,70.56
CELL_43992,Erythrocyte,87.01,28,84.38
CELL_74757,Myocyte,18.54,22,56.26
CELL_35806,Myocyte,117.75,34,92.61
CELL_91735,Fibroblast,112.7,39,95.56
CELL_84506,Leukocyte,116.81,49,86.46
CELL_47340,Fibroblast,119.94,14,71.67
CELL_49089,Epithelial,40.24,18,84.09
CELL_17272,Neuron,37.73,29,56.96
CELL_16697,Erythrocyte,70.19,41,79.85
CELL_24582,Epithelial,63.28,38,86.43
CELL_82673,Neuron,19.31,41,86.96
CELL_84709,Fibroblast,50.38,19,72.17
CELL_80763,Erythrocyte,53.09,24,57.89
CELL_38296,Erythrocyte,36.42,24,85.6
CELL_42930,Fibroblast,41.02,8,67.46
CELL_68742,Myocyte,34.61,8,79.99
CELL_41425,Fibroblast,47.0,30,91.79
CELL_97530,Epithelial,94.68,24,95.04
CELL_98639,Erythrocyte,90.0,15,97.91
CELL_70023,Stem Cell,99.25,39,97.41
CELL_80134,Leukocyte,95.02,23,94.42
CELL_96796,Stem Cell,76.97,29,73.54
CELL_31772,Fibroblast,117.3,18,90.3
CELL_45210,Epithelial,42.13,42,96.29
CELL_25126,Epithelial,113.74,33,62.42
CELL_58506,Stem Cell,50.42,43,76.09
CELL_91327,Epithelial,5.23,27,54.96
CELL_96091,Erythrocyte,81.2,23,74.9
CELL_62744,Erythrocyte,55.41,9,62.76
CELL_73425,Fibroblast,8.06,31,91.94
CELL_68767,Fibroblast,96.41,21,90.79
CELL_73107,Leukocyte,65.01,44,62.32
CELL_54301,Fibroblast,45.59,18,58.95
CELL_90356,Fibroblast,49.22,50,90.29
CELL_35815,Fibroblast,52.6,46,86.36
CELL_72171,Neuron,52.61,14,94.81
CELL_26431,Leukocyte,53.97,47,68.83
CELL_45442,Stem Cell,6.21,48,69.59
CELL_17306,Fibroblast,51.28,13,52.26
CELL_52196,Erythrocyte,13.33,48,95.17
CELL_54969,Myocyte,30.1,30,55.17
CELL_50430,Fibroblast,68.18,31,81.81
CELL_95133,Erythrocyte,65.44,25,54.64
CELL_48587,Leukocyte,41.6,13,74.74
CELL_81789,Fibroblast,80.82,35,85.96
CELL_17773,Myocyte,16.97,32,96.42
CELL_52363,Erythrocyte,56.41,29,69.94
CELL_79341,Neuron,101.27,31,71.7
CELL_53165,Erythrocyte,91.32,12,60.46
CELL_65630,Neuron,59.32,12,82.07
CELL_17116,Myocyte,110.94,39,98.08
CELL_60770,Leukocyte,92.28,8,64.08
CELL_21344,Neuron,48.38,6,88.73
CELL_65470,Erythrocyte,9.52,38,84.95
CELL_74522,Erythrocyte,49.42,30,72.1
CELL_92220,Epithelial,102.55,27,81.1
CELL_58206,Fibroblast,23.47,37,74.01
CELL_24518,Fibroblast,64.39,37,50.46
CELL_57050,Epithelial,119.2,29,69.47
CELL_29997,Fibroblast,7.88,34,69.82
CELL_52090,Myocyte,11.58,23,77.42
CELL_40983,Neuron,49.12,14,58.88
CELL_17835,Epithelial,11.38,22,71.67
CELL_20338,Myocyte,117.19,44,71.69
CELL_86181,Epithelial,66.57,44,92.69
CELL_21377,Fibroblast,56.3,42,84.18
CELL_45025,Stem Cell,77.84,30,57.65
CELL_59898,Myocyte,116.27,43,91.79
CELL_19153,Epithelial,28.13,9,99.97
CELL_56187,Myocyte,90.25,15,97.7
CELL_52305,Epithelial,78.64,43,79.98
CELL_15384,Neuron,35.03,50,74.54
CELL_56889,Fibroblast,89.92,30,56.83
CELL_46480,Stem Cell,86.7,12,70.39
CELL_93245,Epithelial,113.93,16,68.89
CELL_78701,Erythrocyte,41.79,34,77.44
CELL_86272,Neuron,104.24,33,83.01
CELL_21802,Erythrocyte,96.01,24,57.34
CELL_59768,Stem Cell,94.75,6,76.42
CELL_56680,Myocyte,25.86,22,72.29
CELL_45055,Stem Cell,61.23,39,78.08
CELL_77197,Leukocyte,20.66,19,78.68
CELL_12864,Erythrocyte,67.43,16,51.08
CELL_94067,Epithelial,39.77,17,86.2
CELL_62005,Epithelial,40.95,13,59.74
CELL_97522,Fibroblast,59.42,31,84.63
CELL_61230,Erythrocyte,115.65,14,69.45
CELL_75833,Fibroblast,22.08,44,76.18
CELL_96182,Leukocyte,42.47,39,97.31
CELL_14022,Stem Cell,79.49,7,59.23
CELL_72819,Leukocyte,84.07,35,80.29
CELL_93875,Fibroblast,36.6,34,99.98
CELL_80439,Fibroblast,48.99,13,81.82
CELL_71304,Epithelial,31.24,33,68.08
CELL_25136,Neuron,53.19,30,98.72
CELL_17735,Fibroblast,119.73,35,91.99
CELL_90476,Erythrocyte,27.73,42,50.91
CELL_13140,Epithelial,83.98,10,92.46
CELL_46588,Erythrocyte,60.02,30,60.22
CELL_97366,Neuron,14.65,18,70.35
CELL_84470,Erythrocyte,28.45,12,77.17
CELL_41524,Epithelial,97.34,22,76.29
CELL_11241,Erythrocyte,71.06,20,98.2
CELL_71656,Myocyte,67.62,34,82.15
CELL_11329,Neuron,108.71,43,81.33
CELL_26842,Neuron,25.18,6,60.69
CELL_14153,Neuron,114.43,47,52.61
CELL_92749,Epithelial,107.64,19,86.53
CELL_15294,Neuron,61.84,40,81.98
CELL_91699,Epithelial,31.11,37,89.34
CELL_39482,Myocyte,13.4,50,68.41
CELL_18870,Leukocyte,102.74,45,54.05
CELL_14420,Stem Cell,68.89,46,72.48
CELL_67909,Erythrocyte,44.55,37,55.35
CELL_20720,Neuron,73.86,12,62.25
CELL_38220,Neuron,108.32,32,84.22
CELL_81225,Leukocyte,78.62,33,85.84
CELL_82232,Neuron,41.21,50,60.82
CELL_83559,Epithelial,12.78,41,80.8
CELL_23364,Stem Cell,10.24,48,81.3
CELL_29114,Erythrocyte,113.72,39,62.78
CELL_45616,Myocyte,45.07,41,87.83
CELL_71417,Fibroblast,49.17,21,72.57
CELL_90399,Neuron,117.71,40,91.2
CELL_88567,Leukocyte,119.52,21,58.21
CELL_57424,Epithelial,71.3,11,75.14
CELL_86889,Neuron,26.06,40,53.76
CELL_98678,Erythrocyte,76.38,45,58.4
CELL_73243,Erythrocyte,19.28,37,54.16
CELL_25153,Leukocyte,86.15,21,89.85
CELL_95710,Neuron,49.98,7,52.9
CELL_27316,Leukocyte,73.82,40,99.29
CELL_21814,Epithelial,66.13,6,75.91
CELL_99871,Leukocyte,99.41,24,54.48
CELL_66207,Neuron,102.85,25,80.51
CELL_58472,Myocyte,85.54,9,77.73
CELL_79068,Neuron,108.83,47,79.6
CELL_91880,Fibroblast,7.34,46,69.79
CELL_20761,Neuron,5.13,5,57.42
CELL_85586,Erythrocyte,20.32,38,60.45
CELL_15356,Fibroblast,94.42,45,97.38
CELL_37942,Stem Cell,53.13,25,94.03
CELL_80351,Erythrocyte,115.54,8,63.32
CELL_96184,Neuron,34.44,28,94.92
CELL_26237,Stem Cell,22.15,9,53.36
CELL_97924,Erythrocyte,88.96,12,98.76
CELL_22019,Epithelial,109.01,25,76.13
CELL_39155,Leukocyte,18.99,26,89.58
CELL_89786,Stem Cell,45.27,49,88.36
CELL_14403,Fibroblast,46.06,23,55.52
CELL_11532,Myocyte,104.33,25,60.02
CELL_40082,Erythrocyte,86.89,43,67.78
CELL_62706,Erythrocyte,41.14,27,81.29
CELL_84565,Erythrocyte,7.34,18,61.04
CELL_28062,Myocyte,110.65,14,55.14
CELL_73317,Neuron,104.11,40,75.28
CELL_70053,Neuron,102.62,35,96.42
CELL_68434,Erythrocyte,43.12,48,91.8
CELL_34164,Neuron,27.65,28,71.48
CELL_61403,Epithelial,77.54,35,75.24
CELL_44746,Fibroblast,6.04,23,55.62
CELL_86830,Epithelial,53.32,44,92.56
CELL_43747,Neuron,55.69,47,74.99
CELL_58314,Epithelial,5.78,34,51.39
CELL_72823,Fibroblast,116.82,7,89.94
CELL_28713,Fibroblast,48.24,50,96.33
CELL_99544,Epithelial,34.24,21,50.34
CELL_51407,Fibroblast,49.48,43,92.92
CELL_64387,Fibroblast,57.35,47,61.21
CELL_19278,Stem Cell,109.18,16,96.38
CELL_45907,Epithelial,69.7,9,94.65
CELL_50012,Stem Cell,28.27,25,82.52
CELL_12756,Leukocyte,114.93,24,99.27
CELL_20056,Erythrocyte,56.67,35,50.23
CELL_73125,Fibroblast,92.05,30,66.34
CELL_38160,Fibroblast,55.89,30,62.18
CELL_57267,Leukocyte,60.48,12,72.86
CELL_67478,Leukocyte,116.64,26,88.81
CELL_89596,Leukocyte,62.16,41,74.57
CELL_96130,Fibroblast,31.8,17,93.29
CELL_60197,Erythrocyte,34.24,33,75.88
CELL_20435,Erythrocyte,82.4,45,50.56
CELL_92980,Epithelial,25.73,5,55.2
CELL_49972,Erythrocyte,37.36,10,80.31
CELL_69039,Myocyte,53.91,49,85.47
CELL_17148,Myocyte,85.72,42,76.58
CELL_20234,Fibroblast,58.1,45,63.33
CELL_51450,Epithelial,7.11,42,81.84
CELL_36406,Fibroblast,110.68,27,91.16
CELL_44553,Neuron,18.65,19,70.77
CELL_46442,Erythrocyte,11.86,15,57.28
CELL_12563,Epithelial,23.97,43,79.42
CELL_67222,Stem Cell,81.27,37,86.85
CELL_19472,Fibroblast,23.11,50,61.9
CELL_80283,Fibroblast,56.37,8,75.63
CELL_24982,Epithelial,41.78,38,77.62
CELL_38146,Stem Cell,78.71,16,91.01
CELL_96596,Neuron,44.8,34,81.05
CELL_39299,Fibroblast,47.09,27,99.75
CELL_81759,Neuron,16.75,19,59.76
CELL_16780,Leukocyte,79.69,32,94.36
CELL_41532,Myocyte,75.14,27,88.94
CELL_34482,Erythrocyte,63.22,40,95.26
CELL_33266,Leukocyte,16.19,28,63.98
CELL_35712,Erythrocyte,70.75,19,66.35
CELL_87065,Stem Cell,23.57,25,74.46
CELL_30868,Erythrocyte,82.69,21,60.02
CELL_69789,Erythrocyte,55.36,47,70.03
CELL_19794,Myocyte,10.88,49,83.52
CELL_10160,Epithelial,31.22,8,61.5
CELL_31643,Stem Cell,85.35,40,71.13
CELL_53691,Stem Cell,68.4,13,67.72
CELL_16651,Myocyte,88.21,26,94.01
CELL_87287,Erythrocyte,73.21,19,94.06
CELL_76419,Neuron,19.09,6,71.79
CELL_20480,Leukocyte,58.61,17,88.12
CELL_27304,Myocyte,104.65,32,96.08
CELL_84699,Fibroblast,73.56,48,69.44
CELL_81944,Stem Cell,55.99,19,56.86
CELL_67771,Neuron,64.43,6,51.74
CELL_92993,Fibroblast,110.05,43,55.8
CELL_72235,Leukocyte,51.1,34,95.94
CELL_49192,Myocyte,57.04,24,96.95
CELL_95583,Erythrocyte,42.94,25,57.8
CELL_86889,Myocyte,116.98,34,84.64
CELL_41624,Epithelial,87.63,47,82.33
CELL_80187,Myocyte,59.58,9,92.53
CELL_36886,Neuron,118.55,43,78.37
CELL_30670,Myocyte,26.91,15,51.06
CELL_10312,Myocyte,12.82,26,52.73
