cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98712,Leukocyte,28.91,13,75.62
CELL_74412,Erythrocyte,92.1,15,89.99
CELL_15287,Stem Cell,48.65,47,57.63
CELL_90210,Epithelial,29.54,16,86.09
CELL_98259,Epithelial,61.51,31,83.89
CELL_10866,Myocyte,112.93,35,99.94
CELL_80456,Fibroblast,55.65,10,97.07
CELL_32522,Neuron,21.6,21,60.57
CELL_26433,Epithelial,7.18,37,96.0
CELL_54846,Leukocyte,54.26,21,99.84
CELL_88357,Stem Cell,58.6,27,81.66
CELL_67079,Myocyte,97.47,6,81.16
CELL_29965,Stem Cell,65.67,27,87.61
CELL_19014,Erythrocyte,7.87,38,78.44
CELL_51400,Erythrocyte,24.81,46,53.99
CELL_67053,Leukocyte,74.13,49,86.12
CELL_72866,Leukocyte,60.02,5,50.64
CELL_55306,Epithelial,98.22,47,96.66
CELL_69433,Stem Cell,96.29,9,68.09
CELL_61883,Erythrocyte,64.86,10,57.42
CELL_74099,Leukocyte,94.68,25,94.19
CELL_40517,Neuron,114.24,20,53.45
CELL_90562,Fibroblast,20.17,27,64.39
CELL_29191,Erythrocyte,30.05,33,63.06
CELL_81320,Fibroblast,34.83,48,61.27
CELL_69388,Neuron,109.5,19,72.6
CELL_32798,Neuron,70.16,19,97.71
CELL_81603,Leukocyte,26.85,9,63.78
CELL_78200,Erythrocyte,40.36,43,55.12
CELL_31890,Leukocyte,28.99,30,62.96
CELL_11882,Leukocyte,55.91,24,54.79
CELL_15257,Stem Cell,67.45,33,80.74
CELL_44693,Fibroblast,76.11,26,80.91
CELL_12335,Fibroblast,66.17,32,73.61
CELL_66026,Neuron,108.6,34,65.33
CELL_87076,Fibroblast,81.68,5,56.14
CELL_51259,Fibroblast,90.05,47,64.7
CELL_81827,Epithelial,12.84,16,90.98
CELL_72486,Erythrocyte,25.69,45,70.02
CELL_17301,Myocyte,93.29,42,59.51
CELL_68871,Myocyte,78.55,36,58.89
CELL_27304,Myocyte,12.94,43,90.48
CELL_25101,Leukocyte,40.93,22,59.52
CELL_63821,Erythrocyte,15.3,30,59.62
CELL_30856,Neuron,66.69,43,99.9
CELL_66109,Myocyte,52.53,25,74.02
CELL_89736,Fibroblast,6.79,20,64.46
CELL_84653,Epithelial,32.36,38,94.52
CELL_75513,Neuron,40.73,40,54.82
CELL_62633,Stem Cell,40.96,29,94.28
CELL_31290,Fibroblast,36.91,23,54.25
CELL_83155,Neuron,34.73,32,50.08
CELL_77040,Epithelial,65.92,13,86.68
CELL_87848,Fibroblast,91.33,44,71.02
CELL_62744,Leukocyte,37.36,24,65.29
CELL_73869,Erythrocyte,71.31,20,64.53
CELL_93313,Erythrocyte,68.05,5,63.19
CELL_72154,Stem Cell,48.01,36,69.21
CELL_24202,Epithelial,65.07,38,91.75
CELL_99003,Erythrocyte,89.51,12,50.67
CELL_37454,Neuron,5.02,29,85.11
CELL_67294,Erythrocyte,74.37,39,81.55
CELL_54060,Erythrocyte,58.96,27,88.26
CELL_44566,Stem Cell,108.54,22,64.44
CELL_85058,Fibroblast,36.8,17,81.06
CELL_37259,Neuron,43.68,33,75.98
CELL_80463,Leukocyte,73.36,14,88.96
CELL_36925,Leukocyte,71.34,6,69.69
CELL_82236,Fibroblast,119.9,10,72.04
CELL_45300,Neuron,15.48,46,96.89
CELL_77783,Epithelial,104.85,12,91.02
CELL_55147,Erythrocyte,33.7,49,96.11
CELL_86265,Epithelial,86.94,37,81.07
CELL_28523,Myocyte,18.81,49,78.32
CELL_24985,Fibroblast,66.7,33,88.64
CELL_24962,Erythrocyte,62.35,43,85.74
CELL_18294,Leukocyte,25.24,35,90.05
CELL_15206,Neuron,14.9,10,64.33
CELL_88923,Fibroblast,53.81,23,73.27
CELL_81290,Myocyte,63.53,26,97.17
CELL_74617,Myocyte,35.38,13,98.85
CELL_71174,Leukocyte,6.65,14,88.39
CELL_42364,Epithelial,100.19,13,67.65
CELL_66386,Fibroblast,95.9,34,59.42
CELL_60912,Epithelial,82.32,35,58.73
CELL_11090,Fibroblast,87.21,6,82.92
CELL_32727,Stem Cell,30.87,36,76.85
CELL_55591,Myocyte,37.72,33,70.38
CELL_93543,Neuron,57.3,29,55.76
CELL_44403,Fibroblast,35.86,23,66.53
CELL_55278,Myocyte,116.34,17,89.87
CELL_60306,Stem Cell,77.88,27,68.23
CELL_80044,Neuron,103.02,5,64.06
CELL_81390,Epithelial,83.33,22,87.97
CELL_83979,Erythrocyte,109.07,25,51.09
CELL_56899,Stem Cell,83.27,34,70.34
CELL_67602,Epithelial,110.58,44,61.04
CELL_52000,Stem Cell,54.68,27,51.57
CELL_93190,Neuron,68.38,10,70.3
CELL_95585,Neuron,31.17,37,82.05
CELL_48115,Erythrocyte,34.77,26,87.69
CELL_96667,Myocyte,102.75,6,74.73
CELL_19145,Leukocyte,41.7,31,54.74
CELL_59380,Neuron,65.04,50,86.67
CELL_25635,Erythrocyte,89.28,19,66.53
CELL_62821,Neuron,92.96,32,83.6
CELL_98139,Leukocyte,63.47,12,82.02
CELL_45302,Neuron,83.98,40,68.12
CELL_55790,Stem Cell,115.07,49,87.07
CELL_78572,Myocyte,102.65,43,78.45
CELL_84297,Neuron,78.03,7,52.17
CELL_11038,Myocyte,64.23,44,84.61
CELL_71690,Epithelial,111.81,10,81.73
CELL_67807,Erythrocyte,101.02,41,95.94
CELL_50698,Myocyte,57.87,46,72.86
CELL_30454,Erythrocyte,65.38,10,77.11
CELL_83543,Leukocyte,69.82,43,50.45
CELL_93341,Neuron,5.01,50,86.63
CELL_65295,Epithelial,51.24,18,67.78
CELL_61823,Erythrocyte,48.49,43,86.78
CELL_95724,Myocyte,106.34,19,73.09
CELL_60536,Neuron,33.93,45,73.23
CELL_54956,Neuron,22.39,9,93.06
CELL_38420,Erythrocyte,104.59,24,86.39
CELL_52291,Myocyte,39.31,44,93.69
CELL_26245,Leukocyte,28.86,6,55.01
CELL_36439,Myocyte,90.54,14,95.88
CELL_63541,Fibroblast,108.39,22,65.04
CELL_16263,Stem Cell,37.87,46,55.57
CELL_86475,Stem Cell,111.24,10,50.99
CELL_61497,Neuron,89.81,50,67.1
CELL_22770,Stem Cell,109.44,34,85.78
CELL_68514,Erythrocyte,13.47,26,68.45
CELL_93567,Neuron,107.9,13,73.1
CELL_11065,Stem Cell,29.09,12,81.84
CELL_98921,Stem Cell,78.0,49,90.57
CELL_17156,Leukocyte,56.03,5,61.38
CELL_41775,Epithelial,74.21,20,86.68
CELL_23358,Fibroblast,36.72,35,53.62
CELL_30144,Neuron,15.41,5,63.19
CELL_85676,Leukocyte,94.69,19,84.81
CELL_82807,Stem Cell,109.93,21,66.12
CELL_68305,Erythrocyte,66.85,20,94.26
CELL_41846,Fibroblast,16.08,18,66.27
CELL_66763,Neuron,68.17,33,87.22
CELL_55267,Leukocyte,15.64,35,74.98
CELL_18298,Fibroblast,21.5,36,91.61
CELL_68538,Stem Cell,93.61,35,97.45
CELL_25859,Leukocyte,49.52,9,55.84
CELL_79015,Leukocyte,117.39,12,53.73
CELL_96337,Stem Cell,86.88,27,63.29
CELL_72687,Leukocyte,109.41,8,87.48
CELL_34010,Stem Cell,28.88,28,89.15
CELL_27635,Epithelial,77.1,13,54.31
CELL_75954,Neuron,16.39,21,82.86
CELL_52257,Erythrocyte,84.58,39,62.32
CELL_33223,Fibroblast,57.0,36,63.9
CELL_44153,Stem Cell,46.72,22,55.18
CELL_32328,Neuron,36.66,50,99.73
CELL_98559,Myocyte,58.74,7,87.56
CELL_64049,Stem Cell,19.33,13,72.37
CELL_39420,Neuron,31.42,10,65.91
CELL_51915,Neuron,87.46,10,67.23
CELL_34389,Myocyte,94.03,22,97.18
CELL_34230,Epithelial,59.41,9,83.97
CELL_68352,Epithelial,8.54,49,55.82
CELL_88538,Stem Cell,55.63,23,78.43
CELL_43706,Leukocyte,32.88,29,64.22
CELL_85498,Myocyte,36.05,38,91.49
CELL_98151,Erythrocyte,58.54,42,95.52
CELL_37111,Epithelial,94.05,22,52.51
CELL_81684,Leukocyte,97.59,50,63.18
CELL_97563,Neuron,6.41,37,97.23
CELL_29922,Erythrocyte,98.59,38,93.58
CELL_46181,Stem Cell,98.37,40,86.65
CELL_46195,Erythrocyte,7.1,8,64.88
CELL_19194,Epithelial,71.86,42,89.92
CELL_78469,Myocyte,85.58,24,90.76
CELL_29648,Leukocyte,57.67,41,99.77
CELL_62026,Stem Cell,57.79,35,77.76
CELL_19022,Erythrocyte,115.63,9,69.49
CELL_62120,Leukocyte,28.71,19,57.39
CELL_71521,Leukocyte,40.57,25,65.66
CELL_58753,Myocyte,28.29,14,98.94
CELL_28235,Epithelial,112.54,26,60.28
CELL_63105,Myocyte,94.37,13,85.71
CELL_81445,Erythrocyte,103.09,9,96.86
CELL_68159,Erythrocyte,6.4,34,56.77
CELL_40386,Stem Cell,44.7,29,88.84
CELL_37052,Neuron,42.03,19,98.98
CELL_71850,Myocyte,115.63,10,91.34
CELL_49360,Fibroblast,91.02,49,68.1
CELL_66936,Epithelial,47.15,18,77.65
CELL_99867,Leukocyte,38.58,21,70.97
CELL_41279,Erythrocyte,113.98,25,63.98
CELL_63007,Erythrocyte,70.65,22,89.33
CELL_43384,Erythrocyte,17.81,40,68.6
CELL_94388,Fibroblast,37.02,44,55.9
CELL_56182,Erythrocyte,26.45,38,68.59
CELL_29361,Leukocyte,19.37,44,82.56
CELL_56282,Neuron,87.01,19,56.1
CELL_68368,Neuron,110.95,5,51.29
CELL_13356,Fibroblast,61.84,27,95.35
CELL_72942,Fibroblast,113.87,43,92.02
CELL_36999,Leukocyte,79.91,39,93.92
CELL_15063,Erythrocyte,24.34,39,74.9
CELL_77525,Neuron,100.85,31,73.63
CELL_42558,Erythrocyte,110.21,38,65.92
CELL_15485,Myocyte,105.45,48,52.04
CELL_81164,Neuron,20.55,18,58.41
CELL_58889,Leukocyte,74.12,50,73.49
CELL_46474,Stem Cell,7.27,13,95.52
CELL_79941,Myocyte,117.36,18,59.32
CELL_50800,Stem Cell,72.41,12,50.48
CELL_40848,Fibroblast,29.01,38,75.07
CELL_69371,Fibroblast,82.64,34,89.16
CELL_35263,Leukocyte,97.33,50,93.26
CELL_79534,Epithelial,88.55,7,69.39
CELL_58920,Fibroblast,75.69,44,73.58
CELL_41993,Myocyte,107.81,25,67.66
CELL_59733,Epithelial,72.33,15,74.42
CELL_70132,Leukocyte,43.49,25,53.91
CELL_68658,Stem Cell,112.74,38,69.38
CELL_80800,Stem Cell,76.46,22,52.29
CELL_19937,Leukocyte,34.2,8,73.22
CELL_75675,Leukocyte,54.95,33,84.8
CELL_97822,Neuron,25.84,27,96.96
CELL_38742,Neuron,114.44,40,67.91
CELL_62181,Neuron,55.99,25,80.36
CELL_74898,Epithelial,90.25,24,77.35
CELL_99696,Stem Cell,117.69,13,77.25
CELL_41285,Epithelial,28.7,41,51.52
CELL_11417,Fibroblast,11.02,36,77.99
CELL_95556,Leukocyte,65.34,18,62.5
CELL_93162,Epithelial,15.49,30,51.2
CELL_73931,Stem Cell,16.67,21,88.56
CELL_92368,Epithelial,42.4,42,93.73
CELL_73775,Stem Cell,101.82,7,57.72
CELL_19146,Epithelial,71.74,32,84.16
CELL_15726,Neuron,40.43,9,60.63
CELL_27799,Myocyte,65.11,33,82.07
CELL_39706,Stem Cell,107.14,37,99.74
CELL_81720,Fibroblast,82.85,25,89.44
CELL_71677,Epithelial,6.83,42,74.57
CELL_13576,Myocyte,107.86,41,69.66
CELL_33486,Stem Cell,113.47,13,88.14
CELL_41515,Erythrocyte,13.19,46,64.55
CELL_26757,Epithelial,45.18,24,60.32
CELL_64908,Myocyte,60.89,21,64.27
CELL_96389,Stem Cell,35.47,46,88.59
CELL_82265,Neuron,93.48,25,51.37
CELL_53297,Leukocyte,16.72,6,92.76
CELL_80909,Epithelial,106.11,39,58.52
CELL_55918,Leukocyte,80.87,19,65.66
CELL_68538,Epithelial,101.42,40,55.18
CELL_24838,Myocyte,6.74,27,88.06
CELL_44518,Erythrocyte,54.41,37,70.56
CELL_81390,Neuron,89.99,41,50.36
CELL_34480,Leukocyte,41.36,25,79.44
CELL_25240,Myocyte,105.6,34,55.16
CELL_85641,Myocyte,51.44,33,64.09
CELL_66363,Erythrocyte,50.92,19,69.76
CELL_95114,Neuron,58.44,17,97.23
CELL_66270,Myocyte,43.08,46,85.59
CELL_45236,Myocyte,34.82,20,97.72
CELL_91870,Erythrocyte,64.28,33,75.18
CELL_13495,Leukocyte,117.5,24,51.07
CELL_63516,Leukocyte,51.21,18,87.31
CELL_93931,Epithelial,34.44,34,75.83
CELL_53483,Stem Cell,9.59,7,68.13
CELL_16662,Neuron,10.97,27,84.55
CELL_82890,Epithelial,49.68,33,84.8
CELL_91622,Neuron,92.04,47,95.08
CELL_16338,Stem Cell,39.94,22,57.42
CELL_64016,Epithelial,74.88,40,93.83
CELL_65513,Fibroblast,70.42,14,66.55
CELL_96019,Stem Cell,17.3,40,75.96
CELL_22613,Fibroblast,109.7,49,90.97
CELL_22621,Leukocyte,91.85,5,76.74
CELL_39415,Erythrocyte,47.15,35,69.87
CELL_53197,Erythrocyte,32.98,28,93.92
CELL_59679,Erythrocyte,71.75,36,61.38
CELL_51233,Erythrocyte,108.87,5,70.32
CELL_89341,Stem Cell,13.37,26,52.46
CELL_61199,Stem Cell,45.98,32,69.44
CELL_78095,Myocyte,15.85,13,70.3
CELL_27406,Stem Cell,56.46,17,75.98
CELL_93665,Erythrocyte,84.98,34,70.66
CELL_38117,Leukocyte,64.46,6,90.32
CELL_13848,Erythrocyte,105.01,7,91.25
CELL_64088,Fibroblast,86.63,12,89.57
CELL_33958,Erythrocyte,89.04,6,99.63
CELL_34946,Fibroblast,109.18,8,98.83
CELL_25245,Stem Cell,62.17,35,77.92
CELL_90815,Leukocyte,13.45,38,75.33
CELL_41110,Stem Cell,91.35,50,64.62
CELL_53973,Myocyte,113.73,8,68.06
CELL_84713,Leukocyte,106.39,6,63.04
CELL_22090,Stem Cell,6.35,45,98.74
CELL_45379,Myocyte,10.74,32,85.08
CELL_58330,Epithelial,34.28,20,81.33
CELL_54506,Neuron,78.94,43,87.92
CELL_71905,Leukocyte,73.19,40,63.98
CELL_21254,Myocyte,31.6,42,65.53
CELL_99073,Erythrocyte,29.69,7,75.52
CELL_29720,Neuron,112.57,8,61.45
CELL_42874,Leukocyte,64.67,32,56.37
CELL_16912,Leukocyte,36.82,16,88.96
CELL_27417,Leukocyte,43.19,36,69.14
CELL_60057,Neuron,70.77,12,74.4
CELL_48460,Fibroblast,19.31,10,69.71
CELL_12126,Myocyte,25.52,49,51.37
CELL_89410,Fibroblast,86.98,13,90.3
CELL_83196,Neuron,20.59,21,86.49
CELL_44585,Epithelial,57.52,35,67.7
CELL_82193,Epithelial,85.35,38,98.55
CELL_33354,Epithelial,97.54,6,68.3
CELL_87012,Erythrocyte,119.63,11,87.09
CELL_64242,Epithelial,112.2,14,80.22
CELL_85395,Leukocyte,77.16,23,65.66
CELL_77614,Stem Cell,74.59,13,57.49
CELL_95710,Erythrocyte,24.64,33,98.23
CELL_43648,Myocyte,82.57,10,99.73
CELL_18136,Myocyte,115.64,10,74.95
CELL_47510,Neuron,20.61,30,53.76
CELL_65168,Epithelial,55.13,7,77.5
CELL_62810,Leukocyte,68.85,42,75.51
CELL_76342,Neuron,94.51,15,62.42
CELL_24546,Fibroblast,67.63,22,83.96
CELL_21507,Leukocyte,110.61,16,79.82
CELL_71150,Erythrocyte,82.7,21,86.53
CELL_60810,Neuron,19.33,18,70.68
CELL_81072,Fibroblast,88.48,37,69.67
CELL_88686,Myocyte,118.1,34,57.8
CELL_59751,Erythrocyte,94.59,40,56.6
CELL_10684,Stem Cell,71.05,37,63.19
CELL_53284,Erythrocyte,110.87,33,94.75
CELL_80684,Stem Cell,64.96,7,97.36
CELL_46569,Epithelial,72.87,50,52.7
CELL_30826,Erythrocyte,61.84,22,94.84
CELL_47163,Erythrocyte,111.65,6,51.08
CELL_69943,Epithelial,77.63,49,59.43
CELL_80236,Myocyte,69.86,33,92.34
CELL_89070,Epithelial,79.8,19,83.07
CELL_72998,Fibroblast,60.77,25,73.52
CELL_42567,Myocyte,68.55,32,78.59
CELL_43067,Myocyte,90.38,22,52.51
CELL_49512,Neuron,37.89,23,61.43
CELL_72409,Leukocyte,115.74,39,51.77
CELL_40247,Leukocyte,118.6,48,78.88
CELL_98418,Stem Cell,102.87,43,68.09
CELL_11090,Fibroblast,99.88,10,75.18
CELL_94240,Epithelial,57.4,13,57.44
CELL_96569,Leukocyte,61.07,47,61.57
CELL_96241,Leukocyte,34.26,6,86.63
CELL_41758,Stem Cell,113.27,11,57.19
CELL_55897,Fibroblast,87.2,29,98.31
CELL_36225,Neuron,30.97,41,97.32
CELL_53125,Stem Cell,55.8,15,79.38
CELL_44516,Erythrocyte,26.03,14,78.31
CELL_75215,Neuron,98.24,48,52.62
CELL_74612,Stem Cell,114.27,36,98.32
CELL_92213,Stem Cell,26.21,18,53.1
CELL_34651,Myocyte,24.98,23,74.53
CELL_68501,Fibroblast,34.28,22,95.56
CELL_64634,Leukocyte,94.57,25,62.04
CELL_52572,Epithelial,25.76,38,95.11
CELL_21711,Myocyte,45.92,34,70.76
CELL_10640,Fibroblast,13.11,38,90.19
CELL_60743,Fibroblast,117.96,36,89.81
CELL_16285,Fibroblast,16.12,10,65.78
CELL_26798,Fibroblast,68.08,27,79.76
CELL_29284,Stem Cell,55.76,16,62.32
CELL_10368,Myocyte,37.39,39,77.27
CELL_20167,Stem Cell,37.09,19,59.06
CELL_28997,Myocyte,91.67,14,98.4
CELL_78164,Neuron,51.97,28,79.32
CELL_13766,Stem Cell,113.57,50,71.58
CELL_44766,Epithelial,81.51,7,98.55
CELL_72221,Neuron,102.05,12,80.04
CELL_38683,Stem Cell,29.57,16,54.6
CELL_37459,Epithelial,93.29,15,76.22
CELL_26773,Fibroblast,82.89,17,74.0
CELL_82960,Fibroblast,112.58,41,76.14
CELL_30544,Myocyte,61.2,39,53.97
CELL_83268,Neuron,23.33,29,59.31
CELL_95244,Neuron,33.12,6,56.95
CELL_18332,Neuron,79.57,13,94.19
CELL_23164,Epithelial,102.9,42,98.58
CELL_30260,Leukocyte,119.4,16,77.43
CELL_50977,Epithelial,20.93,26,78.94
CELL_43464,Erythrocyte,43.47,16,70.18
CELL_29714,Neuron,62.56,37,59.89
CELL_16337,Erythrocyte,19.9,44,98.76
CELL_36689,Neuron,110.2,34,64.0
CELL_65539,Fibroblast,28.83,38,70.94
CELL_77566,Leukocyte,64.31,43,55.86
CELL_35877,Stem Cell,23.76,41,60.21
CELL_52885,Erythrocyte,88.51,47,90.13
CELL_84392,Fibroblast,5.01,49,55.03
CELL_86674,Neuron,62.27,17,50.76
CELL_59000,Neuron,17.42,27,99.55
CELL_83489,Leukocyte,26.44,41,96.25
CELL_31418,Stem Cell,16.94,16,99.76
CELL_46296,Erythrocyte,54.44,46,79.68
CELL_87874,Stem Cell,80.38,21,64.86
CELL_22188,Fibroblast,61.83,30,66.6
CELL_61414,Epithelial,114.61,21,69.34
CELL_39670,Neuron,118.87,35,88.63
CELL_74414,Neuron,19.56,12,65.85
CELL_91942,Myocyte,86.61,15,59.48
CELL_24870,Leukocyte,78.05,40,52.18
CELL_34746,Fibroblast,16.85,23,70.9
CELL_55187,Leukocyte,81.87,7,63.42
CELL_43253,Epithelial,53.17,10,80.51
CELL_29851,Myocyte,46.94,14,62.1
CELL_11810,Erythrocyte,73.94,32,97.76
CELL_12021,Stem Cell,117.47,38,96.82
CELL_74786,Myocyte,47.88,30,81.32
CELL_32062,Myocyte,98.4,13,91.21
CELL_41580,Epithelial,109.18,30,65.94
CELL_15895,Stem Cell,50.76,7,70.79
CELL_28940,Myocyte,28.12,40,57.8
CELL_34212,Stem Cell,53.76,45,83.61
CELL_82030,Stem Cell,42.24,32,59.53
CELL_39296,Neuron,64.92,19,55.46
CELL_90300,Erythrocyte,44.26,42,59.17
CELL_12955,Neuron,13.71,39,97.89
CELL_22430,Epithelial,83.7,7,82.1
CELL_53483,Fibroblast,51.83,47,94.93
CELL_51666,Epithelial,96.81,21,67.39
CELL_72130,Fibroblast,38.03,10,81.88
CELL_33506,Stem Cell,20.24,5,77.5
CELL_32829,Erythrocyte,14.92,16,94.03
CELL_64767,Myocyte,16.67,50,85.96
CELL_42991,Fibroblast,96.99,33,56.69
CELL_87406,Myocyte,69.82,21,83.93
CELL_76445,Epithelial,59.89,33,70.63
CELL_73240,Leukocyte,96.84,49,94.09
CELL_27277,Neuron,98.35,22,55.38
CELL_99524,Erythrocyte,50.55,30,57.78
CELL_97760,Epithelial,12.72,24,82.35
CELL_87615,Erythrocyte,15.24,21,65.79
CELL_54617,Leukocyte,104.99,14,89.22
CELL_84223,Leukocyte,89.73,5,97.82
CELL_56920,Epithelial,80.76,5,91.04
CELL_93891,Epithelial,62.48,13,97.86
CELL_49347,Leukocyte,44.69,27,88.07
CELL_20949,Myocyte,46.14,27,64.45
CELL_55924,Fibroblast,7.45,7,76.5
CELL_93698,Leukocyte,16.3,9,80.98
CELL_76448,Myocyte,103.96,26,74.11
CELL_58526,Epithelial,25.08,34,53.65
CELL_73181,Erythrocyte,9.35,32,63.36
CELL_27488,Erythrocyte,23.4,8,83.44
CELL_90868,Stem Cell,87.3,36,64.67
CELL_72516,Neuron,90.11,48,72.91
CELL_72647,Fibroblast,94.49,25,62.17
CELL_26516,Myocyte,59.94,5,88.32
CELL_72221,Leukocyte,60.47,45,52.02
CELL_50873,Myocyte,40.96,30,73.22
CELL_34056,Stem Cell,44.76,28,64.87
CELL_62280,Neuron,19.44,9,77.72
CELL_98832,Epithelial,111.8,29,69.84
CELL_33342,Leukocyte,68.8,28,52.18
CELL_48109,Neuron,117.36,35,66.43
CELL_52688,Myocyte,100.78,48,56.86
CELL_31311,Leukocyte,43.67,8,80.24
CELL_20043,Neuron,66.68,37,72.66
CELL_92981,Fibroblast,113.8,43,84.9
CELL_39767,Neuron,39.93,11,95.19
CELL_62023,Fibroblast,100.17,37,61.64
CELL_82439,Leukocyte,100.22,32,82.26
CELL_36099,Fibroblast,115.19,48,86.0
CELL_98178,Leukocyte,98.53,16,67.47
CELL_88375,Neuron,87.13,28,59.49
CELL_37801,Leukocyte,89.85,18,76.94
CELL_66923,Epithelial,72.68,19,63.23
CELL_87807,Leukocyte,109.91,5,50.75
CELL_22981,Neuron,21.15,29,68.91
CELL_73393,Erythrocyte,74.27,29,98.53
CELL_87106,Fibroblast,29.26,19,63.75
CELL_31985,Epithelial,104.83,6,63.03
CELL_66952,Myocyte,39.19,43,89.69
CELL_40463,Epithelial,111.98,42,98.12
CELL_20851,Stem Cell,113.02,50,57.93
CELL_89801,Erythrocyte,117.96,42,71.34
CELL_24769,Neuron,103.35,14,95.23
CELL_47192,Erythrocyte,48.58,11,58.29
CELL_60201,Epithelial,50.06,7,77.16
CELL_72196,Neuron,55.21,31,90.05
CELL_35851,Neuron,8.33,41,96.75
CELL_31435,Stem Cell,43.87,17,78.34
CELL_54425,Erythrocyte,87.74,36,97.18
CELL_32154,Myocyte,12.56,15,73.23
CELL_29409,Neuron,73.29,7,57.12
CELL_71705,Leukocyte,31.0,33,90.49
CELL_20964,Epithelial,113.89,46,92.48
CELL_62828,Erythrocyte,32.33,17,73.49
CELL_60654,Neuron,114.07,45,85.76
CELL_98288,Epithelial,111.82,37,73.89
CELL_79008,Stem Cell,30.11,34,59.85
CELL_44439,Leukocyte,69.89,41,95.87
CELL_39821,Neuron,61.4,26,98.13
CELL_74612,Neuron,53.21,18,85.03
CELL_88748,Erythrocyte,40.6,23,79.0
CELL_63908,Fibroblast,52.01,6,61.13
CELL_72902,Erythrocyte,22.24,40,81.29
