cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23036,Stem Cell,41.16,38,98.43
CELL_27089,Myocyte,22.7,46,97.45
CELL_51778,Leukocyte,37.87,9,91.28
CELL_29285,Erythrocyte,27.37,42,89.77
CELL_33123,Stem Cell,85.26,41,64.32
CELL_86754,Fibroblast,99.63,38,93.88
CELL_93922,Myocyte,56.54,46,79.33
CELL_57767,Myocyte,91.47,35,50.69
CELL_10108,Fibroblast,86.88,18,97.54
CELL_34496,Neuron,50.26,22,88.05
CELL_31243,Neuron,52.52,15,88.64
CELL_76926,Neuron,68.8,34,64.56
CELL_77296,Leukocyte,89.85,33,90.66
CELL_92364,Leukocyte,8.87,29,60.73
CELL_83283,Leukocyte,69.45,16,62.43
CELL_61010,Fibroblast,99.12,23,58.16
CELL_85805,Neuron,80.89,31,97.02
CELL_48633,Epithelial,15.37,22,96.48
CELL_88541,Neuron,107.64,27,60.44
CELL_68637,Myocyte,50.84,12,77.99
CELL_38897,Neuron,18.39,49,90.17
CELL_83253,Fibroblast,113.69,34,86.77
CELL_81188,Erythrocyte,12.27,8,76.23
CELL_69259,Myocyte,24.14,33,92.34
CELL_74693,Myocyte,53.95,17,63.14
CELL_70633,Stem Cell,65.73,37,86.01
CELL_28317,Stem Cell,97.95,9,51.87
CELL_94256,Erythrocyte,90.6,43,91.33
CELL_72654,Stem Cell,39.82,34,62.23
CELL_21253,Stem Cell,17.21,39,73.4
CELL_73788,Epithelial,70.41,37,85.06
CELL_90657,Stem Cell,24.0,18,58.88
CELL_62048,Leukocyte,13.97,39,94.11
CELL_47926,Stem Cell,7.79,35,57.57
CELL_47006,Myocyte,57.27,28,52.26
CELL_91798,Neuron,45.15,14,60.57
CELL_29614,Fibroblast,75.59,6,95.68
CELL_93759,Myocyte,108.57,36,56.14
CELL_30022,Neuron,52.2,8,80.26
CELL_30357,Fibroblast,25.01,29,74.61
CELL_60099,Stem Cell,52.79,5,76.07
CELL_87166,Epithelial,61.49,20,86.45
CELL_44800,Neuron,19.64,28,74.66
CELL_11423,Myocyte,23.01,39,77.2
CELL_51087,Myocyte,78.74,5,78.31
CELL_14308,Neuron,118.78,49,55.51
CELL_55974,Myocyte,88.94,35,88.2
CELL_45980,Myocyte,118.76,16,50.52
CELL_63141,Fibroblast,52.18,7,91.12
CELL_56787,Neuron,104.14,27,56.85
CELL_36143,Neuron,104.81,46,98.38
CELL_99591,Epithelial,73.13,9,55.59
CELL_72033,Myocyte,53.66,36,64.06
CELL_84985,Stem Cell,45.25,9,95.62
CELL_66544,Epithelial,55.14,9,87.13
CELL_33348,Epithelial,32.14,26,93.84
CELL_61754,Leukocyte,23.82,11,50.36
CELL_95358,Leukocyte,74.43,14,94.12
CELL_62148,Fibroblast,70.93,9,89.51
CELL_16778,Stem Cell,95.48,48,72.69
CELL_77956,Myocyte,23.69,13,78.81
CELL_94959,Fibroblast,98.94,40,88.04
CELL_62878,Stem Cell,111.24,13,94.56
CELL_37143,Stem Cell,51.92,10,82.23
CELL_30400,Myocyte,31.29,13,68.65
CELL_89991,Epithelial,16.74,44,87.38
CELL_47853,Stem Cell,78.75,12,89.03
CELL_32980,Neuron,60.91,35,58.18
CELL_46171,Neuron,10.44,24,55.25
CELL_94808,Myocyte,75.47,9,51.07
CELL_19411,Epithelial,93.38,24,83.44
CELL_90453,Neuron,107.1,23,99.05
CELL_73275,Epithelial,25.8,5,84.02
CELL_48684,Epithelial,107.58,50,99.56
CELL_79467,Leukocyte,87.58,49,58.49
CELL_45979,Leukocyte,60.53,35,56.76
CELL_67938,Leukocyte,118.81,24,79.04
CELL_53799,Leukocyte,60.87,27,71.58
CELL_39037,Epithelial,73.53,41,94.49
CELL_81246,Erythrocyte,112.16,32,88.78
CELL_31298,Leukocyte,67.44,23,58.08
CELL_53792,Leukocyte,18.71,25,62.45
CELL_48264,Stem Cell,85.73,48,97.52
CELL_58283,Erythrocyte,10.8,38,92.61
CELL_90467,Fibroblast,48.25,6,55.13
CELL_40345,Neuron,77.62,6,79.58
CELL_71050,Epithelial,112.21,14,73.79
CELL_60435,Erythrocyte,41.09,36,54.2
CELL_99728,Myocyte,32.14,15,57.09
CELL_88316,Fibroblast,114.66,12,69.75
CELL_91393,Neuron,65.59,14,70.66
CELL_47623,Stem Cell,75.83,25,96.64
CELL_75880,Stem Cell,60.81,5,70.68
CELL_17059,Stem Cell,22.27,20,92.13
CELL_88501,Myocyte,84.38,24,67.49
CELL_41297,Leukocyte,91.98,6,84.78
CELL_50394,Epithelial,62.31,38,82.18
CELL_38378,Erythrocyte,20.21,46,60.78
CELL_41543,Neuron,23.87,43,54.64
CELL_70550,Stem Cell,79.6,8,71.82
CELL_12025,Epithelial,47.69,41,76.07
CELL_60578,Stem Cell,96.74,49,62.29
CELL_96493,Erythrocyte,79.6,22,55.36
CELL_20237,Myocyte,95.68,38,82.2
CELL_65227,Epithelial,20.94,13,69.1
CELL_67766,Myocyte,30.15,35,94.52
CELL_51163,Epithelial,16.81,47,87.96
CELL_45346,Erythrocyte,71.57,31,81.46
CELL_43317,Stem Cell,27.65,15,72.05
CELL_79240,Neuron,94.02,10,68.46
CELL_63293,Erythrocyte,63.83,42,60.12
CELL_90573,Erythrocyte,34.71,32,82.84
CELL_51750,Neuron,110.65,37,81.64
CELL_49869,Epithelial,64.08,49,83.17
CELL_17345,Epithelial,73.14,15,62.43
CELL_25321,Neuron,12.61,28,92.44
CELL_47151,Erythrocyte,88.04,32,83.35
CELL_28817,Stem Cell,114.57,22,75.71
CELL_58925,Myocyte,44.17,39,91.32
CELL_35737,Fibroblast,75.51,12,77.62
CELL_93353,Fibroblast,18.55,34,60.29
CELL_74711,Epithelial,100.23,37,55.47
CELL_15074,Leukocyte,83.36,7,66.99
CELL_10818,Stem Cell,7.85,25,91.96
CELL_10784,Leukocyte,113.32,25,54.86
CELL_94722,Stem Cell,97.91,48,82.07
CELL_19599,Fibroblast,46.44,7,94.22
CELL_17330,Leukocyte,72.05,19,60.99
CELL_63673,Neuron,90.03,13,68.8
CELL_57176,Leukocyte,51.13,35,81.95
CELL_47957,Neuron,106.37,28,85.4
CELL_28866,Neuron,8.44,7,64.73
CELL_54932,Myocyte,117.47,14,55.83
CELL_81712,Stem Cell,111.98,22,85.05
CELL_38102,Neuron,62.99,7,85.61
CELL_73084,Epithelial,73.38,40,65.91
CELL_43245,Myocyte,94.19,37,84.8
CELL_42069,Myocyte,20.28,24,74.1
CELL_48209,Myocyte,21.33,36,94.9
CELL_17249,Myocyte,34.7,16,76.3
CELL_43026,Fibroblast,114.68,42,65.5
CELL_66655,Neuron,52.26,26,78.81
CELL_98470,Stem Cell,87.5,15,64.47
CELL_88876,Epithelial,100.65,23,74.71
CELL_68853,Erythrocyte,90.75,33,69.01
CELL_44397,Fibroblast,64.78,39,69.93
CELL_23945,Stem Cell,7.24,31,76.01
CELL_86266,Erythrocyte,22.06,24,91.75
CELL_78005,Epithelial,51.37,16,87.22
CELL_99940,Stem Cell,112.53,26,82.73
CELL_58423,Erythrocyte,82.61,10,74.41
CELL_63103,Leukocyte,50.81,48,80.08
CELL_75697,Myocyte,31.01,11,57.0
CELL_74329,Neuron,20.19,41,57.05
CELL_85388,Fibroblast,104.01,40,83.77
CELL_61614,Fibroblast,10.1,22,56.78
CELL_20029,Myocyte,35.27,5,97.53
CELL_92656,Erythrocyte,58.7,30,83.83
CELL_33276,Stem Cell,101.19,24,58.65
CELL_89587,Leukocyte,70.51,26,63.84
CELL_55302,Myocyte,90.37,29,79.17
CELL_59629,Epithelial,23.27,40,60.66
CELL_90383,Epithelial,59.2,5,85.46
CELL_87877,Epithelial,104.1,28,53.0
CELL_31594,Stem Cell,38.24,27,57.75
CELL_92649,Erythrocyte,73.91,6,53.79
CELL_42513,Myocyte,43.49,15,72.85
CELL_98261,Leukocyte,75.59,36,81.26
CELL_95092,Fibroblast,102.6,41,53.83
CELL_49304,Erythrocyte,61.46,20,63.59
CELL_92680,Leukocyte,72.58,13,89.94
CELL_12400,Fibroblast,69.34,22,86.02
CELL_31976,Neuron,9.7,29,71.24
CELL_74537,Erythrocyte,77.12,15,51.42
CELL_42702,Leukocyte,90.24,31,58.73
CELL_55337,Erythrocyte,73.81,15,60.66
CELL_31387,Myocyte,18.48,23,79.12
CELL_38265,Stem Cell,111.79,30,84.75
CELL_38664,Stem Cell,118.72,37,63.21
CELL_37965,Stem Cell,105.5,10,60.75
CELL_42285,Fibroblast,61.77,17,56.23
CELL_71824,Erythrocyte,114.26,12,92.42
CELL_97270,Neuron,62.77,6,72.8
CELL_37394,Leukocyte,42.61,5,56.78
CELL_31211,Neuron,88.9,17,50.32
CELL_84799,Leukocyte,102.07,11,98.34
CELL_22593,Erythrocyte,44.01,24,86.97
CELL_96391,Neuron,58.97,13,71.07
CELL_49711,Stem Cell,66.65,45,82.57
CELL_37373,Myocyte,41.18,27,87.24
CELL_55119,Myocyte,63.23,7,52.34
CELL_88326,Neuron,61.4,32,96.16
CELL_60637,Leukocyte,54.81,42,66.73
CELL_26545,Stem Cell,113.44,46,94.63
CELL_41090,Stem Cell,10.99,12,96.01
CELL_42408,Stem Cell,63.91,27,70.27
CELL_85840,Neuron,70.31,12,86.38
CELL_75526,Erythrocyte,10.44,13,62.87
CELL_99263,Leukocyte,47.67,35,87.65
CELL_80962,Fibroblast,111.82,27,62.64
CELL_38249,Epithelial,64.95,36,58.52
CELL_28705,Myocyte,117.8,8,82.37
CELL_48564,Neuron,53.21,9,97.8
CELL_90744,Epithelial,17.22,37,66.45
CELL_87669,Stem Cell,81.23,38,64.42
CELL_13620,Neuron,112.17,13,87.58
CELL_98568,Fibroblast,47.75,49,50.96
CELL_76591,Epithelial,98.66,9,98.37
CELL_63896,Erythrocyte,53.96,21,74.2
CELL_26232,Epithelial,16.01,30,79.25
CELL_81072,Neuron,98.13,27,81.99
CELL_29079,Leukocyte,8.44,47,93.08
CELL_32860,Epithelial,82.7,46,92.98
CELL_58020,Neuron,71.41,19,68.64
CELL_44763,Neuron,35.49,11,70.05
CELL_63131,Fibroblast,82.7,42,90.94
CELL_59853,Erythrocyte,116.08,50,83.92
CELL_80050,Epithelial,103.8,8,54.5
CELL_19015,Leukocyte,106.56,37,61.62
CELL_16967,Erythrocyte,86.91,43,50.59
CELL_36727,Stem Cell,105.48,5,99.61
CELL_11510,Myocyte,119.84,40,60.97
CELL_60112,Stem Cell,87.44,26,68.94
CELL_57799,Leukocyte,13.86,44,54.69
CELL_99443,Fibroblast,40.63,13,98.87
CELL_52363,Leukocyte,59.65,19,94.41
CELL_98195,Stem Cell,114.86,26,64.16
CELL_58995,Neuron,29.01,14,82.06
CELL_96039,Fibroblast,117.9,28,85.72
CELL_69664,Leukocyte,22.32,11,51.96
CELL_92082,Stem Cell,63.05,5,98.7
CELL_77991,Stem Cell,58.32,46,84.54
CELL_97874,Leukocyte,41.56,27,87.85
CELL_56349,Fibroblast,10.72,19,95.43
CELL_61919,Myocyte,21.58,12,80.03
CELL_72434,Neuron,31.11,43,77.71
CELL_75149,Erythrocyte,23.07,12,72.37
CELL_55646,Stem Cell,57.95,5,56.02
CELL_74366,Epithelial,116.21,7,76.67
CELL_81511,Epithelial,63.06,15,56.05
CELL_80519,Neuron,84.45,16,84.84
CELL_48712,Myocyte,68.42,6,95.65
CELL_64230,Erythrocyte,47.19,7,87.4
CELL_39579,Stem Cell,22.97,18,69.54
CELL_19576,Epithelial,107.05,47,65.93
CELL_70007,Erythrocyte,78.84,28,95.57
CELL_56635,Fibroblast,44.73,18,89.82
CELL_35526,Myocyte,46.06,31,81.71
CELL_49852,Epithelial,97.27,46,96.12
CELL_60310,Myocyte,31.11,30,64.02
CELL_65769,Leukocyte,71.67,21,64.62
CELL_11350,Epithelial,51.06,39,67.17
CELL_69883,Leukocyte,52.94,46,63.37
CELL_54710,Epithelial,73.92,38,90.23
CELL_42726,Myocyte,57.55,27,66.47
CELL_48339,Stem Cell,106.4,36,54.42
CELL_61299,Leukocyte,95.09,17,73.48
CELL_26522,Leukocyte,36.07,36,77.51
CELL_13910,Leukocyte,52.78,25,76.6
CELL_26218,Neuron,115.23,28,91.38
CELL_46454,Stem Cell,21.75,34,67.96
CELL_52039,Neuron,89.97,38,93.06
CELL_20757,Leukocyte,52.77,48,77.73
CELL_82439,Leukocyte,48.87,35,98.73
CELL_52022,Epithelial,29.0,7,99.68
CELL_26382,Leukocyte,29.05,19,71.67
CELL_88112,Leukocyte,18.2,43,70.78
CELL_25249,Neuron,44.54,6,74.2
CELL_99184,Neuron,10.78,30,65.13
CELL_91906,Stem Cell,57.27,6,65.11
CELL_89103,Erythrocyte,8.88,7,81.52
CELL_87366,Erythrocyte,115.38,7,74.29
CELL_61999,Epithelial,119.62,42,67.52
CELL_74143,Erythrocyte,38.51,16,85.54
CELL_23211,Erythrocyte,78.68,20,61.69
CELL_44475,Epithelial,101.01,29,79.07
CELL_57232,Leukocyte,29.5,20,84.48
CELL_18472,Leukocyte,60.39,28,72.51
CELL_46763,Fibroblast,84.74,40,63.96
CELL_45059,Erythrocyte,91.79,45,93.63
CELL_96319,Epithelial,86.89,15,92.75
CELL_77337,Leukocyte,26.86,41,63.24
CELL_70977,Epithelial,117.44,21,91.6
CELL_95922,Stem Cell,70.57,30,80.23
CELL_31674,Erythrocyte,72.36,41,56.29
CELL_56829,Leukocyte,69.43,16,56.38
CELL_35235,Leukocyte,99.76,34,68.61
CELL_32500,Neuron,60.3,33,71.48
CELL_31941,Myocyte,85.58,29,94.93
CELL_11077,Erythrocyte,93.01,11,70.72
CELL_86679,Myocyte,114.45,6,79.0
CELL_13837,Myocyte,10.75,45,52.02
CELL_10124,Stem Cell,36.47,38,92.46
CELL_58170,Stem Cell,6.9,40,70.4
CELL_13293,Fibroblast,115.42,10,93.76
CELL_42268,Epithelial,47.43,47,89.95
CELL_86822,Leukocyte,27.09,26,79.82
CELL_48375,Epithelial,21.56,36,82.68
CELL_10486,Leukocyte,40.75,12,98.09
CELL_13012,Fibroblast,38.44,12,63.02
CELL_45227,Leukocyte,59.43,49,76.11
CELL_44768,Fibroblast,52.29,37,87.27
CELL_51747,Fibroblast,96.46,50,87.09
CELL_10692,Neuron,77.69,22,86.64
CELL_23592,Fibroblast,88.13,12,67.19
CELL_77971,Neuron,37.14,25,65.29
CELL_33164,Neuron,81.54,11,92.67
CELL_83611,Fibroblast,63.65,29,70.15
CELL_31072,Leukocyte,73.98,19,90.93
CELL_79342,Fibroblast,46.62,24,68.93
CELL_71628,Epithelial,101.15,39,57.88
CELL_64121,Myocyte,56.76,36,75.51
CELL_14793,Epithelial,6.05,23,51.19
CELL_96637,Fibroblast,82.24,8,82.43
CELL_87473,Stem Cell,72.0,22,93.28
CELL_16458,Fibroblast,11.62,46,64.52
CELL_79526,Erythrocyte,78.34,45,62.42
CELL_68796,Epithelial,22.46,36,57.56
CELL_86952,Epithelial,69.23,22,84.62
CELL_22179,Leukocyte,117.02,39,76.66
CELL_15386,Leukocyte,11.84,42,50.0
CELL_76495,Leukocyte,69.47,5,85.55
CELL_33806,Neuron,15.73,41,65.95
CELL_50289,Stem Cell,28.17,45,96.65
CELL_80247,Leukocyte,70.67,26,75.96
CELL_62197,Fibroblast,109.54,21,68.92
CELL_68061,Fibroblast,115.58,35,81.89
