cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76936,Epithelial,90.31,13,73.75
CELL_30139,Neuron,106.77,24,96.61
CELL_79947,Leukocyte,93.71,10,52.76
CELL_74487,Leukocyte,9.39,25,80.38
CELL_98380,Neuron,107.17,26,96.13
CELL_87129,Leukocyte,18.09,35,79.21
CELL_33568,Myocyte,108.57,26,78.67
CELL_15568,Epithelial,109.85,22,71.86
CELL_69534,Stem Cell,48.52,39,77.57
CELL_45182,Erythrocyte,8.1,7,77.96
CELL_94269,Epithelial,27.36,24,76.86
CELL_87961,Stem Cell,76.19,5,93.89
CELL_13530,Stem Cell,84.89,41,95.58
CELL_51975,Epithelial,92.34,8,85.39
CELL_45197,Stem Cell,20.08,36,75.42
CELL_64636,Stem Cell,77.2,33,95.29
CELL_71570,Neuron,115.99,32,51.72
CELL_91763,Leukocyte,60.2,34,95.57
CELL_61038,Stem Cell,54.05,8,98.65
CELL_61405,Epithelial,26.79,13,52.62
CELL_66787,Fibroblast,51.08,32,56.31
CELL_43715,Stem Cell,72.81,40,95.98
CELL_67786,Leukocyte,84.03,40,92.26
CELL_67460,Neuron,28.76,21,51.86
CELL_13183,Erythrocyte,14.59,27,98.84
CELL_55967,Stem Cell,100.83,37,88.75
CELL_61784,Fibroblast,53.08,17,88.81
CELL_19027,Erythrocyte,76.1,18,60.51
CELL_17451,Leukocyte,41.55,48,71.95
CELL_44830,Erythrocyte,95.49,31,98.48
CELL_54961,Epithelial,50.57,25,91.36
CELL_90325,Myocyte,67.11,29,71.12
CELL_47284,Fibroblast,23.89,45,95.58
CELL_53768,Erythrocyte,115.2,36,94.28
CELL_32879,Neuron,14.49,17,66.13
CELL_73779,Fibroblast,49.74,46,85.99
CELL_78693,Fibroblast,85.48,31,87.5
CELL_71860,Leukocyte,12.17,15,65.97
CELL_59707,Neuron,119.87,30,77.73
CELL_56391,Fibroblast,27.02,31,70.84
CELL_33127,Erythrocyte,55.13,17,62.88
CELL_34243,Erythrocyte,79.15,19,55.64
CELL_43883,Myocyte,109.2,39,66.07
CELL_60250,Neuron,35.53,35,55.08
CELL_98416,Neuron,72.6,38,79.04
CELL_30853,Epithelial,114.65,16,74.77
CELL_21278,Neuron,110.07,29,64.27
CELL_92986,Fibroblast,74.3,19,97.14
CELL_13196,Epithelial,12.14,14,74.34
CELL_10442,Epithelial,51.62,30,94.25
CELL_77700,Leukocyte,67.24,23,83.82
CELL_52535,Myocyte,32.86,18,62.94
CELL_89258,Myocyte,41.61,39,55.32
CELL_35741,Leukocyte,23.72,36,56.82
CELL_11709,Stem Cell,38.35,39,52.04
CELL_30866,Epithelial,15.54,17,78.95
CELL_43485,Stem Cell,100.59,12,88.65
CELL_22862,Epithelial,17.23,21,89.01
CELL_52452,Stem Cell,115.79,7,83.15
CELL_33797,Myocyte,53.35,24,63.76
CELL_16120,Leukocyte,28.63,48,68.06
CELL_32194,Neuron,105.21,29,52.2
CELL_92396,Neuron,16.49,10,58.7
CELL_29411,Leukocyte,39.21,20,72.21
CELL_80779,Stem Cell,66.18,43,83.25
CELL_57562,Erythrocyte,73.92,26,78.78
CELL_96594,Erythrocyte,12.92,7,86.71
CELL_97828,Neuron,58.56,36,82.54
CELL_35465,Myocyte,84.3,33,66.6
CELL_62803,Neuron,46.95,20,88.45
CELL_43978,Epithelial,63.2,35,63.89
CELL_97674,Stem Cell,40.8,31,93.39
CELL_69657,Leukocyte,19.4,28,92.47
CELL_55297,Myocyte,59.33,46,65.6
CELL_95450,Neuron,103.3,14,96.75
CELL_97507,Neuron,10.28,19,89.26
CELL_25541,Epithelial,69.41,37,61.94
CELL_28984,Erythrocyte,95.5,20,56.03
CELL_60348,Fibroblast,101.27,18,93.45
CELL_57813,Fibroblast,87.17,11,59.03
CELL_15680,Stem Cell,5.46,47,64.13
CELL_39490,Erythrocyte,25.27,15,79.81
CELL_53896,Erythrocyte,56.87,49,85.91
CELL_51169,Stem Cell,63.97,13,60.19
CELL_87416,Myocyte,14.55,24,77.85
CELL_69212,Myocyte,21.09,40,72.77
CELL_28764,Myocyte,57.96,43,88.82
CELL_14275,Leukocyte,15.57,22,66.65
CELL_49028,Fibroblast,72.52,14,59.98
CELL_38964,Leukocyte,65.33,37,88.12
CELL_60170,Leukocyte,100.77,25,80.17
CELL_32698,Erythrocyte,39.2,6,76.33
CELL_74037,Epithelial,76.52,5,63.7
CELL_48232,Neuron,22.55,34,61.38
CELL_60853,Erythrocyte,77.49,39,87.61
CELL_94976,Neuron,42.07,33,75.28
CELL_27098,Epithelial,50.87,19,71.65
CELL_65108,Erythrocyte,58.85,19,56.68
CELL_24239,Fibroblast,66.4,18,99.25
CELL_63291,Erythrocyte,110.92,7,72.77
CELL_29588,Epithelial,52.79,5,58.23
CELL_47971,Neuron,63.72,15,70.79
CELL_33895,Erythrocyte,58.64,14,54.65
CELL_58150,Stem Cell,118.75,41,72.22
CELL_56540,Stem Cell,11.14,15,55.67
CELL_48329,Epithelial,104.38,21,97.41
CELL_71226,Epithelial,95.42,9,70.27
CELL_56196,Fibroblast,33.65,6,97.24
CELL_32932,Stem Cell,18.38,8,63.19
CELL_60150,Erythrocyte,20.25,6,80.98
CELL_71543,Fibroblast,79.85,48,89.96
CELL_80589,Epithelial,37.48,6,58.96
CELL_29195,Epithelial,30.96,37,98.69
CELL_94885,Fibroblast,50.5,8,58.82
CELL_58395,Erythrocyte,93.84,47,60.79
CELL_64540,Epithelial,110.3,45,90.78
CELL_41886,Leukocyte,59.58,7,55.61
CELL_74927,Erythrocyte,89.99,44,87.94
CELL_27764,Stem Cell,98.19,49,58.75
CELL_97861,Stem Cell,107.83,33,78.65
CELL_53869,Fibroblast,74.1,9,60.09
CELL_77582,Erythrocyte,41.64,17,56.82
CELL_57704,Leukocyte,16.71,18,90.43
CELL_16103,Erythrocyte,33.98,6,91.58
CELL_99514,Neuron,23.39,41,59.16
CELL_99648,Neuron,37.68,34,85.62
CELL_31662,Neuron,17.2,31,75.69
CELL_12460,Leukocyte,50.86,12,93.56
CELL_21952,Epithelial,97.12,48,52.23
CELL_63335,Fibroblast,78.37,5,51.48
CELL_75080,Myocyte,10.18,22,62.66
CELL_98865,Stem Cell,109.98,29,83.57
CELL_60205,Erythrocyte,119.72,14,64.85
CELL_64027,Fibroblast,88.99,7,53.0
CELL_51280,Myocyte,112.02,43,55.81
CELL_87754,Erythrocyte,119.43,50,87.22
CELL_51876,Myocyte,90.67,39,75.47
CELL_41819,Leukocyte,117.82,23,51.95
CELL_33758,Stem Cell,59.55,15,54.55
CELL_76664,Leukocyte,75.34,19,84.5
CELL_80451,Stem Cell,37.65,26,55.88
CELL_11859,Neuron,27.47,17,88.29
CELL_25575,Stem Cell,21.9,5,79.21
CELL_91977,Leukocyte,27.26,14,72.13
CELL_55071,Myocyte,25.69,14,99.29
CELL_48809,Stem Cell,51.25,42,94.2
CELL_48885,Neuron,59.44,24,53.01
CELL_18711,Neuron,70.29,12,59.04
CELL_38428,Stem Cell,40.98,32,93.01
CELL_68993,Stem Cell,48.14,32,85.71
CELL_15181,Myocyte,73.58,16,95.25
CELL_23277,Stem Cell,63.99,22,57.22
CELL_77687,Erythrocyte,17.71,36,90.21
CELL_24702,Epithelial,67.95,45,65.4
CELL_44956,Fibroblast,54.72,15,65.12
CELL_75208,Fibroblast,105.82,22,87.78
CELL_26143,Fibroblast,6.86,18,97.69
CELL_65848,Erythrocyte,36.96,48,92.97
CELL_32318,Erythrocyte,49.78,44,86.23
CELL_75311,Fibroblast,76.96,17,76.2
CELL_91600,Neuron,42.27,9,76.91
CELL_10402,Fibroblast,90.16,11,85.98
CELL_41906,Epithelial,68.26,15,98.79
CELL_23506,Epithelial,26.69,30,81.15
CELL_17591,Epithelial,64.12,11,92.12
CELL_69356,Leukocyte,81.82,24,97.78
CELL_99859,Erythrocyte,13.25,46,99.35
CELL_46832,Myocyte,45.15,9,70.66
CELL_26988,Leukocyte,106.56,14,56.9
CELL_91897,Myocyte,105.66,50,88.91
CELL_11034,Fibroblast,79.42,10,77.57
CELL_60302,Leukocyte,22.45,33,82.32
CELL_97535,Erythrocyte,56.93,26,96.62
CELL_60550,Fibroblast,41.77,24,60.1
CELL_91727,Fibroblast,91.74,18,87.78
CELL_58933,Neuron,72.56,19,85.29
CELL_40420,Leukocyte,41.23,25,86.41
CELL_79708,Leukocyte,53.93,38,80.56
CELL_22835,Stem Cell,49.95,23,51.28
CELL_89166,Fibroblast,28.38,48,80.62
CELL_78293,Stem Cell,87.12,43,57.47
CELL_68640,Epithelial,82.02,42,70.58
CELL_64512,Epithelial,60.43,42,80.37
CELL_57632,Fibroblast,56.86,9,90.66
CELL_34463,Erythrocyte,106.04,49,68.58
CELL_35514,Fibroblast,9.57,15,55.67
CELL_53818,Stem Cell,15.71,24,88.33
CELL_73012,Neuron,44.91,33,66.48
CELL_98050,Erythrocyte,18.74,17,74.86
CELL_47120,Fibroblast,87.05,35,98.0
CELL_37559,Stem Cell,30.9,36,99.85
CELL_36483,Epithelial,55.63,24,51.2
CELL_38751,Leukocyte,33.91,19,95.56
CELL_99930,Neuron,85.2,28,60.67
CELL_46591,Epithelial,78.31,27,76.84
CELL_89952,Epithelial,72.57,29,53.75
CELL_23074,Erythrocyte,20.36,25,82.01
CELL_36634,Leukocyte,89.99,8,72.44
CELL_11609,Epithelial,29.5,35,94.44
CELL_12085,Myocyte,38.72,38,95.16
CELL_57012,Erythrocyte,102.08,11,78.92
CELL_52284,Epithelial,107.68,39,66.41
CELL_66008,Myocyte,117.77,21,54.74
CELL_22886,Fibroblast,66.1,7,73.58
CELL_45217,Stem Cell,77.14,32,63.26
CELL_38429,Fibroblast,42.59,37,95.46
CELL_40422,Myocyte,6.93,11,59.79
CELL_60353,Epithelial,83.75,25,83.72
CELL_82611,Stem Cell,68.52,32,72.8
CELL_34147,Stem Cell,44.98,29,86.95
CELL_52741,Myocyte,106.4,45,68.36
CELL_10941,Leukocyte,58.51,22,57.67
CELL_20016,Stem Cell,105.94,28,95.08
CELL_93362,Myocyte,117.62,36,70.73
CELL_70807,Epithelial,16.64,33,64.88
CELL_76303,Epithelial,39.02,36,73.94
CELL_23114,Leukocyte,78.43,47,58.6
CELL_51702,Epithelial,41.43,22,86.89
CELL_14124,Leukocyte,93.46,27,89.22
CELL_93907,Stem Cell,83.95,6,66.07
CELL_91398,Erythrocyte,114.56,45,61.79
CELL_75653,Leukocyte,74.0,13,50.6
CELL_20921,Fibroblast,70.19,25,95.82
CELL_43179,Myocyte,73.82,43,78.6
CELL_88883,Neuron,116.19,49,54.45
CELL_66682,Neuron,11.57,43,56.9
CELL_67041,Leukocyte,58.76,21,78.67
CELL_35684,Fibroblast,67.31,39,94.83
CELL_35389,Erythrocyte,29.59,42,92.7
CELL_47570,Leukocyte,90.33,48,78.02
CELL_86663,Neuron,9.65,37,84.76
CELL_71723,Neuron,90.03,50,50.66
CELL_15506,Epithelial,25.23,39,68.9
CELL_61719,Leukocyte,118.12,26,86.49
CELL_67553,Erythrocyte,19.48,39,87.37
CELL_51895,Neuron,108.77,39,65.33
CELL_92086,Fibroblast,54.42,12,69.89
CELL_48249,Epithelial,7.11,40,57.37
CELL_86566,Myocyte,75.79,8,81.47
CELL_95425,Myocyte,11.89,6,89.0
CELL_27895,Myocyte,44.05,6,84.51
CELL_19941,Fibroblast,27.89,29,95.92
CELL_78716,Epithelial,104.5,23,81.15
CELL_14164,Fibroblast,98.41,37,91.33
CELL_68718,Epithelial,71.56,22,81.94
CELL_20949,Fibroblast,53.65,40,79.96
CELL_91362,Erythrocyte,77.12,25,90.23
CELL_25379,Leukocyte,91.24,18,92.26
CELL_52280,Erythrocyte,41.85,30,84.96
CELL_42463,Neuron,55.11,11,71.53
CELL_93728,Epithelial,105.78,30,60.73
CELL_37842,Leukocyte,18.67,49,82.37
CELL_63864,Neuron,13.32,22,79.31
CELL_97880,Myocyte,37.71,24,58.67
CELL_67867,Myocyte,28.19,50,54.49
CELL_78580,Stem Cell,18.66,7,93.94
CELL_57841,Erythrocyte,74.4,39,64.42
CELL_90773,Leukocyte,78.27,16,82.63
CELL_34556,Myocyte,110.23,11,68.27
CELL_53714,Stem Cell,51.71,49,86.05
CELL_21968,Fibroblast,104.51,35,69.97
CELL_56305,Erythrocyte,11.57,12,63.33
CELL_57412,Epithelial,91.97,46,84.92
CELL_94086,Epithelial,112.3,25,50.76
CELL_89678,Myocyte,73.5,26,90.45
CELL_28428,Stem Cell,118.05,21,68.49
CELL_35512,Myocyte,17.57,7,62.49
CELL_15460,Neuron,13.91,47,65.54
CELL_20578,Erythrocyte,91.77,13,72.25
CELL_70574,Stem Cell,105.42,38,51.53
CELL_13486,Erythrocyte,103.92,34,98.28
CELL_55146,Myocyte,32.75,34,54.23
CELL_80976,Epithelial,47.76,42,73.28
CELL_42084,Erythrocyte,117.85,35,54.8
CELL_35150,Stem Cell,18.53,5,95.41
CELL_18955,Epithelial,5.84,42,78.14
CELL_58531,Myocyte,92.16,9,53.91
CELL_59248,Fibroblast,23.35,46,71.67
CELL_80255,Myocyte,113.28,48,94.59
CELL_72013,Myocyte,31.54,33,71.88
CELL_41170,Fibroblast,76.87,49,85.27
CELL_80480,Neuron,50.21,41,82.95
CELL_54317,Fibroblast,56.75,27,73.75
CELL_67817,Leukocyte,30.33,22,99.26
CELL_30768,Erythrocyte,93.17,28,59.25
CELL_90070,Erythrocyte,95.4,24,51.1
CELL_61336,Leukocyte,99.12,18,89.2
CELL_94590,Stem Cell,81.01,39,92.54
CELL_24690,Fibroblast,64.33,17,67.49
CELL_33701,Neuron,52.58,40,89.33
CELL_97858,Fibroblast,112.65,27,72.23
CELL_76024,Stem Cell,93.27,8,62.23
CELL_83010,Epithelial,12.15,41,92.51
CELL_64258,Myocyte,57.12,20,68.94
CELL_29818,Stem Cell,93.26,20,69.99
CELL_82000,Epithelial,64.47,49,85.32
CELL_46198,Erythrocyte,53.16,46,90.6
CELL_15416,Stem Cell,45.93,12,99.36
