cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56498,Stem Cell,22.18,5,52.83
CELL_34234,Fibroblast,72.87,11,69.73
CELL_96434,Stem Cell,98.49,33,74.88
CELL_76556,Epithelial,55.93,43,70.43
CELL_48923,Erythrocyte,40.17,10,97.03
CELL_71292,Leukocyte,76.31,33,89.59
CELL_90783,Fibroblast,86.72,12,85.36
CELL_85489,Epithelial,34.52,11,88.72
CELL_18388,Leukocyte,46.02,26,55.81
CELL_97813,Stem Cell,97.66,13,69.37
CELL_91008,Leukocyte,77.79,17,52.08
CELL_52069,Epithelial,98.78,46,65.75
CELL_34741,Fibroblast,84.77,50,97.49
CELL_45324,Neuron,50.75,37,80.21
CELL_18676,Fibroblast,31.49,10,75.15
CELL_13793,Myocyte,47.25,48,68.48
CELL_52582,Myocyte,46.12,12,91.57
CELL_47803,Neuron,51.0,36,71.61
CELL_59434,Neuron,67.38,10,55.14
CELL_79445,Stem Cell,83.86,50,89.44
CELL_20196,Epithelial,61.76,9,69.18
CELL_76148,Leukocyte,54.19,39,65.97
CELL_97682,Myocyte,53.06,36,73.11
CELL_34297,Myocyte,43.16,33,92.79
CELL_24750,Neuron,112.27,48,86.09
CELL_69340,Neuron,29.81,5,77.49
CELL_61533,Myocyte,10.2,15,96.82
CELL_96695,Fibroblast,45.0,28,91.06
CELL_48843,Erythrocyte,44.56,24,95.97
CELL_55399,Leukocyte,95.24,11,83.73
CELL_11940,Fibroblast,60.77,31,55.67
CELL_41984,Fibroblast,105.04,9,70.68
CELL_29871,Stem Cell,36.28,11,68.46
CELL_21751,Myocyte,57.01,31,75.31
CELL_35606,Neuron,98.06,34,61.34
CELL_32174,Neuron,40.72,13,51.77
CELL_66829,Epithelial,8.18,6,53.36
CELL_73923,Erythrocyte,77.93,49,58.05
CELL_55139,Epithelial,47.71,43,62.47
CELL_61718,Epithelial,68.17,29,57.06
CELL_51020,Stem Cell,86.81,14,63.08
CELL_57576,Myocyte,23.19,31,86.75
CELL_42754,Myocyte,115.37,40,97.4
CELL_46486,Fibroblast,19.51,21,78.41
CELL_41809,Epithelial,62.22,33,74.85
CELL_87238,Myocyte,58.7,21,92.09
CELL_56188,Fibroblast,55.01,43,90.94
CELL_61865,Neuron,58.83,36,61.41
CELL_27916,Stem Cell,5.25,32,94.94
CELL_20441,Myocyte,65.06,43,51.95
CELL_54520,Stem Cell,22.77,21,74.36
CELL_83565,Stem Cell,21.44,5,77.12
CELL_83999,Stem Cell,46.9,22,71.6
CELL_28658,Stem Cell,22.07,22,92.57
CELL_66734,Myocyte,83.82,37,87.62
CELL_85424,Erythrocyte,77.02,31,71.71
CELL_40562,Myocyte,26.97,31,68.98
CELL_87523,Neuron,54.24,22,70.9
CELL_30880,Leukocyte,99.91,25,62.22
CELL_58902,Leukocyte,77.43,11,95.43
CELL_10212,Stem Cell,65.01,33,61.87
CELL_41505,Myocyte,7.4,36,62.25
CELL_94356,Leukocyte,72.36,26,92.09
CELL_11109,Myocyte,45.29,20,83.32
CELL_85064,Epithelial,94.68,19,51.61
CELL_26988,Erythrocyte,118.23,14,59.03
CELL_46738,Neuron,47.87,17,85.7
CELL_38206,Neuron,27.5,46,84.12
CELL_47765,Myocyte,44.3,22,62.62
CELL_56989,Leukocyte,65.54,33,75.07
CELL_37048,Stem Cell,74.3,20,52.3
CELL_92914,Erythrocyte,115.3,22,90.38
CELL_19631,Epithelial,51.15,19,94.32
CELL_18816,Myocyte,113.55,29,75.75
CELL_63886,Myocyte,21.16,30,74.29
CELL_65889,Stem Cell,44.28,41,58.08
CELL_91462,Epithelial,77.49,24,73.37
CELL_97033,Myocyte,8.9,10,73.85
CELL_90075,Epithelial,115.06,12,61.61
CELL_83536,Epithelial,96.41,16,58.11
CELL_80542,Epithelial,76.18,23,69.72
CELL_71586,Myocyte,68.09,29,56.34
CELL_12540,Myocyte,18.92,43,68.14
CELL_48866,Neuron,48.13,47,53.29
CELL_42888,Fibroblast,116.57,11,51.18
CELL_23281,Epithelial,8.11,9,98.16
CELL_23655,Stem Cell,80.64,40,82.64
CELL_63601,Epithelial,37.8,10,65.86
CELL_78741,Fibroblast,16.38,41,86.01
CELL_54354,Epithelial,42.63,8,88.81
CELL_49350,Leukocyte,33.23,22,56.61
CELL_99071,Stem Cell,119.72,42,67.39
CELL_37788,Myocyte,113.35,44,52.82
CELL_52357,Leukocyte,54.3,16,53.78
CELL_64549,Erythrocyte,20.72,32,54.0
CELL_69321,Stem Cell,17.62,45,80.23
CELL_51709,Neuron,69.39,49,69.81
CELL_58700,Myocyte,107.37,22,95.49
CELL_17275,Fibroblast,64.97,34,60.92
CELL_16484,Leukocyte,89.83,11,82.93
CELL_69690,Erythrocyte,34.32,31,51.35
CELL_10091,Epithelial,25.94,32,78.55
CELL_86476,Myocyte,71.02,26,99.7
CELL_80191,Myocyte,30.0,17,97.25
CELL_55006,Epithelial,37.88,48,55.25
CELL_49932,Epithelial,109.52,44,73.38
CELL_39784,Erythrocyte,10.32,19,88.95
CELL_89625,Leukocyte,109.56,5,64.23
CELL_11084,Leukocyte,82.18,49,91.57
CELL_52235,Fibroblast,42.51,23,54.37
CELL_66075,Epithelial,46.31,45,82.47
CELL_84787,Erythrocyte,9.33,24,87.37
CELL_54106,Leukocyte,61.8,28,99.5
CELL_89147,Fibroblast,110.07,47,53.97
CELL_95796,Neuron,116.41,21,96.12
CELL_38734,Myocyte,18.03,47,91.85
CELL_73286,Epithelial,9.0,27,73.92
CELL_36730,Myocyte,33.76,17,76.01
CELL_95712,Erythrocyte,39.96,48,76.48
CELL_41209,Stem Cell,114.71,32,86.27
CELL_66970,Stem Cell,85.71,8,77.24
CELL_93960,Fibroblast,44.01,15,52.22
CELL_16285,Neuron,81.18,30,92.23
CELL_89235,Erythrocyte,48.56,41,58.6
CELL_65159,Epithelial,36.37,14,79.0
CELL_78958,Myocyte,101.05,16,91.15
CELL_62590,Stem Cell,68.84,20,89.31
CELL_50852,Fibroblast,43.15,43,90.57
CELL_21893,Stem Cell,80.9,26,67.49
CELL_51049,Fibroblast,27.5,8,76.52
CELL_14546,Erythrocyte,36.95,47,96.71
CELL_76920,Epithelial,103.05,21,70.85
CELL_88858,Erythrocyte,110.75,32,81.68
CELL_57083,Myocyte,96.7,33,56.52
CELL_29226,Stem Cell,85.23,9,54.27
CELL_78007,Epithelial,26.9,50,78.42
CELL_19698,Myocyte,85.79,47,63.62
CELL_44244,Erythrocyte,45.24,50,58.63
CELL_18964,Leukocyte,66.59,16,63.77
CELL_87426,Stem Cell,64.56,28,71.69
CELL_58312,Epithelial,27.3,45,70.81
CELL_40221,Fibroblast,100.04,7,82.41
CELL_36650,Erythrocyte,114.87,32,62.81
CELL_69203,Fibroblast,15.35,47,58.97
CELL_79139,Fibroblast,112.35,35,87.96
CELL_94721,Leukocyte,96.87,40,87.34
CELL_30018,Myocyte,22.06,11,87.95
CELL_62117,Myocyte,68.25,31,91.2
CELL_32220,Fibroblast,33.14,24,83.9
CELL_38949,Stem Cell,11.57,19,77.8
CELL_14828,Leukocyte,44.44,45,94.97
CELL_89089,Myocyte,55.27,11,81.93
CELL_68563,Stem Cell,86.91,38,55.65
CELL_77101,Leukocyte,103.86,44,56.26
CELL_37804,Neuron,80.25,34,82.57
CELL_26842,Fibroblast,13.5,8,93.37
CELL_88933,Erythrocyte,48.87,32,86.04
CELL_15155,Neuron,62.8,6,79.38
CELL_14054,Stem Cell,87.12,17,94.14
CELL_21209,Stem Cell,93.88,35,53.3
CELL_14080,Epithelial,24.74,6,67.42
CELL_57651,Neuron,19.84,32,65.55
CELL_94001,Stem Cell,70.9,47,79.06
CELL_48615,Leukocyte,85.02,42,75.7
CELL_16569,Myocyte,9.01,24,60.01
CELL_66126,Neuron,10.27,26,79.98
CELL_36735,Neuron,109.82,17,54.4
CELL_21786,Epithelial,51.02,25,71.33
CELL_98763,Leukocyte,31.6,41,58.49
CELL_93262,Fibroblast,31.37,44,54.02
CELL_82196,Stem Cell,36.37,33,89.85
CELL_36980,Neuron,82.98,10,97.91
CELL_31271,Epithelial,16.49,18,97.68
CELL_98662,Leukocyte,92.13,30,76.73
CELL_42797,Stem Cell,27.77,34,52.24
CELL_36475,Epithelial,16.8,39,53.14
CELL_59809,Leukocyte,108.16,30,98.2
CELL_50590,Myocyte,35.48,17,55.96
CELL_81114,Stem Cell,18.58,24,95.49
CELL_65202,Neuron,91.09,26,64.67
CELL_29865,Myocyte,21.77,35,86.3
CELL_75004,Erythrocyte,17.22,38,99.1
CELL_83915,Myocyte,100.18,29,89.36
CELL_42756,Myocyte,77.58,10,67.74
CELL_28164,Fibroblast,108.75,43,86.06
CELL_72029,Epithelial,98.52,15,62.39
CELL_74425,Leukocyte,101.07,12,78.34
CELL_99643,Erythrocyte,101.84,10,64.48
CELL_27570,Myocyte,90.31,39,78.45
CELL_25620,Leukocyte,45.8,34,59.26
CELL_60900,Erythrocyte,6.58,5,92.76
CELL_58797,Myocyte,50.57,7,65.38
CELL_52751,Erythrocyte,67.68,46,89.72
CELL_71044,Myocyte,22.67,20,80.43
CELL_15625,Leukocyte,92.09,36,87.18
CELL_56074,Myocyte,102.89,16,95.92
CELL_63229,Epithelial,80.66,30,66.53
CELL_93072,Leukocyte,66.39,20,78.89
CELL_63116,Neuron,109.59,7,74.05
CELL_89007,Leukocyte,60.93,32,61.3
CELL_10366,Erythrocyte,31.93,12,69.39
CELL_78480,Myocyte,107.93,30,59.96
CELL_58782,Neuron,21.42,23,62.24
CELL_65589,Epithelial,107.73,5,80.75
CELL_85517,Fibroblast,86.19,18,82.6
CELL_27587,Fibroblast,72.04,36,65.35
CELL_80478,Erythrocyte,24.25,29,73.04
