cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15831,Neuron,46.75,34,58.44
CELL_40576,Myocyte,35.99,46,87.35
CELL_31889,Epithelial,99.24,47,52.88
CELL_37342,Fibroblast,117.51,17,82.49
CELL_85638,Erythrocyte,15.17,13,63.58
CELL_40586,Fibroblast,119.1,16,82.84
CELL_89056,Stem Cell,118.09,30,84.59
CELL_85650,Erythrocyte,14.48,49,51.64
CELL_28611,Fibroblast,117.69,44,58.64
CELL_56156,Myocyte,92.34,16,80.85
CELL_93798,Leukocyte,13.2,50,95.45
CELL_95681,Epithelial,41.9,22,90.72
CELL_43914,Neuron,8.19,5,64.38
CELL_11381,Erythrocyte,25.54,11,77.56
CELL_51472,Neuron,90.38,11,68.7
CELL_52837,Epithelial,90.22,14,65.25
CELL_41746,Stem Cell,18.97,32,88.84
CELL_37982,Fibroblast,77.05,50,62.57
CELL_37797,Fibroblast,73.26,29,59.11
CELL_73625,Myocyte,84.2,16,60.06
CELL_15852,Stem Cell,106.28,26,64.68
CELL_27244,Leukocyte,61.61,6,89.78
CELL_49400,Fibroblast,116.56,49,82.82
CELL_53117,Epithelial,46.48,37,82.11
CELL_87104,Neuron,77.86,26,91.96
CELL_61296,Stem Cell,30.98,33,97.17
CELL_44262,Neuron,109.37,18,52.28
CELL_81157,Erythrocyte,109.56,14,91.42
CELL_65365,Neuron,9.13,23,55.23
CELL_62625,Stem Cell,22.12,35,61.23
CELL_77614,Myocyte,74.22,37,93.41
CELL_51043,Erythrocyte,70.1,32,70.93
CELL_27055,Neuron,15.26,36,82.17
CELL_19632,Epithelial,15.97,50,97.36
CELL_75147,Epithelial,104.29,35,66.83
CELL_56553,Erythrocyte,106.77,9,75.71
CELL_89946,Erythrocyte,73.12,12,88.57
CELL_85993,Leukocyte,96.74,5,68.97
CELL_25927,Myocyte,117.3,6,52.12
CELL_78202,Erythrocyte,29.23,46,50.89
CELL_62083,Neuron,117.67,19,95.27
CELL_69576,Leukocyte,54.85,48,51.82
CELL_89311,Fibroblast,90.42,47,70.6
CELL_86262,Epithelial,105.11,20,66.44
CELL_26701,Stem Cell,81.37,48,56.21
CELL_72212,Neuron,35.82,34,68.03
CELL_23720,Fibroblast,28.04,31,85.6
CELL_58958,Erythrocyte,110.56,29,54.32
CELL_46156,Stem Cell,117.18,42,73.67
CELL_14374,Neuron,9.36,7,99.79
CELL_11168,Leukocyte,67.85,31,60.34
CELL_70659,Fibroblast,12.47,39,86.24
CELL_84241,Myocyte,53.95,20,93.35
CELL_12332,Stem Cell,65.65,43,99.09
CELL_41661,Myocyte,77.97,30,93.77
CELL_37144,Erythrocyte,79.26,24,62.93
CELL_87491,Epithelial,64.57,5,77.73
CELL_71129,Erythrocyte,115.1,43,57.82
CELL_59007,Stem Cell,22.94,37,83.15
CELL_53129,Stem Cell,66.11,5,84.17
CELL_97449,Neuron,25.16,37,85.5
CELL_62665,Epithelial,30.0,15,57.78
CELL_95490,Fibroblast,27.2,22,61.58
CELL_38990,Fibroblast,112.09,17,78.87
CELL_46867,Erythrocyte,88.07,31,79.68
CELL_10452,Epithelial,38.31,37,69.11
CELL_40559,Leukocyte,45.16,23,92.53
CELL_56217,Neuron,71.48,25,60.31
CELL_78981,Myocyte,25.18,44,90.17
CELL_59181,Stem Cell,27.03,9,79.05
CELL_70394,Erythrocyte,76.91,26,55.93
CELL_92496,Erythrocyte,86.94,9,78.06
CELL_83324,Myocyte,46.24,13,70.86
CELL_83729,Fibroblast,106.16,41,72.47
CELL_62395,Myocyte,73.68,35,76.77
CELL_51842,Epithelial,46.13,41,77.94
CELL_60434,Leukocyte,108.36,10,93.56
CELL_92050,Stem Cell,25.49,36,83.66
CELL_43880,Leukocyte,82.67,12,85.96
CELL_43453,Epithelial,6.19,24,93.7
CELL_10695,Myocyte,61.04,36,93.39
CELL_48906,Myocyte,118.68,37,76.67
CELL_79035,Epithelial,117.94,47,56.75
CELL_36982,Neuron,26.45,34,85.46
CELL_47773,Leukocyte,40.8,19,70.43
CELL_27775,Fibroblast,34.08,48,91.39
CELL_56484,Epithelial,6.52,9,67.21
CELL_47999,Leukocyte,35.31,15,54.76
CELL_60987,Leukocyte,91.77,35,92.18
CELL_48771,Epithelial,22.91,10,53.05
CELL_97945,Neuron,39.88,33,54.43
CELL_44365,Fibroblast,15.96,24,77.49
CELL_40843,Myocyte,75.31,5,94.57
CELL_81172,Leukocyte,36.78,10,61.09
CELL_95804,Erythrocyte,28.36,48,97.18
CELL_46967,Erythrocyte,50.28,49,76.75
CELL_24069,Leukocyte,44.21,10,58.84
CELL_30016,Leukocyte,96.91,5,88.4
CELL_31019,Myocyte,103.73,20,69.39
CELL_52261,Leukocyte,83.23,8,75.34
CELL_78374,Leukocyte,55.64,38,72.69
CELL_69196,Neuron,105.85,41,60.99
CELL_98498,Stem Cell,75.6,27,64.16
CELL_22740,Epithelial,45.83,22,51.22
CELL_64308,Leukocyte,73.68,34,54.38
CELL_96142,Erythrocyte,110.07,30,50.97
CELL_90103,Leukocyte,85.57,24,56.05
CELL_83320,Leukocyte,40.89,5,52.25
CELL_32282,Stem Cell,46.05,42,53.04
CELL_62497,Myocyte,62.44,19,61.42
CELL_34856,Myocyte,37.73,43,53.15
CELL_83719,Epithelial,113.86,22,62.14
CELL_77893,Neuron,80.38,28,81.83
CELL_43222,Erythrocyte,28.08,36,95.54
CELL_43786,Epithelial,59.84,28,52.17
CELL_80355,Epithelial,77.74,7,61.7
CELL_92352,Erythrocyte,51.0,19,56.96
CELL_24484,Myocyte,69.06,6,74.84
CELL_46485,Leukocyte,93.18,35,57.0
CELL_71655,Leukocyte,27.5,37,51.53
CELL_15106,Fibroblast,60.96,9,83.37
CELL_98534,Stem Cell,23.14,20,87.07
CELL_73283,Myocyte,60.5,14,51.19
CELL_91661,Neuron,48.56,44,72.58
CELL_95097,Myocyte,21.71,39,66.26
CELL_46338,Erythrocyte,50.37,32,61.28
CELL_40811,Myocyte,46.75,18,91.89
CELL_55898,Myocyte,16.11,41,62.97
CELL_24981,Epithelial,58.68,16,98.88
CELL_99696,Stem Cell,96.33,47,95.78
CELL_10458,Epithelial,77.09,24,77.45
CELL_34203,Neuron,75.83,42,67.64
CELL_75466,Leukocyte,59.92,11,66.33
CELL_39649,Erythrocyte,70.78,15,83.36
CELL_38035,Fibroblast,17.47,30,88.36
CELL_13908,Epithelial,9.08,9,76.65
CELL_92124,Epithelial,72.81,6,94.92
CELL_13018,Myocyte,93.22,31,95.09
CELL_61494,Leukocyte,88.61,15,73.82
CELL_12123,Epithelial,72.13,42,93.74
CELL_74945,Erythrocyte,78.41,50,65.44
CELL_66396,Neuron,62.35,12,97.6
CELL_82884,Myocyte,14.83,19,87.6
CELL_83080,Neuron,26.89,42,93.37
CELL_30919,Leukocyte,36.3,16,90.41
CELL_69813,Leukocyte,42.6,10,65.61
CELL_16897,Epithelial,114.59,5,69.66
CELL_60942,Erythrocyte,40.29,15,93.27
CELL_46547,Stem Cell,39.83,50,57.32
CELL_97247,Myocyte,68.27,49,73.22
CELL_34625,Stem Cell,61.18,34,69.16
CELL_70168,Fibroblast,107.26,48,88.5
CELL_14572,Neuron,41.85,38,88.72
CELL_75111,Stem Cell,68.16,25,59.0
CELL_57308,Fibroblast,43.85,38,92.47
CELL_23902,Leukocyte,10.27,48,93.39
CELL_37361,Myocyte,51.07,18,55.43
CELL_37779,Fibroblast,89.24,44,88.68
CELL_87614,Stem Cell,101.95,14,59.47
CELL_42056,Neuron,52.18,38,86.46
CELL_48384,Neuron,19.68,41,58.68
CELL_19264,Epithelial,84.97,42,83.79
CELL_75430,Leukocyte,42.42,46,96.36
CELL_32538,Erythrocyte,100.65,48,75.01
CELL_64607,Myocyte,83.79,22,57.8
CELL_88179,Leukocyte,18.06,43,65.95
CELL_23491,Erythrocyte,90.43,10,70.53
CELL_41666,Fibroblast,37.21,26,91.59
CELL_37740,Myocyte,31.22,38,78.0
CELL_13598,Fibroblast,60.19,37,58.63
CELL_85738,Stem Cell,119.38,40,51.06
CELL_24154,Erythrocyte,102.37,39,97.03
CELL_10910,Fibroblast,98.23,24,89.83
CELL_36179,Stem Cell,49.09,49,65.91
CELL_21503,Epithelial,28.18,49,94.72
CELL_19125,Leukocyte,23.81,20,99.98
CELL_43111,Neuron,96.75,48,95.36
CELL_71038,Myocyte,111.78,22,79.15
CELL_15157,Fibroblast,109.96,5,62.68
CELL_76522,Epithelial,18.86,39,78.71
CELL_79462,Neuron,16.18,23,95.87
CELL_60485,Neuron,69.41,9,91.99
CELL_78647,Stem Cell,48.89,14,58.54
CELL_69833,Leukocyte,43.02,13,59.48
CELL_11010,Fibroblast,43.5,34,67.12
CELL_91963,Epithelial,27.49,31,60.91
CELL_22548,Erythrocyte,20.87,48,59.73
CELL_57260,Epithelial,84.44,47,59.91
CELL_88877,Erythrocyte,58.49,11,51.82
CELL_86441,Leukocyte,17.72,44,78.99
CELL_33229,Fibroblast,42.29,27,55.67
CELL_55552,Fibroblast,31.1,44,58.42
CELL_21877,Stem Cell,31.93,26,53.63
CELL_66488,Myocyte,82.48,35,77.67
CELL_95403,Myocyte,35.1,35,60.6
CELL_14835,Epithelial,35.82,40,83.48
CELL_58666,Leukocyte,78.6,14,60.29
CELL_29242,Neuron,61.62,48,68.32
CELL_55357,Neuron,88.3,8,86.29
CELL_51560,Fibroblast,119.39,43,69.94
CELL_40936,Fibroblast,112.32,7,74.09
CELL_48079,Neuron,15.91,10,59.35
CELL_11035,Epithelial,28.07,11,54.29
CELL_41585,Myocyte,91.46,44,88.94
CELL_17237,Myocyte,103.79,42,57.87
CELL_15218,Fibroblast,65.42,40,96.53
CELL_21099,Leukocyte,67.17,15,79.14
CELL_57845,Neuron,73.24,15,70.91
CELL_28322,Stem Cell,90.66,49,51.62
CELL_10615,Epithelial,26.5,6,55.94
CELL_54799,Myocyte,13.22,26,76.98
CELL_41136,Erythrocyte,73.06,25,97.92
CELL_26448,Stem Cell,57.32,40,56.32
CELL_89318,Myocyte,86.79,31,83.31
CELL_16508,Neuron,8.02,18,71.65
CELL_64738,Stem Cell,37.8,47,91.24
CELL_65877,Fibroblast,17.75,37,65.94
CELL_67252,Neuron,43.8,30,67.55
CELL_10989,Stem Cell,83.82,39,99.5
CELL_51015,Neuron,70.42,12,94.92
CELL_63377,Erythrocyte,62.61,29,96.01
CELL_62269,Epithelial,58.85,7,96.07
CELL_98189,Erythrocyte,20.47,38,96.9
CELL_11018,Stem Cell,26.37,50,98.44
CELL_97441,Fibroblast,92.61,49,58.54
CELL_49208,Epithelial,16.46,38,73.13
CELL_29518,Stem Cell,85.73,38,78.3
CELL_70559,Stem Cell,12.39,33,72.19
CELL_92268,Epithelial,90.65,15,98.55
CELL_56474,Fibroblast,86.13,30,75.0
CELL_34108,Myocyte,106.8,13,83.78
CELL_96078,Epithelial,33.02,35,84.15
CELL_57355,Myocyte,29.99,7,65.61
CELL_69179,Erythrocyte,15.49,47,79.28
CELL_24203,Epithelial,78.34,43,65.88
CELL_63936,Leukocyte,55.96,15,50.09
CELL_31650,Epithelial,40.04,7,57.17
CELL_27154,Stem Cell,101.1,25,71.53
CELL_69509,Fibroblast,11.17,19,63.36
CELL_59178,Neuron,20.07,19,85.79
CELL_90028,Neuron,11.15,5,53.46
CELL_55606,Stem Cell,85.27,13,51.12
CELL_22827,Leukocyte,52.84,40,61.45
CELL_61782,Erythrocyte,45.03,16,94.1
CELL_86176,Epithelial,83.01,28,50.74
CELL_43550,Epithelial,92.53,40,84.85
CELL_16746,Myocyte,75.63,9,90.84
CELL_62254,Myocyte,67.51,21,72.72
CELL_94435,Fibroblast,28.39,26,84.82
CELL_82291,Leukocyte,91.45,36,72.61
CELL_10775,Myocyte,62.83,25,81.59
CELL_18431,Stem Cell,92.82,11,85.13
CELL_26044,Leukocyte,11.23,11,98.06
CELL_33999,Erythrocyte,97.44,37,79.19
CELL_70135,Fibroblast,85.25,11,55.41
CELL_70019,Erythrocyte,48.64,6,71.41
CELL_35404,Myocyte,113.35,22,51.93
CELL_47515,Leukocyte,79.33,48,59.2
CELL_92698,Erythrocyte,45.31,48,89.86
CELL_64562,Myocyte,61.88,22,85.25
CELL_48551,Leukocyte,37.0,15,54.7
CELL_18318,Stem Cell,18.63,23,63.36
CELL_19536,Myocyte,92.66,39,89.4
CELL_83607,Fibroblast,114.34,22,81.37
CELL_72574,Fibroblast,64.59,9,63.96
CELL_86363,Stem Cell,34.96,38,98.63
CELL_19930,Leukocyte,60.29,50,72.64
CELL_85303,Myocyte,108.57,15,74.47
CELL_27589,Neuron,43.38,43,58.24
CELL_23017,Neuron,46.8,8,97.83
CELL_97999,Erythrocyte,6.02,28,97.92
CELL_97577,Fibroblast,44.29,11,76.86
CELL_25126,Myocyte,63.77,7,85.91
CELL_72225,Stem Cell,6.06,35,74.61
CELL_63077,Leukocyte,34.13,15,81.6
CELL_87956,Myocyte,40.51,20,67.51
CELL_64855,Neuron,106.16,46,57.41
CELL_19173,Epithelial,26.74,37,50.1
CELL_20761,Leukocyte,63.07,17,58.13
CELL_45802,Stem Cell,50.07,7,54.87
CELL_98306,Fibroblast,65.39,14,84.42
CELL_73458,Neuron,68.61,42,90.25
CELL_73706,Epithelial,10.88,39,85.29
CELL_38941,Leukocyte,88.14,38,87.33
CELL_85835,Neuron,64.06,35,89.65
CELL_28481,Leukocyte,75.23,11,69.85
CELL_11637,Leukocyte,37.16,41,59.6
CELL_53601,Stem Cell,61.12,23,89.13
CELL_78595,Leukocyte,48.34,19,94.86
CELL_19082,Erythrocyte,88.78,43,96.85
CELL_67476,Myocyte,31.97,7,97.44
CELL_75374,Epithelial,93.6,13,96.11
CELL_31753,Myocyte,116.77,40,88.2
CELL_49248,Erythrocyte,59.97,47,69.16
CELL_39290,Stem Cell,23.5,30,71.73
CELL_40637,Erythrocyte,81.35,27,91.3
CELL_49171,Erythrocyte,81.71,30,72.69
CELL_39406,Stem Cell,63.62,45,65.52
CELL_52601,Erythrocyte,113.37,42,99.39
CELL_99604,Epithelial,7.08,41,93.27
CELL_64296,Myocyte,23.24,12,66.8
CELL_59898,Myocyte,20.04,18,90.68
CELL_72938,Epithelial,42.21,43,75.32
CELL_93673,Fibroblast,98.77,26,95.86
CELL_16199,Myocyte,76.48,47,66.59
CELL_96491,Leukocyte,70.3,36,93.84
CELL_50089,Fibroblast,36.4,20,84.24
CELL_77756,Stem Cell,70.45,37,78.96
CELL_88684,Erythrocyte,74.15,46,64.26
CELL_69203,Myocyte,59.69,45,71.57
CELL_59829,Epithelial,58.33,26,50.7
CELL_63840,Erythrocyte,39.97,35,73.5
CELL_31872,Fibroblast,89.19,5,81.97
CELL_74112,Erythrocyte,28.63,30,70.69
CELL_75144,Leukocyte,108.53,8,89.4
CELL_84937,Epithelial,36.54,21,96.49
CELL_46169,Fibroblast,18.15,50,57.17
CELL_40570,Neuron,49.38,10,80.47
CELL_46635,Epithelial,28.89,18,69.82
CELL_85161,Stem Cell,67.93,22,89.19
CELL_81806,Fibroblast,91.71,20,74.1
CELL_58006,Erythrocyte,32.85,35,75.56
CELL_31878,Stem Cell,15.48,25,99.23
CELL_50032,Erythrocyte,74.43,14,51.4
CELL_62495,Epithelial,52.49,44,59.99
CELL_20621,Neuron,106.57,35,93.42
CELL_31613,Myocyte,10.06,36,93.54
CELL_17779,Erythrocyte,33.9,16,52.36
CELL_22195,Neuron,9.91,41,62.27
CELL_35538,Erythrocyte,60.96,23,66.2
CELL_75430,Neuron,85.22,41,75.88
CELL_45919,Fibroblast,106.21,48,52.61
CELL_54445,Erythrocyte,43.87,50,93.49
CELL_87796,Epithelial,117.15,32,75.29
CELL_95357,Fibroblast,81.88,37,62.02
CELL_26643,Erythrocyte,85.66,34,91.55
CELL_64949,Myocyte,60.24,38,95.1
CELL_33268,Epithelial,101.45,34,91.23
CELL_39967,Stem Cell,47.62,29,72.03
CELL_41971,Epithelial,97.69,49,70.12
CELL_34988,Myocyte,21.86,19,83.84
CELL_81248,Stem Cell,76.53,31,93.05
CELL_13337,Epithelial,102.06,46,63.09
CELL_69431,Neuron,27.35,22,55.88
CELL_78638,Myocyte,97.16,40,81.14
CELL_76334,Myocyte,19.65,26,78.45
CELL_90430,Epithelial,50.42,24,52.5
CELL_57387,Stem Cell,51.39,43,59.62
CELL_63551,Neuron,16.43,47,84.15
CELL_33024,Stem Cell,30.25,39,74.61
CELL_98427,Fibroblast,76.62,7,83.28
CELL_15880,Leukocyte,102.16,11,81.47
CELL_39084,Stem Cell,119.65,6,85.93
CELL_14003,Epithelial,93.99,24,83.82
CELL_40897,Erythrocyte,29.42,12,55.28
CELL_17516,Erythrocyte,88.48,11,91.28
CELL_83621,Myocyte,54.56,21,60.74
CELL_72170,Myocyte,69.9,23,86.43
CELL_24562,Erythrocyte,55.11,13,89.79
CELL_50994,Leukocyte,97.73,44,51.15
CELL_17023,Fibroblast,11.8,45,51.63
CELL_20985,Erythrocyte,91.26,25,93.23
CELL_33490,Leukocyte,5.54,39,89.15
CELL_34600,Myocyte,15.96,40,80.26
CELL_94560,Stem Cell,92.37,16,79.28
CELL_68219,Leukocyte,64.61,22,74.94
CELL_62529,Erythrocyte,67.08,9,88.42
CELL_58945,Epithelial,27.85,17,92.32
CELL_77233,Myocyte,97.33,34,96.73
CELL_29284,Leukocyte,31.99,39,99.28
CELL_53370,Epithelial,94.47,46,73.51
CELL_18200,Neuron,57.31,28,79.31
CELL_49626,Leukocyte,74.42,25,97.34
CELL_17663,Erythrocyte,94.07,16,56.09
CELL_14816,Erythrocyte,55.73,6,74.14
CELL_41407,Fibroblast,99.73,17,55.7
CELL_88144,Neuron,30.5,44,67.54
CELL_12022,Epithelial,38.08,22,65.68
CELL_27754,Myocyte,106.83,5,97.94
CELL_32642,Erythrocyte,31.37,20,84.71
CELL_35793,Leukocyte,77.61,31,78.13
CELL_52515,Epithelial,73.48,15,76.34
CELL_63840,Stem Cell,6.48,19,63.67
CELL_42772,Erythrocyte,14.48,32,61.94
CELL_76433,Leukocyte,49.42,23,89.23
CELL_22848,Myocyte,115.62,45,85.09
CELL_65055,Fibroblast,18.63,15,74.96
CELL_11330,Epithelial,68.8,37,57.91
CELL_42461,Leukocyte,72.91,24,77.05
CELL_32766,Epithelial,75.69,40,51.14
CELL_96788,Leukocyte,16.32,30,82.6
CELL_58445,Stem Cell,28.64,27,54.68
CELL_97611,Fibroblast,79.09,20,79.81
CELL_60431,Fibroblast,83.72,28,52.01
CELL_13018,Stem Cell,20.06,44,82.67
CELL_48634,Neuron,11.66,12,81.17
CELL_90970,Leukocyte,61.88,44,71.1
CELL_75250,Fibroblast,68.27,34,86.73
CELL_68561,Fibroblast,69.05,14,52.55
CELL_40387,Leukocyte,118.65,19,76.41
CELL_55033,Stem Cell,86.75,50,83.23
CELL_56050,Epithelial,15.13,19,51.47
CELL_66284,Erythrocyte,59.39,5,57.08
CELL_73899,Leukocyte,71.45,45,51.14
CELL_91504,Myocyte,109.29,27,58.5
CELL_10342,Leukocyte,78.09,28,72.12
CELL_44805,Fibroblast,96.43,39,71.63
CELL_96368,Leukocyte,63.29,34,95.64
CELL_34351,Leukocyte,112.84,18,84.87
CELL_22923,Leukocyte,12.06,33,61.11
CELL_49549,Leukocyte,85.55,41,58.08
CELL_17267,Epithelial,88.72,35,79.75
CELL_88348,Stem Cell,41.81,16,87.48
CELL_38204,Neuron,109.48,42,93.31
CELL_64540,Stem Cell,104.56,7,84.28
CELL_68696,Epithelial,33.96,12,99.98
CELL_31807,Epithelial,111.86,10,81.37
CELL_37375,Epithelial,78.49,14,97.61
CELL_26150,Epithelial,40.79,33,59.85
CELL_71348,Erythrocyte,46.18,26,98.45
CELL_16703,Myocyte,86.96,23,71.76
CELL_76485,Myocyte,72.72,9,51.09
CELL_94281,Myocyte,115.75,6,93.38
CELL_79100,Erythrocyte,78.71,48,51.54
CELL_19409,Fibroblast,58.21,24,57.46
CELL_42618,Stem Cell,16.73,12,61.12
CELL_52402,Stem Cell,108.11,30,56.5
CELL_85040,Neuron,12.47,35,94.75
CELL_89299,Erythrocyte,115.61,6,66.14
CELL_87357,Erythrocyte,12.96,14,62.87
CELL_84775,Neuron,62.98,18,86.3
CELL_24789,Stem Cell,27.72,22,56.04
CELL_77060,Neuron,30.63,34,80.63
CELL_53691,Epithelial,38.09,33,57.32
CELL_66737,Myocyte,67.96,37,99.27
CELL_86805,Neuron,82.4,5,55.44
CELL_73761,Epithelial,118.65,48,76.26
CELL_10961,Epithelial,66.55,45,82.63
CELL_65377,Myocyte,16.02,25,66.95
CELL_70269,Fibroblast,29.14,10,80.65
CELL_35932,Neuron,13.16,27,85.54
CELL_56756,Epithelial,29.79,15,92.8
CELL_31703,Fibroblast,78.07,31,87.17
CELL_79663,Fibroblast,8.98,5,65.26
CELL_29065,Leukocyte,16.34,12,50.26
CELL_72093,Neuron,35.94,43,94.85
CELL_59303,Leukocyte,15.1,15,52.56
CELL_74674,Epithelial,40.96,42,74.83
CELL_80490,Stem Cell,45.44,14,90.49
CELL_27194,Stem Cell,81.16,26,76.2
CELL_64248,Epithelial,62.94,49,79.86
CELL_91879,Neuron,57.7,38,91.99
CELL_79691,Fibroblast,12.28,12,96.74
CELL_83002,Erythrocyte,114.18,30,56.63
CELL_52552,Leukocyte,67.19,30,80.49
CELL_20211,Myocyte,61.7,50,86.01
CELL_33043,Leukocyte,67.58,49,54.82
CELL_60503,Neuron,70.01,5,87.19
CELL_96917,Myocyte,5.56,10,91.28
CELL_72758,Neuron,91.72,45,75.46
CELL_81677,Leukocyte,24.6,16,97.22
CELL_96409,Fibroblast,15.42,49,61.38
CELL_27258,Leukocyte,67.55,33,80.84
CELL_19818,Myocyte,10.81,9,99.6
CELL_18036,Neuron,119.53,33,81.76
CELL_49892,Myocyte,38.93,35,68.04
CELL_45566,Epithelial,28.64,6,96.56
CELL_56315,Fibroblast,86.21,35,75.27
CELL_50924,Fibroblast,13.11,48,54.61
CELL_43425,Neuron,60.28,30,88.48
CELL_60586,Fibroblast,25.11,48,68.87
CELL_97728,Fibroblast,43.81,7,86.6
CELL_67915,Leukocyte,42.43,15,76.41
CELL_15143,Fibroblast,53.4,9,81.84
CELL_78708,Epithelial,5.57,21,95.49
CELL_96179,Epithelial,37.21,20,71.62
CELL_47366,Neuron,96.64,37,68.15
CELL_79972,Stem Cell,46.74,21,87.39
CELL_73826,Myocyte,55.3,9,58.33
CELL_15088,Fibroblast,31.17,20,91.81
CELL_66994,Stem Cell,98.87,17,65.88
CELL_80324,Stem Cell,84.87,7,79.99
CELL_22855,Neuron,64.22,41,75.14
CELL_79332,Neuron,115.74,17,55.77
CELL_55413,Stem Cell,89.15,16,90.98
CELL_17250,Erythrocyte,90.02,39,67.93
CELL_99333,Epithelial,43.09,5,80.84
CELL_29643,Neuron,33.65,33,69.07
CELL_11267,Fibroblast,110.13,36,98.02
CELL_56899,Fibroblast,60.28,10,54.9
CELL_55231,Leukocyte,72.26,10,84.15
CELL_96473,Myocyte,72.36,39,70.34
CELL_92051,Stem Cell,25.88,37,98.53
CELL_86881,Myocyte,60.08,11,86.77
CELL_62824,Leukocyte,86.65,37,73.88
CELL_48779,Leukocyte,68.91,26,96.27
CELL_80846,Myocyte,54.65,33,95.48
CELL_62694,Erythrocyte,114.42,5,62.4
CELL_68310,Epithelial,14.53,46,50.44
CELL_61696,Fibroblast,69.55,38,68.11
CELL_37005,Neuron,67.2,28,64.56
CELL_82811,Fibroblast,52.35,5,53.75
CELL_36403,Fibroblast,101.72,50,65.93
CELL_40530,Fibroblast,76.35,23,82.01
CELL_96331,Erythrocyte,53.52,41,96.05
CELL_11584,Myocyte,113.14,38,96.65
CELL_61550,Myocyte,105.26,30,91.61
CELL_28980,Neuron,25.5,30,78.13
CELL_40823,Erythrocyte,19.57,11,85.98
CELL_71103,Neuron,16.63,49,83.06
CELL_67649,Fibroblast,50.31,9,65.0
CELL_68867,Neuron,58.88,25,90.71
CELL_96629,Fibroblast,90.26,49,95.56
CELL_58360,Myocyte,106.75,27,84.28
CELL_82117,Fibroblast,35.08,7,70.24
CELL_15774,Stem Cell,25.65,50,66.52
CELL_81139,Stem Cell,106.89,32,77.34
CELL_43158,Leukocyte,69.71,17,62.19
CELL_88603,Stem Cell,98.62,5,97.13
CELL_16659,Epithelial,79.23,5,69.73
CELL_37045,Stem Cell,17.65,22,67.98
CELL_89032,Leukocyte,76.31,25,74.66
CELL_18157,Neuron,84.21,14,73.78
CELL_93501,Erythrocyte,88.86,39,69.82
CELL_37206,Fibroblast,86.17,42,84.45
CELL_54192,Stem Cell,76.47,48,79.0
CELL_93225,Erythrocyte,80.42,37,66.21
CELL_90243,Erythrocyte,12.77,18,63.08
CELL_23957,Neuron,54.36,5,86.66
CELL_39618,Neuron,6.86,19,72.74
CELL_93624,Fibroblast,100.67,30,79.55
CELL_27630,Leukocyte,33.24,21,79.35
CELL_13276,Fibroblast,9.28,44,59.55
CELL_86409,Epithelial,58.28,21,96.64
CELL_40536,Fibroblast,84.45,31,96.93
CELL_58211,Myocyte,37.86,9,52.12
CELL_75271,Myocyte,115.69,40,90.61
CELL_36312,Fibroblast,78.75,11,91.68
