cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73406,Epithelial,17.74,27,97.46
CELL_51680,Neuron,90.81,30,97.05
CELL_95699,Erythrocyte,58.02,31,52.91
CELL_93194,Neuron,52.24,36,76.22
CELL_42616,Neuron,91.41,34,86.73
CELL_38005,Stem Cell,23.33,47,60.63
CELL_98027,Erythrocyte,27.73,46,94.74
CELL_31627,Myocyte,109.56,11,68.4
CELL_65103,Fibroblast,96.75,29,57.49
CELL_55501,Leukocyte,15.88,48,91.84
CELL_69551,Leukocyte,13.69,30,73.84
CELL_44753,Myocyte,37.84,16,51.12
CELL_95001,Leukocyte,108.4,9,68.7
CELL_44937,Myocyte,41.21,36,70.35
CELL_27802,Stem Cell,58.85,45,85.18
CELL_99180,Stem Cell,114.71,37,56.49
CELL_66504,Erythrocyte,83.33,23,79.57
CELL_26553,Leukocyte,60.95,27,87.66
CELL_52874,Fibroblast,97.01,20,96.97
CELL_55795,Stem Cell,19.78,16,87.31
CELL_34621,Epithelial,92.64,46,51.21
CELL_82818,Leukocyte,67.57,43,59.35
CELL_98159,Erythrocyte,86.28,36,87.72
CELL_72705,Erythrocyte,76.91,41,96.58
CELL_79628,Myocyte,118.5,17,71.9
CELL_72911,Leukocyte,8.94,19,55.83
CELL_29580,Fibroblast,110.07,12,50.87
CELL_52740,Fibroblast,18.5,31,52.0
CELL_91501,Fibroblast,82.7,10,59.09
CELL_22092,Leukocyte,79.63,22,86.18
CELL_94851,Erythrocyte,64.19,29,63.13
CELL_83753,Fibroblast,14.71,45,52.51
CELL_81758,Neuron,12.63,38,86.22
CELL_90098,Myocyte,58.34,5,93.88
CELL_28955,Epithelial,19.72,33,99.32
CELL_93909,Erythrocyte,82.25,8,92.26
CELL_99437,Myocyte,113.11,7,61.94
CELL_50159,Leukocyte,55.63,48,80.56
CELL_59132,Leukocyte,116.31,9,62.3
CELL_74674,Neuron,35.88,22,50.94
CELL_30563,Neuron,18.52,46,77.31
CELL_97769,Leukocyte,106.68,32,86.67
CELL_38647,Leukocyte,35.33,23,78.99
CELL_32792,Stem Cell,67.31,29,58.91
CELL_57926,Erythrocyte,15.75,9,65.75
CELL_50311,Leukocyte,73.32,10,70.67
CELL_87485,Myocyte,81.38,17,71.46
CELL_49733,Fibroblast,5.6,20,86.96
CELL_87751,Epithelial,87.39,6,86.4
CELL_72926,Myocyte,52.75,46,83.79
CELL_83666,Stem Cell,86.62,6,60.77
CELL_95316,Erythrocyte,98.35,23,61.17
CELL_39250,Myocyte,110.29,27,72.54
CELL_61438,Epithelial,62.71,45,66.79
CELL_45912,Neuron,50.68,36,90.1
CELL_81094,Neuron,89.59,30,62.32
CELL_20059,Epithelial,80.04,32,59.01
CELL_80047,Fibroblast,111.03,10,91.85
CELL_78018,Neuron,86.23,17,71.22
CELL_66886,Leukocyte,35.23,6,91.09
CELL_41091,Erythrocyte,86.32,27,85.91
CELL_58111,Myocyte,6.1,27,62.99
CELL_25328,Leukocyte,88.7,7,63.08
CELL_14856,Leukocyte,66.78,49,69.08
CELL_54607,Stem Cell,78.07,32,60.34
CELL_80270,Erythrocyte,38.23,12,54.95
CELL_61901,Epithelial,96.27,17,86.64
CELL_32040,Fibroblast,90.95,16,68.87
CELL_59034,Leukocyte,48.35,15,78.84
CELL_19928,Epithelial,9.13,20,66.84
CELL_42522,Leukocyte,84.57,6,96.16
CELL_29642,Myocyte,114.56,44,53.03
CELL_16007,Myocyte,48.81,46,88.55
CELL_18393,Leukocyte,24.29,50,55.13
CELL_36995,Leukocyte,99.8,41,71.78
CELL_81476,Stem Cell,31.18,20,72.75
CELL_72792,Epithelial,116.03,16,82.84
CELL_17449,Erythrocyte,7.05,22,90.79
CELL_94904,Leukocyte,113.1,44,62.25
CELL_53278,Epithelial,117.57,39,86.82
CELL_93530,Leukocyte,8.13,15,75.4
CELL_67567,Myocyte,73.73,16,64.12
CELL_70626,Fibroblast,104.61,27,66.69
CELL_42352,Fibroblast,8.15,44,81.77
CELL_24353,Neuron,87.08,32,80.69
CELL_10741,Myocyte,88.81,32,65.4
CELL_42568,Fibroblast,13.92,48,53.45
CELL_30232,Epithelial,59.14,29,65.69
CELL_92841,Fibroblast,76.17,20,80.88
CELL_97562,Neuron,62.77,17,96.59
CELL_34979,Erythrocyte,119.72,35,72.11
CELL_74925,Stem Cell,7.34,21,98.38
CELL_16210,Stem Cell,69.94,24,65.72
CELL_60383,Fibroblast,77.87,29,74.56
CELL_80812,Fibroblast,26.93,36,71.4
CELL_16199,Neuron,6.93,43,81.44
CELL_95845,Leukocyte,79.84,46,81.2
CELL_64828,Neuron,34.45,46,61.93
CELL_74122,Myocyte,15.53,10,61.17
CELL_21983,Neuron,11.45,17,64.48
CELL_17192,Fibroblast,47.0,41,70.93
CELL_97177,Myocyte,117.81,33,71.73
CELL_45453,Erythrocyte,113.09,23,76.5
CELL_48696,Leukocyte,7.95,13,53.55
CELL_15237,Erythrocyte,61.85,36,63.66
CELL_84496,Erythrocyte,70.11,17,61.15
CELL_18053,Stem Cell,28.07,34,84.57
CELL_78071,Leukocyte,54.73,33,62.3
CELL_41627,Stem Cell,33.67,20,72.36
CELL_67128,Myocyte,62.26,39,93.96
CELL_25531,Epithelial,87.47,25,86.45
CELL_57540,Fibroblast,71.18,9,83.21
CELL_32544,Leukocyte,102.0,43,98.6
CELL_89425,Myocyte,85.63,34,89.15
CELL_37544,Stem Cell,66.2,13,95.29
CELL_16492,Myocyte,49.11,49,94.32
CELL_90261,Myocyte,114.17,12,57.44
CELL_58127,Neuron,76.93,6,73.39
CELL_54333,Fibroblast,46.68,46,63.03
CELL_83363,Erythrocyte,28.56,30,86.49
CELL_58288,Leukocyte,68.91,14,55.88
CELL_95650,Neuron,40.01,36,54.68
CELL_71155,Fibroblast,68.07,36,90.78
CELL_52591,Fibroblast,47.23,44,61.33
CELL_60145,Fibroblast,113.94,23,57.66
CELL_36335,Neuron,43.23,16,76.4
CELL_45669,Erythrocyte,21.6,9,52.15
CELL_33234,Epithelial,53.06,6,77.93
CELL_87618,Myocyte,99.56,41,62.42
CELL_77465,Fibroblast,7.11,32,54.68
CELL_27161,Erythrocyte,13.19,25,54.46
CELL_87204,Myocyte,18.04,32,63.88
CELL_87943,Myocyte,77.31,20,67.49
CELL_52490,Myocyte,70.37,43,82.29
CELL_13393,Erythrocyte,21.46,7,70.54
CELL_16144,Epithelial,9.85,42,89.66
CELL_23739,Myocyte,35.4,44,85.71
CELL_72084,Myocyte,118.25,41,78.3
CELL_65081,Neuron,41.81,6,67.87
CELL_16370,Fibroblast,61.11,14,63.26
CELL_35595,Fibroblast,100.23,11,87.84
CELL_50001,Leukocyte,31.88,41,83.47
CELL_88027,Epithelial,19.52,11,90.25
CELL_42616,Epithelial,77.11,26,66.77
CELL_87470,Epithelial,35.48,10,61.61
CELL_32566,Stem Cell,97.4,39,89.45
CELL_97141,Erythrocyte,108.92,50,81.09
CELL_81044,Myocyte,79.14,5,73.43
CELL_17009,Myocyte,91.22,47,75.75
CELL_57160,Leukocyte,52.89,42,64.11
CELL_86940,Stem Cell,103.3,7,83.32
CELL_19366,Myocyte,70.46,33,53.04
CELL_80085,Erythrocyte,98.53,17,60.65
CELL_17428,Myocyte,110.23,5,67.07
CELL_56257,Neuron,117.1,39,63.63
CELL_50699,Fibroblast,113.13,18,55.76
CELL_37378,Fibroblast,104.82,13,77.17
CELL_30196,Stem Cell,113.99,38,73.55
CELL_36573,Stem Cell,39.5,28,91.65
CELL_35818,Neuron,38.51,47,72.47
CELL_17307,Neuron,64.48,39,85.62
CELL_84042,Epithelial,14.76,39,65.01
CELL_59238,Erythrocyte,7.51,41,58.43
CELL_97564,Epithelial,53.12,45,59.64
CELL_69373,Stem Cell,44.38,25,52.37
CELL_71575,Fibroblast,23.9,31,87.21
CELL_85630,Stem Cell,61.15,14,94.63
CELL_45641,Stem Cell,68.74,11,60.72
CELL_14908,Fibroblast,96.12,18,72.44
CELL_38956,Epithelial,35.94,13,84.42
CELL_49719,Leukocyte,28.82,50,85.66
CELL_21764,Neuron,70.35,30,56.22
CELL_37538,Erythrocyte,97.26,11,61.49
CELL_42414,Fibroblast,101.18,46,82.74
CELL_30768,Erythrocyte,58.67,12,67.9
CELL_15325,Leukocyte,6.09,29,93.67
CELL_83818,Stem Cell,101.84,26,63.32
CELL_74555,Stem Cell,58.07,9,82.85
CELL_27775,Stem Cell,36.36,10,73.6
CELL_37584,Epithelial,79.62,5,95.01
CELL_14768,Fibroblast,40.19,29,81.1
CELL_95002,Stem Cell,55.1,26,82.76
CELL_71702,Fibroblast,118.39,10,80.1
CELL_60810,Stem Cell,53.33,33,99.43
CELL_16882,Epithelial,57.71,12,54.49
CELL_15027,Fibroblast,7.65,47,62.73
CELL_23006,Epithelial,53.2,22,51.73
CELL_44685,Fibroblast,99.57,47,70.67
CELL_58767,Fibroblast,98.54,49,82.51
CELL_28461,Fibroblast,6.61,17,79.17
CELL_91708,Myocyte,44.45,8,86.95
CELL_21940,Neuron,99.95,22,72.2
CELL_87355,Erythrocyte,87.88,28,71.31
CELL_80713,Neuron,43.94,21,87.97
CELL_48070,Erythrocyte,79.32,35,80.93
CELL_58298,Leukocyte,74.55,13,82.51
CELL_60246,Epithelial,75.27,42,92.29
CELL_80950,Leukocyte,88.49,32,90.17
CELL_20844,Myocyte,61.68,24,64.55
CELL_76991,Fibroblast,37.47,6,62.46
CELL_20165,Neuron,51.35,32,64.03
CELL_16185,Erythrocyte,14.99,38,80.14
CELL_77912,Myocyte,70.62,6,51.61
CELL_67171,Myocyte,40.88,38,51.14
CELL_39727,Fibroblast,73.39,35,91.68
CELL_57215,Myocyte,107.59,29,85.94
CELL_97241,Leukocyte,35.96,45,59.29
CELL_23111,Fibroblast,47.64,48,65.48
CELL_56140,Leukocyte,23.96,5,61.47
CELL_28596,Neuron,36.77,36,83.57
CELL_30559,Stem Cell,15.38,49,81.02
CELL_41451,Stem Cell,116.59,41,63.09
CELL_35858,Leukocyte,46.27,8,95.93
CELL_23237,Myocyte,23.07,6,65.38
CELL_48282,Fibroblast,105.05,9,99.92
CELL_95103,Myocyte,9.62,43,82.07
CELL_97213,Myocyte,102.61,15,89.71
CELL_82313,Stem Cell,62.09,40,84.61
CELL_66491,Epithelial,26.02,50,66.47
CELL_39679,Erythrocyte,101.59,13,56.09
CELL_44672,Erythrocyte,93.5,20,50.93
CELL_70354,Neuron,17.96,16,59.49
CELL_51507,Epithelial,82.31,45,91.63
CELL_58047,Myocyte,81.57,19,62.99
CELL_21463,Stem Cell,119.33,33,77.69
CELL_68589,Neuron,113.21,49,69.89
CELL_65149,Erythrocyte,90.6,13,89.39
CELL_25457,Myocyte,5.27,47,50.11
CELL_75900,Epithelial,52.11,5,57.79
CELL_94581,Stem Cell,97.96,18,89.74
CELL_90216,Stem Cell,10.82,40,84.12
CELL_15077,Stem Cell,19.87,27,62.77
CELL_69612,Erythrocyte,89.3,35,93.67
CELL_48351,Stem Cell,33.36,9,60.69
CELL_63249,Fibroblast,90.72,35,78.32
CELL_14256,Stem Cell,76.82,44,57.41
CELL_35195,Fibroblast,111.02,30,95.69
CELL_98716,Stem Cell,25.12,31,62.6
CELL_75372,Neuron,25.58,49,74.42
CELL_84485,Stem Cell,98.42,30,69.38
CELL_40920,Erythrocyte,42.6,44,98.35
CELL_23347,Myocyte,53.07,22,66.84
CELL_49199,Erythrocyte,105.35,23,69.01
CELL_74984,Stem Cell,102.66,41,77.03
CELL_95522,Neuron,34.71,36,85.48
CELL_30086,Myocyte,103.75,21,63.04
CELL_87313,Stem Cell,79.85,18,84.39
CELL_30649,Stem Cell,61.15,20,53.53
CELL_42056,Neuron,75.16,28,65.82
CELL_72220,Fibroblast,12.41,27,95.46
CELL_49111,Leukocyte,100.26,5,65.21
CELL_87731,Erythrocyte,118.53,27,85.77
CELL_17041,Fibroblast,93.25,37,86.26
CELL_16856,Fibroblast,51.66,48,67.15
CELL_89842,Myocyte,41.33,26,63.19
CELL_34977,Epithelial,14.41,41,87.55
CELL_39058,Leukocyte,110.31,38,83.39
CELL_41025,Neuron,101.54,18,99.15
CELL_11733,Erythrocyte,55.41,22,57.35
CELL_95670,Leukocyte,23.57,30,92.27
CELL_20685,Leukocyte,46.6,39,56.03
CELL_58297,Erythrocyte,46.61,41,63.24
CELL_42002,Leukocyte,54.96,46,54.59
CELL_77425,Stem Cell,109.62,33,56.54
CELL_11527,Neuron,85.26,37,73.12
CELL_64069,Myocyte,24.26,27,97.1
CELL_92834,Myocyte,99.95,44,78.69
CELL_20483,Erythrocyte,78.01,26,51.39
CELL_64707,Leukocyte,100.74,32,71.31
CELL_39216,Erythrocyte,114.2,36,87.78
CELL_87078,Erythrocyte,105.6,16,98.3
CELL_73646,Myocyte,102.74,9,52.76
CELL_39510,Leukocyte,91.6,21,65.38
CELL_12033,Erythrocyte,77.68,25,95.74
CELL_31096,Stem Cell,82.32,14,99.43
CELL_75348,Leukocyte,65.02,21,54.19
CELL_75468,Fibroblast,10.6,7,85.51
CELL_59851,Myocyte,115.39,7,62.05
CELL_53063,Stem Cell,24.28,8,87.72
CELL_52328,Erythrocyte,107.38,50,58.08
CELL_50090,Fibroblast,78.53,28,69.78
CELL_88004,Leukocyte,12.0,27,61.49
CELL_85329,Epithelial,49.6,41,98.3
CELL_14734,Myocyte,114.3,28,74.09
CELL_36493,Fibroblast,5.79,31,62.66
CELL_44074,Leukocyte,52.59,32,90.57
CELL_32420,Neuron,19.5,40,84.2
CELL_72855,Leukocyte,66.37,47,84.19
CELL_64425,Leukocyte,35.24,7,94.57
CELL_12156,Neuron,95.82,37,63.84
CELL_89502,Epithelial,24.15,27,83.08
CELL_38122,Leukocyte,18.77,22,51.83
CELL_90472,Neuron,41.73,19,92.13
CELL_13855,Neuron,12.61,35,79.11
CELL_31310,Fibroblast,82.45,23,73.34
CELL_47794,Myocyte,37.91,17,53.96
CELL_26517,Myocyte,32.92,8,61.25
CELL_92779,Epithelial,32.84,30,90.72
CELL_59805,Fibroblast,85.28,14,51.43
CELL_28261,Erythrocyte,9.82,6,97.32
CELL_36048,Leukocyte,99.41,26,83.99
CELL_43585,Leukocyte,17.39,8,50.88
CELL_23423,Stem Cell,62.16,49,78.67
CELL_40432,Fibroblast,63.88,17,63.33
CELL_93900,Fibroblast,44.99,11,62.46
CELL_34257,Epithelial,38.78,19,86.39
CELL_74765,Myocyte,39.05,5,90.82
CELL_33861,Fibroblast,96.05,41,87.53
CELL_87751,Leukocyte,57.83,49,82.69
CELL_77477,Leukocyte,9.8,37,86.46
CELL_42465,Myocyte,114.36,35,87.48
CELL_77716,Fibroblast,107.53,31,75.71
CELL_15739,Leukocyte,20.24,35,95.32
CELL_61244,Stem Cell,48.31,47,68.57
CELL_90258,Fibroblast,19.86,43,56.21
CELL_71852,Epithelial,87.73,50,67.44
CELL_34240,Fibroblast,37.8,10,57.11
CELL_63154,Leukocyte,24.82,32,89.54
CELL_32335,Neuron,32.07,45,98.25
CELL_18315,Erythrocyte,34.45,7,58.99
CELL_33604,Myocyte,28.83,41,84.04
CELL_72884,Neuron,71.36,32,85.35
CELL_55500,Neuron,77.85,39,54.26
CELL_97550,Fibroblast,29.76,44,65.83
CELL_95608,Leukocyte,118.74,15,81.29
CELL_88393,Myocyte,74.23,42,96.43
CELL_39881,Myocyte,44.21,5,64.52
CELL_91326,Stem Cell,99.46,24,75.64
CELL_58321,Neuron,69.96,28,51.7
CELL_39522,Epithelial,72.13,17,92.8
CELL_67309,Neuron,72.79,26,87.85
CELL_18489,Stem Cell,31.21,13,96.45
CELL_46723,Fibroblast,96.43,37,70.41
CELL_52683,Epithelial,96.73,10,90.79
CELL_84824,Leukocyte,36.18,46,82.99
CELL_99111,Neuron,74.82,37,94.75
CELL_62259,Fibroblast,43.08,6,68.31
CELL_10866,Stem Cell,62.39,23,72.17
CELL_71621,Epithelial,68.72,32,61.59
CELL_11083,Fibroblast,59.97,30,58.0
CELL_37033,Stem Cell,36.62,25,96.86
CELL_16682,Neuron,43.98,26,64.81
CELL_37867,Myocyte,78.51,30,87.89
CELL_39118,Leukocyte,65.87,16,64.47
CELL_58991,Leukocyte,13.86,6,68.08
CELL_80269,Neuron,79.72,36,65.33
CELL_28833,Erythrocyte,22.85,25,68.84
CELL_76398,Myocyte,107.44,29,88.03
CELL_82043,Fibroblast,35.11,12,69.0
CELL_74573,Leukocyte,90.06,31,71.22
CELL_29047,Epithelial,78.13,37,91.76
CELL_61088,Fibroblast,56.26,37,83.37
CELL_14210,Stem Cell,92.64,22,56.18
CELL_86979,Myocyte,115.86,7,69.04
CELL_45889,Stem Cell,90.64,17,78.5
CELL_84242,Leukocyte,78.48,14,69.21
CELL_29998,Epithelial,43.59,28,54.04
CELL_38131,Fibroblast,70.86,40,87.77
CELL_65397,Erythrocyte,90.2,49,72.69
CELL_53235,Leukocyte,7.01,38,94.98
CELL_85618,Myocyte,26.54,35,93.54
CELL_62708,Stem Cell,110.95,8,90.83
CELL_15853,Fibroblast,25.02,43,91.32
CELL_74869,Fibroblast,53.73,20,69.26
CELL_60528,Myocyte,28.32,31,78.4
CELL_32515,Epithelial,64.38,47,71.43
CELL_24518,Leukocyte,88.95,20,73.2
CELL_55475,Erythrocyte,106.24,31,71.9
CELL_39488,Erythrocyte,54.18,43,69.6
CELL_19420,Stem Cell,31.36,8,79.83
CELL_73196,Leukocyte,73.09,17,59.51
CELL_31667,Erythrocyte,17.61,30,69.87
CELL_94931,Epithelial,30.05,6,51.11
CELL_99467,Epithelial,63.87,19,82.79
CELL_74663,Fibroblast,9.2,21,94.15
CELL_12835,Fibroblast,41.51,47,75.27
CELL_10632,Leukocyte,117.56,32,73.79
CELL_33793,Neuron,9.09,39,50.67
CELL_52033,Epithelial,16.92,21,72.33
CELL_84873,Neuron,65.69,50,82.12
CELL_82313,Stem Cell,26.06,48,99.28
CELL_89589,Neuron,21.78,12,52.06
CELL_91749,Neuron,101.09,8,55.48
CELL_29577,Erythrocyte,8.85,18,83.71
CELL_17592,Fibroblast,92.03,23,59.38
CELL_57925,Leukocyte,99.56,11,83.36
CELL_94701,Stem Cell,49.67,44,60.23
CELL_84746,Epithelial,74.95,42,78.16
CELL_17311,Myocyte,51.79,20,51.56
CELL_72249,Myocyte,103.97,17,64.57
CELL_31561,Erythrocyte,90.89,33,75.82
CELL_35347,Stem Cell,114.01,7,89.08
CELL_23215,Neuron,105.99,46,94.07
CELL_76544,Neuron,31.82,49,72.68
CELL_69740,Stem Cell,88.07,20,50.78
CELL_71209,Epithelial,21.2,14,61.63
CELL_83628,Fibroblast,70.69,44,66.36
CELL_83755,Myocyte,50.12,41,64.12
CELL_63590,Neuron,55.0,19,68.56
CELL_31196,Epithelial,96.53,43,51.56
CELL_37341,Myocyte,10.01,7,84.72
CELL_77039,Epithelial,48.29,5,74.48
CELL_47445,Stem Cell,97.42,18,58.73
CELL_42731,Myocyte,32.88,28,53.85
CELL_62368,Leukocyte,83.22,26,65.31
CELL_78179,Epithelial,85.54,36,76.58
CELL_97506,Erythrocyte,103.2,19,59.93
CELL_28764,Neuron,104.63,22,70.97
CELL_62909,Leukocyte,41.88,16,62.06
CELL_53755,Stem Cell,47.59,39,57.16
CELL_41664,Erythrocyte,28.38,16,78.24
CELL_98167,Stem Cell,79.29,16,61.25
CELL_75522,Fibroblast,94.88,32,85.54
CELL_29340,Stem Cell,15.5,40,65.03
CELL_14180,Stem Cell,40.37,23,59.82
CELL_50164,Stem Cell,13.12,18,97.73
CELL_34465,Stem Cell,10.94,24,53.67
CELL_91359,Epithelial,108.15,48,98.93
CELL_55908,Leukocyte,12.53,45,79.98
CELL_20671,Stem Cell,95.59,29,65.97
CELL_65879,Myocyte,86.74,25,59.01
CELL_63011,Neuron,50.24,5,59.84
CELL_10140,Erythrocyte,115.31,11,57.55
CELL_61472,Leukocyte,106.06,18,98.91
CELL_24230,Epithelial,18.7,8,59.21
CELL_15458,Stem Cell,17.29,32,51.24
CELL_18882,Myocyte,96.32,26,53.98
CELL_39380,Epithelial,8.85,33,87.7
CELL_89152,Leukocyte,46.59,21,77.2
CELL_75960,Leukocyte,74.01,43,65.59
CELL_74507,Fibroblast,74.78,7,89.48
CELL_63737,Neuron,84.62,42,73.31
CELL_12734,Stem Cell,96.68,14,68.71
CELL_79272,Erythrocyte,9.23,46,55.69
CELL_99627,Erythrocyte,41.6,28,72.75
CELL_59030,Neuron,33.3,29,95.15
CELL_69122,Myocyte,76.72,29,72.5
CELL_42880,Epithelial,58.92,27,68.66
CELL_29247,Stem Cell,90.7,46,75.48
CELL_96156,Epithelial,48.6,10,73.22
CELL_67580,Fibroblast,29.61,15,96.45
CELL_64747,Leukocyte,70.77,39,95.0
CELL_12003,Myocyte,103.29,15,78.34
CELL_84554,Epithelial,34.89,8,62.15
CELL_87737,Stem Cell,80.16,48,92.04
CELL_83450,Leukocyte,34.7,39,93.38
CELL_81676,Myocyte,19.77,17,60.02
CELL_31246,Fibroblast,68.15,44,65.63
CELL_19115,Epithelial,52.69,24,65.79
CELL_16784,Leukocyte,92.42,24,90.39
CELL_46471,Leukocyte,17.46,15,66.23
CELL_51401,Leukocyte,96.94,9,82.11
CELL_93089,Fibroblast,114.77,16,82.78
CELL_21925,Leukocyte,81.69,26,74.55
CELL_77251,Erythrocyte,105.55,13,96.48
CELL_57466,Neuron,109.52,41,90.83
CELL_53128,Myocyte,18.07,21,55.14
CELL_67262,Stem Cell,118.4,33,85.44
CELL_84096,Leukocyte,74.52,45,94.9
CELL_37614,Leukocyte,18.6,32,89.18
CELL_23702,Myocyte,38.92,16,71.79
CELL_54778,Fibroblast,53.95,28,74.76
CELL_91942,Neuron,56.4,15,90.47
CELL_56960,Epithelial,54.59,20,67.76
CELL_84279,Neuron,5.19,44,99.6
CELL_35325,Epithelial,27.94,17,71.22
CELL_21361,Stem Cell,95.48,11,74.63
CELL_42360,Leukocyte,98.85,38,68.77
CELL_90297,Fibroblast,106.7,45,59.45
CELL_16588,Epithelial,77.85,15,88.15
CELL_36606,Fibroblast,73.6,26,93.57
CELL_13322,Fibroblast,115.26,13,88.25
CELL_87701,Neuron,70.05,38,80.49
CELL_49854,Neuron,111.29,13,83.36
CELL_18451,Myocyte,86.53,8,69.97
CELL_93365,Neuron,87.37,22,60.12
CELL_22850,Fibroblast,110.96,27,76.48
CELL_68762,Stem Cell,39.54,44,71.85
CELL_63984,Neuron,49.32,10,93.7
CELL_31833,Leukocyte,68.36,26,91.3
CELL_35666,Epithelial,24.23,46,84.31
CELL_73998,Erythrocyte,94.54,10,81.16
CELL_66944,Epithelial,37.69,15,60.0
CELL_54828,Myocyte,103.61,41,66.89
CELL_49481,Neuron,42.82,48,60.01
CELL_17457,Epithelial,105.06,38,75.89
CELL_89836,Myocyte,61.36,31,53.22
CELL_62133,Erythrocyte,117.58,25,97.29
CELL_98100,Epithelial,94.55,33,94.92
CELL_45672,Epithelial,68.06,38,70.2
CELL_75420,Myocyte,25.65,9,87.67
CELL_94508,Fibroblast,111.3,43,78.14
CELL_76357,Erythrocyte,69.39,49,97.63
CELL_95188,Neuron,28.77,8,74.32
CELL_15758,Leukocyte,73.1,41,60.92
CELL_51747,Leukocyte,88.9,43,57.79
CELL_73556,Epithelial,13.79,6,86.48
CELL_62569,Leukocyte,20.07,8,94.98
CELL_12456,Epithelial,91.15,11,70.99
CELL_69468,Fibroblast,105.79,5,84.66
CELL_34813,Myocyte,38.78,38,68.86
CELL_85435,Fibroblast,116.65,47,54.76
CELL_73874,Myocyte,110.26,19,51.45
CELL_87673,Stem Cell,47.07,44,52.0
CELL_52734,Myocyte,32.24,38,94.67
CELL_63506,Erythrocyte,118.94,12,94.81
CELL_47478,Epithelial,5.51,23,83.13
CELL_63700,Neuron,68.43,27,90.29
CELL_64959,Fibroblast,10.46,5,98.94
CELL_39116,Myocyte,8.4,15,55.12
CELL_97386,Erythrocyte,29.7,46,57.25
CELL_39995,Fibroblast,56.65,24,96.92
CELL_52237,Erythrocyte,69.25,15,54.14
CELL_11218,Fibroblast,59.49,11,57.17
CELL_78529,Leukocyte,51.63,15,81.08
CELL_76427,Neuron,19.77,47,95.34
CELL_86745,Erythrocyte,23.5,28,91.17
CELL_60263,Neuron,33.32,44,66.6
CELL_28048,Stem Cell,9.44,40,84.11
CELL_92259,Myocyte,82.49,13,67.99
CELL_50810,Myocyte,5.39,43,57.87
CELL_28897,Leukocyte,60.39,42,81.06
CELL_86832,Fibroblast,115.71,15,51.14
CELL_80191,Myocyte,39.31,15,68.49
CELL_92310,Fibroblast,69.38,48,68.81
CELL_98985,Erythrocyte,77.68,15,89.06
CELL_34324,Neuron,94.53,38,75.38
CELL_20447,Stem Cell,23.62,11,62.5
CELL_28325,Neuron,17.79,48,78.48
CELL_98500,Neuron,67.8,27,57.14
CELL_57983,Myocyte,109.29,13,81.65
CELL_57049,Stem Cell,76.66,50,89.75
CELL_82319,Leukocyte,49.81,28,51.42
CELL_60389,Myocyte,39.16,21,63.82
CELL_11764,Stem Cell,106.64,32,78.87
CELL_77261,Neuron,94.81,10,71.16
CELL_85317,Neuron,37.18,26,80.58
CELL_62047,Erythrocyte,21.65,6,69.82
