cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44887,Fibroblast,97.22,5,96.69
CELL_24358,Epithelial,112.47,7,57.53
CELL_36761,Myocyte,76.56,5,79.74
CELL_63063,Myocyte,110.01,38,70.11
CELL_59895,Leukocyte,50.96,25,69.27
CELL_62700,Epithelial,75.2,25,96.35
CELL_77831,Leukocyte,70.08,24,63.64
CELL_54531,Neuron,22.98,32,98.1
CELL_83425,Epithelial,88.44,20,56.93
CELL_55759,Neuron,13.17,31,66.6
CELL_88513,Myocyte,66.76,29,58.82
CELL_59483,Neuron,41.11,48,86.21
CELL_97540,Stem Cell,92.76,49,79.84
CELL_61573,Leukocyte,45.25,26,66.63
CELL_87668,Stem Cell,107.36,39,55.83
CELL_24297,Leukocyte,118.92,25,83.27
CELL_73238,Myocyte,62.05,45,63.55
CELL_89119,Myocyte,35.9,35,91.29
CELL_31428,Fibroblast,21.76,31,79.05
CELL_50162,Erythrocyte,57.24,49,63.29
CELL_84361,Myocyte,112.71,12,87.71
CELL_69950,Epithelial,66.75,33,55.96
CELL_69822,Neuron,31.22,27,98.12
CELL_39949,Neuron,39.89,38,53.66
CELL_90466,Myocyte,56.84,24,88.28
CELL_36428,Epithelial,45.37,19,79.97
CELL_35956,Epithelial,25.06,39,70.91
CELL_82729,Leukocyte,65.36,46,76.09
CELL_69870,Fibroblast,31.73,27,68.99
CELL_20794,Stem Cell,52.98,36,53.9
CELL_41416,Erythrocyte,84.85,44,81.36
CELL_92671,Epithelial,74.62,16,61.86
CELL_72002,Neuron,117.26,45,95.95
CELL_12292,Neuron,21.65,31,50.2
CELL_89729,Fibroblast,29.02,10,83.08
CELL_52186,Leukocyte,70.75,25,73.42
CELL_21029,Myocyte,21.08,41,98.06
CELL_91626,Erythrocyte,113.66,17,64.82
CELL_88869,Neuron,37.25,44,54.69
CELL_46625,Fibroblast,107.02,15,74.94
CELL_12946,Leukocyte,27.41,16,51.72
CELL_45584,Fibroblast,77.44,39,62.12
CELL_68488,Neuron,72.66,8,97.69
CELL_22115,Stem Cell,88.9,20,88.75
CELL_57078,Erythrocyte,50.49,41,50.84
CELL_13127,Leukocyte,18.95,28,80.52
CELL_91790,Epithelial,14.06,15,90.35
CELL_17743,Leukocyte,98.58,36,82.89
CELL_20926,Myocyte,52.21,37,86.38
CELL_79874,Fibroblast,5.66,5,99.04
CELL_15347,Neuron,13.51,46,79.42
CELL_45146,Stem Cell,11.19,12,99.42
CELL_66223,Fibroblast,85.43,28,63.4
CELL_28612,Epithelial,16.87,45,76.84
CELL_21196,Leukocyte,102.22,30,82.82
CELL_53660,Stem Cell,96.02,8,93.04
CELL_99192,Fibroblast,79.86,27,63.13
CELL_34626,Stem Cell,90.84,31,66.94
CELL_58605,Neuron,59.82,21,77.1
CELL_73342,Stem Cell,50.78,40,87.32
CELL_31841,Erythrocyte,66.63,36,66.93
CELL_73174,Neuron,59.48,32,52.7
CELL_10860,Neuron,96.46,21,92.77
CELL_42018,Leukocyte,116.52,14,76.67
CELL_28317,Myocyte,54.54,16,75.91
CELL_46008,Myocyte,19.6,7,83.11
CELL_43507,Fibroblast,16.22,10,68.78
CELL_72268,Myocyte,117.67,6,87.11
CELL_91708,Erythrocyte,34.27,48,52.81
CELL_19338,Neuron,56.04,21,84.92
CELL_78947,Neuron,7.74,22,55.37
CELL_36647,Myocyte,107.21,32,72.65
CELL_95703,Epithelial,47.07,31,56.56
CELL_12355,Fibroblast,36.26,39,83.73
CELL_11027,Neuron,82.48,35,89.95
CELL_90944,Myocyte,116.18,20,84.32
CELL_97173,Fibroblast,75.3,15,92.93
CELL_78855,Fibroblast,72.59,46,73.95
CELL_96885,Stem Cell,35.32,24,85.55
CELL_69469,Neuron,14.09,6,67.27
CELL_74036,Fibroblast,23.83,43,55.57
CELL_10541,Leukocyte,17.83,9,90.88
CELL_21475,Myocyte,53.48,40,60.12
CELL_53033,Leukocyte,6.1,41,78.69
CELL_39085,Fibroblast,97.89,26,56.98
CELL_78988,Stem Cell,64.8,21,52.05
CELL_95001,Leukocyte,38.82,41,70.98
CELL_19866,Stem Cell,19.61,7,79.02
CELL_60321,Stem Cell,76.5,13,85.44
CELL_64056,Myocyte,59.32,12,52.6
CELL_24044,Erythrocyte,45.8,43,59.16
CELL_34145,Neuron,85.27,11,79.44
CELL_73280,Leukocyte,81.51,45,70.25
CELL_76575,Erythrocyte,62.01,49,84.9
CELL_20585,Epithelial,116.13,12,91.79
CELL_89228,Neuron,36.99,28,57.79
CELL_13914,Erythrocyte,28.41,26,72.3
CELL_76435,Stem Cell,61.44,27,63.17
CELL_39975,Epithelial,104.68,46,73.75
CELL_11360,Neuron,41.91,14,82.99
CELL_16370,Myocyte,53.64,46,94.68
CELL_83438,Stem Cell,85.24,25,53.84
CELL_52692,Erythrocyte,81.93,23,91.34
CELL_32673,Fibroblast,24.61,48,65.47
CELL_19849,Epithelial,107.9,25,63.72
CELL_78822,Epithelial,46.24,19,86.57
CELL_71302,Neuron,58.97,24,59.94
CELL_94358,Stem Cell,23.53,28,50.29
CELL_98795,Stem Cell,43.19,41,72.7
CELL_95881,Erythrocyte,83.68,50,66.13
CELL_84522,Neuron,75.02,42,84.36
CELL_57913,Stem Cell,64.67,9,69.17
CELL_24963,Epithelial,110.11,12,63.02
CELL_13160,Leukocyte,57.4,29,91.93
CELL_34876,Fibroblast,58.79,11,56.68
CELL_25657,Stem Cell,5.2,46,99.53
CELL_76309,Epithelial,103.16,8,97.2
CELL_12395,Myocyte,18.14,35,89.07
CELL_16125,Stem Cell,89.11,42,53.03
CELL_99779,Neuron,58.87,21,52.51
CELL_95937,Erythrocyte,66.73,20,52.48
CELL_70325,Myocyte,96.3,22,65.53
CELL_12353,Epithelial,85.84,18,65.01
CELL_30822,Myocyte,92.64,6,93.58
CELL_38464,Erythrocyte,59.94,11,69.02
CELL_33969,Fibroblast,106.97,37,54.5
CELL_68505,Fibroblast,72.55,49,62.45
CELL_77489,Epithelial,15.31,42,70.03
CELL_68091,Neuron,109.11,17,58.62
CELL_95629,Fibroblast,11.12,38,83.46
CELL_82933,Leukocyte,110.42,50,66.48
CELL_89428,Stem Cell,12.81,30,77.87
CELL_76374,Myocyte,26.83,23,84.32
CELL_74751,Fibroblast,46.71,17,57.6
CELL_85379,Myocyte,59.18,31,55.41
CELL_63562,Fibroblast,54.84,37,61.63
CELL_34312,Myocyte,41.72,39,96.22
CELL_84728,Stem Cell,108.49,28,61.0
CELL_38632,Epithelial,84.44,14,93.69
CELL_73060,Stem Cell,61.23,49,91.24
CELL_29023,Leukocyte,85.74,16,80.06
CELL_53820,Myocyte,30.58,50,81.78
CELL_66480,Myocyte,70.35,47,54.51
CELL_48768,Fibroblast,97.02,25,66.67
CELL_44843,Fibroblast,92.16,35,75.92
CELL_87647,Myocyte,47.06,11,72.03
CELL_48273,Erythrocyte,44.2,22,88.53
CELL_88675,Fibroblast,71.51,26,93.18
CELL_12890,Leukocyte,11.96,50,94.93
CELL_56062,Epithelial,117.44,34,58.73
CELL_31800,Stem Cell,55.28,48,84.19
CELL_66509,Myocyte,117.86,10,75.03
CELL_78030,Fibroblast,31.19,14,55.99
CELL_72072,Neuron,113.08,35,73.0
CELL_49511,Epithelial,36.02,41,87.47
CELL_34098,Erythrocyte,91.66,49,54.56
CELL_50484,Leukocyte,117.12,29,83.06
CELL_32594,Epithelial,30.0,7,71.08
CELL_62938,Myocyte,90.43,28,76.24
CELL_63510,Leukocyte,35.39,30,78.74
CELL_17269,Leukocyte,62.32,33,89.99
CELL_87922,Leukocyte,87.68,23,69.49
CELL_23038,Neuron,18.12,27,64.67
CELL_66946,Myocyte,45.22,42,65.19
CELL_35928,Fibroblast,92.2,12,78.7
CELL_18373,Myocyte,118.35,29,60.58
CELL_53484,Neuron,82.47,7,73.44
CELL_15332,Leukocyte,33.94,10,89.54
CELL_15393,Myocyte,26.28,8,80.69
CELL_65411,Epithelial,72.28,13,66.27
CELL_79253,Erythrocyte,100.87,45,95.45
CELL_44211,Fibroblast,70.87,30,71.51
CELL_96105,Epithelial,45.39,9,56.76
CELL_30403,Myocyte,78.54,22,93.12
CELL_84348,Myocyte,107.78,10,78.17
CELL_84369,Fibroblast,72.8,29,64.83
CELL_53655,Erythrocyte,22.07,45,98.33
CELL_74103,Stem Cell,94.46,47,67.0
CELL_36368,Leukocyte,31.26,10,77.01
CELL_17420,Erythrocyte,36.85,35,59.69
CELL_51647,Stem Cell,25.38,14,60.32
CELL_36096,Neuron,86.61,23,79.59
CELL_21201,Stem Cell,25.96,22,98.35
CELL_35820,Fibroblast,26.35,5,69.12
CELL_93816,Myocyte,10.4,13,52.94
CELL_75004,Stem Cell,56.31,48,80.37
CELL_49622,Neuron,46.29,36,98.85
CELL_42778,Erythrocyte,73.43,41,78.48
CELL_89154,Erythrocyte,63.4,18,99.43
CELL_99569,Stem Cell,88.69,20,58.18
CELL_13546,Myocyte,62.77,47,56.51
CELL_20436,Stem Cell,116.91,42,68.51
CELL_88301,Epithelial,19.8,18,61.93
CELL_98271,Leukocyte,54.0,21,77.05
CELL_27336,Erythrocyte,107.34,21,67.42
CELL_76373,Fibroblast,87.83,28,92.5
CELL_22437,Neuron,118.88,6,61.73
CELL_55858,Erythrocyte,9.21,36,59.19
CELL_61920,Epithelial,34.46,21,99.56
CELL_53873,Stem Cell,87.92,50,59.47
CELL_89348,Erythrocyte,6.28,15,93.11
CELL_99017,Epithelial,70.93,28,76.98
CELL_30007,Neuron,91.33,43,66.08
CELL_30419,Erythrocyte,7.5,24,94.09
CELL_59416,Stem Cell,26.88,15,57.09
CELL_50171,Myocyte,25.28,20,54.86
CELL_92034,Epithelial,41.48,42,82.24
CELL_86080,Neuron,22.96,45,87.46
CELL_24172,Stem Cell,91.57,20,58.09
CELL_90531,Epithelial,75.22,5,95.05
CELL_28280,Epithelial,118.54,24,94.18
CELL_65841,Stem Cell,18.21,41,73.65
CELL_78853,Fibroblast,47.23,45,91.92
CELL_77960,Fibroblast,108.59,17,65.26
CELL_54278,Epithelial,17.07,13,82.72
CELL_26464,Neuron,20.45,40,53.99
CELL_70000,Myocyte,111.64,20,64.84
CELL_28582,Fibroblast,71.03,44,84.72
CELL_54600,Fibroblast,93.78,31,91.51
CELL_20724,Stem Cell,23.7,42,55.52
CELL_27490,Epithelial,104.05,24,75.17
CELL_78898,Stem Cell,115.53,36,53.71
CELL_20634,Erythrocyte,49.36,18,66.97
CELL_15639,Stem Cell,74.57,16,60.41
CELL_90371,Neuron,24.11,35,78.31
CELL_54225,Erythrocyte,118.91,12,65.12
CELL_44533,Myocyte,101.55,17,61.22
CELL_40445,Stem Cell,67.52,28,51.23
CELL_98023,Epithelial,80.74,16,64.02
CELL_51032,Epithelial,85.29,6,67.7
CELL_98015,Neuron,14.93,44,82.0
CELL_78052,Neuron,5.66,40,88.39
CELL_70234,Neuron,90.71,15,89.9
CELL_80955,Leukocyte,38.45,17,64.63
CELL_91115,Fibroblast,30.24,50,53.86
CELL_64537,Epithelial,113.12,21,50.6
CELL_97126,Fibroblast,74.8,22,99.33
CELL_81580,Neuron,67.6,28,78.75
CELL_30592,Fibroblast,32.91,29,57.5
CELL_87930,Leukocyte,29.15,26,70.52
CELL_90357,Leukocyte,59.31,30,60.16
CELL_65479,Myocyte,75.74,9,63.74
CELL_44404,Myocyte,60.06,41,57.2
CELL_29699,Fibroblast,19.13,29,84.63
CELL_14791,Fibroblast,54.47,19,55.16
CELL_54001,Leukocyte,59.02,43,53.71
CELL_23014,Myocyte,57.16,7,83.23
CELL_41894,Myocyte,100.78,26,97.66
CELL_91048,Leukocyte,48.9,15,65.91
CELL_54946,Fibroblast,69.72,22,59.72
CELL_48489,Epithelial,41.48,47,73.07
CELL_73636,Leukocyte,41.4,36,61.11
CELL_64116,Stem Cell,16.51,18,67.83
CELL_47491,Stem Cell,42.94,27,92.16
CELL_49025,Erythrocyte,12.84,44,56.34
CELL_82615,Myocyte,97.07,15,81.18
CELL_93078,Leukocyte,27.56,28,90.99
CELL_39549,Fibroblast,45.35,39,60.98
CELL_78159,Stem Cell,74.77,48,53.77
CELL_90640,Stem Cell,69.24,41,96.6
CELL_26761,Epithelial,58.58,46,61.92
CELL_81077,Neuron,9.75,30,70.33
CELL_63850,Myocyte,88.55,35,82.46
CELL_39532,Stem Cell,89.71,17,51.38
CELL_44445,Leukocyte,35.44,50,51.93
CELL_97703,Myocyte,74.79,44,60.37
CELL_78917,Epithelial,27.82,23,72.51
CELL_81797,Neuron,60.46,44,58.21
CELL_73369,Stem Cell,49.55,41,56.7
CELL_54180,Stem Cell,84.29,15,91.51
CELL_91589,Erythrocyte,54.45,21,78.01
CELL_17203,Fibroblast,21.14,40,73.0
CELL_59951,Stem Cell,88.64,45,70.12
CELL_56809,Erythrocyte,97.98,31,68.94
CELL_90208,Leukocyte,103.29,43,56.17
CELL_82621,Myocyte,119.26,13,59.1
CELL_59298,Epithelial,64.61,42,69.01
CELL_86706,Epithelial,20.66,44,98.78
CELL_59920,Stem Cell,36.87,49,65.65
CELL_63113,Leukocyte,110.58,10,80.19
CELL_64351,Myocyte,31.83,15,68.09
CELL_34566,Neuron,40.06,24,74.61
CELL_66513,Stem Cell,16.99,10,70.09
CELL_38980,Leukocyte,106.95,38,99.91
CELL_89485,Erythrocyte,22.12,32,54.8
CELL_25319,Epithelial,55.63,8,99.66
CELL_63144,Erythrocyte,91.18,36,59.58
CELL_97184,Epithelial,63.19,39,91.21
CELL_23384,Myocyte,46.73,42,87.16
CELL_33002,Epithelial,94.57,40,66.71
CELL_89071,Epithelial,12.81,16,64.61
CELL_15314,Epithelial,87.75,31,95.15
CELL_91239,Neuron,10.37,35,97.91
CELL_56456,Stem Cell,37.47,43,92.23
CELL_97849,Stem Cell,49.42,41,66.0
CELL_54119,Neuron,81.6,18,84.74
CELL_44638,Erythrocyte,105.46,39,54.14
CELL_83675,Neuron,28.04,41,99.48
CELL_50678,Leukocyte,52.2,17,95.16
CELL_89442,Leukocyte,16.18,31,68.62
CELL_12146,Leukocyte,85.92,26,84.13
CELL_16648,Leukocyte,54.68,37,92.16
CELL_19352,Neuron,113.76,39,90.8
CELL_16514,Stem Cell,24.75,44,55.12
CELL_87441,Myocyte,73.03,20,55.34
CELL_20550,Fibroblast,30.32,13,76.5
CELL_34966,Myocyte,105.3,17,60.34
CELL_50604,Epithelial,64.57,39,79.82
CELL_99792,Leukocyte,106.12,50,96.49
CELL_10697,Leukocyte,41.51,24,51.81
CELL_51843,Stem Cell,82.83,50,89.5
CELL_70430,Leukocyte,62.13,25,74.59
CELL_25202,Erythrocyte,59.55,5,96.93
CELL_63764,Epithelial,16.86,5,60.14
CELL_80814,Epithelial,26.82,8,70.2
CELL_26490,Stem Cell,119.17,5,81.05
CELL_67188,Epithelial,90.6,5,59.01
CELL_66002,Erythrocyte,69.83,26,86.08
CELL_45512,Leukocyte,39.1,26,95.91
CELL_88728,Epithelial,26.15,46,98.16
CELL_76476,Leukocyte,118.3,17,68.89
CELL_68815,Stem Cell,9.96,38,73.94
CELL_99266,Fibroblast,87.28,24,66.9
CELL_17493,Leukocyte,31.62,29,52.32
CELL_23265,Epithelial,24.57,34,81.91
CELL_73592,Stem Cell,52.47,25,82.86
CELL_87394,Fibroblast,18.01,50,61.76
CELL_38082,Stem Cell,30.01,45,67.89
CELL_90507,Erythrocyte,23.89,21,95.25
CELL_94145,Stem Cell,56.91,30,51.86
CELL_37405,Fibroblast,82.86,22,62.42
CELL_76402,Myocyte,79.9,29,84.79
CELL_26868,Neuron,14.88,41,66.1
CELL_21444,Erythrocyte,68.35,24,83.62
CELL_49008,Erythrocyte,7.8,21,66.06
CELL_94548,Myocyte,102.72,23,71.79
CELL_67052,Epithelial,99.25,14,53.95
CELL_33082,Erythrocyte,41.16,19,89.8
CELL_47896,Neuron,26.87,9,96.78
CELL_64902,Fibroblast,61.1,38,94.11
CELL_19413,Leukocyte,41.6,49,69.09
CELL_14150,Leukocyte,90.03,15,55.43
CELL_51871,Fibroblast,108.94,27,88.45
CELL_96172,Erythrocyte,40.41,22,94.01
CELL_88262,Neuron,107.13,27,94.77
CELL_37917,Leukocyte,76.99,44,69.48
CELL_97884,Neuron,97.79,39,83.64
CELL_57610,Fibroblast,59.56,12,64.72
CELL_19854,Erythrocyte,105.77,5,59.2
CELL_48681,Myocyte,102.47,43,80.88
CELL_23003,Neuron,21.76,17,74.42
CELL_40392,Myocyte,30.07,20,51.48
CELL_10135,Myocyte,20.43,10,61.87
CELL_72652,Leukocyte,106.26,45,61.89
CELL_74676,Leukocyte,74.93,45,89.24
CELL_60508,Fibroblast,38.04,5,63.04
CELL_71077,Erythrocyte,101.02,19,56.86
CELL_77853,Stem Cell,53.58,33,81.79
CELL_48866,Leukocyte,68.21,44,50.73
CELL_53106,Leukocyte,105.54,13,95.59
CELL_58803,Erythrocyte,81.81,47,76.14
CELL_13882,Myocyte,78.8,29,85.68
CELL_89725,Leukocyte,84.35,38,89.17
CELL_19176,Leukocyte,87.3,43,92.73
CELL_85799,Neuron,54.03,40,56.28
CELL_58350,Erythrocyte,107.72,22,83.76
CELL_58842,Leukocyte,101.87,13,89.13
CELL_69107,Stem Cell,95.28,43,95.31
CELL_35575,Myocyte,24.45,42,85.29
CELL_65816,Stem Cell,77.98,23,78.29
CELL_43572,Epithelial,93.75,16,83.05
CELL_24902,Leukocyte,103.93,8,89.62
CELL_12817,Myocyte,6.47,11,54.37
CELL_68485,Myocyte,29.54,6,52.3
CELL_34577,Epithelial,11.74,20,56.59
CELL_61562,Neuron,46.62,11,91.32
CELL_76727,Stem Cell,41.24,31,84.69
CELL_55937,Fibroblast,7.36,31,92.43
CELL_20613,Erythrocyte,46.17,44,74.53
CELL_67842,Myocyte,81.92,6,82.5
CELL_43566,Myocyte,92.86,49,50.2
CELL_51515,Stem Cell,59.14,7,86.37
CELL_95282,Epithelial,57.32,49,70.53
CELL_63765,Epithelial,97.25,43,77.4
CELL_84357,Neuron,66.56,50,54.16
CELL_10037,Neuron,119.48,37,83.39
CELL_32649,Myocyte,24.46,10,78.06
CELL_60670,Neuron,30.89,17,89.41
CELL_28192,Erythrocyte,51.49,17,67.11
CELL_40685,Neuron,13.12,43,70.57
CELL_70463,Neuron,64.16,38,91.32
CELL_89626,Epithelial,44.99,24,55.71
CELL_65641,Fibroblast,90.27,20,92.05
CELL_83231,Myocyte,69.06,11,77.91
CELL_46060,Stem Cell,105.48,10,93.58
CELL_75621,Leukocyte,100.87,19,89.67
CELL_31832,Erythrocyte,84.65,34,94.47
CELL_59654,Fibroblast,53.26,14,82.65
CELL_54695,Neuron,111.66,16,99.56
CELL_40343,Epithelial,44.17,14,55.02
CELL_99669,Fibroblast,50.67,39,86.84
CELL_74736,Neuron,28.19,21,72.58
CELL_95615,Stem Cell,73.17,49,86.76
CELL_71503,Neuron,33.15,15,55.76
CELL_30252,Fibroblast,99.53,34,79.22
CELL_74415,Epithelial,99.74,47,71.5
CELL_55462,Epithelial,55.33,21,75.58
CELL_27283,Leukocyte,112.21,49,50.35
CELL_73216,Stem Cell,22.97,15,54.52
CELL_35734,Myocyte,18.18,18,68.99
CELL_25352,Leukocyte,77.95,9,71.5
CELL_60042,Erythrocyte,112.89,47,67.81
CELL_47924,Stem Cell,55.28,49,70.35
CELL_38384,Stem Cell,6.92,35,99.21
CELL_81858,Leukocyte,85.16,32,57.02
CELL_41144,Neuron,47.36,39,76.24
CELL_61122,Myocyte,32.13,26,78.65
CELL_66010,Leukocyte,82.86,40,96.65
CELL_50903,Myocyte,16.28,11,56.39
CELL_75413,Myocyte,63.05,17,75.22
CELL_49557,Leukocyte,50.28,37,93.2
CELL_77894,Leukocyte,12.52,6,57.75
CELL_97689,Myocyte,91.47,50,73.66
CELL_96420,Myocyte,56.39,29,70.34
CELL_43371,Erythrocyte,22.81,41,92.47
CELL_39043,Neuron,74.03,37,80.18
CELL_89600,Erythrocyte,100.26,23,86.64
CELL_60173,Erythrocyte,105.51,6,57.92
CELL_55727,Myocyte,116.58,19,75.96
CELL_35989,Myocyte,24.53,36,92.15
CELL_92048,Myocyte,53.37,28,90.79
CELL_87781,Fibroblast,32.38,46,51.97
CELL_38134,Erythrocyte,34.23,34,65.38
CELL_93210,Epithelial,36.89,18,98.43
CELL_17612,Myocyte,81.07,36,96.68
CELL_52374,Fibroblast,55.73,48,95.75
CELL_14882,Fibroblast,6.49,28,53.35
CELL_32882,Leukocyte,114.51,11,88.56
CELL_32885,Erythrocyte,89.35,37,84.46
CELL_45433,Leukocyte,17.13,9,75.69
CELL_12851,Leukocyte,26.85,43,67.12
CELL_45254,Erythrocyte,39.9,43,61.83
CELL_91772,Fibroblast,98.1,32,89.07
CELL_93529,Fibroblast,52.47,9,64.72
CELL_12683,Epithelial,34.12,18,60.3
CELL_74796,Leukocyte,76.67,11,89.66
CELL_61057,Stem Cell,101.49,34,93.51
CELL_92230,Erythrocyte,40.62,21,58.85
CELL_32131,Erythrocyte,117.96,5,97.47
CELL_14692,Neuron,8.89,9,57.67
CELL_19257,Epithelial,10.4,5,92.39
CELL_51808,Myocyte,90.36,38,53.86
CELL_63190,Epithelial,8.68,46,63.15
CELL_62277,Neuron,94.95,24,50.18
CELL_44255,Neuron,12.83,11,51.98
CELL_30847,Leukocyte,8.42,29,94.07
CELL_86334,Myocyte,17.75,10,77.38
CELL_21306,Neuron,25.34,27,59.98
CELL_81339,Fibroblast,71.29,8,61.36
CELL_71646,Neuron,109.77,24,73.99
CELL_83438,Epithelial,28.27,25,96.89
CELL_72110,Stem Cell,11.3,35,94.06
CELL_53891,Myocyte,44.07,9,50.28
CELL_97132,Erythrocyte,19.48,34,56.39
