cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29713,Epithelial,114.63,38,97.71
CELL_65387,Stem Cell,10.75,26,80.73
CELL_45042,Epithelial,61.32,40,89.55
CELL_60708,Myocyte,96.98,48,80.43
CELL_48262,Stem Cell,9.57,27,71.06
CELL_63707,Leukocyte,95.75,41,75.26
CELL_75698,Myocyte,18.85,15,54.81
CELL_71498,Myocyte,50.8,31,67.32
CELL_79006,Stem Cell,62.61,10,74.17
CELL_80892,Fibroblast,96.11,27,74.13
CELL_81388,Neuron,104.89,17,82.87
CELL_89156,Myocyte,8.37,26,73.73
CELL_57407,Epithelial,64.37,18,54.1
CELL_64452,Stem Cell,72.54,25,72.78
CELL_63393,Neuron,57.85,42,79.9
CELL_54329,Stem Cell,108.92,25,97.23
CELL_87403,Fibroblast,65.36,45,82.06
CELL_97499,Erythrocyte,113.65,45,96.68
CELL_35226,Stem Cell,54.92,17,61.94
CELL_65185,Leukocyte,5.07,7,86.04
CELL_64354,Neuron,59.13,45,58.34
CELL_16289,Epithelial,115.32,21,89.09
CELL_63706,Stem Cell,11.83,7,53.31
CELL_47313,Myocyte,26.76,18,73.58
CELL_17780,Erythrocyte,12.14,30,91.05
CELL_16857,Epithelial,92.41,30,82.82
CELL_68169,Myocyte,33.89,27,96.18
CELL_43345,Epithelial,115.32,31,85.84
CELL_48152,Neuron,70.79,30,50.72
CELL_24207,Erythrocyte,67.51,44,57.3
CELL_90216,Erythrocyte,58.59,15,84.01
CELL_96725,Leukocyte,35.22,39,96.78
CELL_24528,Stem Cell,55.83,35,92.6
CELL_12976,Stem Cell,71.29,19,81.95
CELL_38555,Epithelial,80.23,40,91.09
CELL_13549,Stem Cell,84.55,19,73.41
CELL_47989,Erythrocyte,27.77,35,82.3
CELL_60323,Leukocyte,36.68,28,86.23
CELL_73432,Erythrocyte,91.58,18,84.7
CELL_26850,Leukocyte,104.45,38,51.54
CELL_42548,Stem Cell,25.62,26,71.6
CELL_22089,Erythrocyte,81.05,29,85.67
CELL_48283,Fibroblast,64.1,28,56.24
CELL_12566,Fibroblast,98.77,13,82.86
CELL_91792,Stem Cell,102.39,18,78.06
CELL_70536,Myocyte,84.73,6,52.95
CELL_11909,Fibroblast,111.26,19,52.8
CELL_12651,Myocyte,59.3,20,95.87
CELL_76717,Neuron,82.91,19,70.98
CELL_15145,Leukocyte,114.96,34,59.0
CELL_67563,Stem Cell,98.55,26,98.87
CELL_78306,Erythrocyte,101.55,5,84.3
CELL_58530,Fibroblast,110.43,27,85.46
CELL_50397,Stem Cell,9.46,8,85.5
CELL_95836,Myocyte,45.18,38,76.66
CELL_32014,Epithelial,8.56,34,78.05
CELL_11286,Erythrocyte,100.15,50,55.48
CELL_73125,Myocyte,114.86,20,55.44
CELL_62952,Neuron,10.99,19,86.89
CELL_22001,Myocyte,115.86,30,59.63
CELL_13217,Neuron,10.09,47,71.46
CELL_95806,Fibroblast,32.53,8,94.81
CELL_96175,Fibroblast,85.88,16,93.38
CELL_88288,Stem Cell,64.44,41,61.91
CELL_45582,Erythrocyte,100.11,18,77.73
CELL_16525,Stem Cell,72.75,14,66.64
CELL_67103,Myocyte,94.21,10,85.02
CELL_15224,Leukocyte,32.56,27,90.25
CELL_79972,Leukocyte,95.57,13,52.3
CELL_66466,Erythrocyte,51.68,35,59.78
CELL_69082,Erythrocyte,36.11,47,95.35
CELL_20842,Epithelial,60.42,42,52.24
CELL_36862,Erythrocyte,89.42,29,62.73
CELL_74501,Stem Cell,15.83,8,88.73
CELL_56572,Myocyte,108.82,6,83.59
CELL_59268,Leukocyte,94.69,35,51.3
CELL_15064,Leukocyte,102.44,44,52.39
CELL_85622,Erythrocyte,46.0,37,94.58
CELL_43153,Leukocyte,35.43,43,95.76
CELL_49399,Epithelial,61.83,36,86.45
CELL_96300,Fibroblast,19.75,38,52.78
CELL_77915,Erythrocyte,38.51,20,69.61
CELL_98140,Leukocyte,74.96,48,68.84
CELL_66641,Leukocyte,33.63,19,73.46
CELL_74272,Neuron,29.04,33,58.86
CELL_27763,Myocyte,28.84,18,50.67
CELL_44263,Stem Cell,92.95,36,85.48
CELL_46494,Leukocyte,7.15,37,96.34
CELL_71530,Leukocyte,28.64,13,63.76
CELL_28332,Neuron,87.62,46,68.75
CELL_92372,Erythrocyte,32.74,47,92.48
CELL_80869,Leukocyte,73.02,11,85.14
CELL_96003,Erythrocyte,37.69,24,69.7
CELL_77350,Neuron,87.15,11,68.62
CELL_96149,Leukocyte,74.59,11,99.9
CELL_26605,Leukocyte,79.97,12,95.04
CELL_49719,Epithelial,35.31,12,95.84
CELL_23366,Fibroblast,58.28,34,92.9
CELL_88179,Fibroblast,22.28,38,59.41
CELL_40038,Myocyte,116.94,5,99.76
CELL_99193,Myocyte,32.49,43,55.74
CELL_93524,Fibroblast,40.04,15,99.15
CELL_40627,Neuron,24.13,11,89.78
CELL_72474,Neuron,80.32,27,90.06
CELL_19363,Epithelial,100.01,33,70.28
CELL_18381,Fibroblast,75.56,12,66.84
CELL_93688,Epithelial,96.93,16,89.97
CELL_92924,Epithelial,36.54,41,82.96
CELL_74977,Leukocyte,101.01,25,86.64
CELL_43600,Fibroblast,115.59,15,67.62
CELL_93023,Stem Cell,72.11,14,58.1
CELL_92126,Epithelial,114.14,46,93.43
CELL_26130,Stem Cell,109.23,12,72.36
CELL_68778,Stem Cell,82.17,23,78.47
CELL_35768,Myocyte,85.49,29,90.96
CELL_10483,Stem Cell,97.11,38,81.81
CELL_42924,Epithelial,100.91,8,69.6
CELL_16562,Erythrocyte,111.79,12,61.57
CELL_40951,Neuron,39.45,42,98.24
CELL_31057,Epithelial,67.74,50,86.48
CELL_25749,Erythrocyte,37.08,12,58.95
CELL_36985,Fibroblast,36.24,39,58.14
CELL_58311,Fibroblast,80.36,17,74.06
CELL_27164,Neuron,77.66,41,71.3
CELL_38576,Neuron,105.98,38,83.44
CELL_11231,Erythrocyte,76.77,36,59.13
CELL_47837,Epithelial,64.9,9,72.08
CELL_16378,Stem Cell,60.19,20,55.99
CELL_65215,Stem Cell,57.17,5,60.68
CELL_66019,Myocyte,116.63,37,51.14
CELL_83637,Epithelial,66.08,10,73.63
CELL_83113,Myocyte,7.89,33,96.59
CELL_82044,Fibroblast,42.7,34,61.59
CELL_39202,Stem Cell,101.45,7,97.51
CELL_41906,Stem Cell,70.65,42,63.76
CELL_93204,Fibroblast,13.06,49,51.87
CELL_64123,Erythrocyte,91.14,24,70.74
CELL_45864,Leukocyte,8.31,34,83.44
CELL_58636,Neuron,8.78,50,66.92
CELL_35833,Neuron,50.46,27,84.76
CELL_62220,Epithelial,117.99,38,85.39
CELL_85643,Myocyte,65.54,44,89.48
CELL_75224,Epithelial,39.25,6,87.35
CELL_72164,Epithelial,78.37,46,65.71
CELL_79670,Erythrocyte,115.29,40,62.04
CELL_16606,Neuron,80.36,7,97.06
CELL_37513,Stem Cell,86.87,34,82.16
CELL_70806,Erythrocyte,41.32,46,86.04
CELL_12791,Erythrocyte,110.5,11,96.87
CELL_24122,Myocyte,22.3,16,76.79
CELL_68542,Neuron,115.76,30,60.63
CELL_55658,Leukocyte,47.3,17,67.35
CELL_57669,Fibroblast,111.91,43,82.38
CELL_31732,Leukocyte,16.42,29,92.27
CELL_40002,Erythrocyte,97.58,22,53.15
CELL_41616,Fibroblast,91.71,16,69.12
CELL_86013,Erythrocyte,5.23,9,85.0
CELL_84090,Epithelial,44.86,10,98.42
CELL_21790,Epithelial,29.09,16,77.14
CELL_44046,Fibroblast,35.95,48,66.93
CELL_94060,Erythrocyte,36.48,48,91.76
CELL_30236,Leukocyte,45.59,10,79.15
CELL_64198,Myocyte,65.72,42,62.23
CELL_22417,Stem Cell,26.33,26,79.98
CELL_78842,Neuron,31.93,22,94.9
CELL_43680,Myocyte,24.46,37,85.78
CELL_34969,Erythrocyte,72.94,25,58.96
CELL_69035,Myocyte,12.15,20,82.88
CELL_80826,Neuron,55.58,13,75.96
CELL_58123,Leukocyte,76.88,49,82.34
CELL_79351,Neuron,55.03,13,97.95
CELL_81581,Myocyte,107.84,9,76.72
CELL_56977,Stem Cell,23.84,28,94.09
CELL_88179,Erythrocyte,35.27,38,79.56
CELL_11783,Epithelial,101.16,19,65.63
CELL_36573,Fibroblast,101.66,38,58.33
CELL_92446,Myocyte,72.35,40,70.04
CELL_41586,Neuron,11.61,37,81.32
CELL_50741,Myocyte,75.36,16,67.95
CELL_59713,Fibroblast,14.6,50,73.96
CELL_99387,Myocyte,77.78,50,98.2
CELL_26690,Neuron,43.25,41,96.7
CELL_32294,Epithelial,74.39,22,74.59
CELL_34179,Stem Cell,26.14,28,77.71
CELL_22827,Leukocyte,10.82,35,84.57
CELL_36923,Fibroblast,80.02,39,57.31
CELL_59867,Epithelial,43.35,17,81.16
CELL_50441,Stem Cell,110.4,5,62.73
CELL_38347,Stem Cell,40.45,11,80.36
CELL_24021,Epithelial,107.36,14,81.62
CELL_91774,Epithelial,80.76,22,66.49
CELL_18238,Epithelial,93.92,21,59.4
CELL_52275,Fibroblast,25.5,29,64.65
CELL_66112,Myocyte,94.07,5,92.39
CELL_21153,Neuron,62.56,23,89.35
CELL_95946,Leukocyte,19.12,20,75.09
CELL_24449,Fibroblast,14.61,13,90.51
CELL_20933,Fibroblast,75.94,33,86.32
CELL_86753,Neuron,46.32,18,75.76
CELL_38078,Fibroblast,56.26,45,73.61
CELL_52025,Neuron,81.37,29,94.69
CELL_48540,Stem Cell,46.63,13,97.67
CELL_83267,Fibroblast,119.37,16,86.99
CELL_82677,Fibroblast,113.49,27,65.32
CELL_54002,Myocyte,47.91,50,85.86
CELL_97450,Fibroblast,118.1,10,97.1
CELL_90514,Epithelial,17.87,36,82.15
CELL_95527,Epithelial,90.81,16,77.53
CELL_19503,Erythrocyte,117.72,20,77.1
CELL_67753,Leukocyte,41.77,32,96.19
CELL_73947,Neuron,53.44,21,76.83
CELL_58944,Leukocyte,31.63,49,83.98
CELL_65478,Leukocyte,108.4,9,75.58
CELL_50971,Myocyte,21.79,29,82.94
CELL_34956,Neuron,92.42,27,54.38
CELL_14706,Fibroblast,79.69,14,95.77
CELL_56143,Erythrocyte,78.49,20,51.81
CELL_78311,Fibroblast,82.05,13,54.72
CELL_53539,Epithelial,21.74,33,69.64
CELL_73028,Fibroblast,71.46,36,72.2
CELL_54643,Stem Cell,10.59,48,83.21
CELL_14551,Neuron,33.71,38,79.94
CELL_25215,Neuron,81.14,29,85.77
CELL_51501,Neuron,66.6,14,93.84
CELL_88597,Stem Cell,60.22,15,82.42
CELL_75518,Stem Cell,98.36,35,78.02
CELL_22289,Myocyte,95.2,39,59.6
CELL_82345,Erythrocyte,61.18,49,80.72
CELL_66271,Leukocyte,48.52,42,72.38
CELL_64300,Stem Cell,32.36,37,63.55
CELL_51515,Epithelial,87.1,35,88.02
CELL_82730,Epithelial,94.94,6,78.19
CELL_75739,Leukocyte,56.45,13,66.13
CELL_40681,Leukocyte,96.69,26,80.12
CELL_68621,Myocyte,67.14,27,52.85
CELL_89820,Neuron,21.42,48,67.05
CELL_25371,Stem Cell,116.67,50,98.67
CELL_45239,Leukocyte,33.61,27,51.54
CELL_78506,Erythrocyte,16.62,14,53.18
CELL_30096,Myocyte,43.69,13,81.26
CELL_33634,Erythrocyte,46.1,41,81.68
CELL_15706,Epithelial,46.62,14,51.17
CELL_22740,Stem Cell,29.03,21,57.57
CELL_30160,Stem Cell,106.62,22,55.3
CELL_75679,Stem Cell,10.23,28,88.4
CELL_98373,Leukocyte,68.67,33,78.97
CELL_57201,Stem Cell,73.39,6,78.76
CELL_46819,Erythrocyte,14.6,32,74.4
CELL_39038,Stem Cell,36.67,10,54.32
CELL_32728,Myocyte,58.35,21,81.7
CELL_71170,Leukocyte,86.53,41,79.94
CELL_93040,Epithelial,20.08,30,60.39
CELL_22532,Epithelial,16.3,44,52.28
CELL_61077,Fibroblast,59.84,33,84.04
CELL_50229,Neuron,92.67,33,89.57
CELL_11424,Stem Cell,97.33,38,74.53
CELL_33552,Myocyte,92.96,38,69.26
CELL_29898,Fibroblast,45.45,32,54.72
CELL_13104,Epithelial,46.28,38,54.46
CELL_10573,Fibroblast,35.72,48,79.94
CELL_27619,Epithelial,30.91,42,95.62
CELL_13715,Leukocyte,80.96,5,61.98
CELL_10863,Leukocyte,42.17,30,53.22
CELL_54181,Leukocyte,47.92,9,52.43
CELL_24591,Leukocyte,11.57,22,54.6
CELL_85486,Myocyte,94.76,10,83.08
CELL_38744,Fibroblast,24.79,15,62.08
CELL_87046,Epithelial,92.21,15,70.58
CELL_65118,Myocyte,60.97,5,85.78
CELL_92975,Leukocyte,56.92,48,93.75
CELL_97055,Stem Cell,66.56,6,74.59
CELL_91953,Leukocyte,99.82,10,68.84
CELL_96888,Stem Cell,36.34,39,55.55
CELL_10517,Fibroblast,62.85,36,85.64
CELL_81050,Myocyte,39.55,32,59.72
CELL_84818,Fibroblast,54.53,30,68.69
CELL_61788,Epithelial,69.0,43,65.59
CELL_58132,Leukocyte,18.45,32,85.19
CELL_62891,Stem Cell,96.12,32,59.46
CELL_85346,Epithelial,24.72,45,80.77
CELL_83688,Erythrocyte,79.07,41,65.15
CELL_20784,Myocyte,76.82,24,91.86
CELL_35153,Neuron,35.49,7,61.63
CELL_80476,Erythrocyte,10.23,49,64.18
CELL_35661,Fibroblast,115.69,50,88.76
CELL_42875,Stem Cell,32.96,34,95.29
CELL_96121,Stem Cell,99.06,24,59.65
CELL_62014,Stem Cell,62.98,46,50.0
CELL_40267,Myocyte,109.36,46,59.46
CELL_26867,Stem Cell,100.1,24,89.33
CELL_11495,Myocyte,5.59,7,86.01
CELL_97195,Leukocyte,63.35,29,54.22
CELL_55150,Stem Cell,84.73,21,74.7
CELL_96438,Myocyte,30.39,26,50.76
CELL_67044,Epithelial,28.27,25,98.47
CELL_12778,Myocyte,34.84,49,95.23
CELL_41200,Fibroblast,76.98,14,75.98
CELL_72811,Leukocyte,67.95,45,89.81
CELL_91878,Myocyte,98.46,22,66.59
CELL_31708,Fibroblast,49.67,12,77.1
CELL_40560,Leukocyte,98.78,17,66.27
CELL_13044,Leukocyte,36.89,16,66.89
CELL_53810,Stem Cell,51.38,13,50.75
CELL_21852,Stem Cell,37.35,50,90.44
CELL_62114,Epithelial,68.26,17,99.98
CELL_91291,Epithelial,43.64,49,64.03
CELL_61119,Neuron,90.88,6,83.0
CELL_57956,Neuron,88.95,12,54.84
CELL_66312,Leukocyte,60.76,12,50.39
CELL_53220,Stem Cell,60.5,15,82.43
CELL_60826,Neuron,28.06,8,58.69
CELL_62286,Epithelial,39.46,23,78.23
CELL_72324,Fibroblast,97.96,22,59.52
CELL_56800,Fibroblast,117.55,45,69.89
CELL_60940,Myocyte,59.35,25,96.15
CELL_63375,Myocyte,18.12,13,87.63
CELL_20891,Erythrocyte,21.56,46,65.42
CELL_81146,Epithelial,79.82,31,60.94
CELL_37937,Erythrocyte,24.46,17,78.01
CELL_22526,Stem Cell,71.16,19,83.44
CELL_30064,Epithelial,78.57,41,81.49
CELL_97365,Epithelial,65.64,24,68.95
CELL_48369,Erythrocyte,107.96,34,94.77
CELL_18897,Fibroblast,49.6,37,67.74
CELL_56713,Myocyte,79.99,29,66.76
CELL_89910,Myocyte,62.05,31,88.61
CELL_16081,Fibroblast,100.13,30,59.19
CELL_11501,Leukocyte,88.56,32,93.74
CELL_44436,Erythrocyte,9.63,49,61.3
CELL_43717,Erythrocyte,86.61,36,79.18
CELL_78905,Myocyte,86.84,36,62.43
CELL_66018,Leukocyte,30.14,8,51.61
CELL_69143,Epithelial,79.21,38,50.99
CELL_70236,Stem Cell,78.36,12,57.67
CELL_63987,Neuron,76.4,15,95.84
CELL_25141,Myocyte,89.33,25,56.22
CELL_13308,Leukocyte,94.77,20,99.52
CELL_77914,Epithelial,86.57,44,70.75
CELL_68592,Leukocyte,77.4,27,84.67
CELL_78039,Leukocyte,112.3,42,63.94
CELL_57391,Myocyte,80.83,30,63.85
CELL_90796,Leukocyte,59.59,46,93.06
CELL_95889,Stem Cell,62.14,48,86.78
CELL_93073,Neuron,112.84,31,63.46
CELL_72257,Epithelial,23.1,11,79.4
CELL_75554,Neuron,11.46,47,63.82
CELL_80611,Erythrocyte,69.49,6,76.74
CELL_49213,Stem Cell,67.69,10,68.74
CELL_46867,Myocyte,118.36,50,78.75
CELL_96358,Fibroblast,9.01,36,71.6
CELL_93861,Fibroblast,92.14,28,70.84
CELL_29847,Stem Cell,9.87,11,61.53
CELL_61507,Myocyte,53.28,50,51.36
CELL_24583,Myocyte,28.99,47,82.75
CELL_46632,Stem Cell,107.32,13,73.53
CELL_52325,Myocyte,14.38,22,61.1
CELL_38492,Stem Cell,10.97,33,58.34
CELL_77345,Neuron,111.38,15,54.97
CELL_34640,Erythrocyte,114.39,8,67.48
CELL_80981,Erythrocyte,49.45,38,65.61
CELL_83771,Stem Cell,96.47,31,92.7
CELL_98707,Epithelial,12.33,8,99.99
CELL_38468,Neuron,97.05,12,97.67
CELL_80773,Epithelial,56.95,7,63.36
CELL_74583,Myocyte,35.84,21,63.13
CELL_11954,Stem Cell,82.95,40,82.01
CELL_76809,Fibroblast,29.41,34,79.59
CELL_54593,Stem Cell,39.01,8,54.65
CELL_96817,Epithelial,86.22,22,64.76
CELL_62735,Neuron,98.63,45,85.32
CELL_64460,Stem Cell,80.13,31,74.4
CELL_66585,Epithelial,111.43,6,85.35
CELL_80898,Epithelial,58.61,20,59.66
CELL_35684,Neuron,13.94,34,82.58
CELL_88802,Myocyte,99.98,39,79.95
CELL_56788,Epithelial,34.17,12,69.51
CELL_59184,Leukocyte,16.09,26,67.67
CELL_18835,Myocyte,52.55,39,57.59
CELL_28342,Stem Cell,81.68,12,56.57
CELL_31287,Neuron,15.83,7,75.99
CELL_56106,Neuron,105.63,49,90.8
CELL_21294,Erythrocyte,38.93,30,97.52
CELL_93875,Stem Cell,116.95,37,87.2
CELL_58213,Neuron,113.27,12,77.52
CELL_36624,Erythrocyte,11.84,48,76.28
CELL_55095,Neuron,21.68,13,72.18
CELL_96167,Fibroblast,64.45,22,80.08
CELL_49554,Neuron,88.37,10,51.58
CELL_86973,Fibroblast,89.87,39,75.17
CELL_76960,Myocyte,40.75,23,85.56
CELL_65854,Stem Cell,80.34,49,64.79
CELL_80679,Leukocyte,91.88,39,53.26
CELL_26384,Stem Cell,36.8,50,80.15
CELL_86508,Fibroblast,45.49,13,66.21
CELL_28263,Leukocyte,67.21,21,98.07
CELL_42274,Erythrocyte,74.2,6,91.91
CELL_81943,Neuron,70.71,42,62.51
CELL_66496,Epithelial,49.83,40,52.29
CELL_19753,Erythrocyte,99.56,42,72.02
CELL_16925,Erythrocyte,97.17,50,50.28
CELL_66301,Stem Cell,71.43,12,64.59
CELL_53044,Epithelial,7.28,24,84.71
CELL_93912,Stem Cell,100.0,25,79.36
CELL_60478,Myocyte,37.81,41,72.7
CELL_73829,Epithelial,68.2,21,54.6
CELL_33878,Erythrocyte,94.62,12,52.88
CELL_55307,Fibroblast,54.77,33,52.78
CELL_52760,Fibroblast,115.41,23,69.48
CELL_51510,Fibroblast,21.05,43,91.71
CELL_58451,Leukocyte,111.16,6,78.48
CELL_70413,Leukocyte,19.85,13,81.31
CELL_45283,Erythrocyte,40.58,24,83.11
CELL_86160,Stem Cell,34.75,13,92.91
CELL_20008,Neuron,17.25,15,70.09
CELL_86256,Myocyte,70.89,16,92.51
CELL_77976,Myocyte,103.11,7,55.3
CELL_70721,Myocyte,118.39,22,90.44
CELL_10277,Myocyte,117.78,5,99.43
CELL_37103,Erythrocyte,19.06,20,54.85
CELL_15459,Stem Cell,93.21,36,64.54
CELL_22154,Myocyte,69.93,24,80.99
CELL_12888,Fibroblast,81.71,22,79.75
CELL_14338,Neuron,55.41,41,94.54
CELL_61133,Fibroblast,8.21,48,74.92
CELL_93386,Neuron,46.18,42,98.64
CELL_72081,Myocyte,37.73,19,80.24
CELL_97865,Epithelial,55.97,8,76.48
CELL_32110,Fibroblast,33.07,36,69.23
CELL_66610,Neuron,42.26,24,56.89
CELL_31304,Myocyte,74.97,32,64.69
CELL_44115,Leukocyte,68.05,49,59.81
CELL_40425,Myocyte,110.16,48,66.33
CELL_54964,Fibroblast,72.75,50,71.14
CELL_71345,Leukocyte,40.19,14,86.77
CELL_84459,Epithelial,66.94,28,52.43
CELL_72722,Epithelial,7.22,11,87.26
CELL_40619,Myocyte,62.41,18,56.64
CELL_18427,Stem Cell,36.52,18,50.12
CELL_56231,Myocyte,7.56,8,89.64
CELL_92405,Epithelial,51.87,37,51.3
CELL_31465,Erythrocyte,48.87,7,93.46
CELL_40651,Myocyte,83.57,34,97.21
CELL_49327,Neuron,24.73,41,76.79
CELL_87946,Fibroblast,8.45,31,73.84
CELL_16088,Fibroblast,104.49,10,85.45
CELL_13274,Leukocyte,98.82,45,57.25
CELL_46245,Epithelial,113.61,15,61.05
CELL_45927,Leukocyte,59.52,35,72.44
CELL_67775,Stem Cell,119.15,28,55.25
CELL_44721,Stem Cell,83.89,8,72.09
CELL_36403,Myocyte,55.69,41,97.53
CELL_84449,Fibroblast,52.01,32,64.49
CELL_32023,Myocyte,93.06,16,73.1
CELL_14027,Erythrocyte,73.98,19,85.24
CELL_89359,Epithelial,100.32,26,79.38
CELL_20908,Stem Cell,103.38,7,71.98
CELL_14902,Leukocyte,112.79,33,86.9
CELL_93727,Erythrocyte,26.16,48,70.96
CELL_46528,Fibroblast,6.9,27,93.51
CELL_92292,Epithelial,33.61,49,83.11
CELL_63801,Neuron,58.75,22,78.59
CELL_86519,Epithelial,55.1,7,77.08
CELL_53339,Epithelial,50.41,32,64.2
CELL_25193,Myocyte,97.9,13,61.7
CELL_41962,Stem Cell,32.78,47,94.83
CELL_85113,Epithelial,52.68,40,98.27
CELL_12859,Leukocyte,98.16,31,89.47
CELL_57345,Neuron,7.67,49,58.32
CELL_71929,Erythrocyte,36.41,47,62.54
CELL_97453,Leukocyte,33.83,23,76.42
CELL_17084,Leukocyte,111.08,39,81.53
CELL_20413,Leukocyte,35.6,19,75.79
CELL_18839,Neuron,115.92,30,67.13
CELL_50601,Fibroblast,22.76,33,80.66
CELL_77088,Leukocyte,56.6,5,93.95
CELL_64620,Stem Cell,119.2,19,68.64
CELL_15232,Myocyte,97.28,27,52.02
CELL_73557,Fibroblast,35.82,35,82.23
CELL_12992,Fibroblast,23.97,33,57.91
CELL_45998,Erythrocyte,102.45,8,67.99
CELL_61847,Myocyte,53.9,7,59.46
CELL_23566,Neuron,47.12,22,73.33
CELL_68933,Neuron,97.45,32,55.98
CELL_35850,Leukocyte,99.53,46,92.89
CELL_15929,Neuron,51.29,25,55.11
CELL_99992,Myocyte,66.83,24,55.96
CELL_80724,Fibroblast,95.4,20,85.48
CELL_49289,Erythrocyte,37.16,29,81.21
CELL_38586,Leukocyte,34.18,16,68.62
CELL_98785,Fibroblast,33.01,26,92.91
CELL_55488,Erythrocyte,14.78,26,85.1
CELL_96542,Stem Cell,89.37,18,68.01
CELL_79276,Stem Cell,34.15,14,98.52
CELL_72338,Myocyte,91.21,26,52.7
CELL_93455,Neuron,48.28,20,94.19
CELL_97487,Erythrocyte,88.9,50,75.13
CELL_53688,Leukocyte,89.26,15,73.28
CELL_76113,Neuron,52.01,28,72.84
CELL_81188,Erythrocyte,35.89,43,66.31
CELL_79348,Myocyte,19.93,38,96.53
CELL_79604,Erythrocyte,91.23,5,86.25
CELL_80178,Neuron,75.08,23,52.86
CELL_56580,Epithelial,36.06,31,88.09
CELL_15083,Neuron,84.34,23,70.78
CELL_18118,Leukocyte,87.11,29,77.9
CELL_57644,Stem Cell,22.44,26,77.24
CELL_83287,Neuron,63.49,20,92.99
CELL_57440,Neuron,94.47,13,69.54
CELL_40313,Epithelial,89.04,44,86.96
CELL_65046,Fibroblast,97.04,24,84.84
CELL_61865,Leukocyte,45.81,44,87.89
CELL_18090,Neuron,35.19,33,53.1
CELL_92655,Neuron,95.39,8,90.15
CELL_60202,Neuron,74.54,9,74.84
CELL_40655,Myocyte,37.78,39,94.48
CELL_75329,Erythrocyte,82.27,5,56.41
CELL_29892,Stem Cell,24.66,29,58.26
CELL_78331,Myocyte,36.49,50,60.49
CELL_35324,Erythrocyte,11.6,26,71.01
CELL_81929,Erythrocyte,65.7,31,65.42
CELL_38320,Erythrocyte,118.78,24,78.32
CELL_29827,Erythrocyte,17.37,13,97.38
CELL_12817,Neuron,14.23,29,79.1
CELL_58170,Leukocyte,118.56,24,59.8
CELL_15267,Stem Cell,38.76,10,97.39
CELL_86845,Fibroblast,59.87,6,84.48
CELL_21811,Stem Cell,84.93,41,63.66
CELL_33916,Leukocyte,27.01,38,60.1
CELL_40150,Myocyte,75.82,12,82.92
CELL_72478,Stem Cell,119.83,36,86.73
CELL_78584,Epithelial,99.12,15,67.58
CELL_61349,Leukocyte,7.72,22,88.05
CELL_59172,Stem Cell,29.41,26,57.58
CELL_69968,Myocyte,28.77,6,54.89
CELL_78803,Epithelial,94.59,18,72.96
CELL_79356,Epithelial,37.3,27,55.33
CELL_80308,Myocyte,62.48,9,68.61
CELL_74725,Epithelial,108.41,31,91.55
CELL_81628,Myocyte,103.96,35,72.58
CELL_29500,Stem Cell,53.33,22,81.43
CELL_73542,Epithelial,112.62,8,99.64
CELL_82917,Stem Cell,90.51,27,77.46
CELL_81240,Epithelial,35.73,40,73.62
CELL_23827,Stem Cell,97.4,22,60.71
CELL_58701,Neuron,9.43,8,68.67
CELL_29032,Leukocyte,46.98,34,50.52
CELL_61138,Epithelial,74.92,7,76.28
CELL_41229,Myocyte,8.05,20,90.56
CELL_67617,Neuron,97.62,50,84.3
CELL_30114,Stem Cell,113.15,21,92.01
CELL_17037,Stem Cell,9.25,12,59.19
CELL_96407,Leukocyte,114.71,7,91.26
CELL_32455,Epithelial,116.86,8,71.45
CELL_18274,Erythrocyte,27.47,23,96.46
CELL_17403,Myocyte,60.43,33,91.21
CELL_65984,Neuron,86.5,46,99.44
CELL_49010,Fibroblast,44.02,34,91.46
CELL_14378,Neuron,30.64,11,63.13
CELL_89893,Myocyte,93.18,24,66.57
CELL_24382,Erythrocyte,36.54,38,52.64
CELL_33637,Stem Cell,103.97,22,85.41
CELL_36029,Erythrocyte,21.37,36,57.38
CELL_91933,Stem Cell,96.66,49,52.73
CELL_47586,Erythrocyte,66.92,15,63.79
CELL_74763,Neuron,110.92,16,90.21
CELL_76908,Epithelial,13.41,5,60.25
CELL_77514,Myocyte,65.68,13,86.12
CELL_35675,Fibroblast,100.78,11,70.45
CELL_77686,Fibroblast,73.21,37,77.98
CELL_84415,Neuron,65.61,35,63.93
CELL_12911,Stem Cell,77.24,12,93.23
CELL_96001,Stem Cell,25.17,17,88.82
CELL_72702,Fibroblast,93.69,44,70.09
CELL_35864,Erythrocyte,61.13,15,57.12
CELL_28331,Leukocyte,105.34,50,94.06
CELL_67639,Leukocyte,116.89,27,78.38
CELL_47985,Epithelial,68.21,20,93.33
CELL_60784,Fibroblast,39.49,26,95.44
CELL_39776,Erythrocyte,71.63,6,56.92
CELL_38820,Stem Cell,29.12,28,72.73
CELL_37192,Epithelial,76.45,17,67.1
CELL_40751,Neuron,53.2,37,87.0
CELL_35502,Fibroblast,71.07,28,59.4
CELL_42717,Myocyte,42.98,42,54.93
CELL_88558,Leukocyte,104.18,45,85.63
CELL_33912,Fibroblast,94.85,49,89.27
CELL_47240,Neuron,102.47,10,90.52
CELL_57054,Epithelial,60.91,13,65.48
CELL_13235,Epithelial,119.04,43,61.71
CELL_38182,Epithelial,101.51,27,85.63
CELL_95214,Fibroblast,25.55,36,87.8
CELL_21625,Fibroblast,78.33,22,69.15
CELL_43717,Neuron,15.9,50,71.29
