cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63540,Fibroblast,83.72,32,98.07
CELL_59873,Leukocyte,113.78,15,57.73
CELL_14119,Myocyte,12.63,19,77.01
CELL_60181,Myocyte,8.39,20,72.97
CELL_35937,Fibroblast,21.61,11,97.29
CELL_95377,Fibroblast,87.88,25,95.39
CELL_40717,Stem Cell,50.59,9,99.66
CELL_99704,Myocyte,52.84,5,59.89
CELL_35267,Stem Cell,41.15,31,80.97
CELL_63330,Erythrocyte,55.26,27,94.69
CELL_83559,Epithelial,28.54,7,98.0
CELL_83852,Erythrocyte,106.04,44,50.15
CELL_73613,Erythrocyte,60.12,21,74.64
CELL_15821,Epithelial,16.98,43,58.27
CELL_17118,Epithelial,106.71,39,51.87
CELL_94394,Leukocyte,78.28,5,81.93
CELL_95394,Leukocyte,26.42,27,92.23
CELL_69671,Neuron,69.97,23,95.56
CELL_46885,Leukocyte,20.75,7,79.31
CELL_70026,Neuron,79.45,25,77.12
CELL_30670,Epithelial,107.44,37,63.23
CELL_13018,Leukocyte,114.78,14,82.12
CELL_14628,Epithelial,60.98,42,69.04
CELL_41702,Erythrocyte,82.32,8,69.82
CELL_77059,Myocyte,37.46,42,58.87
CELL_26169,Stem Cell,52.18,40,73.1
CELL_87568,Erythrocyte,106.42,26,85.57
CELL_36051,Epithelial,119.46,13,72.56
CELL_72070,Neuron,109.12,13,99.83
CELL_44439,Epithelial,31.85,14,63.69
CELL_13136,Epithelial,66.39,10,76.61
CELL_12721,Neuron,45.31,46,55.55
CELL_21881,Fibroblast,61.82,50,90.01
CELL_67345,Fibroblast,20.69,34,75.12
CELL_65857,Erythrocyte,109.89,46,98.95
CELL_66237,Fibroblast,100.28,28,85.1
CELL_83417,Erythrocyte,55.74,26,58.48
CELL_46526,Erythrocyte,59.27,46,51.04
CELL_74570,Epithelial,5.25,23,50.0
CELL_10633,Neuron,84.91,50,85.74
CELL_20156,Stem Cell,81.91,32,50.9
CELL_93117,Erythrocyte,62.33,32,50.37
CELL_29480,Leukocyte,92.96,35,98.91
CELL_50702,Myocyte,7.38,49,73.57
CELL_23515,Myocyte,28.02,31,91.57
CELL_52267,Myocyte,64.79,42,51.92
CELL_72811,Myocyte,39.2,18,54.16
CELL_94303,Epithelial,58.78,33,61.03
CELL_87799,Erythrocyte,71.41,16,70.02
CELL_80515,Erythrocyte,14.53,13,79.94
CELL_71900,Neuron,63.46,33,87.22
CELL_80782,Neuron,90.43,36,76.03
CELL_75826,Epithelial,48.46,20,80.05
CELL_93564,Erythrocyte,49.85,17,60.63
CELL_78344,Stem Cell,13.54,13,78.9
CELL_42499,Stem Cell,14.93,41,58.97
CELL_71486,Leukocyte,51.09,29,80.43
CELL_31062,Leukocyte,60.79,38,61.71
CELL_73668,Fibroblast,43.22,28,85.07
CELL_85724,Erythrocyte,9.11,11,64.13
CELL_29902,Epithelial,79.16,27,59.41
CELL_82502,Stem Cell,107.07,22,59.15
CELL_58694,Epithelial,69.06,21,86.28
CELL_50424,Neuron,33.31,33,78.31
CELL_24620,Stem Cell,93.46,33,58.13
CELL_20442,Leukocyte,105.56,37,72.05
CELL_57459,Fibroblast,35.05,12,82.73
CELL_79535,Myocyte,35.07,13,87.58
CELL_34279,Erythrocyte,73.64,43,78.51
CELL_30196,Myocyte,34.4,49,74.64
CELL_67294,Myocyte,64.64,30,52.93
CELL_62155,Erythrocyte,31.01,14,78.58
CELL_97470,Fibroblast,66.88,43,69.52
CELL_77061,Stem Cell,79.9,43,56.85
CELL_12255,Leukocyte,17.23,10,74.51
CELL_45912,Epithelial,62.3,12,84.3
CELL_26223,Leukocyte,94.73,50,71.5
CELL_16377,Fibroblast,97.75,44,80.02
CELL_82653,Erythrocyte,26.92,13,52.45
CELL_91718,Leukocyte,15.31,39,74.17
CELL_54182,Epithelial,109.42,43,74.25
CELL_59704,Leukocyte,87.65,24,71.33
CELL_14948,Neuron,66.0,14,77.88
CELL_84719,Leukocyte,37.72,23,84.14
CELL_30791,Leukocyte,72.74,48,65.83
CELL_56779,Fibroblast,52.01,30,81.33
CELL_22482,Erythrocyte,32.29,42,60.23
CELL_73836,Erythrocyte,90.81,34,89.11
CELL_98052,Fibroblast,24.49,48,59.84
CELL_26421,Fibroblast,55.99,5,94.35
CELL_50953,Epithelial,95.68,18,59.82
CELL_91912,Leukocyte,67.23,8,68.02
CELL_94461,Erythrocyte,101.47,27,84.67
CELL_40179,Leukocyte,109.25,10,52.73
CELL_90563,Epithelial,16.62,46,74.19
CELL_80947,Fibroblast,115.4,22,66.83
CELL_93981,Myocyte,67.24,15,80.64
CELL_82927,Stem Cell,53.28,37,89.05
CELL_88407,Erythrocyte,91.59,27,64.87
CELL_56635,Erythrocyte,104.26,43,61.97
CELL_30109,Myocyte,72.76,16,71.0
CELL_44731,Neuron,90.6,19,67.04
CELL_56941,Stem Cell,22.91,7,82.53
CELL_95160,Neuron,53.36,16,76.32
CELL_52382,Leukocyte,28.16,33,89.16
CELL_76044,Stem Cell,37.24,50,66.48
CELL_48093,Epithelial,88.43,32,95.8
CELL_72017,Neuron,102.07,33,92.53
CELL_55299,Neuron,80.47,18,58.93
CELL_42041,Erythrocyte,33.32,35,56.67
CELL_59841,Myocyte,110.97,27,62.92
CELL_72509,Neuron,22.07,30,60.93
CELL_46602,Neuron,35.01,49,53.6
CELL_50134,Stem Cell,63.87,24,55.61
CELL_53380,Leukocyte,20.88,38,85.74
CELL_52083,Fibroblast,28.66,13,58.14
CELL_35404,Erythrocyte,73.07,6,67.77
CELL_25084,Stem Cell,94.95,24,63.82
CELL_21452,Fibroblast,55.16,22,74.12
CELL_32985,Erythrocyte,16.45,35,66.24
CELL_90784,Stem Cell,92.6,29,90.46
CELL_58087,Leukocyte,7.46,27,99.1
CELL_59240,Stem Cell,40.04,35,82.25
CELL_77123,Erythrocyte,60.33,5,69.46
CELL_36137,Leukocyte,56.61,28,55.95
CELL_30039,Stem Cell,77.04,34,62.42
CELL_62235,Neuron,61.04,18,71.39
CELL_30361,Epithelial,31.98,16,72.89
CELL_77298,Fibroblast,40.35,38,87.77
CELL_19772,Leukocyte,20.76,48,82.36
CELL_20376,Leukocyte,96.88,7,57.38
CELL_74465,Leukocyte,45.62,7,94.63
CELL_61294,Neuron,39.86,18,53.31
CELL_95189,Epithelial,107.23,36,53.12
CELL_85306,Epithelial,115.89,39,56.31
CELL_35101,Fibroblast,73.76,42,94.28
CELL_54894,Stem Cell,113.02,19,59.42
CELL_26783,Stem Cell,109.02,16,94.17
CELL_58688,Myocyte,67.33,33,93.48
CELL_41474,Leukocyte,107.26,11,58.66
CELL_73327,Fibroblast,72.29,8,85.92
CELL_48727,Erythrocyte,90.14,7,75.56
CELL_18287,Myocyte,53.77,28,95.32
CELL_27263,Neuron,107.3,50,75.65
CELL_94041,Fibroblast,48.63,44,55.63
CELL_68008,Neuron,77.8,34,72.35
CELL_61457,Stem Cell,110.62,50,83.87
CELL_83064,Fibroblast,103.74,5,86.23
CELL_45686,Epithelial,55.07,22,51.91
CELL_54031,Fibroblast,6.89,42,79.19
CELL_60064,Stem Cell,33.84,30,97.86
CELL_39629,Stem Cell,13.39,12,55.46
CELL_92615,Stem Cell,89.65,42,59.84
CELL_89957,Myocyte,23.89,48,81.96
CELL_98488,Erythrocyte,88.59,28,56.67
CELL_39785,Fibroblast,7.21,18,73.92
CELL_94495,Fibroblast,14.6,47,87.52
CELL_77820,Myocyte,12.91,11,64.88
CELL_19005,Myocyte,16.7,46,85.11
CELL_18989,Neuron,84.3,31,56.04
CELL_10740,Stem Cell,89.67,35,72.5
CELL_80243,Epithelial,47.19,34,99.85
CELL_38243,Erythrocyte,19.85,18,93.55
CELL_65780,Erythrocyte,44.72,11,79.68
CELL_62765,Epithelial,28.57,39,92.42
CELL_73041,Erythrocyte,16.3,42,69.65
CELL_33293,Neuron,116.04,18,96.16
CELL_52202,Stem Cell,5.52,37,78.6
CELL_90672,Epithelial,40.62,45,66.34
CELL_26170,Epithelial,94.81,11,89.05
CELL_46492,Erythrocyte,58.52,12,99.53
CELL_99488,Fibroblast,59.55,43,95.74
CELL_93200,Myocyte,116.1,33,91.58
CELL_50906,Leukocyte,23.83,5,59.69
CELL_92371,Leukocyte,15.52,13,81.52
CELL_32371,Fibroblast,16.27,38,61.5
CELL_95805,Stem Cell,23.34,10,70.79
CELL_57514,Erythrocyte,30.7,26,79.63
CELL_80178,Myocyte,29.49,42,59.5
CELL_18750,Fibroblast,48.46,6,64.05
CELL_48695,Epithelial,99.83,10,71.47
CELL_76308,Erythrocyte,60.44,42,72.85
CELL_23022,Neuron,96.13,23,92.74
CELL_57749,Stem Cell,73.11,15,92.98
CELL_70458,Leukocyte,73.7,49,74.99
CELL_86340,Neuron,27.62,34,72.19
CELL_73650,Stem Cell,28.42,34,53.4
CELL_18550,Leukocyte,79.56,25,52.79
CELL_71302,Erythrocyte,111.11,37,77.84
CELL_91153,Fibroblast,74.7,35,66.18
CELL_55655,Epithelial,95.49,9,93.76
CELL_48589,Leukocyte,28.41,40,99.86
CELL_51807,Leukocyte,32.37,46,88.64
CELL_65527,Epithelial,28.66,16,95.08
CELL_29448,Fibroblast,102.48,50,64.93
CELL_63787,Neuron,56.02,30,79.62
CELL_20042,Stem Cell,88.16,19,92.03
CELL_39585,Stem Cell,22.53,46,58.39
CELL_68670,Epithelial,10.0,14,67.54
CELL_39637,Leukocyte,97.16,24,89.68
CELL_24934,Erythrocyte,23.66,6,68.29
CELL_36535,Leukocyte,109.38,25,53.39
CELL_92111,Neuron,112.52,12,91.08
CELL_61743,Myocyte,78.18,49,53.55
CELL_77602,Fibroblast,106.81,22,70.23
CELL_34611,Leukocyte,118.17,14,58.95
CELL_48369,Neuron,34.97,21,53.19
CELL_88932,Epithelial,9.63,18,91.41
CELL_89847,Neuron,98.4,12,82.19
CELL_24610,Stem Cell,78.72,46,56.83
CELL_60776,Myocyte,22.65,37,83.8
CELL_45667,Fibroblast,45.55,12,67.31
CELL_26487,Neuron,59.62,11,70.88
CELL_66360,Neuron,61.55,6,98.52
CELL_26874,Myocyte,32.85,32,59.26
CELL_18662,Erythrocyte,12.53,39,57.78
CELL_46027,Myocyte,58.06,17,91.83
CELL_30875,Epithelial,37.97,49,51.13
CELL_51468,Erythrocyte,28.01,5,98.63
CELL_92713,Neuron,105.7,45,64.04
CELL_15705,Erythrocyte,112.51,45,71.59
CELL_14000,Myocyte,64.55,18,89.06
CELL_26671,Myocyte,111.24,33,76.07
CELL_73610,Stem Cell,29.18,34,90.32
CELL_52987,Myocyte,58.05,19,69.14
CELL_68945,Stem Cell,17.78,11,67.74
CELL_55167,Fibroblast,95.75,16,91.82
CELL_39833,Myocyte,67.15,25,75.63
CELL_56995,Fibroblast,52.24,49,55.04
CELL_61462,Myocyte,79.73,41,53.53
CELL_98652,Erythrocyte,79.48,23,92.53
CELL_38363,Fibroblast,118.09,48,87.84
CELL_73144,Myocyte,68.97,8,89.02
CELL_79204,Neuron,6.36,9,95.25
CELL_95825,Neuron,26.62,39,88.9
CELL_63410,Leukocyte,108.12,34,68.56
CELL_37117,Leukocyte,95.14,33,64.59
CELL_25434,Stem Cell,101.92,38,79.39
CELL_52311,Erythrocyte,107.82,33,65.81
CELL_29049,Stem Cell,57.46,10,93.46
CELL_41834,Fibroblast,21.78,24,73.86
CELL_72502,Myocyte,43.58,34,86.17
CELL_49272,Myocyte,24.89,45,69.69
CELL_84618,Neuron,85.5,10,81.88
CELL_87155,Myocyte,43.98,49,53.22
CELL_26235,Leukocyte,27.39,25,51.95
CELL_22685,Stem Cell,105.66,24,82.31
CELL_57877,Erythrocyte,17.95,31,59.83
CELL_38265,Epithelial,76.24,8,50.02
CELL_44534,Stem Cell,11.13,21,60.1
CELL_46036,Erythrocyte,57.49,38,52.3
CELL_28013,Epithelial,40.48,17,59.28
CELL_43914,Leukocyte,107.11,7,65.12
CELL_68865,Stem Cell,15.45,39,69.09
CELL_50442,Neuron,119.8,20,60.08
CELL_20023,Epithelial,5.64,13,78.63
CELL_90102,Erythrocyte,21.86,35,87.73
CELL_46531,Leukocyte,74.61,31,57.13
CELL_57552,Erythrocyte,67.69,20,69.87
CELL_96003,Epithelial,53.0,20,53.89
CELL_65511,Myocyte,7.06,47,88.82
CELL_43893,Fibroblast,19.19,34,79.66
CELL_15585,Leukocyte,82.57,11,71.54
CELL_97939,Fibroblast,90.89,46,55.75
CELL_19884,Myocyte,119.2,27,52.35
CELL_80863,Myocyte,15.0,35,85.45
CELL_85383,Stem Cell,103.75,21,61.07
CELL_81710,Myocyte,119.31,33,69.57
CELL_23726,Erythrocyte,38.12,23,67.88
CELL_56749,Leukocyte,29.57,23,61.33
CELL_77902,Fibroblast,92.71,43,62.72
CELL_64382,Epithelial,106.81,49,73.73
CELL_31780,Leukocyte,62.45,32,90.51
CELL_91579,Stem Cell,68.09,10,55.44
CELL_77838,Leukocyte,75.48,32,59.53
CELL_53037,Stem Cell,81.08,6,54.66
CELL_99270,Erythrocyte,47.49,30,59.08
CELL_75349,Epithelial,77.97,10,99.16
CELL_50440,Fibroblast,92.21,43,55.09
CELL_41398,Fibroblast,83.97,28,77.18
CELL_12344,Stem Cell,24.73,6,73.07
CELL_96868,Neuron,93.64,14,84.45
CELL_88220,Leukocyte,42.82,18,61.64
CELL_48150,Myocyte,112.94,44,65.03
CELL_74580,Myocyte,9.99,21,81.31
CELL_69272,Erythrocyte,106.46,31,68.37
CELL_63298,Erythrocyte,37.97,47,80.66
CELL_26398,Epithelial,23.3,5,72.28
CELL_43199,Erythrocyte,102.14,22,78.57
CELL_71581,Neuron,69.02,40,88.82
CELL_71825,Leukocyte,108.08,29,57.15
CELL_59343,Fibroblast,114.88,36,74.98
CELL_39780,Neuron,68.95,27,55.56
CELL_31310,Stem Cell,56.49,42,79.71
CELL_77673,Fibroblast,100.92,37,77.47
CELL_85899,Neuron,94.12,45,60.59
CELL_53081,Erythrocyte,13.42,46,90.45
CELL_53894,Stem Cell,76.38,12,77.74
CELL_43043,Myocyte,27.13,25,50.82
CELL_26170,Stem Cell,36.19,35,65.17
CELL_60387,Erythrocyte,102.22,15,58.99
CELL_95618,Erythrocyte,89.15,7,83.95
CELL_19448,Myocyte,110.68,40,84.6
CELL_87498,Fibroblast,36.21,26,54.54
CELL_39834,Neuron,82.96,22,81.3
CELL_34897,Leukocyte,102.08,6,56.6
CELL_44940,Neuron,115.23,43,51.14
CELL_59984,Erythrocyte,46.14,25,89.51
CELL_28824,Leukocyte,57.15,46,58.47
CELL_79011,Leukocyte,46.84,18,71.31
CELL_43773,Erythrocyte,57.31,10,77.59
CELL_78649,Neuron,83.35,44,85.63
CELL_89348,Neuron,39.6,42,87.73
CELL_16913,Myocyte,41.41,34,79.09
CELL_48628,Neuron,56.74,29,73.1
CELL_38030,Leukocyte,78.47,38,94.89
CELL_59311,Leukocyte,115.39,5,62.06
CELL_23395,Erythrocyte,56.11,29,88.28
CELL_11027,Fibroblast,43.01,50,57.59
CELL_42823,Epithelial,69.66,9,71.53
CELL_60374,Epithelial,56.96,45,56.14
CELL_58049,Neuron,7.67,32,71.85
CELL_88464,Fibroblast,83.86,17,63.06
CELL_71660,Leukocyte,76.66,33,78.5
CELL_56171,Leukocyte,113.8,44,78.22
CELL_62614,Fibroblast,104.46,41,99.85
CELL_77573,Fibroblast,81.84,41,68.92
CELL_57431,Erythrocyte,114.76,50,97.36
CELL_36474,Epithelial,23.72,44,74.22
CELL_96852,Epithelial,62.03,49,90.57
CELL_44027,Stem Cell,92.35,25,76.08
CELL_18288,Neuron,80.41,31,56.49
CELL_64215,Epithelial,45.62,17,63.81
CELL_86619,Neuron,21.69,8,89.22
CELL_18781,Epithelial,13.68,44,74.52
CELL_82767,Leukocyte,12.6,39,63.64
CELL_52387,Erythrocyte,44.57,29,70.72
CELL_82821,Myocyte,119.41,43,71.1
CELL_10778,Fibroblast,116.47,39,92.29
CELL_49025,Erythrocyte,94.8,38,68.51
CELL_34112,Stem Cell,116.63,33,79.9
CELL_77894,Epithelial,68.12,18,78.02
CELL_43438,Epithelial,55.44,42,58.03
CELL_90805,Erythrocyte,98.09,35,53.61
CELL_27661,Stem Cell,39.04,20,98.42
CELL_35448,Leukocyte,114.23,5,85.3
CELL_28037,Neuron,59.84,50,96.26
CELL_28279,Leukocyte,23.04,18,75.55
CELL_38864,Neuron,8.79,49,90.49
CELL_16968,Neuron,114.82,39,95.01
CELL_42979,Fibroblast,82.77,9,88.35
CELL_45610,Myocyte,104.08,13,92.35
CELL_22420,Erythrocyte,69.72,16,89.78
CELL_20999,Leukocyte,14.86,28,99.48
CELL_80817,Neuron,89.07,40,79.94
CELL_52366,Neuron,41.21,21,84.16
CELL_34592,Neuron,26.85,5,63.81
CELL_66717,Fibroblast,82.69,38,76.91
CELL_58362,Neuron,14.76,42,90.92
CELL_30192,Erythrocyte,73.96,25,51.43
CELL_50457,Leukocyte,59.75,49,57.19
CELL_17540,Myocyte,53.61,14,69.6
CELL_37415,Leukocyte,58.23,34,64.66
CELL_22929,Fibroblast,48.91,32,95.38
CELL_64803,Erythrocyte,47.19,16,96.72
CELL_51481,Leukocyte,65.2,38,64.77
CELL_25759,Neuron,59.13,23,55.73
CELL_12990,Stem Cell,18.96,16,78.39
CELL_76366,Stem Cell,31.17,39,54.5
CELL_49610,Fibroblast,66.34,18,95.1
CELL_56487,Epithelial,109.43,41,55.67
CELL_22893,Leukocyte,37.61,35,96.35
CELL_17338,Stem Cell,111.15,32,60.68
CELL_88183,Epithelial,34.64,23,98.93
CELL_18021,Erythrocyte,118.67,37,76.59
CELL_17192,Neuron,116.75,15,88.93
CELL_20174,Fibroblast,79.05,7,64.34
CELL_98409,Erythrocyte,110.7,5,77.88
CELL_81075,Epithelial,65.18,17,90.19
CELL_33093,Epithelial,110.04,21,99.39
CELL_95408,Myocyte,70.1,27,82.09
CELL_25014,Neuron,79.76,36,98.44
CELL_86550,Neuron,25.32,10,55.22
CELL_21791,Epithelial,61.96,46,68.18
CELL_16468,Erythrocyte,54.02,20,64.56
CELL_79369,Epithelial,111.58,35,77.93
CELL_49678,Erythrocyte,89.0,26,53.13
CELL_35659,Erythrocyte,95.35,39,60.58
CELL_60795,Erythrocyte,80.1,27,72.5
CELL_68656,Neuron,46.89,6,56.09
CELL_46192,Epithelial,5.92,16,84.13
CELL_13268,Stem Cell,115.33,39,63.98
CELL_78159,Neuron,89.26,17,85.35
CELL_38061,Erythrocyte,102.87,33,92.7
CELL_47769,Fibroblast,103.54,43,56.99
CELL_32504,Stem Cell,70.85,21,96.75
CELL_62321,Erythrocyte,90.98,20,75.07
CELL_92380,Stem Cell,12.35,49,52.43
CELL_67900,Fibroblast,26.84,44,60.02
CELL_68097,Stem Cell,80.02,33,58.91
CELL_62842,Stem Cell,64.52,13,51.36
CELL_55319,Erythrocyte,6.79,43,84.66
CELL_37122,Leukocyte,30.83,43,60.21
CELL_33431,Neuron,37.62,8,93.63
CELL_46309,Leukocyte,59.29,40,84.91
CELL_32902,Leukocyte,76.43,15,77.65
CELL_41869,Erythrocyte,113.87,49,69.59
CELL_58226,Myocyte,14.11,37,93.46
CELL_62384,Myocyte,110.92,24,79.27
CELL_12177,Epithelial,31.49,30,84.67
CELL_86464,Neuron,63.68,33,85.22
CELL_33208,Leukocyte,13.29,39,90.84
CELL_87435,Leukocyte,89.19,45,51.46
CELL_57502,Neuron,110.38,43,78.51
CELL_60096,Fibroblast,110.64,28,92.2
CELL_13908,Myocyte,75.25,48,92.67
CELL_38230,Stem Cell,117.81,38,93.49
CELL_17389,Leukocyte,78.12,19,75.54
CELL_24933,Epithelial,30.3,50,81.01
CELL_29700,Fibroblast,31.23,19,87.41
CELL_81023,Fibroblast,30.62,46,68.94
CELL_48959,Stem Cell,25.31,32,67.54
CELL_76264,Myocyte,56.16,11,61.12
CELL_18928,Fibroblast,79.96,38,59.17
CELL_51844,Leukocyte,78.45,43,51.07
CELL_48952,Epithelial,32.58,41,83.19
CELL_57730,Myocyte,86.27,28,87.18
CELL_28417,Epithelial,46.09,8,54.02
CELL_65271,Fibroblast,78.11,19,59.23
CELL_11015,Leukocyte,44.02,30,73.01
CELL_17271,Myocyte,102.28,27,94.33
CELL_26944,Stem Cell,78.4,42,57.98
CELL_32871,Neuron,19.2,34,93.78
CELL_48790,Neuron,82.13,47,75.25
CELL_96125,Leukocyte,68.42,39,55.79
CELL_69723,Stem Cell,27.73,43,74.31
CELL_81842,Stem Cell,12.68,23,68.95
CELL_14536,Epithelial,15.74,41,98.13
CELL_76717,Leukocyte,80.27,18,85.43
CELL_79720,Myocyte,64.27,16,94.09
CELL_96339,Stem Cell,69.25,25,52.8
CELL_48266,Fibroblast,113.27,12,85.19
CELL_60560,Stem Cell,7.01,8,92.89
CELL_26685,Neuron,50.95,34,96.03
CELL_58772,Stem Cell,92.26,43,54.63
CELL_64487,Leukocyte,49.53,22,76.04
CELL_21647,Neuron,7.71,43,52.18
CELL_17325,Neuron,75.54,35,95.64
CELL_73677,Myocyte,41.4,15,56.37
CELL_66140,Epithelial,97.1,28,65.51
CELL_27812,Myocyte,63.63,23,69.14
CELL_71992,Erythrocyte,36.89,8,58.62
CELL_30176,Epithelial,116.84,44,93.21
CELL_76814,Myocyte,19.97,37,62.79
CELL_73589,Myocyte,95.72,40,64.29
CELL_45630,Erythrocyte,71.78,9,93.07
CELL_31475,Stem Cell,105.85,27,90.3
CELL_31316,Stem Cell,14.08,23,85.56
CELL_57332,Leukocyte,74.96,28,72.6
CELL_23274,Neuron,92.23,5,94.12
CELL_81837,Neuron,111.21,48,60.48
CELL_23259,Leukocyte,6.38,8,50.82
CELL_65345,Neuron,81.64,47,88.5
CELL_66136,Myocyte,50.88,43,51.78
CELL_91454,Myocyte,92.68,42,56.0
CELL_10039,Erythrocyte,17.02,41,74.08
CELL_34207,Leukocyte,43.22,37,96.88
CELL_38765,Erythrocyte,8.18,33,88.58
CELL_27441,Epithelial,21.5,17,88.03
CELL_96753,Neuron,61.46,42,68.29
CELL_22210,Erythrocyte,40.99,37,91.86
CELL_10824,Fibroblast,114.71,23,85.07
CELL_67067,Leukocyte,39.42,41,99.38
CELL_88120,Myocyte,18.21,26,61.23
CELL_31209,Neuron,55.65,39,59.9
CELL_44207,Leukocyte,109.17,23,89.77
CELL_65018,Neuron,118.42,36,85.19
CELL_48785,Myocyte,103.03,42,68.59
CELL_92780,Neuron,31.96,36,86.03
CELL_97297,Epithelial,51.02,9,95.62
CELL_83335,Leukocyte,40.32,43,96.98
CELL_70236,Erythrocyte,112.64,33,83.54
CELL_80965,Neuron,25.14,32,81.4
CELL_59497,Neuron,71.17,22,50.13
CELL_94914,Leukocyte,14.46,34,90.03
CELL_79961,Stem Cell,48.89,23,93.04
CELL_56979,Erythrocyte,51.53,34,63.07
CELL_94377,Epithelial,8.82,45,72.26
CELL_42445,Stem Cell,75.02,20,70.76
CELL_29434,Myocyte,92.98,33,88.59
CELL_62555,Neuron,109.73,33,65.9
CELL_58388,Epithelial,63.49,44,97.66
CELL_11630,Myocyte,119.85,27,53.92
CELL_23590,Neuron,26.45,48,87.74
CELL_60277,Fibroblast,86.33,11,81.14
CELL_42491,Fibroblast,45.89,18,93.13
CELL_86980,Epithelial,11.0,44,64.68
CELL_45076,Fibroblast,107.73,28,57.55
CELL_41590,Erythrocyte,47.9,25,87.89
CELL_97665,Stem Cell,27.89,46,79.31
CELL_42016,Fibroblast,53.79,41,94.62
CELL_33863,Stem Cell,67.93,18,82.3
CELL_95935,Fibroblast,39.42,37,63.28
CELL_21968,Fibroblast,57.87,5,61.73
CELL_65629,Stem Cell,29.88,7,79.27
CELL_75124,Erythrocyte,73.46,12,78.54
CELL_15868,Epithelial,69.18,49,77.5
CELL_48691,Erythrocyte,17.44,19,67.85
CELL_46617,Epithelial,54.98,17,59.51
CELL_44797,Leukocyte,82.53,8,75.7
CELL_39528,Erythrocyte,28.87,24,64.26
CELL_24021,Neuron,83.86,47,74.35
CELL_94907,Fibroblast,49.89,10,50.19
CELL_33201,Leukocyte,36.12,22,59.1
CELL_92782,Myocyte,41.97,36,80.61
CELL_31944,Myocyte,96.06,18,54.1
CELL_76121,Epithelial,70.27,49,88.65
CELL_91286,Leukocyte,76.89,16,50.56
CELL_14386,Myocyte,59.0,19,70.37
CELL_62218,Epithelial,79.93,12,57.64
CELL_39006,Stem Cell,81.05,48,66.82
CELL_45359,Erythrocyte,84.49,20,93.68
CELL_59343,Myocyte,25.43,37,93.33
CELL_36308,Leukocyte,22.51,11,85.67
CELL_58200,Neuron,54.21,25,72.73
CELL_86413,Leukocyte,36.15,29,97.21
CELL_15481,Stem Cell,17.08,23,95.44
CELL_72341,Fibroblast,105.94,22,70.15
CELL_77096,Stem Cell,97.0,16,79.61
CELL_69093,Neuron,18.62,45,58.53
CELL_38001,Leukocyte,63.82,12,51.93
CELL_60245,Epithelial,61.07,10,68.3
CELL_67772,Fibroblast,8.0,31,67.52
CELL_49236,Epithelial,99.56,34,83.82
CELL_49442,Neuron,94.56,9,54.19
CELL_70146,Leukocyte,78.2,10,99.13
CELL_19753,Epithelial,48.52,30,62.85
CELL_85953,Neuron,60.68,22,53.52
CELL_53799,Myocyte,63.32,19,77.95
CELL_28521,Stem Cell,115.25,38,57.68
CELL_91900,Leukocyte,85.39,16,99.43
CELL_71726,Myocyte,42.33,14,61.16
CELL_83460,Epithelial,70.3,24,95.29
CELL_36407,Stem Cell,90.83,8,50.9
CELL_92792,Fibroblast,37.04,5,56.89
CELL_22493,Myocyte,85.98,12,93.27
CELL_81252,Stem Cell,40.96,13,71.54
CELL_86443,Neuron,69.24,47,55.33
CELL_29712,Leukocyte,55.72,31,64.93
CELL_73107,Epithelial,20.38,23,99.04
CELL_85147,Neuron,60.03,7,78.78
CELL_64156,Stem Cell,19.81,25,80.51
CELL_12540,Myocyte,31.38,6,87.73
CELL_31829,Erythrocyte,95.22,45,76.05
CELL_38203,Myocyte,105.88,13,57.5
CELL_67230,Leukocyte,29.68,11,54.53
CELL_46884,Fibroblast,101.93,26,83.7
CELL_16200,Leukocyte,51.16,42,96.05
CELL_36654,Erythrocyte,46.02,29,56.16
CELL_65293,Myocyte,69.07,37,80.72
CELL_16499,Myocyte,25.73,26,96.07
CELL_40536,Epithelial,52.83,35,88.56
CELL_63699,Epithelial,8.06,31,99.69
CELL_70148,Erythrocyte,82.31,31,89.22
CELL_33315,Erythrocyte,78.43,24,54.35
CELL_11255,Myocyte,39.62,27,93.0
CELL_99409,Stem Cell,35.91,15,65.43
CELL_45192,Epithelial,51.81,10,52.39
CELL_79300,Myocyte,82.6,38,65.05
CELL_14824,Erythrocyte,64.68,22,55.57
CELL_52338,Erythrocyte,118.22,30,57.61
CELL_64714,Leukocyte,112.28,49,67.13
CELL_70937,Erythrocyte,110.25,17,63.64
CELL_22545,Myocyte,94.54,29,91.14
CELL_84740,Erythrocyte,67.17,22,65.13
CELL_92651,Erythrocyte,92.03,49,58.13
CELL_77495,Erythrocyte,37.53,12,98.37
CELL_69613,Epithelial,90.26,36,90.77
CELL_88559,Leukocyte,114.97,46,87.1
CELL_30129,Stem Cell,54.73,5,57.67
CELL_67279,Fibroblast,23.25,50,66.49
CELL_44368,Neuron,80.71,39,51.88
CELL_46856,Stem Cell,46.74,32,86.46
CELL_52473,Erythrocyte,53.3,43,99.08
CELL_51727,Fibroblast,55.84,22,91.7
CELL_57975,Stem Cell,97.66,9,59.32
CELL_21996,Stem Cell,117.22,17,65.74
CELL_78088,Erythrocyte,86.39,22,60.68
CELL_60663,Neuron,95.2,18,93.16
CELL_67644,Epithelial,11.84,30,71.82
CELL_70491,Fibroblast,42.2,38,83.84
CELL_23746,Neuron,17.27,35,89.75
