cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71329,Fibroblast,63.98,26,77.18
CELL_39299,Stem Cell,9.28,25,60.38
CELL_47635,Neuron,24.87,6,52.57
CELL_84227,Stem Cell,79.0,49,74.03
CELL_42522,Fibroblast,115.28,27,61.03
CELL_37863,Neuron,19.28,15,82.64
CELL_19353,Neuron,117.79,19,57.09
CELL_91557,Myocyte,56.7,14,93.94
CELL_14094,Erythrocyte,74.41,10,58.65
CELL_22286,Leukocyte,71.34,44,73.12
CELL_71779,Erythrocyte,70.33,50,83.6
CELL_68433,Leukocyte,22.03,7,98.4
CELL_91838,Erythrocyte,42.3,23,86.56
CELL_94196,Epithelial,88.83,36,67.19
CELL_77417,Stem Cell,119.43,33,57.89
CELL_24885,Leukocyte,82.28,8,55.99
CELL_72011,Fibroblast,11.48,35,62.28
CELL_93852,Stem Cell,73.5,29,87.69
CELL_75789,Neuron,15.3,23,84.71
CELL_56545,Stem Cell,117.1,10,93.95
CELL_63653,Epithelial,104.23,34,99.65
CELL_17863,Stem Cell,71.76,36,91.29
CELL_12963,Neuron,28.32,25,55.43
CELL_97487,Neuron,38.26,5,93.38
CELL_33375,Neuron,63.46,39,63.01
CELL_62076,Stem Cell,118.72,44,69.77
CELL_86794,Fibroblast,32.51,36,71.11
CELL_91021,Stem Cell,20.94,18,97.79
CELL_17013,Leukocyte,105.52,12,82.45
CELL_98143,Erythrocyte,19.32,37,94.45
CELL_96481,Stem Cell,101.32,33,64.33
CELL_40493,Stem Cell,116.73,22,96.84
CELL_67589,Myocyte,113.42,12,90.1
CELL_38971,Fibroblast,86.12,7,68.57
CELL_81592,Erythrocyte,32.71,28,62.03
CELL_43856,Erythrocyte,94.33,27,64.41
CELL_59474,Leukocyte,16.58,13,75.28
CELL_28831,Neuron,22.14,35,87.83
CELL_93526,Erythrocyte,31.11,33,72.13
CELL_38032,Epithelial,40.39,31,90.48
CELL_14052,Myocyte,100.71,13,70.0
CELL_66217,Myocyte,31.08,15,59.31
CELL_86488,Leukocyte,73.21,12,57.87
CELL_62628,Fibroblast,91.54,8,72.32
CELL_38719,Neuron,90.34,30,85.33
CELL_17818,Myocyte,12.28,10,73.81
CELL_79457,Erythrocyte,83.14,16,79.0
CELL_55382,Myocyte,85.02,30,55.81
CELL_37907,Neuron,73.91,38,85.19
CELL_53071,Myocyte,15.54,23,71.17
CELL_96821,Epithelial,55.62,33,75.15
CELL_86019,Stem Cell,10.56,8,90.43
CELL_74542,Epithelial,78.03,31,77.79
CELL_27843,Erythrocyte,39.26,6,87.01
CELL_30219,Erythrocyte,73.93,33,61.94
CELL_71042,Neuron,104.74,20,61.38
CELL_36855,Epithelial,82.8,18,88.56
CELL_41620,Leukocyte,100.87,5,57.88
CELL_10278,Fibroblast,112.24,33,78.71
CELL_21582,Stem Cell,18.97,11,78.57
CELL_40031,Neuron,19.14,46,85.79
CELL_75432,Epithelial,50.02,17,53.06
CELL_81445,Epithelial,29.94,26,50.52
CELL_42015,Leukocyte,35.47,13,66.12
CELL_65672,Neuron,95.5,14,59.42
CELL_49036,Stem Cell,49.9,26,55.12
CELL_80774,Erythrocyte,85.82,39,68.02
CELL_93192,Fibroblast,21.74,7,75.3
CELL_82374,Leukocyte,38.58,10,76.72
CELL_19085,Stem Cell,11.27,24,94.21
CELL_21317,Neuron,69.54,15,60.6
CELL_14743,Erythrocyte,13.98,5,90.99
CELL_96786,Neuron,119.2,10,56.83
CELL_98294,Myocyte,80.13,43,76.46
CELL_40206,Epithelial,63.09,39,61.72
CELL_18220,Fibroblast,113.96,44,65.99
CELL_64205,Erythrocyte,110.6,10,61.46
CELL_44338,Epithelial,83.62,41,79.51
CELL_23942,Erythrocyte,38.4,16,69.2
CELL_51914,Fibroblast,100.74,50,89.71
CELL_74580,Leukocyte,84.47,40,72.83
CELL_63831,Leukocyte,79.8,7,65.44
CELL_35849,Neuron,72.76,8,51.48
CELL_55883,Fibroblast,94.69,36,82.71
CELL_11582,Leukocyte,6.12,34,96.74
CELL_40788,Leukocyte,92.17,39,98.32
CELL_39529,Fibroblast,15.86,48,82.15
CELL_62801,Fibroblast,41.53,45,67.26
CELL_38038,Stem Cell,39.88,23,72.46
CELL_56849,Epithelial,109.47,25,60.61
CELL_65065,Neuron,23.43,48,55.48
CELL_62221,Erythrocyte,29.31,33,80.01
CELL_88798,Epithelial,17.14,13,96.0
CELL_38267,Leukocyte,14.28,39,73.96
CELL_28744,Erythrocyte,28.52,15,84.96
CELL_48048,Stem Cell,5.75,18,88.59
CELL_55824,Fibroblast,92.52,14,85.39
CELL_98006,Neuron,73.1,43,56.89
CELL_85338,Fibroblast,93.18,5,86.14
CELL_33842,Erythrocyte,8.33,23,98.42
CELL_58275,Neuron,58.26,22,73.26
CELL_91221,Stem Cell,15.94,46,88.9
CELL_83663,Neuron,84.21,32,57.37
CELL_86992,Stem Cell,87.1,9,95.84
CELL_31396,Stem Cell,17.31,42,78.98
CELL_42829,Myocyte,23.58,31,98.28
CELL_56245,Leukocyte,115.56,50,50.17
CELL_96624,Epithelial,41.73,27,85.58
CELL_23536,Stem Cell,31.42,39,73.52
CELL_83180,Epithelial,67.22,12,63.03
CELL_59439,Leukocyte,9.94,33,81.78
CELL_51929,Fibroblast,68.76,12,63.08
CELL_80848,Epithelial,36.25,12,62.24
CELL_28181,Leukocyte,17.96,29,60.97
CELL_65458,Leukocyte,54.21,23,83.54
CELL_36067,Epithelial,16.89,33,79.48
CELL_53557,Fibroblast,44.97,46,76.79
CELL_26949,Fibroblast,46.8,21,73.29
CELL_29638,Epithelial,63.36,38,94.68
CELL_47100,Stem Cell,57.4,37,87.79
CELL_11199,Epithelial,79.45,45,60.06
CELL_41051,Leukocyte,52.0,30,91.53
CELL_11509,Fibroblast,63.11,35,71.55
CELL_70253,Leukocyte,119.05,19,87.77
CELL_52270,Epithelial,36.83,39,56.42
CELL_88010,Erythrocyte,7.4,42,72.58
CELL_62964,Leukocyte,19.85,47,82.22
CELL_22943,Stem Cell,118.65,14,83.0
CELL_46965,Epithelial,114.75,22,74.19
CELL_43330,Erythrocyte,91.66,24,87.52
CELL_29701,Myocyte,71.99,18,88.44
CELL_37384,Epithelial,105.86,33,66.44
CELL_94525,Stem Cell,63.14,26,68.86
CELL_18102,Epithelial,21.67,38,65.15
CELL_13767,Erythrocyte,73.3,19,76.74
CELL_94645,Stem Cell,65.5,49,60.34
CELL_79540,Myocyte,24.76,9,61.33
CELL_39137,Erythrocyte,61.97,29,85.52
CELL_33745,Erythrocyte,100.27,35,68.49
CELL_15936,Neuron,98.21,48,81.81
CELL_27375,Erythrocyte,72.53,12,76.95
CELL_40335,Epithelial,32.87,5,96.39
CELL_42690,Erythrocyte,54.02,24,91.73
CELL_37447,Stem Cell,38.66,33,60.94
CELL_31423,Myocyte,64.67,11,61.34
CELL_41037,Fibroblast,101.78,17,60.3
CELL_95115,Myocyte,11.16,50,80.49
CELL_23990,Stem Cell,14.65,24,91.45
CELL_91315,Neuron,27.95,21,97.76
CELL_78025,Leukocyte,76.53,46,53.8
CELL_68266,Neuron,20.49,32,73.79
CELL_42699,Stem Cell,100.83,38,91.26
CELL_37645,Leukocyte,67.05,25,66.68
CELL_43268,Fibroblast,39.61,30,52.18
CELL_74035,Epithelial,38.28,41,95.93
CELL_95054,Epithelial,19.62,7,84.41
CELL_50974,Myocyte,35.75,26,83.38
CELL_43248,Epithelial,97.37,14,86.98
CELL_78656,Epithelial,9.62,13,98.66
CELL_70004,Stem Cell,25.91,49,87.53
CELL_42887,Erythrocyte,67.95,8,52.77
CELL_48207,Epithelial,6.51,25,86.96
CELL_74155,Leukocyte,38.76,11,63.4
CELL_23311,Neuron,109.12,10,56.29
CELL_92832,Epithelial,102.72,17,64.53
CELL_35928,Epithelial,78.19,29,72.34
CELL_26277,Myocyte,108.42,5,92.46
CELL_70587,Epithelial,33.74,25,92.65
CELL_97167,Neuron,99.78,35,93.2
CELL_38633,Fibroblast,9.81,16,61.89
CELL_97232,Erythrocyte,111.6,9,73.84
CELL_13211,Erythrocyte,110.72,24,89.55
CELL_24346,Neuron,10.24,19,98.03
CELL_89297,Epithelial,94.24,19,70.5
CELL_95851,Neuron,84.98,8,80.4
CELL_61656,Stem Cell,80.67,48,72.11
CELL_87656,Myocyte,50.32,15,93.83
CELL_29992,Erythrocyte,99.35,18,66.78
CELL_13355,Stem Cell,9.3,42,58.47
CELL_19902,Myocyte,12.28,43,91.88
CELL_77713,Epithelial,6.14,26,71.16
CELL_28186,Fibroblast,93.2,29,60.18
CELL_85368,Neuron,6.37,19,63.47
CELL_61770,Erythrocyte,13.36,7,76.19
CELL_80510,Epithelial,96.68,8,90.29
CELL_43766,Stem Cell,7.04,47,64.1
CELL_88825,Myocyte,110.07,50,95.22
CELL_76698,Leukocyte,111.31,47,53.06
CELL_87864,Myocyte,35.36,14,80.69
CELL_77311,Erythrocyte,8.67,11,75.33
CELL_94221,Leukocyte,93.84,5,63.03
CELL_58902,Neuron,28.88,44,81.1
CELL_90065,Stem Cell,6.14,50,57.95
CELL_33631,Stem Cell,81.3,10,89.21
CELL_36856,Fibroblast,38.27,6,94.24
CELL_52243,Stem Cell,47.21,15,76.33
CELL_82010,Epithelial,37.87,15,51.48
CELL_77685,Leukocyte,114.68,43,73.41
CELL_45671,Erythrocyte,80.24,10,81.53
CELL_30153,Stem Cell,18.23,9,65.44
CELL_78365,Fibroblast,36.68,45,99.33
CELL_25948,Erythrocyte,92.46,50,72.65
CELL_42099,Myocyte,92.17,28,85.57
CELL_34411,Neuron,78.1,33,96.09
CELL_71653,Epithelial,117.09,7,55.61
CELL_20706,Myocyte,88.38,29,76.03
CELL_36248,Leukocyte,7.86,43,50.04
CELL_81490,Erythrocyte,81.85,41,60.09
CELL_81844,Myocyte,62.72,20,52.12
CELL_16213,Stem Cell,107.03,7,96.51
CELL_79236,Neuron,50.13,30,65.89
CELL_78087,Myocyte,10.63,37,61.51
CELL_48567,Myocyte,52.34,20,72.44
CELL_11392,Stem Cell,31.88,30,82.04
CELL_62037,Erythrocyte,99.1,23,82.17
CELL_32815,Erythrocyte,109.66,29,58.89
CELL_63053,Myocyte,116.3,20,61.18
CELL_85900,Neuron,91.34,5,85.47
CELL_16924,Erythrocyte,32.74,8,57.55
CELL_60754,Erythrocyte,88.44,26,96.33
CELL_50762,Neuron,61.9,47,99.28
CELL_30026,Fibroblast,15.42,39,69.76
CELL_31671,Leukocyte,107.84,24,98.42
CELL_69703,Erythrocyte,31.23,21,58.58
CELL_74020,Leukocyte,33.18,43,67.22
CELL_56298,Leukocyte,89.25,47,54.46
CELL_32357,Leukocyte,116.35,39,82.64
CELL_33884,Leukocyte,89.97,9,72.01
CELL_96834,Stem Cell,31.93,5,53.95
CELL_94667,Epithelial,63.26,9,56.34
CELL_89449,Leukocyte,34.55,36,67.12
CELL_53114,Erythrocyte,36.17,45,82.49
CELL_61028,Leukocyte,41.09,9,80.21
CELL_46733,Leukocyte,49.88,40,98.68
CELL_84071,Epithelial,93.29,41,86.13
CELL_28143,Erythrocyte,7.97,10,72.18
CELL_41416,Neuron,102.49,7,75.32
CELL_97517,Stem Cell,79.45,18,88.13
CELL_20878,Neuron,60.29,15,82.04
CELL_59583,Fibroblast,35.88,20,76.65
CELL_78206,Myocyte,102.16,34,78.65
CELL_59609,Epithelial,100.24,30,82.81
CELL_11020,Erythrocyte,113.58,18,94.21
CELL_57241,Epithelial,74.84,40,98.65
CELL_69191,Leukocyte,53.04,39,87.32
CELL_76804,Fibroblast,65.05,10,76.11
CELL_67827,Neuron,21.66,28,88.52
CELL_17141,Fibroblast,112.2,49,78.98
CELL_30646,Fibroblast,9.07,10,98.88
CELL_19757,Erythrocyte,71.2,18,87.82
CELL_81527,Leukocyte,73.5,36,54.55
CELL_27887,Neuron,42.68,6,60.48
CELL_32334,Fibroblast,99.6,29,50.87
CELL_86496,Fibroblast,42.6,33,56.21
CELL_33887,Fibroblast,78.31,8,84.49
CELL_53888,Leukocyte,91.35,22,88.75
CELL_87803,Stem Cell,73.73,48,82.07
CELL_36694,Neuron,69.64,36,95.99
CELL_13840,Epithelial,8.65,49,53.4
CELL_15509,Neuron,45.13,27,53.43
CELL_79448,Erythrocyte,55.98,40,56.19
CELL_56070,Epithelial,65.42,12,97.93
CELL_56663,Myocyte,85.15,15,89.93
CELL_58114,Neuron,72.1,43,88.43
CELL_59538,Epithelial,110.45,47,55.31
CELL_92494,Fibroblast,62.37,35,72.14
CELL_89114,Stem Cell,89.46,45,53.27
CELL_20505,Erythrocyte,29.0,33,51.87
CELL_58572,Leukocyte,102.26,34,66.24
CELL_46627,Fibroblast,68.47,41,82.88
CELL_83828,Stem Cell,60.01,23,88.23
CELL_50613,Fibroblast,49.87,15,59.83
CELL_76641,Leukocyte,65.72,45,83.36
CELL_31051,Myocyte,24.47,17,83.16
CELL_30001,Myocyte,72.36,7,81.76
CELL_17299,Stem Cell,51.19,30,76.9
CELL_45299,Epithelial,54.33,25,81.57
CELL_98049,Erythrocyte,79.96,21,76.42
CELL_95246,Myocyte,26.31,38,97.92
CELL_95699,Epithelial,42.03,39,94.87
CELL_22479,Erythrocyte,76.39,42,85.33
CELL_72087,Epithelial,66.03,41,56.65
CELL_11943,Stem Cell,79.45,38,92.69
CELL_42456,Epithelial,10.68,41,67.33
CELL_52891,Erythrocyte,53.32,41,76.88
CELL_18934,Leukocyte,57.62,33,62.17
CELL_63200,Myocyte,49.45,32,61.87
CELL_97333,Leukocyte,38.76,38,88.98
CELL_38593,Neuron,24.3,33,58.58
CELL_99516,Neuron,97.46,39,72.8
CELL_79258,Myocyte,87.75,6,64.21
CELL_22846,Neuron,22.9,9,65.01
CELL_53461,Neuron,34.93,5,72.68
CELL_82360,Fibroblast,40.37,28,83.68
CELL_93265,Epithelial,35.04,7,59.91
CELL_49128,Myocyte,114.53,42,72.12
CELL_95721,Epithelial,14.58,12,61.43
CELL_98779,Neuron,61.7,6,56.6
CELL_23991,Stem Cell,110.11,17,71.4
CELL_33566,Fibroblast,80.38,19,88.46
CELL_32052,Myocyte,86.04,30,96.3
CELL_86263,Neuron,53.27,39,59.36
CELL_36481,Leukocyte,26.08,29,66.92
CELL_18984,Neuron,106.0,42,51.19
CELL_95626,Leukocyte,113.05,22,50.03
CELL_87308,Myocyte,98.95,30,71.35
CELL_37181,Myocyte,81.5,29,93.0
CELL_79724,Fibroblast,61.53,38,56.47
CELL_14273,Leukocyte,6.26,22,77.42
CELL_95731,Myocyte,16.18,7,93.57
CELL_31068,Fibroblast,67.48,36,67.57
CELL_39338,Myocyte,69.88,45,97.42
CELL_18324,Neuron,91.64,24,92.52
CELL_38048,Myocyte,67.17,20,63.85
CELL_67213,Leukocyte,87.05,25,56.0
CELL_97094,Erythrocyte,29.52,37,97.64
CELL_61595,Epithelial,110.99,13,93.64
CELL_25849,Leukocyte,19.53,34,75.38
CELL_24191,Epithelial,55.2,15,97.24
CELL_68874,Erythrocyte,119.85,32,72.41
CELL_21991,Stem Cell,33.83,27,80.11
CELL_21016,Leukocyte,17.48,42,96.21
CELL_26664,Neuron,30.7,20,61.57
CELL_58466,Stem Cell,42.97,48,67.24
CELL_65350,Myocyte,34.91,12,75.1
CELL_18816,Epithelial,54.96,28,98.75
CELL_92072,Stem Cell,117.1,47,54.76
CELL_48868,Neuron,105.24,9,64.9
CELL_92100,Stem Cell,30.13,22,53.52
CELL_41160,Leukocyte,26.68,34,84.9
CELL_33112,Stem Cell,43.05,10,57.87
CELL_10884,Epithelial,94.76,11,98.37
CELL_95855,Neuron,68.67,28,86.19
CELL_24896,Stem Cell,40.37,9,73.63
CELL_32326,Stem Cell,48.7,20,87.68
CELL_74092,Myocyte,78.36,44,76.33
CELL_20616,Leukocyte,73.78,24,93.63
CELL_53979,Stem Cell,9.32,37,84.77
CELL_80626,Myocyte,67.42,33,70.85
CELL_48671,Stem Cell,65.3,14,58.67
CELL_10874,Stem Cell,47.55,25,61.96
CELL_38937,Fibroblast,33.85,11,66.58
CELL_59556,Erythrocyte,17.37,49,71.69
CELL_56767,Fibroblast,56.73,7,99.52
CELL_66893,Stem Cell,106.99,22,85.82
CELL_67615,Myocyte,84.21,24,94.99
CELL_49730,Erythrocyte,65.39,28,57.19
CELL_38465,Neuron,50.38,15,99.75
CELL_91666,Myocyte,52.95,13,86.02
CELL_40754,Myocyte,15.67,32,99.68
CELL_62303,Stem Cell,16.29,40,57.97
CELL_66767,Myocyte,69.29,37,62.14
CELL_63698,Epithelial,14.48,33,94.42
CELL_56912,Leukocyte,118.0,47,66.85
CELL_76826,Epithelial,80.51,18,88.08
CELL_97645,Erythrocyte,7.71,10,54.76
CELL_20923,Epithelial,105.94,27,58.93
CELL_80578,Epithelial,32.49,47,63.28
CELL_60187,Neuron,93.13,31,93.12
CELL_13616,Leukocyte,82.58,30,60.34
CELL_31034,Myocyte,101.87,7,78.02
CELL_59789,Epithelial,91.29,44,73.96
CELL_39240,Myocyte,45.4,6,90.68
CELL_40064,Neuron,29.6,37,73.64
CELL_97596,Fibroblast,99.87,35,69.73
CELL_85851,Neuron,7.57,38,58.18
CELL_71827,Epithelial,27.79,43,97.19
CELL_33508,Neuron,104.34,10,57.18
CELL_45555,Epithelial,45.58,26,93.68
CELL_69345,Stem Cell,116.32,37,59.91
CELL_52880,Stem Cell,44.05,8,72.81
CELL_63188,Stem Cell,74.64,19,72.25
CELL_97022,Fibroblast,67.72,7,66.62
CELL_17647,Myocyte,20.8,21,77.24
CELL_94934,Fibroblast,89.71,16,79.58
CELL_63453,Erythrocyte,62.3,17,83.02
CELL_52521,Myocyte,65.67,9,89.85
CELL_70100,Erythrocyte,77.98,12,77.56
CELL_63161,Leukocyte,119.6,11,97.52
CELL_77708,Fibroblast,34.77,10,73.1
CELL_56196,Myocyte,64.29,50,73.39
CELL_18535,Neuron,110.81,40,64.95
CELL_35292,Neuron,6.8,49,77.15
CELL_94212,Fibroblast,26.96,22,82.88
CELL_63647,Myocyte,51.51,26,71.16
CELL_41793,Fibroblast,10.78,45,58.35
CELL_89228,Epithelial,53.22,8,84.35
CELL_38776,Stem Cell,78.98,5,64.47
CELL_91234,Erythrocyte,101.44,29,96.82
CELL_43510,Erythrocyte,31.77,27,62.31
CELL_85148,Neuron,17.82,26,78.65
CELL_81479,Neuron,12.82,42,66.72
CELL_39650,Myocyte,48.2,33,69.95
CELL_80247,Epithelial,106.43,34,97.43
CELL_46556,Epithelial,75.22,12,68.4
CELL_65081,Stem Cell,103.41,7,81.46
CELL_41783,Stem Cell,64.78,41,88.27
CELL_81059,Neuron,74.87,34,55.73
CELL_84061,Erythrocyte,63.48,37,66.2
CELL_87014,Neuron,91.39,29,60.09
CELL_87573,Stem Cell,78.22,33,78.03
CELL_54454,Fibroblast,70.1,39,67.1
CELL_20768,Myocyte,5.25,38,72.86
CELL_53189,Leukocyte,81.83,24,90.16
CELL_51689,Myocyte,31.02,35,50.51
CELL_80365,Neuron,33.3,50,84.2
CELL_64258,Fibroblast,65.78,27,74.25
CELL_24864,Fibroblast,52.48,17,82.64
CELL_47798,Neuron,28.05,28,87.88
CELL_96044,Stem Cell,59.27,29,64.24
CELL_45181,Neuron,6.66,19,93.12
CELL_11976,Leukocyte,76.43,15,78.03
CELL_42288,Leukocyte,112.15,16,52.05
CELL_60575,Erythrocyte,26.42,13,72.13
CELL_86083,Neuron,49.56,6,70.53
CELL_74330,Fibroblast,10.78,9,74.29
CELL_51718,Myocyte,29.1,32,53.77
CELL_15957,Stem Cell,70.64,10,97.15
CELL_44874,Myocyte,114.97,49,74.9
CELL_87546,Fibroblast,118.91,7,60.54
CELL_60667,Myocyte,52.16,44,90.45
CELL_40036,Neuron,109.18,27,91.69
CELL_97267,Stem Cell,83.24,35,76.42
CELL_33863,Epithelial,73.03,30,50.61
CELL_45585,Stem Cell,52.54,46,83.41
CELL_18017,Fibroblast,106.74,41,78.31
CELL_80298,Stem Cell,71.43,37,71.88
CELL_47259,Myocyte,68.87,18,69.52
CELL_21370,Neuron,65.78,27,98.07
CELL_93301,Leukocyte,95.3,48,62.3
CELL_34172,Fibroblast,39.56,22,84.24
CELL_40926,Stem Cell,106.58,5,52.71
