cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53625,Leukocyte,112.87,38,74.68
CELL_47497,Epithelial,80.19,29,89.11
CELL_57544,Leukocyte,27.65,5,92.05
CELL_41606,Erythrocyte,6.78,14,84.69
CELL_16181,Leukocyte,99.74,7,85.83
CELL_68940,Neuron,93.0,18,58.9
CELL_12487,Myocyte,116.1,36,88.82
CELL_54465,Erythrocyte,98.18,30,72.85
CELL_97293,Fibroblast,108.64,46,50.67
CELL_45498,Epithelial,28.9,36,88.92
CELL_79059,Fibroblast,82.3,7,61.98
CELL_74172,Myocyte,76.99,17,56.41
CELL_95665,Myocyte,67.62,21,88.84
CELL_53475,Fibroblast,96.28,33,77.65
CELL_56846,Neuron,20.71,50,65.14
CELL_46999,Myocyte,82.5,16,87.58
CELL_95046,Neuron,118.88,24,66.9
CELL_80835,Fibroblast,26.03,8,79.89
CELL_86996,Stem Cell,59.97,33,67.05
CELL_12172,Epithelial,38.43,37,50.74
CELL_32155,Leukocyte,22.66,37,98.78
CELL_30911,Stem Cell,10.25,46,70.37
CELL_67617,Neuron,112.64,21,75.19
CELL_20819,Myocyte,115.32,22,80.89
CELL_28896,Myocyte,101.27,39,75.59
CELL_10006,Fibroblast,93.34,29,79.19
CELL_58998,Epithelial,52.41,34,79.15
CELL_53435,Neuron,102.47,11,51.06
CELL_17496,Fibroblast,10.8,14,81.38
CELL_35186,Stem Cell,73.39,9,55.12
CELL_63166,Fibroblast,9.98,35,74.69
CELL_99597,Fibroblast,88.45,23,58.63
CELL_71362,Stem Cell,62.12,16,71.59
CELL_93317,Erythrocyte,73.8,42,66.06
CELL_66520,Neuron,12.65,34,89.57
CELL_26353,Myocyte,102.85,27,57.82
CELL_47556,Leukocyte,45.31,21,99.11
CELL_50970,Leukocyte,42.47,7,76.64
CELL_21722,Erythrocyte,11.05,46,83.79
CELL_73016,Myocyte,48.0,16,90.44
CELL_50659,Leukocyte,76.78,45,88.09
CELL_87630,Epithelial,87.06,12,85.9
CELL_83664,Fibroblast,19.63,14,62.67
CELL_12451,Neuron,40.34,23,56.52
CELL_80841,Fibroblast,89.23,16,95.67
CELL_41380,Stem Cell,85.09,28,64.13
CELL_84667,Myocyte,86.39,24,85.65
CELL_18721,Fibroblast,37.5,17,53.67
CELL_18743,Epithelial,114.01,28,74.4
CELL_90103,Fibroblast,76.72,31,58.39
CELL_93280,Stem Cell,102.13,12,61.68
CELL_41418,Leukocyte,75.58,21,93.49
CELL_20090,Neuron,99.25,39,54.79
CELL_96248,Erythrocyte,116.75,28,83.21
CELL_32918,Fibroblast,70.57,44,71.08
CELL_10867,Fibroblast,99.98,38,75.5
CELL_11234,Fibroblast,41.5,47,79.59
CELL_50149,Myocyte,40.16,49,98.37
CELL_33970,Stem Cell,112.11,41,82.47
CELL_25791,Erythrocyte,6.49,37,96.24
CELL_20849,Epithelial,115.67,12,58.58
CELL_29360,Fibroblast,97.96,28,52.08
CELL_86228,Fibroblast,100.45,20,90.51
CELL_15310,Neuron,109.22,45,96.88
CELL_60161,Leukocyte,45.76,18,72.99
CELL_48291,Stem Cell,67.51,19,58.8
CELL_73570,Epithelial,52.35,15,88.02
CELL_26389,Leukocyte,118.85,25,61.83
CELL_56261,Neuron,29.54,31,57.32
CELL_63639,Leukocyte,107.66,35,80.88
CELL_47238,Leukocyte,13.46,32,82.3
CELL_77948,Stem Cell,68.4,35,90.03
CELL_77453,Epithelial,14.52,42,69.69
CELL_78100,Leukocyte,101.94,23,69.26
CELL_11528,Myocyte,49.48,13,64.82
CELL_43370,Fibroblast,69.75,21,57.28
CELL_76536,Leukocyte,32.52,21,79.91
CELL_90840,Stem Cell,40.23,19,61.82
CELL_48946,Fibroblast,106.45,18,85.29
CELL_80642,Stem Cell,71.09,48,73.51
CELL_30572,Fibroblast,71.26,9,92.28
CELL_94377,Myocyte,38.72,36,56.35
CELL_58070,Fibroblast,93.2,50,65.78
CELL_21783,Stem Cell,12.03,38,70.62
CELL_16034,Erythrocyte,74.89,5,89.17
CELL_73054,Neuron,100.14,17,95.04
CELL_70034,Myocyte,13.81,48,78.56
CELL_54333,Neuron,83.48,42,64.88
CELL_57169,Leukocyte,64.86,39,79.61
CELL_64997,Epithelial,87.26,23,64.09
CELL_38007,Stem Cell,22.22,37,55.98
CELL_11894,Myocyte,50.54,26,88.32
CELL_53990,Fibroblast,14.39,40,75.92
CELL_96559,Epithelial,84.44,48,97.23
CELL_27989,Epithelial,29.95,17,94.52
CELL_79685,Erythrocyte,19.29,22,61.15
CELL_56699,Erythrocyte,21.09,46,54.32
CELL_51421,Myocyte,8.44,9,51.6
CELL_62954,Neuron,88.93,24,98.21
CELL_43603,Stem Cell,91.51,13,93.34
CELL_74340,Stem Cell,84.34,24,60.72
CELL_91061,Erythrocyte,41.32,47,94.97
CELL_57174,Epithelial,41.26,18,98.61
CELL_86847,Myocyte,118.85,40,63.3
CELL_98225,Neuron,54.47,6,76.65
CELL_20781,Neuron,35.83,26,79.77
CELL_71221,Fibroblast,56.67,35,77.33
CELL_52876,Stem Cell,59.18,50,64.69
CELL_72046,Neuron,15.02,16,90.45
CELL_89023,Stem Cell,99.61,32,62.81
CELL_22963,Epithelial,10.25,18,97.04
CELL_62535,Stem Cell,55.3,43,86.9
CELL_61329,Epithelial,67.7,20,68.57
CELL_42903,Leukocyte,28.41,24,73.94
CELL_33067,Myocyte,63.64,32,70.63
CELL_97288,Stem Cell,77.42,23,53.54
CELL_91851,Stem Cell,20.91,16,98.78
CELL_71019,Myocyte,82.46,34,83.84
CELL_30706,Fibroblast,24.19,15,93.95
CELL_42577,Myocyte,33.14,17,73.88
CELL_35444,Stem Cell,12.67,50,72.53
CELL_19106,Erythrocyte,103.82,40,70.22
CELL_12600,Leukocyte,106.74,8,74.41
CELL_70682,Fibroblast,119.03,6,72.96
CELL_15228,Erythrocyte,109.44,42,75.18
CELL_95781,Myocyte,39.55,15,74.02
CELL_29388,Fibroblast,79.37,36,57.17
CELL_66019,Myocyte,15.41,25,58.84
CELL_72294,Stem Cell,14.71,9,65.44
CELL_10785,Fibroblast,36.94,36,61.96
CELL_32070,Leukocyte,59.47,10,52.94
CELL_26266,Stem Cell,43.14,30,88.74
CELL_76799,Leukocyte,93.89,20,85.95
CELL_36484,Epithelial,48.57,26,97.71
CELL_51964,Stem Cell,13.74,27,96.11
CELL_95323,Stem Cell,55.1,37,66.67
CELL_25633,Leukocyte,78.0,29,64.06
CELL_72125,Leukocyte,33.31,50,50.62
CELL_34933,Stem Cell,112.61,9,56.12
CELL_25684,Neuron,101.14,40,69.76
CELL_32956,Stem Cell,56.92,13,62.5
CELL_79933,Neuron,106.16,12,61.89
CELL_13680,Neuron,77.74,41,87.96
CELL_56844,Stem Cell,31.15,17,74.79
CELL_47410,Myocyte,115.85,12,69.25
CELL_81565,Leukocyte,85.13,7,72.17
CELL_26647,Erythrocyte,9.96,34,88.07
CELL_85347,Fibroblast,102.56,43,80.15
CELL_34685,Erythrocyte,117.85,24,51.36
CELL_65425,Erythrocyte,33.59,6,69.56
CELL_79570,Neuron,54.45,15,67.3
CELL_46170,Stem Cell,87.74,39,62.49
CELL_47020,Leukocyte,43.64,30,82.66
CELL_87731,Stem Cell,85.65,14,77.9
CELL_57444,Myocyte,44.64,26,87.55
CELL_55511,Myocyte,55.83,39,76.8
CELL_23654,Leukocyte,12.17,21,92.98
CELL_80675,Epithelial,108.09,27,83.97
CELL_46895,Epithelial,67.85,50,51.28
CELL_81532,Leukocyte,72.05,9,95.89
CELL_53210,Fibroblast,63.4,49,84.15
CELL_94504,Epithelial,70.18,24,90.24
CELL_34846,Myocyte,64.4,33,81.78
CELL_30995,Neuron,101.49,31,64.5
CELL_45851,Neuron,45.6,13,54.61
CELL_51182,Leukocyte,93.28,13,99.54
CELL_12270,Stem Cell,52.12,22,53.45
CELL_49069,Erythrocyte,94.96,50,98.0
CELL_91272,Leukocyte,48.71,32,51.93
CELL_35063,Epithelial,94.77,13,50.89
CELL_96766,Leukocyte,87.63,10,61.89
CELL_76513,Erythrocyte,10.54,5,71.89
CELL_60482,Epithelial,8.6,17,55.3
CELL_69098,Leukocyte,44.3,38,52.24
CELL_19090,Stem Cell,29.36,24,60.3
CELL_23716,Stem Cell,77.66,31,51.21
CELL_95344,Neuron,52.1,39,57.44
CELL_48513,Fibroblast,34.15,42,92.88
CELL_56422,Myocyte,66.05,36,56.27
CELL_39030,Epithelial,67.24,40,60.29
CELL_18253,Epithelial,6.73,18,91.2
CELL_70354,Fibroblast,101.18,38,83.71
CELL_80099,Fibroblast,98.09,34,60.0
CELL_35827,Erythrocyte,112.98,12,54.71
CELL_56486,Myocyte,110.19,8,72.22
CELL_83790,Fibroblast,85.2,48,62.1
CELL_53596,Erythrocyte,86.37,35,89.27
CELL_75715,Epithelial,8.21,22,63.13
CELL_40037,Epithelial,104.6,37,59.27
CELL_31973,Stem Cell,43.51,12,82.52
CELL_37775,Fibroblast,33.59,30,79.58
CELL_75035,Myocyte,70.36,8,91.32
CELL_10010,Erythrocyte,47.97,9,53.83
CELL_75026,Erythrocyte,101.16,43,59.27
CELL_78390,Fibroblast,28.07,26,92.61
CELL_95648,Myocyte,87.63,40,96.62
CELL_72008,Neuron,52.68,38,91.39
CELL_85237,Leukocyte,13.07,15,98.6
CELL_21507,Stem Cell,81.85,24,90.75
CELL_11684,Neuron,36.48,14,99.54
CELL_97770,Fibroblast,96.34,12,73.5
CELL_60976,Neuron,83.96,26,99.95
CELL_67110,Fibroblast,20.55,28,75.46
CELL_90046,Leukocyte,77.33,48,52.92
CELL_74366,Neuron,114.11,42,74.93
CELL_86473,Myocyte,82.69,24,77.65
CELL_61633,Epithelial,26.32,30,86.97
CELL_54592,Leukocyte,116.56,39,89.62
CELL_13125,Neuron,53.12,34,88.65
CELL_93512,Erythrocyte,41.73,32,66.38
CELL_12791,Fibroblast,36.94,19,50.54
CELL_24517,Fibroblast,9.64,33,64.25
CELL_98100,Erythrocyte,59.08,37,88.8
CELL_56775,Fibroblast,19.24,36,63.75
CELL_37143,Erythrocyte,77.81,46,52.85
CELL_58531,Neuron,40.93,43,89.14
CELL_67470,Fibroblast,118.28,33,74.61
CELL_95459,Neuron,66.29,21,93.55
CELL_17409,Erythrocyte,108.29,48,89.44
CELL_33485,Fibroblast,21.08,19,69.09
CELL_87998,Myocyte,61.83,36,57.62
CELL_60264,Epithelial,59.25,29,60.91
CELL_13701,Neuron,113.67,31,85.82
CELL_84435,Epithelial,39.84,50,65.74
CELL_84924,Fibroblast,115.06,16,85.3
CELL_55650,Stem Cell,118.41,37,64.07
CELL_79444,Stem Cell,45.6,26,77.67
CELL_97289,Epithelial,73.71,16,73.87
CELL_68182,Myocyte,117.49,43,67.82
CELL_45090,Erythrocyte,37.76,34,67.7
CELL_34529,Epithelial,98.59,33,57.69
CELL_59309,Fibroblast,112.51,42,59.82
CELL_75600,Neuron,21.79,21,69.89
CELL_35596,Epithelial,40.2,22,77.8
CELL_42404,Neuron,106.42,37,57.75
CELL_18145,Erythrocyte,110.79,46,84.41
CELL_92377,Fibroblast,63.55,9,53.92
CELL_38523,Stem Cell,42.19,19,99.51
CELL_41348,Myocyte,25.2,38,67.62
CELL_18548,Stem Cell,23.77,34,69.28
CELL_73721,Leukocyte,12.68,37,87.54
CELL_60887,Leukocyte,28.19,9,82.1
CELL_76851,Epithelial,21.97,33,78.27
CELL_64765,Stem Cell,27.8,39,65.48
CELL_96665,Erythrocyte,73.72,40,92.54
CELL_65212,Erythrocyte,89.71,32,67.06
CELL_99758,Fibroblast,61.7,16,95.09
CELL_78621,Stem Cell,5.1,27,59.89
CELL_58185,Erythrocyte,97.78,32,84.38
CELL_58468,Leukocyte,107.57,49,59.16
CELL_40643,Leukocyte,112.94,29,51.87
CELL_23295,Fibroblast,37.58,31,91.61
CELL_25469,Stem Cell,23.48,20,60.74
CELL_61074,Erythrocyte,89.74,41,67.17
CELL_42056,Stem Cell,16.2,47,64.32
CELL_95013,Epithelial,108.04,13,77.54
CELL_36487,Erythrocyte,55.0,50,76.71
CELL_52816,Epithelial,115.05,41,95.25
CELL_77084,Leukocyte,112.21,40,53.19
CELL_97693,Myocyte,40.8,34,70.96
CELL_47630,Fibroblast,10.09,42,60.46
CELL_76119,Stem Cell,7.14,41,61.2
CELL_44953,Stem Cell,31.84,32,96.03
CELL_96269,Myocyte,45.47,29,68.78
CELL_41002,Epithelial,13.47,29,86.79
CELL_88917,Fibroblast,44.09,32,72.22
CELL_42365,Neuron,73.24,20,92.24
CELL_29133,Stem Cell,11.74,48,94.3
CELL_92973,Leukocyte,23.47,19,82.01
CELL_12320,Myocyte,7.06,38,79.56
