cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52571,Neuron,105.88,24,51.4
CELL_30104,Myocyte,79.21,29,73.01
CELL_76917,Epithelial,103.46,16,59.57
CELL_27789,Neuron,5.18,50,91.21
CELL_11064,Leukocyte,42.88,6,67.64
CELL_40241,Neuron,72.73,33,57.74
CELL_41903,Stem Cell,64.81,40,60.73
CELL_22011,Stem Cell,9.32,36,64.43
CELL_25247,Myocyte,91.15,16,58.71
CELL_71341,Fibroblast,76.66,44,82.7
CELL_20400,Epithelial,47.33,14,94.21
CELL_97435,Stem Cell,9.74,39,85.08
CELL_48459,Neuron,27.25,29,60.21
CELL_95686,Leukocyte,49.41,16,57.02
CELL_42593,Stem Cell,77.48,23,95.33
CELL_40334,Myocyte,10.73,26,91.1
CELL_71663,Leukocyte,98.08,10,91.3
CELL_98334,Erythrocyte,109.87,49,91.82
CELL_46799,Fibroblast,114.72,41,58.25
CELL_56421,Stem Cell,108.88,48,84.81
CELL_36001,Leukocyte,34.94,30,94.14
CELL_58609,Leukocyte,18.36,50,90.69
CELL_52543,Myocyte,15.55,48,70.8
CELL_22210,Epithelial,94.51,25,71.59
CELL_48660,Neuron,7.16,49,54.62
CELL_79849,Erythrocyte,65.63,12,52.81
CELL_90107,Stem Cell,49.26,23,69.69
CELL_57844,Stem Cell,89.38,36,71.79
CELL_14428,Leukocyte,67.38,20,88.73
CELL_80965,Myocyte,34.99,41,50.14
CELL_50210,Epithelial,23.88,44,80.47
CELL_22960,Neuron,8.6,12,84.99
CELL_12886,Fibroblast,53.08,30,66.75
CELL_36660,Myocyte,28.08,14,61.8
CELL_86798,Stem Cell,91.44,45,82.29
CELL_44873,Stem Cell,62.54,10,84.91
CELL_95902,Leukocyte,12.83,18,86.08
CELL_69236,Stem Cell,117.17,13,83.47
CELL_66352,Leukocyte,117.87,38,70.63
CELL_16142,Stem Cell,22.87,28,93.07
CELL_96622,Neuron,91.08,46,54.6
CELL_44454,Fibroblast,107.38,39,90.9
CELL_19466,Leukocyte,43.44,26,71.0
CELL_58770,Myocyte,61.21,39,76.61
CELL_49534,Myocyte,115.51,30,69.09
CELL_56298,Neuron,32.44,36,89.47
CELL_72347,Leukocyte,75.76,37,55.07
CELL_88869,Myocyte,85.73,27,90.65
CELL_50376,Fibroblast,13.05,46,86.48
CELL_30904,Stem Cell,107.18,42,56.3
CELL_71137,Myocyte,50.92,22,52.28
CELL_71057,Stem Cell,45.64,14,96.16
CELL_69845,Fibroblast,67.89,15,88.74
CELL_62278,Neuron,58.01,28,97.86
CELL_80060,Erythrocyte,92.59,43,99.94
CELL_19566,Stem Cell,20.73,27,70.89
CELL_72266,Neuron,63.35,16,67.0
CELL_36449,Epithelial,31.59,29,81.94
CELL_23817,Myocyte,65.22,5,85.51
CELL_44192,Leukocyte,37.87,8,92.54
CELL_68388,Erythrocyte,38.14,39,54.74
CELL_96323,Leukocyte,109.04,31,70.72
CELL_75145,Leukocyte,73.07,23,87.54
CELL_97856,Fibroblast,98.73,11,91.61
CELL_87456,Epithelial,64.46,44,53.83
CELL_58694,Myocyte,86.87,18,51.77
CELL_66604,Epithelial,9.28,19,80.1
CELL_68059,Erythrocyte,25.24,34,62.66
CELL_55018,Myocyte,69.74,40,66.62
CELL_39500,Neuron,22.15,11,89.66
CELL_59329,Myocyte,106.47,32,84.44
CELL_24675,Epithelial,11.3,35,81.18
CELL_11866,Fibroblast,88.21,33,95.82
CELL_46152,Fibroblast,89.3,13,97.82
CELL_92207,Fibroblast,117.49,15,68.87
CELL_13237,Epithelial,49.48,11,59.96
CELL_63424,Neuron,15.44,26,92.12
CELL_21801,Leukocyte,87.05,16,74.7
CELL_64772,Epithelial,40.26,44,87.46
CELL_67945,Leukocyte,82.61,13,50.89
CELL_27861,Myocyte,27.29,26,71.4
CELL_41487,Neuron,95.74,22,57.72
CELL_57521,Epithelial,62.89,31,67.31
CELL_93196,Myocyte,17.01,5,69.11
CELL_66377,Erythrocyte,8.52,16,72.78
CELL_24824,Leukocyte,15.41,39,58.16
CELL_52298,Myocyte,96.27,25,78.24
CELL_49536,Leukocyte,92.62,7,51.68
CELL_27272,Neuron,115.27,47,73.75
CELL_19479,Fibroblast,22.39,22,66.35
CELL_38695,Fibroblast,42.62,28,52.66
CELL_49537,Stem Cell,106.78,42,62.27
CELL_74293,Erythrocyte,62.08,8,93.59
CELL_66628,Stem Cell,70.22,5,57.74
CELL_80801,Erythrocyte,10.55,41,68.15
CELL_12888,Leukocyte,56.81,39,89.39
CELL_53175,Epithelial,87.92,7,65.96
CELL_54740,Fibroblast,111.01,17,60.04
CELL_27176,Stem Cell,81.02,15,60.81
CELL_75364,Erythrocyte,25.17,9,98.4
CELL_92889,Myocyte,119.01,34,86.3
CELL_77082,Myocyte,101.84,12,86.31
CELL_84772,Epithelial,45.62,40,76.36
CELL_68009,Neuron,85.42,19,66.88
CELL_82177,Epithelial,104.44,9,58.47
CELL_61314,Fibroblast,31.62,50,68.28
CELL_63831,Erythrocyte,15.56,20,69.02
CELL_90378,Stem Cell,53.85,24,97.61
CELL_54765,Fibroblast,45.8,36,51.79
CELL_38486,Epithelial,63.17,17,54.66
CELL_28393,Neuron,53.58,46,68.84
CELL_63697,Stem Cell,80.06,34,87.65
CELL_16201,Myocyte,109.46,46,58.32
CELL_65495,Leukocyte,27.02,22,78.89
CELL_55818,Leukocyte,8.35,33,72.64
CELL_43294,Stem Cell,32.67,22,85.17
CELL_83836,Epithelial,43.16,35,61.68
CELL_44458,Neuron,115.32,50,82.62
CELL_22628,Epithelial,86.91,49,59.6
CELL_69730,Leukocyte,72.17,16,99.66
CELL_45700,Leukocyte,71.88,24,65.29
CELL_88380,Myocyte,70.93,7,79.77
CELL_13919,Neuron,88.84,32,52.4
CELL_94012,Neuron,77.64,24,92.07
CELL_68884,Leukocyte,63.61,47,69.41
CELL_70814,Erythrocyte,91.18,38,92.63
CELL_66613,Stem Cell,98.96,38,97.31
CELL_64651,Erythrocyte,95.76,8,96.51
CELL_50724,Leukocyte,96.79,17,76.43
CELL_29229,Stem Cell,115.74,12,61.69
CELL_39880,Fibroblast,115.09,40,71.81
CELL_80313,Neuron,25.17,31,88.94
CELL_34397,Erythrocyte,106.36,19,82.22
CELL_22798,Epithelial,98.43,16,68.17
CELL_77650,Epithelial,106.36,41,73.42
CELL_41650,Neuron,98.23,25,66.1
CELL_31528,Stem Cell,15.36,18,65.33
CELL_77216,Erythrocyte,49.69,30,89.86
CELL_92332,Neuron,32.37,18,80.49
CELL_97302,Fibroblast,57.72,16,62.3
CELL_81389,Stem Cell,52.69,40,80.48
CELL_86800,Leukocyte,35.91,8,73.39
CELL_36922,Stem Cell,12.63,32,58.88
CELL_19218,Leukocyte,12.48,23,71.45
CELL_26876,Neuron,90.78,16,58.05
CELL_35460,Stem Cell,109.58,30,83.17
CELL_48892,Erythrocyte,73.82,42,66.24
CELL_37189,Neuron,97.67,33,61.96
CELL_77828,Neuron,119.21,12,82.58
CELL_73229,Stem Cell,29.93,24,80.34
CELL_65850,Fibroblast,97.57,35,91.63
CELL_75092,Stem Cell,9.95,36,64.64
CELL_80008,Leukocyte,111.05,50,54.51
CELL_24352,Erythrocyte,50.19,21,57.84
CELL_73066,Epithelial,39.57,11,61.65
CELL_15596,Epithelial,81.62,8,96.29
CELL_47213,Erythrocyte,89.47,9,98.68
CELL_63718,Erythrocyte,31.09,29,75.19
CELL_47382,Neuron,99.07,45,54.44
CELL_80626,Neuron,34.91,47,71.05
CELL_34873,Leukocyte,27.71,41,61.63
CELL_44536,Neuron,66.48,22,84.48
CELL_12617,Erythrocyte,109.46,39,57.0
CELL_57390,Erythrocyte,96.24,33,76.37
CELL_12783,Stem Cell,82.7,7,64.53
CELL_78587,Stem Cell,13.69,38,63.19
CELL_16619,Neuron,58.93,21,61.05
CELL_49438,Stem Cell,65.64,39,54.16
CELL_16528,Myocyte,112.06,11,52.63
CELL_49836,Fibroblast,75.46,15,96.17
CELL_40023,Leukocyte,25.57,24,91.27
CELL_94645,Myocyte,99.29,22,73.25
CELL_60034,Myocyte,82.63,19,59.05
CELL_24386,Stem Cell,44.88,5,67.94
CELL_89923,Neuron,42.87,13,90.95
CELL_64062,Stem Cell,34.69,5,81.02
CELL_60981,Fibroblast,90.84,34,74.21
CELL_33445,Leukocyte,23.6,21,58.02
CELL_82711,Erythrocyte,21.95,21,80.05
CELL_83677,Neuron,83.47,32,71.49
CELL_44033,Myocyte,73.22,13,73.67
CELL_37513,Epithelial,30.76,29,73.93
CELL_36086,Leukocyte,44.32,45,76.0
CELL_86701,Fibroblast,31.79,21,94.76
CELL_57587,Fibroblast,59.09,30,93.86
CELL_47728,Fibroblast,107.62,36,87.1
CELL_58062,Fibroblast,17.26,10,75.36
CELL_58205,Leukocyte,85.48,40,75.37
CELL_46055,Stem Cell,52.31,41,67.59
CELL_70660,Neuron,93.15,42,68.15
CELL_67433,Neuron,60.61,25,83.17
CELL_81335,Myocyte,24.77,33,63.93
CELL_63827,Epithelial,90.13,46,51.73
CELL_13899,Epithelial,85.11,8,59.95
CELL_77891,Neuron,42.61,49,71.92
CELL_19182,Myocyte,51.7,10,87.24
CELL_51839,Epithelial,52.76,26,59.01
CELL_10602,Fibroblast,99.62,49,95.78
CELL_17521,Epithelial,64.35,31,60.61
CELL_75614,Erythrocyte,110.79,49,56.34
CELL_11977,Neuron,99.99,40,87.16
CELL_59603,Neuron,54.13,37,92.92
CELL_36823,Fibroblast,46.34,19,86.31
CELL_95952,Neuron,118.19,41,95.32
CELL_68676,Epithelial,81.24,16,81.47
CELL_47937,Erythrocyte,70.22,38,96.46
CELL_85316,Leukocyte,92.95,20,88.75
CELL_50510,Leukocyte,79.28,32,58.87
CELL_25274,Stem Cell,95.17,26,87.48
CELL_32299,Myocyte,82.09,35,70.56
CELL_65794,Epithelial,86.35,17,56.59
CELL_65533,Fibroblast,71.11,6,64.22
CELL_24354,Leukocyte,73.88,11,51.12
CELL_80730,Myocyte,62.25,27,73.18
CELL_96190,Leukocyte,115.18,10,57.61
CELL_72281,Fibroblast,62.85,48,90.34
CELL_65560,Neuron,113.44,33,81.44
CELL_19794,Myocyte,15.73,45,50.29
CELL_75096,Stem Cell,111.54,8,86.03
CELL_63667,Erythrocyte,10.04,46,97.71
CELL_35183,Neuron,19.99,39,81.46
CELL_69887,Neuron,115.04,16,50.6
CELL_42677,Erythrocyte,66.41,20,83.41
CELL_20249,Myocyte,32.88,32,74.15
CELL_21979,Myocyte,58.88,29,78.68
CELL_90923,Fibroblast,107.59,20,71.15
CELL_26861,Leukocyte,6.34,41,91.33
CELL_93291,Stem Cell,19.23,14,66.16
CELL_11608,Neuron,10.32,9,94.56
CELL_20933,Stem Cell,19.16,6,73.88
CELL_50480,Erythrocyte,25.54,13,76.34
CELL_58449,Erythrocyte,24.0,44,67.04
CELL_37682,Neuron,52.93,44,73.62
CELL_24728,Leukocyte,37.63,20,88.7
CELL_42918,Fibroblast,72.83,41,75.64
CELL_99702,Erythrocyte,111.45,37,52.97
CELL_16979,Epithelial,30.78,9,50.74
CELL_28508,Neuron,7.21,41,62.86
CELL_37404,Epithelial,68.78,46,52.01
CELL_12475,Stem Cell,80.93,20,51.22
CELL_37237,Epithelial,17.87,48,96.42
CELL_19267,Fibroblast,106.9,33,81.94
CELL_81975,Fibroblast,23.97,41,92.75
CELL_21356,Fibroblast,118.68,36,52.83
CELL_81671,Stem Cell,116.08,5,88.02
CELL_32053,Fibroblast,70.84,26,52.83
CELL_95059,Myocyte,103.59,18,62.27
CELL_63048,Neuron,77.58,39,72.4
CELL_53207,Fibroblast,74.98,15,60.23
CELL_74200,Fibroblast,33.66,44,51.25
CELL_80416,Epithelial,114.4,34,61.57
CELL_87819,Stem Cell,105.03,16,71.78
CELL_13486,Fibroblast,99.15,38,81.02
CELL_51165,Erythrocyte,45.49,15,91.74
CELL_24941,Stem Cell,35.32,44,79.22
CELL_61873,Fibroblast,99.49,45,61.2
CELL_63600,Epithelial,15.81,7,54.86
CELL_13431,Neuron,118.15,47,63.7
CELL_81127,Fibroblast,76.23,16,71.61
CELL_69418,Stem Cell,48.52,31,56.44
CELL_89849,Myocyte,64.55,16,73.88
CELL_20350,Myocyte,18.74,19,95.65
CELL_54046,Leukocyte,6.28,39,58.87
CELL_36180,Neuron,77.0,8,53.39
CELL_40584,Fibroblast,9.61,28,73.08
CELL_10917,Myocyte,46.8,14,69.81
CELL_24388,Neuron,96.82,16,95.29
CELL_77583,Leukocyte,24.43,44,71.39
CELL_66578,Stem Cell,33.13,25,92.56
CELL_51104,Neuron,41.37,50,67.16
CELL_52846,Neuron,30.54,31,73.96
CELL_59838,Epithelial,61.15,30,81.59
CELL_93046,Neuron,52.7,17,74.92
CELL_95173,Fibroblast,30.91,13,90.84
CELL_85031,Stem Cell,5.74,19,72.3
CELL_47643,Myocyte,65.03,50,58.97
CELL_68489,Leukocyte,73.18,27,58.6
CELL_84489,Fibroblast,13.93,31,84.04
CELL_87857,Epithelial,17.09,32,70.5
CELL_24471,Myocyte,76.13,14,97.1
CELL_13165,Fibroblast,92.42,5,63.38
CELL_62447,Neuron,11.68,8,60.77
CELL_25804,Stem Cell,70.65,8,88.13
CELL_79849,Neuron,92.55,21,69.21
CELL_82228,Epithelial,40.66,30,74.83
CELL_91734,Fibroblast,92.03,12,67.12
CELL_29689,Neuron,95.19,37,66.59
CELL_35877,Epithelial,70.82,20,93.77
CELL_76144,Stem Cell,45.12,49,82.04
CELL_12338,Myocyte,109.05,35,69.72
CELL_15456,Myocyte,20.39,45,90.62
CELL_53717,Leukocyte,36.8,10,84.81
CELL_16285,Fibroblast,57.0,15,89.74
CELL_50619,Leukocyte,35.76,29,67.29
CELL_33781,Erythrocyte,112.85,10,54.11
CELL_95046,Erythrocyte,29.26,20,55.4
CELL_11946,Leukocyte,100.22,9,58.1
CELL_40656,Leukocyte,23.93,44,77.04
CELL_29095,Myocyte,6.19,12,72.89
CELL_97153,Stem Cell,103.15,38,68.22
CELL_35338,Stem Cell,50.06,16,78.23
CELL_53148,Epithelial,18.36,22,79.87
CELL_19565,Neuron,88.59,7,51.6
CELL_59826,Leukocyte,68.33,42,93.5
CELL_67607,Fibroblast,65.91,36,91.54
CELL_30759,Neuron,50.63,43,87.96
CELL_39693,Epithelial,88.89,15,52.67
CELL_27050,Fibroblast,16.01,44,68.62
CELL_90275,Myocyte,83.53,18,84.07
CELL_67801,Fibroblast,106.94,39,64.77
CELL_80418,Fibroblast,47.22,36,95.59
CELL_74951,Epithelial,55.76,28,98.78
CELL_15511,Epithelial,87.78,47,60.28
CELL_15609,Leukocyte,66.71,16,87.11
CELL_65437,Fibroblast,103.44,26,57.34
CELL_75833,Myocyte,87.34,45,98.07
CELL_75557,Stem Cell,79.0,8,65.29
CELL_80190,Stem Cell,87.39,6,69.15
CELL_44561,Stem Cell,110.46,47,52.88
CELL_36652,Stem Cell,85.42,17,95.84
CELL_70662,Erythrocyte,49.91,41,63.9
CELL_78426,Stem Cell,21.44,24,69.41
CELL_63810,Fibroblast,111.9,34,78.41
CELL_16392,Epithelial,98.88,5,79.4
CELL_73048,Erythrocyte,17.98,12,92.29
CELL_74612,Neuron,36.43,7,93.89
CELL_49987,Stem Cell,10.47,42,68.92
CELL_82294,Stem Cell,60.47,37,89.34
CELL_21469,Neuron,33.07,33,91.31
CELL_66104,Fibroblast,43.14,15,93.89
CELL_16331,Myocyte,48.64,16,57.41
CELL_40446,Myocyte,67.28,10,87.9
CELL_97291,Myocyte,89.7,8,50.09
CELL_60992,Epithelial,57.71,47,59.22
CELL_89658,Erythrocyte,117.61,23,67.55
CELL_38932,Fibroblast,106.87,5,97.88
CELL_56373,Myocyte,50.88,34,93.36
CELL_17769,Fibroblast,18.02,12,75.75
CELL_14304,Myocyte,97.46,29,59.01
CELL_79091,Neuron,30.45,13,81.31
CELL_50422,Erythrocyte,87.08,11,89.06
CELL_25706,Epithelial,42.01,19,52.22
CELL_31838,Myocyte,111.28,47,51.31
CELL_48598,Myocyte,101.31,50,61.13
CELL_19856,Epithelial,16.0,29,51.02
CELL_74600,Leukocyte,89.39,25,69.31
CELL_82124,Myocyte,101.32,36,78.19
CELL_93138,Fibroblast,112.91,42,65.63
CELL_78308,Stem Cell,112.09,34,51.09
CELL_23595,Epithelial,49.45,45,95.17
CELL_42142,Myocyte,101.83,38,95.23
CELL_27609,Neuron,44.88,28,79.19
CELL_84702,Neuron,9.47,15,96.65
CELL_64340,Erythrocyte,19.24,16,56.01
CELL_54199,Leukocyte,119.9,26,99.57
CELL_85437,Neuron,108.84,11,51.99
CELL_85913,Fibroblast,50.49,43,74.39
CELL_55621,Fibroblast,30.01,38,58.07
CELL_21378,Fibroblast,39.05,37,85.27
CELL_51684,Stem Cell,61.09,21,66.67
CELL_65153,Myocyte,36.14,39,67.3
CELL_39140,Myocyte,56.49,25,81.29
CELL_32021,Fibroblast,113.5,38,97.84
CELL_83358,Leukocyte,106.39,37,52.26
CELL_62066,Stem Cell,60.39,35,73.49
CELL_95623,Stem Cell,69.02,9,95.44
CELL_60659,Epithelial,19.46,30,52.14
CELL_40331,Fibroblast,52.92,35,94.13
CELL_43461,Neuron,56.25,42,74.44
CELL_60866,Erythrocyte,52.35,28,76.76
CELL_52460,Myocyte,30.51,50,84.81
CELL_31962,Erythrocyte,70.85,32,83.01
CELL_65985,Myocyte,6.23,21,93.56
CELL_48622,Myocyte,57.19,36,70.92
CELL_99090,Fibroblast,20.79,41,61.69
CELL_22273,Leukocyte,57.89,35,70.19
CELL_77611,Epithelial,35.16,16,65.44
CELL_15378,Stem Cell,94.58,21,92.04
CELL_74080,Myocyte,45.79,42,54.38
CELL_20930,Fibroblast,63.49,46,95.52
CELL_53996,Neuron,60.2,25,55.91
CELL_28064,Erythrocyte,74.79,28,82.42
CELL_20202,Fibroblast,60.75,6,94.6
CELL_50687,Leukocyte,49.14,48,78.47
CELL_33762,Epithelial,32.6,5,90.46
CELL_60027,Epithelial,62.53,20,51.61
CELL_11128,Erythrocyte,49.41,25,97.43
CELL_37723,Erythrocyte,114.39,46,87.44
CELL_44279,Myocyte,33.54,46,99.43
CELL_85443,Fibroblast,88.53,44,92.92
CELL_14751,Fibroblast,69.11,42,79.09
CELL_86362,Erythrocyte,50.56,16,97.15
CELL_10348,Fibroblast,43.72,9,54.1
CELL_74313,Leukocyte,59.14,18,96.45
CELL_47866,Leukocyte,8.84,18,63.85
CELL_58268,Fibroblast,103.2,30,91.07
CELL_85566,Neuron,106.73,39,66.19
CELL_27550,Stem Cell,107.51,27,93.82
CELL_13119,Neuron,46.51,38,55.15
CELL_51782,Fibroblast,111.03,46,85.46
CELL_96346,Neuron,71.77,5,85.52
CELL_43806,Leukocyte,75.75,36,87.32
CELL_12267,Stem Cell,90.67,38,53.82
CELL_83502,Fibroblast,22.06,48,61.77
CELL_39196,Epithelial,68.46,23,76.1
CELL_77119,Neuron,43.19,49,55.63
CELL_29329,Epithelial,25.18,21,60.19
CELL_60617,Neuron,38.99,43,92.97
CELL_67277,Stem Cell,64.91,32,64.5
CELL_96128,Neuron,39.61,9,82.41
CELL_30880,Erythrocyte,67.68,11,54.85
CELL_68178,Myocyte,42.94,15,67.56
CELL_22909,Erythrocyte,87.9,7,84.0
CELL_19303,Neuron,36.66,43,54.54
CELL_76376,Epithelial,103.43,29,88.08
CELL_24926,Epithelial,97.21,10,97.8
CELL_60273,Epithelial,95.0,33,63.68
CELL_61606,Myocyte,82.7,46,71.98
CELL_61709,Neuron,115.68,24,52.36
CELL_32058,Epithelial,20.62,10,96.78
CELL_14353,Fibroblast,39.79,48,82.68
CELL_70660,Epithelial,79.57,42,93.32
CELL_50288,Stem Cell,74.38,30,73.36
CELL_22101,Neuron,35.88,30,57.79
CELL_30363,Myocyte,100.36,24,62.21
CELL_13873,Neuron,111.35,13,52.45
CELL_18376,Epithelial,102.01,31,82.43
CELL_20600,Leukocyte,12.21,30,53.15
CELL_53776,Leukocyte,70.12,16,79.16
CELL_81150,Erythrocyte,105.1,37,98.42
CELL_48382,Epithelial,40.89,37,84.17
CELL_82134,Fibroblast,38.15,17,72.96
CELL_78842,Stem Cell,95.06,45,75.09
CELL_67676,Stem Cell,17.7,48,79.91
CELL_40854,Myocyte,54.18,42,84.96
CELL_39909,Myocyte,28.72,48,98.68
CELL_39710,Neuron,72.7,9,88.83
CELL_30384,Erythrocyte,68.74,32,64.43
CELL_70411,Epithelial,86.82,6,80.85
CELL_87396,Epithelial,73.63,24,95.36
CELL_51576,Leukocyte,101.4,5,71.82
CELL_51098,Erythrocyte,98.16,7,83.45
CELL_41674,Neuron,12.67,18,50.34
CELL_21364,Leukocyte,16.67,14,87.13
CELL_79879,Myocyte,9.8,26,56.02
CELL_29058,Stem Cell,39.15,35,85.06
CELL_40315,Neuron,22.8,42,83.64
CELL_66651,Fibroblast,14.7,15,79.35
CELL_39995,Myocyte,98.52,21,67.94
