cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68936,Erythrocyte,44.53,27,58.16
CELL_21064,Neuron,94.91,40,73.83
CELL_38849,Erythrocyte,25.8,39,78.76
CELL_98679,Neuron,75.74,18,68.32
CELL_90761,Leukocyte,9.94,37,56.24
CELL_65921,Epithelial,17.03,13,70.29
CELL_27148,Epithelial,114.01,23,79.08
CELL_79437,Epithelial,101.87,40,67.02
CELL_58037,Erythrocyte,10.48,34,95.12
CELL_39132,Leukocyte,11.01,50,97.59
CELL_18517,Epithelial,64.36,35,98.8
CELL_66308,Fibroblast,6.67,13,95.12
CELL_24244,Erythrocyte,74.77,44,84.36
CELL_89154,Leukocyte,117.2,36,98.83
CELL_74613,Epithelial,116.12,46,89.81
CELL_27323,Erythrocyte,65.7,35,55.21
CELL_64851,Leukocyte,41.69,48,53.49
CELL_42920,Fibroblast,38.52,25,52.01
CELL_30891,Epithelial,85.61,28,84.06
CELL_89394,Myocyte,83.68,18,50.15
CELL_95285,Leukocyte,104.2,49,68.4
CELL_23834,Fibroblast,41.8,31,80.78
CELL_36971,Fibroblast,38.28,47,73.33
CELL_58004,Leukocyte,73.04,5,97.33
CELL_31776,Stem Cell,81.73,12,90.29
CELL_63128,Leukocyte,111.05,27,51.53
CELL_70365,Leukocyte,111.8,49,90.75
CELL_62481,Leukocyte,70.86,28,52.01
CELL_36986,Stem Cell,111.06,46,97.36
CELL_85503,Myocyte,35.94,14,62.25
CELL_40618,Erythrocyte,32.73,50,69.92
CELL_19337,Fibroblast,36.62,18,66.71
CELL_84202,Erythrocyte,93.71,47,71.95
CELL_21918,Neuron,28.28,19,67.91
CELL_55006,Myocyte,46.75,13,50.16
CELL_98863,Myocyte,16.01,39,57.66
CELL_44434,Neuron,105.39,6,82.55
CELL_46190,Fibroblast,10.77,8,56.35
CELL_84168,Myocyte,72.15,27,74.53
CELL_94980,Stem Cell,111.73,40,96.36
CELL_62418,Myocyte,28.44,8,59.46
CELL_58922,Stem Cell,83.63,25,96.2
CELL_13870,Fibroblast,87.52,10,85.09
CELL_20856,Myocyte,43.97,19,97.06
CELL_50390,Erythrocyte,64.74,48,97.12
CELL_71948,Myocyte,24.45,34,63.56
CELL_27240,Erythrocyte,24.24,11,74.11
CELL_27818,Fibroblast,45.38,11,91.25
CELL_33199,Neuron,110.04,9,56.33
CELL_60603,Erythrocyte,19.87,30,70.12
CELL_20392,Stem Cell,106.82,10,75.03
CELL_82765,Stem Cell,108.39,27,60.81
CELL_64945,Fibroblast,29.63,35,99.93
CELL_80461,Erythrocyte,102.11,33,51.21
CELL_18550,Leukocyte,97.49,15,99.78
CELL_68528,Epithelial,119.26,46,67.48
CELL_37927,Epithelial,38.45,9,79.04
CELL_38998,Fibroblast,46.8,49,91.77
CELL_28782,Fibroblast,58.63,9,88.67
CELL_72319,Leukocyte,89.78,42,73.44
CELL_44210,Neuron,69.37,19,83.91
CELL_64881,Fibroblast,36.92,28,75.01
CELL_89034,Fibroblast,28.27,8,94.1
CELL_34855,Myocyte,18.4,15,58.67
CELL_78210,Leukocyte,58.88,16,73.3
CELL_27027,Fibroblast,23.58,50,51.82
CELL_55648,Stem Cell,54.29,35,75.82
CELL_75849,Neuron,90.9,38,98.72
CELL_74724,Neuron,84.44,31,76.09
CELL_81549,Neuron,86.78,44,70.48
CELL_97421,Epithelial,108.95,24,85.57
CELL_35296,Neuron,25.78,18,92.35
CELL_59177,Epithelial,44.49,15,82.98
CELL_51156,Neuron,69.61,11,86.94
CELL_47211,Leukocyte,75.96,18,88.07
CELL_67638,Neuron,14.08,43,56.99
CELL_62342,Erythrocyte,17.15,31,81.78
CELL_83271,Fibroblast,57.02,7,85.95
CELL_95927,Epithelial,72.86,33,66.66
CELL_54622,Neuron,61.41,47,67.34
CELL_42801,Neuron,80.36,17,51.15
CELL_18733,Erythrocyte,47.46,34,60.63
CELL_66650,Stem Cell,87.15,22,87.38
CELL_47765,Neuron,108.65,11,80.46
CELL_83773,Epithelial,99.11,45,74.6
CELL_38103,Leukocyte,115.69,38,99.6
CELL_25289,Neuron,41.83,19,71.9
CELL_99185,Erythrocyte,94.44,21,90.5
CELL_53300,Epithelial,30.0,11,93.35
CELL_58463,Neuron,92.61,46,84.86
CELL_45448,Erythrocyte,5.54,26,86.35
CELL_20535,Erythrocyte,86.58,10,59.59
CELL_55185,Epithelial,104.3,11,85.08
CELL_20170,Leukocyte,97.13,7,87.36
CELL_83947,Leukocyte,83.6,48,96.84
CELL_38218,Leukocyte,59.82,25,55.54
CELL_20173,Neuron,84.37,28,90.36
CELL_42721,Erythrocyte,49.24,33,70.14
CELL_77990,Fibroblast,17.6,7,98.23
CELL_12902,Myocyte,31.47,50,57.11
CELL_71988,Epithelial,31.0,46,70.51
CELL_67690,Epithelial,116.7,24,89.3
CELL_96977,Neuron,92.49,39,68.48
CELL_12481,Myocyte,103.34,7,66.9
CELL_92735,Fibroblast,60.5,24,99.22
CELL_12154,Epithelial,77.56,30,56.12
CELL_38436,Fibroblast,112.61,29,98.47
CELL_48273,Stem Cell,52.76,26,83.87
CELL_97169,Myocyte,78.49,21,63.01
CELL_89259,Myocyte,97.48,29,84.46
CELL_97361,Erythrocyte,116.55,12,75.34
CELL_57490,Neuron,105.15,34,98.35
CELL_11584,Epithelial,63.62,26,77.14
CELL_19753,Erythrocyte,67.68,15,69.52
CELL_45613,Erythrocyte,96.72,29,65.96
CELL_98910,Neuron,78.08,17,77.75
CELL_10229,Fibroblast,24.74,28,75.34
CELL_76671,Neuron,73.03,29,78.35
CELL_31837,Fibroblast,34.4,15,59.31
CELL_93144,Erythrocyte,105.5,11,82.05
CELL_64862,Neuron,102.41,27,79.83
CELL_70454,Epithelial,32.96,20,83.66
CELL_48744,Epithelial,40.79,40,65.81
CELL_42420,Epithelial,17.97,46,81.21
CELL_11782,Erythrocyte,79.37,40,62.51
CELL_44629,Myocyte,43.65,41,80.62
CELL_87251,Neuron,111.99,44,78.37
CELL_61304,Erythrocyte,17.82,22,80.62
CELL_21575,Epithelial,87.98,29,99.68
CELL_62042,Fibroblast,54.93,29,79.07
CELL_10794,Epithelial,30.41,19,85.28
CELL_73057,Epithelial,25.31,9,94.54
CELL_44623,Epithelial,53.96,37,62.7
CELL_59084,Erythrocyte,97.41,17,98.47
CELL_53188,Fibroblast,111.15,40,76.09
CELL_74387,Erythrocyte,15.73,12,86.66
CELL_29369,Erythrocyte,109.6,35,55.6
CELL_37285,Erythrocyte,104.87,11,67.96
CELL_93665,Neuron,41.41,23,60.68
CELL_20916,Stem Cell,65.36,41,81.87
CELL_62253,Neuron,84.64,42,81.41
CELL_65845,Stem Cell,21.25,14,68.03
CELL_55240,Epithelial,116.88,32,65.56
CELL_98848,Myocyte,77.96,45,74.02
CELL_38263,Erythrocyte,106.92,25,57.54
CELL_80364,Leukocyte,15.57,14,60.96
CELL_34328,Leukocyte,83.44,16,81.38
CELL_73920,Stem Cell,15.43,46,94.47
CELL_63049,Stem Cell,49.15,30,75.01
CELL_69755,Erythrocyte,64.06,41,70.69
CELL_37379,Neuron,43.07,24,52.82
CELL_34463,Erythrocyte,28.21,27,81.72
CELL_46582,Neuron,114.74,40,51.96
CELL_32741,Myocyte,117.3,43,60.53
CELL_93036,Leukocyte,112.38,50,53.24
CELL_14487,Leukocyte,33.34,12,56.07
CELL_27005,Stem Cell,46.52,43,73.61
CELL_99926,Fibroblast,104.11,29,59.84
CELL_65165,Leukocyte,90.43,41,67.5
CELL_47739,Myocyte,73.81,15,64.81
CELL_58390,Leukocyte,102.92,25,96.04
CELL_77303,Myocyte,45.68,45,81.9
CELL_90826,Stem Cell,16.96,11,93.8
CELL_28374,Myocyte,109.29,18,90.03
CELL_23259,Epithelial,50.62,5,50.38
CELL_31743,Leukocyte,33.61,45,68.52
CELL_71291,Epithelial,65.79,33,78.48
CELL_21414,Myocyte,60.42,41,82.32
CELL_72396,Epithelial,98.71,50,50.69
CELL_31444,Erythrocyte,64.03,31,88.64
CELL_25298,Leukocyte,32.53,17,60.93
CELL_41485,Erythrocyte,101.81,19,97.37
CELL_45839,Epithelial,23.74,49,53.5
CELL_45333,Fibroblast,99.79,32,61.08
CELL_57878,Stem Cell,78.69,47,57.1
CELL_60029,Fibroblast,37.22,34,51.89
CELL_27384,Stem Cell,56.59,49,63.53
CELL_31519,Myocyte,119.13,34,66.81
CELL_88315,Epithelial,52.67,37,53.09
CELL_60886,Epithelial,50.18,10,92.85
CELL_24579,Fibroblast,47.95,43,56.7
CELL_89426,Erythrocyte,106.45,32,66.49
CELL_20782,Stem Cell,23.52,32,71.26
CELL_40378,Neuron,93.08,49,60.0
CELL_77676,Erythrocyte,95.0,20,87.74
CELL_86319,Neuron,8.85,15,58.23
CELL_93815,Myocyte,116.51,15,75.27
CELL_62409,Fibroblast,57.43,38,85.66
CELL_90782,Fibroblast,47.98,19,68.51
CELL_97753,Erythrocyte,91.8,24,82.88
CELL_39284,Neuron,43.44,44,74.05
CELL_55862,Neuron,87.53,26,85.75
CELL_94745,Fibroblast,23.67,36,80.02
CELL_68297,Stem Cell,46.13,49,58.86
CELL_30668,Neuron,57.31,36,61.08
CELL_86103,Fibroblast,28.43,37,51.96
CELL_46186,Myocyte,83.7,12,94.9
CELL_92384,Stem Cell,68.29,8,51.25
CELL_26476,Erythrocyte,60.45,35,53.16
CELL_16481,Erythrocyte,112.72,24,90.56
CELL_17606,Epithelial,20.89,50,78.83
CELL_68370,Epithelial,59.32,44,99.96
CELL_87590,Erythrocyte,99.65,49,89.98
CELL_65678,Leukocyte,82.92,42,59.11
CELL_36046,Erythrocyte,64.91,50,69.06
CELL_62633,Neuron,84.28,44,68.28
CELL_95377,Stem Cell,64.09,31,79.2
CELL_41764,Fibroblast,107.62,7,54.99
CELL_39519,Erythrocyte,106.16,28,97.92
CELL_48666,Epithelial,15.96,40,63.94
CELL_81983,Erythrocyte,98.93,17,70.09
CELL_11433,Fibroblast,6.1,50,92.4
CELL_82221,Erythrocyte,35.41,17,94.17
CELL_39883,Fibroblast,69.58,33,85.2
CELL_79046,Stem Cell,15.03,38,54.71
CELL_22889,Myocyte,85.36,14,56.79
CELL_43391,Neuron,40.07,23,50.11
CELL_23322,Erythrocyte,18.29,43,95.42
CELL_21153,Neuron,81.71,29,75.49
CELL_69524,Myocyte,56.41,22,68.08
CELL_21857,Neuron,81.66,28,61.35
CELL_83136,Myocyte,37.35,13,91.42
CELL_73228,Fibroblast,104.47,25,50.79
CELL_23744,Epithelial,38.04,6,68.63
CELL_48122,Fibroblast,78.24,27,59.68
CELL_13719,Erythrocyte,21.82,18,89.08
CELL_86925,Neuron,39.61,34,53.86
CELL_37491,Fibroblast,22.7,7,70.21
CELL_41030,Erythrocyte,94.22,9,83.18
CELL_29092,Myocyte,76.25,30,54.78
CELL_16022,Leukocyte,70.78,21,76.92
CELL_76547,Myocyte,89.3,19,79.29
CELL_76751,Stem Cell,26.44,41,63.03
CELL_32124,Leukocyte,9.71,22,93.53
CELL_29706,Epithelial,94.07,33,85.17
CELL_34228,Myocyte,75.15,12,54.09
CELL_57101,Fibroblast,73.61,14,85.5
CELL_12374,Stem Cell,74.91,37,88.58
CELL_27902,Stem Cell,109.88,21,91.24
CELL_95913,Fibroblast,61.39,16,73.16
CELL_17626,Erythrocyte,19.9,12,69.47
CELL_24659,Erythrocyte,67.71,30,56.25
CELL_84690,Fibroblast,6.28,32,58.37
CELL_81404,Fibroblast,41.58,27,55.35
CELL_11574,Stem Cell,39.96,36,76.09
CELL_56349,Stem Cell,55.95,11,95.89
CELL_92259,Myocyte,102.58,25,92.97
CELL_92090,Epithelial,110.12,19,52.56
CELL_48362,Fibroblast,18.95,24,57.49
CELL_55454,Erythrocyte,15.92,45,61.75
CELL_77069,Leukocyte,70.6,34,69.87
CELL_10529,Epithelial,117.45,27,82.12
CELL_70322,Epithelial,84.42,17,88.38
CELL_95263,Neuron,36.97,29,81.06
CELL_69921,Epithelial,14.85,43,92.15
CELL_93116,Stem Cell,15.78,22,98.04
CELL_67540,Leukocyte,115.89,30,91.39
CELL_49864,Neuron,33.51,32,60.37
CELL_66445,Stem Cell,26.67,38,96.56
CELL_53348,Epithelial,44.79,16,66.9
CELL_12929,Erythrocyte,112.56,22,61.83
CELL_63900,Stem Cell,73.8,39,59.89
CELL_56862,Stem Cell,78.76,24,87.21
CELL_63872,Stem Cell,44.91,9,69.0
CELL_33843,Myocyte,98.23,13,93.94
CELL_34015,Myocyte,108.56,33,96.28
CELL_79578,Leukocyte,12.22,6,95.18
CELL_56368,Leukocyte,62.23,38,53.58
CELL_66423,Myocyte,79.0,50,62.14
CELL_76738,Neuron,113.92,24,82.08
CELL_61958,Fibroblast,26.04,14,96.92
CELL_50641,Leukocyte,25.81,6,70.55
CELL_14079,Erythrocyte,6.36,17,81.7
CELL_93532,Stem Cell,36.98,33,54.79
CELL_78098,Leukocyte,7.49,33,50.29
CELL_64424,Erythrocyte,10.71,16,78.89
CELL_31885,Fibroblast,84.16,27,60.23
CELL_73610,Neuron,117.35,16,99.71
CELL_29590,Myocyte,30.86,18,65.68
CELL_59695,Stem Cell,40.65,37,64.11
CELL_95625,Myocyte,77.57,50,55.72
CELL_49380,Myocyte,103.88,34,58.46
CELL_79825,Neuron,59.43,21,59.43
CELL_20923,Fibroblast,36.23,38,99.1
CELL_14779,Myocyte,108.49,37,63.82
CELL_68774,Myocyte,81.05,30,93.74
CELL_53933,Stem Cell,113.17,29,75.44
CELL_80934,Erythrocyte,109.76,7,74.76
CELL_80667,Myocyte,47.31,18,55.95
CELL_75038,Fibroblast,87.52,40,63.05
CELL_91288,Myocyte,117.43,14,71.14
CELL_75132,Stem Cell,43.8,33,51.57
CELL_25480,Epithelial,22.13,12,61.2
CELL_14687,Myocyte,34.63,31,53.65
CELL_16493,Stem Cell,97.96,24,84.68
CELL_74540,Neuron,84.12,9,86.0
CELL_99134,Fibroblast,18.2,22,83.23
CELL_82412,Epithelial,110.78,47,60.43
CELL_79372,Erythrocyte,86.82,40,75.22
CELL_48151,Leukocyte,57.44,23,90.11
CELL_94789,Myocyte,21.96,44,58.53
CELL_58573,Stem Cell,48.2,20,71.14
CELL_61571,Leukocyte,8.91,38,67.78
CELL_80362,Epithelial,47.19,46,99.49
CELL_62606,Epithelial,63.53,30,55.92
CELL_53062,Erythrocyte,10.32,11,77.82
CELL_78394,Myocyte,98.33,16,72.28
CELL_78734,Fibroblast,44.04,20,67.37
CELL_15564,Stem Cell,83.12,24,52.08
CELL_14078,Stem Cell,37.25,29,51.03
CELL_72946,Stem Cell,60.48,31,60.64
CELL_55327,Epithelial,10.47,18,63.32
CELL_98604,Neuron,113.29,10,65.02
CELL_87295,Fibroblast,74.48,35,92.1
CELL_80368,Erythrocyte,100.37,17,66.86
CELL_66195,Myocyte,96.18,18,64.95
CELL_28912,Stem Cell,102.54,50,87.01
CELL_87373,Leukocyte,58.15,11,98.47
CELL_20913,Erythrocyte,16.36,23,96.68
CELL_73658,Leukocyte,12.54,11,71.97
CELL_98070,Neuron,106.28,10,61.89
CELL_46556,Leukocyte,89.52,50,88.1
CELL_81050,Stem Cell,74.61,9,71.63
CELL_71232,Neuron,101.63,30,91.96
CELL_18489,Stem Cell,100.73,38,80.12
CELL_73077,Neuron,101.15,20,73.14
CELL_34801,Epithelial,86.97,13,95.17
CELL_61900,Stem Cell,23.71,21,88.58
CELL_45630,Fibroblast,15.68,33,67.54
CELL_47914,Neuron,104.44,44,88.18
CELL_31201,Myocyte,75.12,29,56.72
CELL_87182,Fibroblast,84.97,32,73.6
CELL_77957,Myocyte,97.37,39,68.49
CELL_51732,Epithelial,68.14,35,73.23
CELL_96401,Myocyte,95.67,39,63.54
CELL_27126,Stem Cell,93.8,14,76.74
CELL_49521,Myocyte,108.14,14,74.67
CELL_90446,Neuron,119.74,35,80.13
CELL_67564,Stem Cell,57.97,27,62.86
CELL_89741,Fibroblast,64.94,48,90.43
CELL_83313,Erythrocyte,38.56,15,61.88
CELL_85727,Neuron,78.19,8,90.78
CELL_40907,Neuron,65.7,16,85.65
CELL_75135,Myocyte,109.45,12,71.17
CELL_30597,Fibroblast,37.89,18,85.68
CELL_59566,Myocyte,38.79,24,73.16
CELL_20702,Stem Cell,106.94,47,59.1
CELL_18718,Stem Cell,66.23,7,95.69
CELL_37401,Neuron,38.6,5,64.11
CELL_61880,Fibroblast,106.82,36,77.97
CELL_28750,Myocyte,7.15,33,91.69
CELL_44667,Stem Cell,88.89,18,73.64
CELL_71773,Myocyte,88.2,32,97.81
CELL_91305,Neuron,70.4,12,77.88
CELL_70457,Epithelial,44.68,33,67.66
CELL_68735,Fibroblast,85.71,41,67.96
CELL_23666,Leukocyte,105.28,42,77.0
CELL_45577,Neuron,115.38,19,51.55
CELL_90280,Myocyte,20.86,16,56.88
CELL_53948,Fibroblast,52.08,25,93.35
CELL_34192,Erythrocyte,103.78,11,84.72
CELL_18828,Epithelial,91.44,34,74.78
CELL_87287,Leukocyte,31.88,25,55.68
CELL_83032,Epithelial,64.5,46,88.48
CELL_82734,Erythrocyte,11.88,50,68.43
CELL_82848,Leukocyte,52.48,40,78.1
CELL_81065,Epithelial,7.37,42,61.92
CELL_27548,Epithelial,75.4,7,68.42
CELL_38289,Epithelial,105.69,30,82.9
CELL_70230,Stem Cell,14.35,31,71.19
CELL_91158,Fibroblast,18.72,22,78.09
CELL_74694,Erythrocyte,117.95,27,78.78
CELL_21824,Fibroblast,90.59,28,56.06
CELL_73907,Myocyte,39.81,35,87.54
CELL_43724,Neuron,74.65,7,97.8
CELL_39519,Leukocyte,41.35,45,88.13
CELL_22800,Myocyte,24.59,7,70.39
CELL_26094,Stem Cell,110.43,49,69.25
CELL_19424,Erythrocyte,24.71,48,57.38
CELL_52333,Epithelial,33.67,22,83.66
CELL_98060,Fibroblast,33.17,5,75.87
CELL_75011,Leukocyte,11.02,40,60.9
CELL_70450,Fibroblast,35.56,39,50.41
CELL_56291,Myocyte,57.49,25,85.12
CELL_84598,Leukocyte,49.5,8,98.51
CELL_53126,Myocyte,49.86,35,51.47
CELL_47000,Myocyte,38.93,19,78.41
CELL_85290,Epithelial,69.36,18,59.7
CELL_82984,Neuron,12.11,14,51.39
CELL_68789,Myocyte,93.93,18,67.39
CELL_10999,Leukocyte,19.26,41,64.93
CELL_43147,Myocyte,24.97,39,61.61
CELL_97473,Myocyte,105.41,11,87.38
CELL_17107,Erythrocyte,17.33,27,68.86
CELL_10546,Stem Cell,75.06,23,97.7
CELL_39042,Erythrocyte,106.73,12,92.78
CELL_94649,Epithelial,5.74,47,91.9
CELL_35433,Fibroblast,44.56,5,62.77
CELL_25342,Fibroblast,15.67,37,78.65
CELL_88576,Stem Cell,84.05,12,57.5
CELL_93175,Stem Cell,49.95,8,61.4
CELL_89176,Fibroblast,28.22,28,74.87
CELL_99975,Stem Cell,13.78,11,73.79
CELL_45534,Fibroblast,118.86,31,82.63
CELL_42076,Myocyte,110.3,12,52.24
CELL_99867,Leukocyte,43.3,39,75.35
CELL_25250,Neuron,39.87,35,93.13
CELL_69172,Fibroblast,112.51,50,51.87
CELL_58102,Stem Cell,23.71,30,61.67
CELL_58657,Myocyte,36.35,13,60.59
CELL_48394,Fibroblast,59.49,9,56.84
CELL_89279,Epithelial,44.6,42,93.86
CELL_83848,Epithelial,29.08,36,78.08
CELL_32549,Myocyte,24.13,16,74.03
CELL_90950,Myocyte,65.71,35,63.06
CELL_70555,Fibroblast,15.79,26,53.59
CELL_76182,Stem Cell,76.38,9,82.74
CELL_92406,Neuron,92.27,11,86.94
CELL_50821,Neuron,65.81,8,80.29
CELL_71192,Leukocyte,41.4,9,97.26
CELL_70542,Epithelial,50.61,23,61.13
CELL_17094,Erythrocyte,12.43,46,58.51
CELL_81063,Fibroblast,110.08,11,59.45
CELL_87932,Leukocyte,12.1,13,56.96
CELL_27833,Fibroblast,114.38,18,56.55
CELL_40281,Stem Cell,23.65,19,72.75
CELL_27480,Myocyte,33.67,35,54.99
CELL_13946,Epithelial,53.04,18,57.71
CELL_51342,Fibroblast,35.27,47,75.26
CELL_77629,Myocyte,23.2,27,53.74
CELL_58155,Fibroblast,80.44,25,57.02
CELL_51969,Epithelial,104.18,37,66.94
CELL_33420,Leukocyte,66.96,23,62.93
CELL_80868,Stem Cell,71.28,44,91.6
CELL_79413,Myocyte,97.33,15,68.26
CELL_97692,Leukocyte,70.0,32,89.48
CELL_45498,Myocyte,90.94,29,78.04
CELL_82933,Fibroblast,5.28,40,82.99
CELL_12773,Fibroblast,115.2,19,87.07
CELL_32719,Fibroblast,114.62,45,59.82
CELL_62924,Leukocyte,104.75,10,80.36
CELL_81316,Erythrocyte,65.56,13,77.3
CELL_63426,Epithelial,101.67,43,59.95
CELL_15380,Leukocyte,13.99,23,59.38
CELL_64284,Fibroblast,92.07,6,69.24
CELL_79908,Neuron,76.24,24,84.69
CELL_41354,Stem Cell,40.17,10,90.32
CELL_12749,Fibroblast,18.41,41,98.43
CELL_52225,Epithelial,33.67,29,51.97
CELL_61516,Stem Cell,38.24,48,96.23
CELL_97605,Leukocyte,101.69,18,55.75
CELL_49619,Stem Cell,44.58,20,60.33
CELL_72681,Epithelial,105.68,19,56.13
CELL_80283,Leukocyte,51.25,26,84.5
CELL_50808,Stem Cell,30.97,6,84.7
CELL_31636,Epithelial,14.82,5,68.61
CELL_83020,Fibroblast,36.7,18,53.82
CELL_85404,Stem Cell,105.6,13,84.01
CELL_93670,Epithelial,52.65,42,93.71
CELL_65202,Erythrocyte,58.25,15,70.81
CELL_79695,Epithelial,119.59,47,60.71
CELL_69765,Neuron,105.92,20,73.29
CELL_25238,Erythrocyte,23.87,35,69.68
CELL_61131,Leukocyte,74.65,16,64.57
CELL_82225,Myocyte,10.94,34,84.73
CELL_98264,Fibroblast,109.36,8,84.31
CELL_29755,Myocyte,93.92,35,74.21
CELL_36910,Fibroblast,106.78,10,83.74
CELL_32638,Erythrocyte,92.0,48,76.03
CELL_78343,Leukocyte,43.17,11,78.79
CELL_59798,Neuron,23.3,31,65.01
CELL_41402,Neuron,89.31,12,86.8
CELL_74148,Neuron,89.55,39,62.49
CELL_17481,Neuron,108.06,49,80.6
CELL_15901,Erythrocyte,81.41,33,87.86
CELL_64935,Neuron,96.77,35,69.12
CELL_68780,Myocyte,17.39,12,56.02
CELL_65158,Erythrocyte,33.67,23,71.05
CELL_67299,Fibroblast,113.4,33,58.74
CELL_84709,Leukocyte,62.56,27,85.33
CELL_60712,Fibroblast,8.29,25,54.75
CELL_30771,Myocyte,25.64,48,82.3
CELL_65194,Myocyte,26.03,13,95.85
CELL_24940,Myocyte,116.51,27,96.2
CELL_71429,Stem Cell,41.71,49,96.82
CELL_86449,Stem Cell,20.58,32,80.84
CELL_46094,Stem Cell,107.46,18,65.55
CELL_70464,Fibroblast,107.69,17,83.34
CELL_11200,Neuron,16.15,19,88.76
CELL_93021,Epithelial,6.18,7,84.65
CELL_97392,Leukocyte,43.35,23,58.95
CELL_29194,Neuron,11.28,45,83.52
CELL_34510,Stem Cell,24.83,24,63.8
CELL_70146,Leukocyte,89.35,44,74.0
CELL_82561,Stem Cell,83.48,46,87.22
CELL_12488,Stem Cell,17.88,50,73.58
CELL_67962,Myocyte,61.02,34,81.21
CELL_84610,Erythrocyte,73.84,37,72.29
CELL_76622,Epithelial,11.14,41,73.73
CELL_26690,Stem Cell,90.39,7,63.37
CELL_33895,Stem Cell,111.29,25,79.66
CELL_72941,Leukocyte,26.39,25,74.76
CELL_72527,Neuron,64.08,5,96.03
CELL_35845,Leukocyte,86.86,39,84.81
CELL_90213,Myocyte,25.57,34,61.41
CELL_15070,Epithelial,49.7,37,67.98
CELL_50785,Stem Cell,105.53,11,52.54
CELL_85673,Fibroblast,61.5,29,97.78
CELL_90988,Myocyte,33.42,35,84.26
CELL_71087,Fibroblast,32.27,37,83.35
CELL_11276,Fibroblast,93.01,10,72.5
CELL_89966,Epithelial,73.7,14,93.2
CELL_66915,Fibroblast,52.04,9,59.02
CELL_97766,Leukocyte,65.46,25,60.84
CELL_70580,Stem Cell,70.61,37,66.09
CELL_37528,Epithelial,63.87,23,94.45
CELL_52649,Myocyte,75.9,23,89.99
CELL_50028,Fibroblast,82.79,21,86.68
CELL_73544,Erythrocyte,73.65,46,86.42
CELL_40359,Stem Cell,77.75,18,82.53
CELL_70195,Neuron,84.17,40,70.27
CELL_44784,Stem Cell,100.19,40,94.55
CELL_78010,Neuron,9.48,14,77.44
CELL_38862,Erythrocyte,57.23,46,92.36
CELL_59043,Epithelial,29.62,18,58.23
CELL_34986,Neuron,107.67,45,89.12
CELL_38847,Epithelial,110.53,28,75.6
CELL_90569,Fibroblast,11.06,30,67.51
CELL_23364,Stem Cell,109.17,34,96.71
CELL_17905,Fibroblast,63.04,31,84.47
CELL_68367,Myocyte,88.18,46,86.48
CELL_85960,Leukocyte,119.42,37,57.44
CELL_89759,Epithelial,83.18,16,61.07
CELL_72004,Stem Cell,94.99,40,85.58
CELL_96940,Fibroblast,53.43,35,52.16
CELL_20072,Leukocyte,60.12,31,70.51
CELL_31400,Myocyte,20.98,48,88.15
CELL_20830,Erythrocyte,100.43,40,50.55
CELL_27557,Neuron,63.84,47,70.11
CELL_28433,Erythrocyte,39.41,30,52.48
