cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77101,Epithelial,38.16,33,71.0
CELL_70251,Leukocyte,118.95,34,78.73
CELL_12222,Stem Cell,56.52,36,52.0
CELL_61100,Epithelial,31.17,17,95.42
CELL_17109,Leukocyte,25.97,21,92.79
CELL_27555,Epithelial,85.61,43,50.91
CELL_58324,Stem Cell,34.03,49,97.85
CELL_47334,Stem Cell,89.47,20,61.74
CELL_28900,Epithelial,89.07,26,58.53
CELL_12326,Fibroblast,23.96,34,76.48
CELL_13465,Fibroblast,10.83,7,85.6
CELL_61893,Fibroblast,14.16,35,80.89
CELL_57589,Myocyte,5.31,28,80.83
CELL_46752,Neuron,55.48,14,66.0
CELL_92668,Leukocyte,14.18,32,81.53
CELL_96532,Erythrocyte,78.65,50,71.13
CELL_26833,Erythrocyte,35.87,30,66.55
CELL_83477,Fibroblast,69.12,17,85.34
CELL_47591,Epithelial,8.53,16,68.37
CELL_17323,Leukocyte,100.55,40,87.56
CELL_90762,Neuron,93.99,46,94.11
CELL_55185,Epithelial,9.85,30,70.15
CELL_38874,Erythrocyte,52.01,32,68.33
CELL_69556,Stem Cell,116.42,29,72.33
CELL_24287,Myocyte,107.78,36,70.8
CELL_58445,Myocyte,54.59,5,82.23
CELL_48384,Neuron,108.2,32,86.88
CELL_32730,Neuron,87.33,23,51.03
CELL_18091,Epithelial,62.78,10,80.88
CELL_18243,Epithelial,87.81,14,73.6
CELL_11226,Myocyte,12.39,13,92.51
CELL_56509,Neuron,76.13,29,70.52
CELL_33232,Erythrocyte,21.07,30,82.94
CELL_48277,Myocyte,71.52,45,70.88
CELL_79169,Fibroblast,15.69,23,72.76
CELL_53869,Fibroblast,95.0,50,58.09
CELL_94277,Stem Cell,85.21,25,73.47
CELL_53869,Epithelial,68.33,9,89.06
CELL_53241,Fibroblast,21.97,12,97.49
CELL_69024,Stem Cell,59.45,49,99.41
CELL_42458,Erythrocyte,119.09,21,52.79
CELL_86756,Fibroblast,115.88,46,67.36
CELL_93919,Neuron,34.79,5,66.59
CELL_81498,Fibroblast,88.17,34,58.45
CELL_54360,Erythrocyte,40.91,14,58.09
CELL_63948,Fibroblast,43.74,23,89.52
CELL_89102,Epithelial,71.73,35,53.09
CELL_75060,Fibroblast,65.85,36,90.92
CELL_80455,Neuron,17.98,28,58.1
CELL_49273,Myocyte,5.56,26,67.56
CELL_23029,Stem Cell,109.72,35,60.51
CELL_99529,Epithelial,22.69,34,59.14
CELL_59364,Epithelial,75.57,33,80.12
CELL_55577,Leukocyte,82.62,21,78.42
CELL_77395,Erythrocyte,51.41,19,78.28
CELL_17875,Fibroblast,10.86,35,57.44
CELL_93212,Myocyte,110.41,14,93.58
CELL_77845,Neuron,52.77,20,51.52
CELL_40360,Fibroblast,87.22,20,78.02
CELL_50313,Erythrocyte,51.64,15,87.4
CELL_81428,Stem Cell,19.35,6,85.48
CELL_16171,Epithelial,26.12,7,59.15
CELL_10444,Epithelial,21.93,23,96.2
CELL_62345,Erythrocyte,13.27,21,50.99
CELL_34292,Myocyte,41.53,42,97.54
CELL_92775,Fibroblast,6.36,13,86.05
CELL_66025,Myocyte,55.66,39,89.08
CELL_15547,Neuron,80.32,29,59.29
CELL_64235,Leukocyte,68.79,11,89.86
CELL_20003,Stem Cell,119.25,37,99.05
CELL_98712,Neuron,73.23,41,50.39
CELL_76964,Erythrocyte,88.74,7,91.61
CELL_22864,Leukocyte,60.77,47,72.66
CELL_73472,Stem Cell,47.65,12,95.89
CELL_67738,Epithelial,54.21,35,66.26
CELL_78341,Epithelial,42.3,31,99.94
CELL_47520,Erythrocyte,59.83,16,76.62
CELL_98611,Neuron,12.15,15,57.83
CELL_94396,Epithelial,64.17,43,65.95
CELL_50452,Epithelial,96.67,45,76.59
CELL_89760,Myocyte,53.17,50,97.16
CELL_53370,Stem Cell,91.86,43,92.84
CELL_20222,Fibroblast,107.5,33,72.66
CELL_97549,Erythrocyte,94.82,12,75.34
CELL_37274,Neuron,66.29,23,68.03
CELL_95699,Epithelial,57.15,25,70.01
CELL_96447,Epithelial,76.48,49,91.57
CELL_17433,Neuron,117.54,34,95.31
CELL_59584,Stem Cell,94.67,49,94.44
CELL_99681,Fibroblast,44.84,8,50.69
CELL_36003,Leukocyte,17.74,24,57.57
CELL_62054,Fibroblast,74.2,24,82.24
CELL_53162,Erythrocyte,45.91,46,52.35
CELL_17010,Epithelial,39.44,36,68.12
CELL_43282,Erythrocyte,44.75,37,74.55
CELL_64967,Erythrocyte,37.14,49,68.37
CELL_20108,Leukocyte,30.39,40,71.72
CELL_92089,Neuron,104.98,20,65.02
CELL_22992,Leukocyte,109.27,31,85.52
CELL_88771,Erythrocyte,69.41,24,60.5
CELL_86957,Epithelial,56.26,41,98.24
CELL_23167,Epithelial,64.99,47,78.63
CELL_58833,Neuron,72.82,6,52.54
CELL_52946,Erythrocyte,22.22,18,50.06
CELL_74461,Epithelial,89.68,30,66.83
CELL_60549,Myocyte,23.6,33,51.46
CELL_17598,Stem Cell,53.53,18,97.62
CELL_59582,Fibroblast,108.94,44,71.93
CELL_51785,Stem Cell,65.67,24,98.25
CELL_76003,Stem Cell,57.38,34,99.66
CELL_40001,Leukocyte,74.8,12,78.99
CELL_26214,Leukocyte,85.96,10,97.14
CELL_85025,Erythrocyte,8.5,28,54.59
CELL_30088,Neuron,26.42,35,89.23
CELL_88362,Stem Cell,89.61,41,73.27
CELL_88117,Leukocyte,110.09,36,66.52
CELL_62319,Epithelial,111.22,35,59.38
CELL_34072,Myocyte,84.36,47,99.9
CELL_35794,Epithelial,76.25,38,66.04
CELL_55473,Myocyte,7.24,30,69.48
CELL_85494,Fibroblast,54.99,49,74.06
CELL_63850,Myocyte,92.19,39,76.74
CELL_16589,Fibroblast,84.02,28,92.03
CELL_66519,Epithelial,6.05,24,62.58
CELL_32236,Erythrocyte,25.37,10,90.01
CELL_17832,Neuron,6.41,46,72.81
CELL_12129,Neuron,119.75,11,99.25
CELL_57023,Neuron,78.48,24,84.52
CELL_18459,Myocyte,7.35,30,80.64
CELL_96782,Leukocyte,35.76,42,86.69
CELL_56576,Epithelial,65.82,33,75.49
CELL_83906,Fibroblast,47.52,42,53.15
CELL_43238,Epithelial,60.57,10,57.31
CELL_62383,Neuron,29.87,27,67.08
CELL_83046,Fibroblast,87.86,30,53.78
CELL_86235,Leukocyte,63.86,48,85.0
CELL_16428,Neuron,8.6,24,63.28
CELL_28072,Leukocyte,50.41,28,81.69
CELL_67638,Stem Cell,110.55,41,98.88
CELL_92526,Stem Cell,63.3,37,66.01
CELL_65127,Neuron,65.39,45,87.36
CELL_88488,Erythrocyte,48.89,14,70.29
CELL_20532,Stem Cell,109.84,12,81.56
CELL_38055,Erythrocyte,76.5,32,60.46
CELL_97327,Myocyte,105.87,47,75.77
CELL_82614,Erythrocyte,55.89,37,51.82
CELL_94329,Erythrocyte,49.33,36,57.51
CELL_92350,Epithelial,78.86,20,59.64
CELL_10876,Epithelial,69.67,41,82.8
CELL_11022,Erythrocyte,46.9,35,57.39
CELL_69195,Erythrocyte,69.83,38,93.37
CELL_68531,Stem Cell,7.32,23,56.84
CELL_74657,Stem Cell,44.54,16,66.81
CELL_49917,Leukocyte,25.85,32,60.63
CELL_53091,Leukocyte,76.53,34,81.16
CELL_62761,Neuron,23.35,16,55.81
CELL_72048,Leukocyte,30.95,29,92.81
CELL_33744,Neuron,107.47,48,68.08
CELL_11809,Erythrocyte,65.38,29,71.38
CELL_36431,Neuron,5.55,24,68.28
CELL_42512,Neuron,95.59,27,72.36
CELL_27313,Leukocyte,50.68,17,77.4
CELL_93187,Stem Cell,103.47,21,72.61
CELL_27282,Epithelial,63.19,42,96.42
CELL_20524,Stem Cell,101.55,6,87.45
CELL_38513,Epithelial,20.46,5,53.47
CELL_13782,Fibroblast,26.18,8,92.56
CELL_68365,Fibroblast,71.11,20,79.27
CELL_53687,Epithelial,54.74,43,91.23
CELL_47651,Erythrocyte,118.77,14,81.23
CELL_90721,Stem Cell,93.69,25,87.9
CELL_50673,Stem Cell,93.69,23,78.03
CELL_15187,Neuron,91.34,26,91.67
CELL_19004,Myocyte,50.94,41,88.78
CELL_75935,Erythrocyte,21.91,19,92.53
CELL_75518,Erythrocyte,73.48,21,91.19
CELL_27943,Stem Cell,57.17,42,96.69
CELL_36934,Stem Cell,107.49,37,66.83
CELL_17104,Epithelial,29.07,6,81.12
CELL_49646,Leukocyte,29.33,46,99.02
CELL_19986,Leukocyte,76.66,18,58.96
CELL_57722,Leukocyte,81.52,31,88.17
CELL_17479,Leukocyte,100.1,28,67.9
CELL_35480,Erythrocyte,8.22,23,67.35
CELL_29346,Neuron,80.61,18,58.8
CELL_15433,Leukocyte,49.65,13,99.81
CELL_52692,Fibroblast,10.75,39,95.23
CELL_95582,Epithelial,20.02,10,56.84
CELL_39900,Myocyte,103.63,14,62.14
CELL_67281,Leukocyte,94.25,28,94.53
CELL_46064,Erythrocyte,116.16,41,84.93
CELL_32625,Stem Cell,48.16,19,77.81
CELL_32179,Fibroblast,48.95,5,63.5
CELL_34046,Myocyte,47.2,44,72.05
CELL_94686,Epithelial,111.71,14,64.44
CELL_10192,Myocyte,66.03,47,58.54
CELL_21309,Fibroblast,81.82,21,85.01
CELL_40865,Epithelial,85.68,16,58.09
CELL_65636,Stem Cell,31.05,46,56.96
CELL_21608,Erythrocyte,70.13,46,76.96
CELL_98969,Erythrocyte,41.32,47,68.62
CELL_70463,Erythrocyte,51.34,50,81.05
CELL_66230,Leukocyte,28.54,12,78.31
CELL_56034,Myocyte,84.85,15,73.92
CELL_68468,Neuron,47.42,23,95.64
CELL_76392,Epithelial,31.39,22,72.49
CELL_52102,Epithelial,103.05,15,65.04
CELL_18725,Leukocyte,35.72,20,78.43
CELL_40752,Leukocyte,94.82,46,67.33
CELL_77165,Fibroblast,13.03,47,95.83
CELL_55464,Erythrocyte,78.32,24,64.07
CELL_65456,Fibroblast,58.13,41,91.8
CELL_44557,Epithelial,50.13,15,77.98
CELL_63982,Myocyte,53.26,9,67.61
CELL_30988,Fibroblast,76.16,6,93.16
CELL_97791,Leukocyte,53.78,40,90.35
CELL_71238,Erythrocyte,93.44,40,88.63
CELL_34313,Leukocyte,20.43,13,88.01
CELL_55452,Epithelial,50.3,38,61.96
CELL_71197,Neuron,110.17,22,89.14
CELL_45393,Myocyte,104.92,34,80.5
CELL_91565,Erythrocyte,91.16,21,66.36
CELL_99102,Myocyte,16.81,18,74.78
CELL_44592,Fibroblast,57.18,40,58.48
CELL_66319,Myocyte,89.43,12,65.98
CELL_40538,Fibroblast,47.63,21,83.32
CELL_68137,Fibroblast,93.47,44,83.84
CELL_28435,Epithelial,47.88,48,66.95
CELL_65059,Leukocyte,54.76,10,80.24
CELL_36152,Stem Cell,72.82,15,70.02
CELL_58439,Fibroblast,79.81,15,71.44
CELL_57226,Stem Cell,8.23,43,68.85
CELL_67006,Epithelial,66.17,42,64.44
CELL_12485,Neuron,84.76,23,66.51
CELL_75348,Stem Cell,53.78,47,96.94
CELL_42932,Epithelial,107.98,42,75.94
CELL_26947,Myocyte,70.1,35,89.24
CELL_15531,Leukocyte,68.89,7,91.18
CELL_35793,Fibroblast,105.13,35,75.37
CELL_62617,Erythrocyte,24.34,9,60.03
CELL_26196,Neuron,11.53,27,66.84
CELL_70641,Erythrocyte,109.34,48,56.01
CELL_96097,Neuron,29.83,25,64.92
CELL_34356,Myocyte,32.64,5,81.68
CELL_54335,Erythrocyte,81.79,24,77.4
CELL_99770,Epithelial,86.9,16,66.78
CELL_60438,Myocyte,13.13,49,97.3
CELL_50973,Stem Cell,13.91,30,68.53
CELL_23165,Myocyte,67.09,8,90.23
CELL_93242,Epithelial,57.8,16,95.89
CELL_16208,Stem Cell,65.74,44,78.33
CELL_26307,Epithelial,17.98,13,80.46
CELL_48808,Erythrocyte,48.33,7,78.75
CELL_66015,Leukocyte,5.58,23,75.33
CELL_16106,Myocyte,82.3,10,81.66
CELL_70701,Epithelial,116.26,37,57.47
CELL_18813,Stem Cell,94.68,29,50.48
CELL_52486,Fibroblast,109.23,31,82.99
CELL_16027,Neuron,88.44,42,71.57
CELL_99466,Fibroblast,37.95,49,58.55
CELL_66611,Fibroblast,77.28,42,91.37
CELL_97793,Epithelial,40.47,40,67.35
CELL_76707,Fibroblast,26.66,5,52.43
CELL_94102,Epithelial,44.35,44,54.52
CELL_83014,Fibroblast,104.0,20,91.41
CELL_28365,Erythrocyte,51.59,5,81.88
CELL_54215,Epithelial,104.01,40,96.24
CELL_86999,Leukocyte,46.81,15,74.61
CELL_47772,Erythrocyte,106.96,50,73.21
CELL_98337,Neuron,5.32,11,62.42
CELL_65872,Stem Cell,105.62,9,73.19
CELL_46763,Neuron,20.77,6,55.94
CELL_55811,Fibroblast,61.22,16,69.33
CELL_21695,Myocyte,106.59,25,72.08
CELL_93049,Leukocyte,47.51,27,50.97
CELL_58886,Fibroblast,14.72,29,80.23
CELL_90279,Leukocyte,108.5,11,59.65
CELL_85511,Fibroblast,74.97,9,73.17
CELL_25772,Stem Cell,70.39,11,98.94
CELL_95194,Leukocyte,17.96,25,92.42
CELL_44485,Myocyte,49.96,20,53.23
CELL_26642,Epithelial,46.77,19,92.19
CELL_53671,Erythrocyte,8.02,18,72.11
CELL_87048,Epithelial,27.44,36,77.07
CELL_98098,Epithelial,92.87,7,90.99
CELL_64902,Stem Cell,61.73,13,88.85
CELL_70234,Neuron,92.23,44,76.31
CELL_13910,Stem Cell,16.38,25,58.5
CELL_63879,Epithelial,117.38,10,78.75
CELL_13660,Epithelial,50.15,17,81.91
CELL_96117,Stem Cell,113.38,28,56.75
CELL_22080,Neuron,90.21,15,84.69
CELL_68798,Stem Cell,116.32,34,81.38
CELL_38356,Epithelial,11.07,21,84.89
CELL_95603,Erythrocyte,64.28,41,92.94
CELL_97355,Leukocyte,94.1,40,96.72
CELL_51914,Stem Cell,33.73,14,52.83
CELL_21358,Stem Cell,70.54,11,54.06
CELL_38681,Neuron,70.1,33,96.22
CELL_66701,Fibroblast,15.53,47,80.5
CELL_60478,Epithelial,29.98,22,81.41
CELL_22909,Neuron,26.25,21,94.29
CELL_42114,Fibroblast,52.68,47,84.2
CELL_27222,Myocyte,16.1,11,85.83
CELL_61521,Neuron,63.81,18,74.35
CELL_73618,Stem Cell,48.5,19,89.3
CELL_29480,Leukocyte,21.07,34,90.61
CELL_68321,Myocyte,110.09,16,50.26
CELL_65891,Neuron,55.29,28,77.16
CELL_56964,Leukocyte,24.46,39,50.89
CELL_33814,Erythrocyte,37.24,38,95.93
CELL_84176,Myocyte,113.81,46,52.33
CELL_52787,Leukocyte,54.13,9,67.08
CELL_54825,Myocyte,104.03,40,77.66
CELL_41354,Erythrocyte,94.38,42,74.46
CELL_82726,Neuron,52.83,25,76.46
CELL_97982,Erythrocyte,83.03,33,91.51
CELL_32753,Neuron,47.33,25,74.33
CELL_96041,Fibroblast,99.97,44,81.47
CELL_88552,Neuron,101.36,34,80.81
CELL_46756,Leukocyte,22.0,29,97.64
CELL_86564,Leukocyte,75.84,15,85.52
CELL_89524,Erythrocyte,119.64,29,86.9
CELL_99870,Fibroblast,99.31,23,63.32
CELL_27334,Epithelial,75.58,19,60.04
CELL_72944,Epithelial,44.76,14,54.29
CELL_52919,Erythrocyte,15.2,42,73.96
CELL_85847,Fibroblast,115.6,41,96.29
CELL_73490,Neuron,55.78,10,62.35
CELL_63326,Fibroblast,40.88,35,90.41
CELL_99308,Myocyte,59.38,43,66.64
CELL_39831,Neuron,10.95,23,76.8
CELL_87656,Stem Cell,78.62,45,66.34
CELL_88809,Epithelial,44.01,26,67.65
CELL_90273,Myocyte,104.49,34,93.12
CELL_92768,Erythrocyte,98.94,7,80.88
CELL_70826,Neuron,74.13,23,96.05
CELL_91574,Stem Cell,110.15,26,94.49
CELL_86627,Erythrocyte,96.3,38,62.07
CELL_99462,Myocyte,100.0,32,82.05
CELL_74385,Stem Cell,19.34,50,82.21
CELL_24276,Myocyte,67.45,26,69.12
CELL_11381,Fibroblast,74.9,9,95.1
CELL_30763,Leukocyte,33.23,30,85.58
CELL_29586,Erythrocyte,19.06,48,87.54
CELL_30590,Fibroblast,83.1,17,68.03
CELL_22322,Erythrocyte,106.88,30,87.93
CELL_41926,Stem Cell,107.79,21,83.95
CELL_49391,Myocyte,113.08,38,55.09
CELL_37680,Fibroblast,43.01,41,63.91
CELL_51206,Leukocyte,59.36,28,97.95
CELL_47972,Fibroblast,8.49,42,76.43
CELL_26375,Epithelial,67.79,45,95.79
CELL_64636,Neuron,44.88,44,66.15
CELL_44455,Fibroblast,106.09,8,61.23
CELL_78958,Fibroblast,45.51,49,83.29
CELL_73373,Erythrocyte,24.97,50,55.23
CELL_21118,Fibroblast,86.26,20,93.87
CELL_26543,Stem Cell,38.81,34,78.86
CELL_25709,Epithelial,85.59,27,59.04
CELL_34471,Fibroblast,98.42,24,59.25
CELL_18641,Fibroblast,104.78,42,81.5
CELL_89863,Neuron,107.54,30,75.24
CELL_51537,Epithelial,91.23,50,92.49
CELL_92045,Neuron,53.83,15,62.04
CELL_82456,Neuron,60.39,37,83.53
CELL_20068,Epithelial,16.52,18,91.78
CELL_90092,Epithelial,79.1,27,97.49
CELL_73344,Erythrocyte,81.24,43,79.19
CELL_37541,Stem Cell,88.39,29,81.24
CELL_11143,Fibroblast,119.78,49,81.33
CELL_54447,Leukocyte,5.63,23,97.04
CELL_56383,Fibroblast,80.6,17,76.15
CELL_75614,Fibroblast,114.99,6,56.27
CELL_75938,Erythrocyte,55.75,14,85.96
CELL_72028,Epithelial,31.26,27,75.15
CELL_72126,Neuron,104.84,14,89.81
CELL_44162,Myocyte,44.94,6,59.81
CELL_77482,Myocyte,91.86,16,79.9
CELL_46273,Neuron,49.63,7,63.51
CELL_75276,Leukocyte,107.58,45,66.24
CELL_32182,Epithelial,114.73,14,71.05
CELL_41805,Myocyte,91.82,27,63.79
CELL_87333,Leukocyte,41.32,26,77.48
CELL_13218,Epithelial,33.32,13,64.91
CELL_56130,Erythrocyte,90.33,42,55.72
CELL_73829,Stem Cell,14.34,46,77.47
CELL_63141,Myocyte,77.14,48,76.69
CELL_75151,Neuron,57.04,7,80.51
CELL_81517,Epithelial,28.19,12,93.65
CELL_78823,Epithelial,116.38,26,97.09
CELL_42204,Neuron,35.23,12,93.47
CELL_56711,Myocyte,92.36,33,79.04
CELL_87898,Fibroblast,81.31,15,90.57
CELL_64589,Fibroblast,43.0,43,60.32
CELL_90589,Epithelial,65.49,9,80.75
CELL_72602,Myocyte,44.36,35,72.43
CELL_89364,Myocyte,12.3,30,95.63
CELL_61676,Leukocyte,104.86,34,51.83
CELL_37153,Epithelial,76.9,14,76.65
CELL_50027,Stem Cell,60.92,28,61.35
CELL_62429,Fibroblast,34.99,14,76.88
CELL_33691,Fibroblast,84.84,14,64.05
CELL_14831,Myocyte,56.11,27,59.64
CELL_74100,Erythrocyte,103.21,36,82.16
CELL_96547,Myocyte,31.74,50,90.07
CELL_37327,Myocyte,87.07,9,75.53
CELL_70608,Epithelial,94.62,27,78.7
CELL_69992,Fibroblast,53.47,15,51.22
CELL_51472,Neuron,90.92,22,91.98
CELL_56995,Stem Cell,119.26,33,97.47
CELL_28110,Leukocyte,34.93,16,94.08
CELL_21650,Leukocyte,56.54,17,83.56
CELL_86424,Fibroblast,26.07,24,52.73
CELL_55269,Leukocyte,70.06,21,95.59
CELL_23353,Epithelial,94.94,24,98.0
CELL_18190,Epithelial,33.21,38,94.08
CELL_84192,Erythrocyte,95.41,28,97.34
CELL_86863,Epithelial,21.9,49,62.82
CELL_39607,Epithelial,56.34,41,51.88
CELL_43833,Myocyte,36.12,5,74.22
CELL_88322,Stem Cell,9.36,7,95.07
CELL_97737,Myocyte,113.64,12,57.1
CELL_37171,Stem Cell,30.93,50,69.49
CELL_70703,Fibroblast,82.8,33,72.92
CELL_99004,Myocyte,58.1,6,86.22
CELL_13241,Erythrocyte,22.8,37,82.11
CELL_98765,Erythrocyte,28.22,36,52.74
CELL_11330,Leukocyte,86.98,23,66.7
CELL_47808,Stem Cell,7.74,29,85.09
CELL_46562,Stem Cell,107.54,5,79.78
CELL_14101,Leukocyte,81.65,38,98.4
CELL_88763,Stem Cell,118.43,29,92.29
CELL_80536,Fibroblast,87.63,22,57.95
CELL_31068,Stem Cell,75.15,26,87.59
CELL_50800,Neuron,98.86,24,94.43
CELL_26255,Stem Cell,113.24,27,92.92
CELL_36316,Erythrocyte,82.05,11,63.16
CELL_17947,Fibroblast,72.31,36,53.64
CELL_25417,Myocyte,113.2,29,67.94
CELL_75884,Leukocyte,27.45,47,51.12
CELL_83040,Erythrocyte,97.01,30,74.48
CELL_36050,Epithelial,46.34,35,92.32
CELL_25047,Neuron,56.71,29,56.92
CELL_96335,Neuron,96.41,11,61.51
CELL_11883,Myocyte,93.88,38,75.71
CELL_83863,Stem Cell,109.65,22,72.26
CELL_42218,Stem Cell,73.25,31,71.87
CELL_98453,Epithelial,7.18,28,86.42
CELL_26499,Myocyte,80.12,25,53.3
CELL_53848,Stem Cell,119.72,36,90.44
CELL_87415,Erythrocyte,19.75,29,88.33
CELL_29139,Stem Cell,91.31,50,56.86
CELL_19013,Epithelial,36.97,19,87.4
CELL_77502,Myocyte,40.71,13,70.29
CELL_19180,Epithelial,60.97,18,78.63
CELL_81278,Erythrocyte,33.39,36,58.72
CELL_19767,Neuron,41.91,6,89.17
CELL_57705,Epithelial,75.37,19,72.4
CELL_16012,Myocyte,5.31,45,55.31
CELL_91190,Epithelial,111.39,6,53.11
CELL_26049,Stem Cell,17.77,7,57.78
CELL_22400,Myocyte,42.9,16,76.77
CELL_63415,Leukocyte,98.23,9,81.21
CELL_71907,Neuron,12.99,37,52.55
CELL_91985,Neuron,6.38,46,63.23
CELL_84829,Fibroblast,84.69,46,79.72
CELL_29674,Stem Cell,69.4,21,64.89
CELL_80387,Fibroblast,24.33,43,58.68
CELL_98102,Stem Cell,29.78,26,84.79
CELL_70125,Neuron,20.48,29,59.26
CELL_43905,Erythrocyte,55.91,32,97.27
CELL_23909,Leukocyte,31.83,19,60.93
CELL_44771,Neuron,8.88,48,59.73
CELL_51985,Neuron,92.52,28,69.97
CELL_79483,Myocyte,94.14,41,95.54
CELL_39527,Neuron,115.49,36,60.14
CELL_23235,Erythrocyte,74.55,49,52.9
CELL_69744,Erythrocyte,101.31,16,64.65
CELL_56039,Stem Cell,31.9,28,94.4
CELL_48650,Fibroblast,18.61,14,66.11
CELL_40148,Epithelial,119.83,6,95.26
CELL_77890,Neuron,51.21,42,72.49
CELL_55008,Fibroblast,94.57,45,99.0
CELL_99883,Epithelial,52.73,13,62.7
CELL_32681,Myocyte,45.85,44,54.55
CELL_81331,Leukocyte,74.23,22,63.86
CELL_41583,Fibroblast,26.57,38,99.49
CELL_68409,Myocyte,119.32,49,60.23
CELL_18868,Stem Cell,117.08,31,71.33
CELL_69224,Myocyte,43.78,31,61.48
CELL_43188,Stem Cell,114.33,28,83.35
CELL_96657,Neuron,59.25,25,94.63
CELL_72251,Myocyte,44.91,45,90.54
CELL_64325,Leukocyte,29.91,11,53.1
CELL_24628,Myocyte,60.18,50,62.17
CELL_62088,Epithelial,81.36,27,84.71
CELL_31196,Myocyte,46.31,33,68.28
CELL_29296,Myocyte,49.25,5,72.52
CELL_94519,Erythrocyte,49.64,11,77.28
CELL_32502,Neuron,47.6,29,93.8
CELL_47627,Epithelial,20.37,31,61.2
CELL_56589,Neuron,88.9,40,51.0
CELL_66762,Erythrocyte,114.76,26,55.46
CELL_66103,Erythrocyte,24.06,24,76.08
CELL_47478,Erythrocyte,26.88,46,50.23
CELL_61595,Epithelial,91.94,36,77.79
CELL_94623,Fibroblast,91.0,23,59.32
CELL_89450,Myocyte,41.37,25,77.2
CELL_30410,Stem Cell,86.19,49,85.08
CELL_16156,Leukocyte,57.91,37,59.63
CELL_17231,Fibroblast,70.85,32,74.41
CELL_44639,Leukocyte,106.02,38,50.73
CELL_18028,Neuron,7.23,23,59.45
CELL_58158,Neuron,14.78,39,95.17
CELL_90242,Erythrocyte,22.57,37,81.56
CELL_83290,Leukocyte,95.89,26,77.47
CELL_22277,Fibroblast,83.32,46,96.8
CELL_76355,Epithelial,83.77,39,81.62
CELL_28975,Fibroblast,12.34,39,69.93
CELL_48707,Epithelial,28.6,8,59.9
CELL_99476,Neuron,20.48,17,80.94
CELL_65346,Leukocyte,31.09,17,52.34
CELL_15010,Epithelial,77.94,47,70.13
CELL_45409,Leukocyte,94.24,48,60.6
CELL_74495,Erythrocyte,79.96,14,61.52
CELL_11898,Neuron,102.43,13,71.18
CELL_34809,Fibroblast,17.37,48,56.09
CELL_27387,Leukocyte,63.2,30,84.22
CELL_12779,Fibroblast,30.65,10,68.9
CELL_18563,Myocyte,31.83,7,85.95
CELL_26228,Neuron,42.62,23,71.14
CELL_53758,Stem Cell,10.67,45,59.64
CELL_57804,Myocyte,52.63,19,98.28
CELL_56163,Stem Cell,49.71,49,59.02
CELL_40328,Erythrocyte,85.52,39,98.4
CELL_71278,Leukocyte,100.76,27,91.05
CELL_70580,Stem Cell,113.13,36,53.16
CELL_31286,Myocyte,100.1,10,98.35
CELL_70704,Stem Cell,116.8,22,52.24
CELL_60886,Fibroblast,55.04,26,93.8
CELL_27688,Epithelial,8.21,36,97.87
CELL_39557,Stem Cell,101.18,17,65.88
CELL_14591,Stem Cell,23.34,14,71.13
CELL_94567,Leukocyte,104.3,13,65.15
CELL_89336,Leukocyte,82.65,39,80.73
CELL_20712,Neuron,113.19,33,94.19
