cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94146,Erythrocyte,118.32,48,83.81
CELL_22467,Leukocyte,87.99,27,67.49
CELL_15532,Myocyte,72.88,13,73.9
CELL_99645,Neuron,99.89,18,71.44
CELL_81303,Neuron,110.33,41,55.06
CELL_94381,Myocyte,19.19,18,68.21
CELL_95799,Fibroblast,41.93,13,67.61
CELL_45336,Myocyte,51.09,8,96.4
CELL_42782,Stem Cell,33.98,8,98.3
CELL_90247,Epithelial,19.43,18,62.95
CELL_15668,Myocyte,73.01,36,97.78
CELL_94959,Erythrocyte,96.63,47,93.77
CELL_13058,Epithelial,40.46,10,96.62
CELL_23194,Leukocyte,12.79,46,62.02
CELL_34745,Erythrocyte,77.84,14,97.02
CELL_19491,Neuron,68.67,47,57.66
CELL_19919,Neuron,24.2,11,56.83
CELL_84125,Stem Cell,112.36,10,67.98
CELL_14990,Myocyte,64.26,25,50.82
CELL_47772,Fibroblast,14.93,27,60.8
CELL_37126,Epithelial,116.01,16,61.97
CELL_14265,Leukocyte,57.85,15,79.28
CELL_25029,Erythrocyte,93.1,16,85.75
CELL_21541,Leukocyte,5.67,40,51.7
CELL_60521,Stem Cell,99.38,33,54.39
CELL_48106,Epithelial,29.68,44,56.16
CELL_82328,Neuron,117.07,18,55.42
CELL_43176,Stem Cell,112.39,18,53.25
CELL_52497,Leukocyte,67.99,15,99.31
CELL_96316,Stem Cell,21.85,19,54.82
CELL_86512,Epithelial,63.52,28,71.96
CELL_59265,Stem Cell,81.72,37,51.55
CELL_16618,Stem Cell,19.0,42,61.14
CELL_78878,Myocyte,61.13,41,69.51
CELL_35195,Myocyte,85.15,38,73.56
CELL_57944,Stem Cell,18.65,9,62.69
CELL_60072,Fibroblast,19.33,23,80.22
CELL_72587,Epithelial,41.26,21,79.61
CELL_75214,Epithelial,56.06,30,60.6
CELL_49912,Erythrocyte,50.87,34,65.57
CELL_93992,Fibroblast,50.46,19,69.5
CELL_30397,Leukocyte,87.73,23,63.47
CELL_24047,Myocyte,56.2,40,57.55
CELL_69372,Fibroblast,64.11,34,69.84
CELL_13587,Fibroblast,67.13,8,92.52
CELL_81338,Fibroblast,58.52,26,82.43
CELL_18700,Fibroblast,90.86,41,66.41
CELL_49579,Neuron,39.85,34,95.66
CELL_18723,Fibroblast,35.47,9,89.65
CELL_93528,Fibroblast,79.79,17,57.89
CELL_66958,Fibroblast,81.61,11,61.97
CELL_10966,Leukocyte,108.17,27,73.23
CELL_85385,Stem Cell,82.32,9,71.28
CELL_56153,Epithelial,12.08,8,50.08
CELL_12043,Neuron,39.88,20,66.74
CELL_33794,Stem Cell,72.69,48,85.28
CELL_78392,Erythrocyte,83.19,7,84.62
CELL_98434,Myocyte,77.85,36,81.36
CELL_53663,Fibroblast,55.45,28,91.96
CELL_23928,Leukocyte,6.46,30,76.29
CELL_47613,Leukocyte,43.25,9,59.13
CELL_42695,Stem Cell,101.65,6,74.51
CELL_56982,Leukocyte,51.56,9,73.19
CELL_40207,Leukocyte,21.67,18,77.93
CELL_13403,Epithelial,82.84,20,81.53
CELL_44251,Fibroblast,83.28,13,82.44
CELL_82877,Epithelial,48.36,43,80.16
CELL_31842,Stem Cell,38.31,47,68.25
CELL_20993,Myocyte,111.09,13,57.13
CELL_42419,Epithelial,18.12,36,63.55
CELL_47813,Fibroblast,54.09,40,69.98
CELL_84672,Leukocyte,39.78,37,95.4
CELL_29333,Erythrocyte,99.42,13,64.64
CELL_93797,Myocyte,5.93,25,55.0
CELL_78871,Erythrocyte,63.94,28,77.12
CELL_58971,Myocyte,6.68,41,59.57
CELL_66607,Fibroblast,39.94,27,94.43
CELL_20332,Erythrocyte,84.06,18,82.54
CELL_84336,Stem Cell,82.18,31,64.23
CELL_34617,Myocyte,86.95,8,87.49
CELL_35101,Fibroblast,72.59,39,88.42
CELL_96806,Fibroblast,43.99,16,59.7
CELL_33740,Stem Cell,107.95,12,76.22
CELL_20419,Myocyte,111.13,19,64.06
CELL_32866,Myocyte,100.56,14,91.58
CELL_37922,Stem Cell,47.59,45,89.58
CELL_97749,Erythrocyte,94.81,48,64.59
CELL_45707,Neuron,43.58,45,81.59
CELL_53834,Neuron,108.82,42,77.4
CELL_59428,Epithelial,84.89,32,78.16
CELL_89684,Leukocyte,27.38,44,64.71
CELL_62213,Neuron,82.65,13,69.62
CELL_14616,Neuron,78.67,7,79.01
CELL_41308,Myocyte,52.96,44,75.39
CELL_12070,Erythrocyte,65.43,14,93.7
CELL_37947,Erythrocyte,43.27,36,78.19
CELL_79272,Myocyte,39.13,5,82.25
CELL_46955,Erythrocyte,20.75,45,82.05
CELL_36379,Leukocyte,77.08,22,65.55
CELL_12937,Leukocyte,37.33,32,53.38
CELL_97230,Fibroblast,102.85,10,58.28
CELL_36006,Neuron,50.69,14,78.65
CELL_38184,Myocyte,100.14,42,80.82
CELL_51337,Leukocyte,30.72,9,69.32
CELL_67088,Stem Cell,47.92,5,89.02
CELL_21290,Epithelial,5.25,40,52.8
CELL_30461,Myocyte,78.31,9,68.22
CELL_95143,Myocyte,39.53,19,88.9
CELL_16306,Stem Cell,92.41,33,91.57
CELL_48181,Fibroblast,91.61,5,98.93
CELL_93235,Myocyte,52.62,29,89.15
CELL_29295,Fibroblast,117.11,49,87.6
CELL_40038,Myocyte,117.04,33,79.87
CELL_47180,Myocyte,88.58,34,93.02
CELL_53535,Stem Cell,36.6,50,61.3
CELL_18403,Neuron,32.31,27,99.56
CELL_40842,Myocyte,24.55,11,78.54
CELL_72258,Neuron,105.57,39,57.63
CELL_92372,Myocyte,26.23,16,68.89
CELL_30332,Leukocyte,87.83,9,58.88
CELL_97276,Leukocyte,109.39,11,63.56
CELL_51663,Epithelial,68.21,27,87.03
CELL_68070,Erythrocyte,32.09,44,65.17
CELL_10983,Fibroblast,93.74,45,58.09
CELL_96978,Erythrocyte,31.45,26,72.27
CELL_91426,Myocyte,34.09,14,77.8
CELL_45295,Epithelial,90.37,18,71.34
CELL_73572,Epithelial,113.51,7,84.0
CELL_80697,Fibroblast,53.13,19,85.75
CELL_57936,Myocyte,56.84,22,98.42
CELL_18454,Myocyte,56.73,35,76.07
CELL_72736,Neuron,32.19,13,96.5
CELL_90395,Leukocyte,47.47,9,53.93
CELL_94606,Epithelial,28.88,28,93.12
CELL_93550,Stem Cell,42.53,19,91.72
CELL_69600,Leukocyte,92.66,26,86.05
CELL_20794,Neuron,83.96,25,58.46
CELL_93307,Stem Cell,63.45,44,60.72
CELL_74644,Fibroblast,21.73,7,86.56
CELL_81983,Leukocyte,92.72,28,59.36
CELL_30110,Stem Cell,64.78,26,68.59
CELL_98514,Neuron,67.28,5,91.16
CELL_93234,Epithelial,63.61,12,73.1
CELL_91002,Erythrocyte,119.48,34,94.12
CELL_91509,Fibroblast,34.18,41,96.03
CELL_74846,Epithelial,47.48,22,81.59
CELL_41883,Epithelial,74.36,6,80.64
CELL_53687,Epithelial,93.51,47,81.6
CELL_40000,Neuron,66.09,23,91.07
CELL_17778,Stem Cell,56.1,34,51.97
CELL_46814,Myocyte,117.53,44,62.49
CELL_71358,Fibroblast,93.43,26,76.83
CELL_78550,Leukocyte,104.41,28,91.09
CELL_93633,Myocyte,10.74,17,79.01
CELL_66377,Epithelial,35.93,20,55.42
CELL_36818,Epithelial,56.38,39,93.23
CELL_75408,Stem Cell,44.92,7,53.46
CELL_88232,Neuron,111.87,49,65.62
CELL_56312,Fibroblast,81.98,8,78.42
CELL_51024,Fibroblast,101.18,20,53.16
CELL_46290,Leukocyte,88.57,35,89.99
CELL_62372,Myocyte,23.52,49,50.84
CELL_81799,Myocyte,23.84,14,96.69
CELL_52714,Neuron,70.59,41,82.03
CELL_76603,Leukocyte,105.42,10,53.02
CELL_59132,Myocyte,83.82,35,72.86
CELL_14931,Myocyte,66.08,30,50.39
CELL_30332,Epithelial,24.25,30,51.65
CELL_74671,Erythrocyte,96.1,26,76.4
CELL_14205,Myocyte,47.81,10,73.52
CELL_86237,Myocyte,41.7,49,82.78
CELL_18135,Epithelial,42.98,14,51.96
CELL_47040,Erythrocyte,50.96,37,77.7
CELL_37612,Erythrocyte,75.11,40,98.61
CELL_72406,Fibroblast,81.73,15,73.99
CELL_76622,Stem Cell,22.49,32,60.72
CELL_95287,Neuron,55.38,23,57.09
CELL_34153,Leukocyte,80.28,12,88.27
CELL_83582,Leukocyte,119.27,42,89.57
CELL_92342,Fibroblast,106.11,37,64.08
CELL_43652,Erythrocyte,26.75,35,59.44
CELL_74083,Fibroblast,90.48,29,91.44
CELL_22630,Myocyte,49.92,14,76.58
CELL_70309,Myocyte,54.57,9,66.82
CELL_71074,Neuron,41.48,17,71.73
CELL_11839,Neuron,24.36,49,92.12
CELL_84596,Epithelial,5.39,25,52.34
CELL_71794,Leukocyte,88.6,7,65.48
CELL_43205,Myocyte,105.39,25,87.15
CELL_41748,Neuron,82.3,46,87.22
CELL_97883,Neuron,58.92,9,69.99
CELL_90489,Myocyte,111.7,8,59.49
CELL_66641,Myocyte,50.69,7,72.99
CELL_11243,Stem Cell,104.74,45,64.52
CELL_99639,Fibroblast,79.06,24,90.03
CELL_42218,Erythrocyte,78.39,41,83.25
CELL_65845,Stem Cell,113.32,7,95.75
CELL_24584,Neuron,11.09,14,77.93
CELL_49805,Fibroblast,5.13,41,85.07
CELL_30921,Epithelial,107.45,38,74.7
CELL_95789,Stem Cell,98.39,42,64.22
CELL_65145,Fibroblast,84.54,5,74.08
CELL_63919,Neuron,73.91,5,80.87
CELL_36075,Leukocyte,25.14,8,87.65
CELL_92798,Leukocyte,47.68,50,68.7
CELL_28998,Stem Cell,90.47,47,85.49
CELL_11748,Myocyte,94.61,18,94.13
CELL_94866,Erythrocyte,39.3,12,81.0
CELL_51166,Leukocyte,62.64,17,71.82
CELL_42336,Epithelial,27.61,44,73.77
CELL_90946,Epithelial,68.81,39,78.03
CELL_44334,Fibroblast,38.03,39,93.06
CELL_50860,Erythrocyte,60.18,42,88.13
CELL_20418,Fibroblast,71.68,34,99.66
CELL_55377,Erythrocyte,72.25,46,80.52
CELL_12686,Epithelial,6.98,17,90.64
CELL_19209,Fibroblast,61.97,28,64.44
CELL_92066,Epithelial,58.27,31,87.56
CELL_25972,Erythrocyte,106.4,27,83.67
CELL_30694,Erythrocyte,61.6,49,76.4
CELL_68274,Stem Cell,45.53,30,71.26
CELL_39402,Erythrocyte,45.65,24,69.5
CELL_66230,Epithelial,59.65,40,81.18
CELL_29927,Neuron,114.56,26,76.24
CELL_91299,Myocyte,62.51,5,67.14
CELL_41532,Stem Cell,118.14,36,56.54
CELL_92808,Stem Cell,10.79,8,71.07
CELL_20385,Leukocyte,13.1,37,59.02
CELL_67787,Fibroblast,85.81,38,91.56
CELL_94178,Neuron,93.4,27,55.39
CELL_40428,Epithelial,61.87,32,80.83
CELL_90974,Epithelial,54.01,21,73.77
CELL_80984,Myocyte,118.07,6,62.87
CELL_17679,Fibroblast,54.41,47,50.89
CELL_52215,Leukocyte,98.34,15,87.05
CELL_13892,Neuron,85.01,34,89.23
CELL_85104,Neuron,113.02,38,72.53
CELL_74407,Fibroblast,6.04,24,93.3
CELL_68320,Leukocyte,62.34,23,56.02
CELL_16176,Neuron,75.97,28,54.68
CELL_87477,Neuron,5.61,25,92.51
CELL_77437,Myocyte,53.05,13,53.28
CELL_69621,Stem Cell,55.07,22,53.76
CELL_85663,Epithelial,57.25,44,64.22
CELL_96733,Myocyte,42.53,47,53.42
CELL_96627,Erythrocyte,115.95,23,86.77
CELL_70198,Fibroblast,11.21,33,90.72
CELL_13156,Neuron,36.8,6,60.21
CELL_16978,Stem Cell,40.05,11,63.16
CELL_16001,Leukocyte,105.83,23,52.6
CELL_16320,Epithelial,53.6,42,96.37
CELL_75607,Neuron,106.19,18,78.63
CELL_85483,Fibroblast,48.98,36,91.71
CELL_69132,Erythrocyte,23.2,24,57.16
CELL_48390,Leukocyte,60.01,18,67.57
CELL_33569,Erythrocyte,71.32,37,87.54
CELL_82709,Neuron,16.6,27,74.8
CELL_87394,Fibroblast,80.96,12,75.46
CELL_26141,Neuron,107.0,23,62.47
CELL_55756,Neuron,63.52,38,68.33
CELL_37053,Erythrocyte,99.1,41,51.29
CELL_76624,Leukocyte,40.5,47,66.55
CELL_59759,Erythrocyte,97.32,32,96.47
CELL_56144,Stem Cell,82.31,40,86.25
CELL_44692,Fibroblast,14.65,27,62.89
CELL_21153,Leukocyte,115.24,9,82.21
CELL_78456,Erythrocyte,105.83,34,71.39
CELL_61062,Leukocyte,93.48,26,60.5
CELL_89696,Stem Cell,72.15,26,87.47
CELL_63386,Leukocyte,22.91,14,57.69
CELL_57182,Epithelial,17.54,35,80.89
CELL_33276,Myocyte,11.71,20,69.19
CELL_80639,Stem Cell,87.35,32,69.22
CELL_25621,Stem Cell,26.47,30,88.75
CELL_85576,Erythrocyte,108.1,21,55.52
CELL_65812,Erythrocyte,55.81,17,78.71
CELL_11665,Stem Cell,44.62,14,52.83
CELL_29288,Erythrocyte,45.89,29,98.14
CELL_63794,Neuron,88.1,34,91.92
CELL_90079,Fibroblast,66.3,19,69.81
CELL_65950,Neuron,103.92,8,63.62
CELL_71747,Fibroblast,80.23,6,56.19
CELL_85104,Leukocyte,16.77,46,52.74
CELL_48083,Fibroblast,44.6,42,65.74
CELL_20511,Stem Cell,43.36,33,79.97
CELL_84735,Leukocyte,93.32,12,99.61
CELL_94684,Myocyte,91.04,43,88.09
CELL_81885,Stem Cell,75.15,8,76.11
CELL_58573,Stem Cell,110.59,44,56.81
CELL_68290,Leukocyte,112.03,29,65.66
CELL_44930,Myocyte,16.83,39,77.92
CELL_70105,Fibroblast,59.87,32,92.42
