cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38322,Fibroblast,15.46,6,72.5
CELL_96888,Erythrocyte,9.76,7,85.91
CELL_65983,Leukocyte,6.94,16,54.35
CELL_29015,Fibroblast,108.72,39,78.11
CELL_15904,Myocyte,13.27,38,60.13
CELL_20538,Neuron,99.45,13,86.46
CELL_88518,Neuron,50.17,33,85.71
CELL_46635,Neuron,12.77,17,54.28
CELL_20328,Erythrocyte,54.61,30,96.53
CELL_22999,Myocyte,79.97,28,94.82
CELL_40570,Erythrocyte,61.88,45,66.0
CELL_92301,Neuron,47.32,38,84.36
CELL_11978,Neuron,61.44,32,69.34
CELL_91108,Stem Cell,89.21,36,54.13
CELL_69998,Neuron,108.2,31,54.47
CELL_72696,Myocyte,59.24,10,60.77
CELL_50662,Stem Cell,46.82,30,73.93
CELL_99300,Myocyte,115.99,34,88.07
CELL_74910,Myocyte,26.53,32,63.99
CELL_32935,Erythrocyte,113.06,19,78.23
CELL_87079,Epithelial,26.32,11,65.06
CELL_71455,Erythrocyte,63.59,27,86.33
CELL_90165,Neuron,114.91,20,50.65
CELL_75802,Epithelial,51.78,15,50.93
CELL_36667,Neuron,105.37,32,94.9
CELL_74657,Fibroblast,66.13,25,99.83
CELL_98270,Neuron,104.06,16,79.32
CELL_89263,Epithelial,54.08,40,90.19
CELL_81825,Leukocyte,99.37,35,84.75
CELL_37060,Erythrocyte,40.17,36,99.2
CELL_66036,Stem Cell,8.72,15,57.21
CELL_27736,Myocyte,65.08,24,65.85
CELL_42373,Stem Cell,97.81,30,77.02
CELL_52536,Erythrocyte,29.28,30,85.23
CELL_35786,Leukocyte,56.51,17,50.56
CELL_58483,Neuron,92.51,39,93.55
CELL_30306,Leukocyte,89.1,48,89.35
CELL_32437,Leukocyte,74.87,20,54.32
CELL_48781,Fibroblast,34.41,29,91.51
CELL_97616,Erythrocyte,29.77,19,73.61
CELL_71231,Myocyte,96.03,48,51.73
CELL_98874,Erythrocyte,19.38,14,87.51
CELL_17394,Leukocyte,21.54,10,55.8
CELL_71314,Leukocyte,70.95,6,93.82
CELL_32053,Leukocyte,102.43,28,92.73
CELL_99607,Fibroblast,94.78,17,79.04
CELL_84191,Stem Cell,64.12,5,60.22
CELL_81046,Epithelial,23.04,37,72.86
CELL_74789,Stem Cell,76.6,18,59.7
CELL_13550,Fibroblast,84.86,34,87.02
CELL_53070,Neuron,15.03,34,65.62
CELL_70307,Myocyte,59.04,33,68.87
CELL_49694,Leukocyte,7.44,43,78.31
CELL_53559,Stem Cell,94.06,44,85.76
CELL_31982,Erythrocyte,86.64,23,77.29
CELL_81185,Leukocyte,77.33,41,83.53
CELL_55845,Leukocyte,52.17,22,80.93
CELL_28310,Stem Cell,71.85,31,67.82
CELL_22825,Stem Cell,7.82,40,55.39
CELL_92105,Erythrocyte,18.27,33,54.62
CELL_29792,Stem Cell,50.82,49,92.04
CELL_49852,Fibroblast,7.3,12,90.39
CELL_39187,Myocyte,27.96,38,59.27
CELL_71144,Stem Cell,91.49,34,79.82
CELL_53855,Myocyte,9.41,17,92.43
CELL_49326,Stem Cell,29.59,22,78.77
CELL_47940,Epithelial,85.79,7,97.84
CELL_90431,Erythrocyte,68.85,11,54.12
CELL_28548,Erythrocyte,86.52,24,79.02
CELL_81399,Neuron,61.12,5,54.17
CELL_19682,Leukocyte,8.0,48,97.04
CELL_81588,Erythrocyte,20.58,13,85.35
CELL_47706,Fibroblast,44.4,44,77.93
CELL_57770,Myocyte,30.76,35,53.95
CELL_80297,Leukocyte,87.2,10,66.04
CELL_48046,Stem Cell,63.27,16,96.0
CELL_65801,Neuron,101.55,40,62.98
CELL_10649,Erythrocyte,77.94,21,93.28
CELL_50990,Stem Cell,48.45,29,82.42
CELL_44163,Fibroblast,68.3,33,88.31
CELL_33624,Stem Cell,38.42,19,98.83
CELL_36860,Leukocyte,60.44,11,62.98
CELL_37612,Myocyte,99.11,42,70.88
CELL_82260,Erythrocyte,60.58,23,72.82
CELL_42297,Epithelial,84.34,9,80.77
CELL_87890,Stem Cell,98.84,28,62.34
CELL_96351,Stem Cell,74.77,34,54.53
CELL_75687,Epithelial,118.58,19,96.19
CELL_85415,Epithelial,45.59,17,99.9
CELL_29905,Myocyte,101.81,19,87.85
CELL_72340,Epithelial,19.6,21,54.95
CELL_93521,Leukocyte,30.27,39,99.04
CELL_99853,Stem Cell,112.88,32,54.34
CELL_58840,Leukocyte,98.08,23,78.01
CELL_85941,Erythrocyte,94.75,22,58.51
CELL_73756,Erythrocyte,98.38,15,52.24
CELL_15857,Fibroblast,89.83,47,60.21
CELL_42773,Leukocyte,115.44,49,76.82
CELL_20059,Erythrocyte,22.45,48,57.55
CELL_30743,Epithelial,101.68,24,58.58
CELL_44580,Neuron,84.44,34,91.75
CELL_69672,Erythrocyte,36.8,27,86.1
CELL_13399,Fibroblast,19.3,22,87.3
CELL_21591,Leukocyte,57.73,6,57.6
CELL_74896,Erythrocyte,33.32,19,92.83
CELL_57990,Myocyte,59.07,17,93.78
CELL_30324,Myocyte,83.51,17,55.7
CELL_76908,Erythrocyte,65.06,5,99.68
CELL_59422,Stem Cell,6.99,39,90.73
CELL_37301,Fibroblast,112.11,40,98.68
CELL_51057,Myocyte,14.17,19,76.59
CELL_12395,Myocyte,92.58,19,87.63
CELL_76504,Neuron,118.45,24,71.88
CELL_67625,Myocyte,106.74,22,85.32
CELL_47173,Erythrocyte,58.03,45,50.87
CELL_36861,Neuron,11.98,18,56.46
CELL_38503,Leukocyte,26.0,21,81.68
CELL_38250,Myocyte,93.79,12,82.7
CELL_34327,Epithelial,11.88,14,87.03
CELL_64907,Leukocyte,106.58,40,94.58
CELL_34616,Epithelial,18.26,32,88.74
CELL_69526,Leukocyte,40.42,39,68.0
CELL_53188,Leukocyte,25.25,40,58.79
CELL_91203,Fibroblast,45.31,15,82.27
CELL_12415,Stem Cell,12.68,40,97.64
CELL_25415,Stem Cell,61.41,7,89.19
CELL_29604,Myocyte,111.03,7,80.1
CELL_45301,Neuron,95.81,13,50.49
CELL_39068,Stem Cell,50.54,23,84.15
CELL_31807,Epithelial,111.97,37,50.31
CELL_58639,Neuron,28.44,5,57.69
CELL_34759,Neuron,79.46,8,92.12
CELL_38916,Erythrocyte,12.55,6,77.88
CELL_79013,Erythrocyte,43.44,37,64.2
CELL_52561,Fibroblast,43.38,6,74.12
CELL_89918,Myocyte,50.73,16,64.47
CELL_97264,Leukocyte,14.97,32,59.92
CELL_23053,Fibroblast,48.7,11,94.56
CELL_58052,Leukocyte,77.1,44,63.55
CELL_25791,Stem Cell,14.96,18,66.17
CELL_32647,Fibroblast,95.11,15,57.58
CELL_22034,Stem Cell,63.62,6,80.32
CELL_89545,Neuron,115.44,16,70.99
CELL_75533,Leukocyte,59.86,38,83.33
CELL_97049,Myocyte,61.11,15,54.47
CELL_72729,Leukocyte,67.03,20,54.47
CELL_84137,Neuron,25.8,22,65.76
CELL_72043,Epithelial,90.06,31,68.3
CELL_22082,Myocyte,100.58,9,76.39
CELL_71955,Leukocyte,107.57,20,88.73
CELL_80745,Stem Cell,7.92,23,62.85
CELL_78423,Leukocyte,70.05,27,78.67
CELL_99629,Myocyte,69.27,28,68.59
CELL_61608,Leukocyte,23.97,29,81.27
CELL_67343,Fibroblast,113.96,21,81.14
CELL_25487,Stem Cell,95.96,29,62.21
CELL_21798,Stem Cell,64.07,27,53.82
CELL_29272,Fibroblast,87.14,48,79.99
CELL_62500,Erythrocyte,103.4,37,53.95
CELL_57349,Erythrocyte,89.64,9,73.94
CELL_29085,Myocyte,107.98,50,98.63
CELL_84514,Neuron,117.18,22,88.35
CELL_81663,Stem Cell,107.67,12,52.55
CELL_25141,Leukocyte,36.68,12,81.41
CELL_19399,Fibroblast,46.57,37,50.16
CELL_50489,Stem Cell,30.79,49,67.72
CELL_75441,Erythrocyte,40.89,12,58.63
CELL_88285,Leukocyte,105.21,39,87.63
CELL_45963,Leukocyte,32.29,10,96.13
CELL_70258,Leukocyte,48.39,25,83.55
CELL_60972,Erythrocyte,9.64,49,93.27
CELL_52976,Myocyte,13.21,9,60.64
CELL_66360,Leukocyte,109.5,50,95.87
CELL_75028,Fibroblast,119.31,30,84.83
CELL_87552,Erythrocyte,14.4,21,96.97
CELL_59262,Epithelial,91.56,43,72.75
CELL_93623,Erythrocyte,64.2,31,59.92
CELL_32961,Epithelial,78.81,24,92.63
CELL_30860,Leukocyte,47.61,22,93.8
CELL_58081,Epithelial,102.64,48,62.48
CELL_69295,Myocyte,116.74,38,70.27
CELL_41214,Erythrocyte,31.16,26,78.05
CELL_31544,Stem Cell,49.59,20,82.46
CELL_56267,Neuron,36.77,45,97.41
CELL_43892,Leukocyte,60.3,6,58.48
CELL_14146,Leukocyte,96.4,50,88.01
CELL_62203,Leukocyte,80.7,15,94.32
CELL_38914,Erythrocyte,116.59,39,70.03
CELL_98594,Fibroblast,109.54,19,66.34
CELL_35231,Neuron,64.98,27,79.19
CELL_31443,Leukocyte,104.0,16,75.99
CELL_12785,Fibroblast,25.6,36,68.9
CELL_90216,Fibroblast,43.64,7,93.83
CELL_48012,Fibroblast,66.73,9,56.53
CELL_72183,Epithelial,38.65,17,82.14
CELL_60033,Fibroblast,21.68,37,85.65
CELL_54245,Neuron,36.98,46,81.89
CELL_81204,Fibroblast,106.3,18,61.76
CELL_22270,Leukocyte,50.58,13,52.32
CELL_76617,Stem Cell,7.57,38,82.37
CELL_36925,Erythrocyte,80.21,18,58.98
CELL_61758,Fibroblast,20.64,35,81.71
CELL_66818,Fibroblast,103.55,50,71.7
CELL_74493,Fibroblast,83.21,22,54.97
CELL_78549,Erythrocyte,23.64,14,62.49
CELL_33642,Myocyte,63.05,49,65.29
CELL_85001,Erythrocyte,103.31,8,95.04
CELL_65734,Myocyte,68.43,33,70.47
CELL_26102,Fibroblast,37.85,10,86.63
CELL_20051,Myocyte,81.4,19,51.31
CELL_88079,Epithelial,23.05,40,77.67
CELL_38300,Fibroblast,5.22,17,66.3
CELL_19523,Stem Cell,10.23,7,57.13
CELL_52992,Epithelial,84.24,6,51.15
CELL_13529,Stem Cell,119.76,28,75.72
CELL_29657,Leukocyte,54.43,28,71.79
CELL_88945,Neuron,17.6,8,74.29
CELL_58118,Fibroblast,111.48,10,81.68
CELL_11537,Neuron,52.5,12,83.54
CELL_38605,Epithelial,62.84,19,80.03
CELL_87897,Myocyte,108.39,33,76.92
CELL_45989,Leukocyte,51.83,26,68.81
CELL_66867,Fibroblast,93.14,41,65.83
CELL_45229,Leukocyte,59.26,44,83.12
CELL_65405,Epithelial,61.05,35,84.36
CELL_72126,Erythrocyte,86.9,22,75.07
CELL_73607,Stem Cell,102.47,23,78.73
CELL_79843,Neuron,9.65,47,63.38
CELL_14173,Stem Cell,5.44,7,95.13
CELL_94743,Stem Cell,116.36,9,94.19
CELL_19151,Neuron,77.65,45,56.14
CELL_10470,Erythrocyte,26.07,30,74.59
CELL_20555,Myocyte,14.37,17,95.81
CELL_83069,Myocyte,96.91,6,50.82
CELL_51860,Leukocyte,72.85,31,63.54
CELL_30211,Stem Cell,96.37,16,85.9
CELL_63092,Erythrocyte,68.04,37,95.39
CELL_50264,Epithelial,5.14,50,86.34
CELL_64845,Myocyte,66.39,30,65.59
CELL_15894,Epithelial,50.01,15,94.43
CELL_48198,Erythrocyte,68.04,7,69.64
CELL_51712,Leukocyte,31.2,20,68.81
CELL_54541,Erythrocyte,109.81,9,51.04
CELL_12957,Erythrocyte,117.23,50,66.92
CELL_47559,Myocyte,99.09,33,52.55
CELL_31620,Fibroblast,33.18,42,92.86
CELL_48803,Fibroblast,23.34,36,75.38
CELL_51536,Epithelial,102.94,23,83.3
CELL_73585,Myocyte,76.77,24,94.73
CELL_80889,Fibroblast,11.36,49,74.9
CELL_33151,Epithelial,95.91,29,92.49
CELL_86515,Fibroblast,19.87,12,52.88
CELL_92103,Epithelial,22.79,39,99.88
CELL_39887,Epithelial,9.3,19,62.44
CELL_90515,Neuron,103.39,15,97.81
CELL_76199,Epithelial,61.64,14,65.52
CELL_86754,Myocyte,35.28,39,51.8
CELL_53040,Leukocyte,101.46,20,78.51
CELL_88844,Fibroblast,42.07,5,75.53
CELL_45952,Leukocyte,112.68,27,88.89
CELL_49613,Stem Cell,24.98,44,98.13
CELL_82476,Erythrocyte,58.52,29,56.36
CELL_65743,Neuron,112.7,47,78.37
CELL_62516,Neuron,78.87,39,95.51
CELL_59659,Neuron,114.7,21,50.36
CELL_90137,Leukocyte,59.03,11,52.68
CELL_95308,Neuron,36.48,21,53.38
CELL_28529,Leukocyte,35.83,7,68.31
CELL_20315,Fibroblast,65.56,10,67.86
CELL_93488,Epithelial,76.46,20,86.32
CELL_63823,Neuron,103.18,26,70.43
CELL_30833,Leukocyte,114.32,35,61.09
CELL_51307,Fibroblast,30.74,26,64.48
CELL_15776,Fibroblast,83.97,38,75.51
CELL_67119,Myocyte,7.07,16,90.52
CELL_69314,Myocyte,24.28,34,51.1
CELL_66971,Erythrocyte,102.83,12,61.64
CELL_11622,Erythrocyte,101.37,30,52.17
CELL_84492,Stem Cell,110.24,42,76.48
CELL_13320,Myocyte,47.98,23,59.03
CELL_54954,Neuron,68.64,15,80.63
CELL_50952,Erythrocyte,53.75,5,85.77
CELL_91927,Erythrocyte,90.02,32,56.48
CELL_21434,Fibroblast,100.38,44,59.89
CELL_35286,Epithelial,54.53,40,70.18
CELL_42279,Neuron,119.71,46,97.42
CELL_34834,Erythrocyte,9.64,38,74.82
CELL_88381,Myocyte,7.74,30,71.58
CELL_27675,Erythrocyte,83.08,38,71.37
CELL_41555,Fibroblast,39.16,31,81.45
CELL_52251,Myocyte,116.19,26,74.05
CELL_55246,Neuron,28.32,16,86.38
CELL_93590,Myocyte,18.77,14,63.64
CELL_30275,Stem Cell,74.33,35,82.7
CELL_93078,Erythrocyte,86.22,21,95.31
CELL_68398,Leukocyte,90.22,14,84.92
CELL_33336,Myocyte,80.77,14,94.41
CELL_74576,Epithelial,71.59,21,50.49
CELL_92923,Fibroblast,58.06,24,88.85
CELL_74125,Stem Cell,51.55,23,64.93
CELL_87583,Leukocyte,61.59,37,60.42
CELL_64050,Myocyte,102.04,31,55.26
CELL_92071,Myocyte,54.38,33,67.93
CELL_81672,Neuron,12.08,9,97.48
CELL_26396,Fibroblast,111.57,45,90.13
CELL_85555,Erythrocyte,19.9,19,57.48
CELL_92708,Neuron,92.8,32,90.81
CELL_44822,Neuron,41.31,44,82.89
CELL_30938,Myocyte,114.42,6,71.65
CELL_12577,Erythrocyte,53.55,30,72.74
CELL_60702,Neuron,71.26,34,92.64
CELL_17542,Neuron,92.91,22,63.94
CELL_20663,Stem Cell,20.39,39,91.82
CELL_74267,Stem Cell,60.94,34,89.9
CELL_94770,Fibroblast,47.63,49,70.17
CELL_28650,Fibroblast,25.37,12,99.98
CELL_21991,Myocyte,115.13,13,64.6
CELL_77777,Myocyte,23.61,8,86.25
CELL_26605,Epithelial,33.93,45,68.37
CELL_91571,Epithelial,66.36,49,86.01
CELL_16950,Stem Cell,52.41,48,97.28
CELL_95561,Myocyte,85.48,8,54.05
CELL_91884,Neuron,83.97,45,67.51
CELL_41892,Leukocyte,31.28,50,77.58
CELL_68345,Leukocyte,105.27,29,50.38
CELL_96094,Epithelial,59.11,46,52.82
CELL_28059,Epithelial,57.32,42,98.35
CELL_96178,Stem Cell,27.8,50,84.11
CELL_39873,Leukocyte,93.7,29,82.37
CELL_34704,Stem Cell,59.03,46,74.95
CELL_87576,Neuron,44.54,43,91.57
CELL_47685,Leukocyte,115.75,30,76.65
CELL_49248,Epithelial,30.36,24,80.44
CELL_70558,Myocyte,65.11,33,67.79
CELL_66682,Stem Cell,41.98,47,55.38
CELL_10072,Fibroblast,82.82,30,98.19
CELL_22814,Leukocyte,70.82,20,74.43
CELL_74734,Myocyte,28.8,37,87.47
CELL_42114,Stem Cell,78.51,41,99.24
CELL_35067,Epithelial,45.28,8,65.84
CELL_51308,Myocyte,25.22,27,91.31
CELL_58774,Erythrocyte,39.28,10,75.28
CELL_40613,Epithelial,100.05,6,50.76
CELL_95533,Neuron,106.41,27,87.46
CELL_64361,Myocyte,18.21,22,63.4
CELL_82498,Leukocyte,98.48,35,51.16
CELL_93494,Myocyte,116.29,40,60.74
CELL_44123,Leukocyte,85.98,19,65.15
CELL_16806,Fibroblast,21.32,20,93.08
CELL_37518,Myocyte,10.61,45,97.04
CELL_74988,Neuron,29.0,6,64.3
CELL_30329,Leukocyte,72.96,9,58.97
CELL_16719,Fibroblast,109.86,45,91.02
CELL_56023,Stem Cell,101.92,40,88.23
CELL_84186,Myocyte,20.48,36,51.97
CELL_78012,Fibroblast,57.47,32,85.39
CELL_30373,Leukocyte,32.25,43,74.21
CELL_10190,Fibroblast,70.75,6,93.24
CELL_19368,Erythrocyte,14.38,47,80.15
CELL_28859,Neuron,101.22,46,74.81
CELL_98322,Erythrocyte,72.96,32,92.27
CELL_62041,Fibroblast,60.85,12,65.02
CELL_60833,Myocyte,111.64,5,55.17
CELL_62873,Leukocyte,84.22,15,70.85
CELL_60984,Leukocyte,37.58,8,76.64
CELL_39787,Myocyte,55.19,26,94.13
CELL_89886,Epithelial,107.79,24,93.45
CELL_76297,Stem Cell,51.64,29,60.52
CELL_86450,Stem Cell,48.34,19,60.23
CELL_85919,Erythrocyte,14.61,12,57.49
CELL_80416,Myocyte,63.9,40,50.99
CELL_99352,Neuron,91.27,13,82.36
CELL_56903,Leukocyte,106.98,11,91.81
CELL_27580,Neuron,8.21,20,90.07
CELL_18273,Fibroblast,90.68,36,67.74
CELL_16855,Fibroblast,89.88,49,80.6
CELL_69884,Neuron,105.58,16,88.92
CELL_29539,Myocyte,96.81,45,76.15
CELL_63993,Fibroblast,8.98,35,54.95
CELL_61417,Stem Cell,112.09,49,61.38
CELL_13243,Myocyte,105.25,30,73.6
CELL_23798,Fibroblast,60.23,44,89.39
CELL_71304,Erythrocyte,76.49,21,79.38
CELL_94548,Neuron,53.28,27,80.26
CELL_76654,Myocyte,112.24,35,81.0
CELL_12864,Stem Cell,53.17,38,52.39
CELL_38761,Epithelial,8.01,34,70.66
CELL_63231,Fibroblast,94.8,50,65.48
CELL_41998,Fibroblast,100.96,17,82.53
CELL_38429,Leukocyte,31.41,24,69.43
CELL_57234,Erythrocyte,77.98,11,99.98
CELL_51668,Myocyte,73.7,8,66.64
CELL_17213,Myocyte,72.03,5,92.85
CELL_59446,Erythrocyte,21.73,33,99.4
CELL_72034,Myocyte,112.38,39,80.44
CELL_12416,Leukocyte,58.68,39,78.08
CELL_96906,Stem Cell,37.33,19,85.9
CELL_30538,Neuron,55.55,32,77.39
CELL_90259,Fibroblast,94.27,21,98.97
CELL_17712,Fibroblast,39.33,41,57.1
CELL_88495,Erythrocyte,59.12,18,67.69
CELL_57654,Myocyte,13.38,17,70.16
CELL_56223,Erythrocyte,60.78,11,63.57
CELL_56921,Stem Cell,69.69,13,56.44
CELL_63677,Erythrocyte,111.26,28,93.48
CELL_67750,Epithelial,100.67,29,95.3
CELL_24185,Leukocyte,7.03,46,60.68
CELL_59811,Epithelial,100.35,28,59.67
CELL_12176,Neuron,17.2,22,71.23
CELL_75609,Epithelial,84.13,8,79.3
CELL_34240,Fibroblast,46.31,19,78.55
CELL_47192,Stem Cell,110.53,5,91.61
CELL_76492,Fibroblast,71.38,36,52.19
CELL_68133,Fibroblast,35.6,15,63.3
CELL_78394,Myocyte,102.3,27,54.68
CELL_29688,Neuron,50.62,21,80.77
CELL_80129,Neuron,100.71,8,58.4
CELL_46239,Neuron,59.81,32,54.61
