cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47941,Epithelial,114.95,31,62.68
CELL_89080,Myocyte,97.44,14,96.57
CELL_49549,Erythrocyte,23.03,39,60.03
CELL_88744,Leukocyte,33.21,33,71.71
CELL_91916,Erythrocyte,67.63,48,85.68
CELL_93770,Erythrocyte,40.57,17,76.6
CELL_91303,Myocyte,108.92,5,53.71
CELL_59485,Epithelial,109.58,47,69.76
CELL_13067,Erythrocyte,33.61,38,95.23
CELL_84755,Myocyte,91.97,35,99.96
CELL_73948,Neuron,63.86,21,77.11
CELL_28560,Erythrocyte,107.89,29,78.75
CELL_98669,Erythrocyte,28.0,9,79.56
CELL_11772,Stem Cell,22.04,14,73.06
CELL_39788,Neuron,48.84,7,89.22
CELL_37027,Myocyte,25.19,41,97.72
CELL_94292,Stem Cell,34.71,14,57.41
CELL_24361,Fibroblast,27.71,38,68.1
CELL_16385,Leukocyte,112.61,45,98.75
CELL_12281,Leukocyte,5.58,46,74.17
CELL_87868,Stem Cell,58.28,22,58.78
CELL_38208,Epithelial,19.39,39,59.26
CELL_48628,Epithelial,55.59,28,84.79
CELL_41749,Leukocyte,53.43,11,80.7
CELL_28174,Erythrocyte,74.3,20,61.26
CELL_34086,Neuron,47.67,25,63.42
CELL_72624,Leukocyte,103.28,10,51.19
CELL_62189,Erythrocyte,55.89,9,64.24
CELL_17855,Epithelial,82.57,17,83.22
CELL_56799,Epithelial,63.51,23,55.72
CELL_88877,Leukocyte,42.04,29,98.02
CELL_33531,Epithelial,72.32,13,80.0
CELL_89970,Erythrocyte,73.33,30,59.22
CELL_48449,Myocyte,106.15,10,58.79
CELL_62328,Fibroblast,94.25,24,68.59
CELL_52621,Erythrocyte,38.31,28,57.33
CELL_28462,Neuron,33.73,28,86.18
CELL_11656,Stem Cell,44.27,38,66.85
CELL_25631,Fibroblast,80.56,5,55.32
CELL_61966,Neuron,106.57,18,59.31
CELL_10380,Myocyte,26.93,27,88.37
CELL_94457,Erythrocyte,111.13,12,95.97
CELL_98119,Epithelial,102.96,34,61.44
CELL_59195,Leukocyte,89.58,46,56.12
CELL_35260,Leukocyte,70.99,7,99.8
CELL_85216,Neuron,19.77,12,81.81
CELL_77614,Neuron,102.5,35,73.51
CELL_88200,Fibroblast,40.82,49,83.07
CELL_98855,Epithelial,91.52,47,95.5
CELL_33000,Myocyte,77.58,42,78.07
CELL_25547,Epithelial,53.88,44,57.36
CELL_45977,Leukocyte,113.68,39,58.41
CELL_28949,Neuron,97.54,22,71.93
CELL_36333,Myocyte,10.97,9,81.53
CELL_64701,Myocyte,81.08,30,93.25
CELL_33805,Epithelial,23.88,17,55.36
CELL_78899,Leukocyte,51.8,29,71.44
CELL_62824,Epithelial,19.25,24,63.5
CELL_58841,Myocyte,39.0,41,74.53
CELL_63478,Neuron,114.0,41,96.49
CELL_74944,Epithelial,95.23,26,61.28
CELL_79801,Leukocyte,56.34,35,72.26
CELL_33824,Myocyte,49.9,11,76.16
CELL_79143,Leukocyte,26.74,23,53.17
CELL_73352,Fibroblast,37.57,42,69.13
CELL_61121,Neuron,113.59,36,59.09
CELL_97191,Stem Cell,12.78,47,80.13
CELL_28847,Stem Cell,47.56,35,97.81
CELL_53216,Fibroblast,63.82,40,71.96
CELL_72389,Neuron,26.49,49,72.65
CELL_26676,Myocyte,82.61,18,66.35
CELL_16962,Neuron,119.59,35,89.02
CELL_92042,Epithelial,115.96,10,75.12
CELL_28143,Neuron,106.89,20,73.79
CELL_72245,Epithelial,114.99,50,64.47
CELL_47181,Leukocyte,44.9,34,88.94
CELL_23130,Erythrocyte,107.38,12,74.68
CELL_19259,Neuron,39.07,22,78.07
CELL_11159,Neuron,86.34,43,52.36
CELL_62348,Leukocyte,101.88,43,60.27
CELL_80207,Stem Cell,106.43,19,73.41
CELL_62837,Leukocyte,63.34,37,55.46
CELL_49293,Myocyte,105.96,23,60.37
CELL_37088,Leukocyte,60.64,35,74.86
CELL_99610,Myocyte,100.11,15,93.6
CELL_78041,Erythrocyte,92.97,18,67.12
CELL_53381,Leukocyte,100.02,21,97.09
CELL_94325,Erythrocyte,111.37,32,91.37
CELL_83930,Myocyte,31.51,14,72.52
CELL_53232,Neuron,57.74,29,81.22
CELL_56809,Fibroblast,5.02,43,87.52
CELL_86405,Neuron,76.77,18,53.52
CELL_68696,Leukocyte,50.45,23,75.95
CELL_29125,Myocyte,28.72,8,77.05
CELL_85346,Stem Cell,34.61,12,68.46
CELL_56668,Stem Cell,67.95,22,59.63
CELL_65240,Erythrocyte,94.13,41,63.55
CELL_62991,Leukocyte,77.55,31,52.61
CELL_75755,Myocyte,62.56,47,60.05
CELL_74326,Epithelial,106.62,46,97.14
CELL_52511,Stem Cell,112.9,25,69.75
CELL_23117,Fibroblast,45.79,49,95.78
CELL_58405,Erythrocyte,60.73,36,76.02
CELL_66896,Neuron,56.08,27,61.93
CELL_52755,Stem Cell,21.09,17,63.22
CELL_14164,Neuron,114.21,36,54.84
CELL_78819,Neuron,67.86,28,84.49
CELL_40105,Myocyte,24.08,38,58.64
CELL_61025,Epithelial,11.94,27,66.32
CELL_27984,Fibroblast,6.01,17,95.61
CELL_31557,Erythrocyte,32.55,37,72.96
CELL_57825,Leukocyte,11.71,46,56.76
CELL_35992,Myocyte,80.2,21,75.83
CELL_16858,Stem Cell,86.93,36,50.75
CELL_95871,Erythrocyte,33.69,45,65.22
CELL_54060,Fibroblast,105.51,25,65.85
CELL_30970,Stem Cell,94.11,40,63.7
CELL_57859,Erythrocyte,59.95,27,88.81
CELL_10765,Epithelial,117.68,6,50.93
CELL_17892,Epithelial,91.48,36,54.94
CELL_36300,Stem Cell,30.54,45,51.76
CELL_88145,Myocyte,70.05,38,56.29
CELL_43206,Fibroblast,117.59,28,88.14
CELL_19870,Epithelial,48.31,15,98.35
CELL_64956,Epithelial,58.85,18,69.73
CELL_80483,Fibroblast,111.78,14,91.36
CELL_95557,Fibroblast,19.38,13,98.31
CELL_87261,Stem Cell,76.13,26,66.05
CELL_15355,Neuron,62.11,34,65.38
CELL_48050,Fibroblast,112.19,33,50.08
CELL_23250,Fibroblast,35.52,35,92.25
CELL_81930,Neuron,85.3,32,53.52
CELL_91271,Epithelial,13.43,37,53.94
CELL_31260,Myocyte,91.22,26,61.26
CELL_35571,Epithelial,37.85,25,74.62
CELL_94877,Erythrocyte,45.07,32,88.76
CELL_47501,Fibroblast,113.88,30,95.1
CELL_87033,Neuron,100.54,19,85.38
CELL_18668,Neuron,24.57,19,94.12
CELL_47678,Stem Cell,61.63,38,88.44
CELL_47330,Myocyte,78.14,46,99.95
CELL_89767,Neuron,106.59,26,56.09
CELL_50445,Stem Cell,10.32,10,57.58
CELL_26913,Erythrocyte,115.33,6,69.73
CELL_49736,Leukocyte,103.41,50,54.32
CELL_70964,Myocyte,68.14,22,90.1
CELL_91563,Erythrocyte,108.8,18,84.88
CELL_92309,Neuron,95.72,36,99.81
CELL_33260,Stem Cell,103.68,17,53.33
CELL_44224,Erythrocyte,50.19,13,83.22
CELL_40145,Fibroblast,49.07,19,84.66
CELL_79612,Neuron,71.81,44,97.77
CELL_59082,Erythrocyte,110.42,46,66.76
CELL_86253,Stem Cell,85.97,14,54.51
CELL_67707,Fibroblast,28.89,20,80.31
CELL_83389,Leukocyte,110.11,12,82.28
CELL_15529,Epithelial,43.49,9,69.5
CELL_74305,Leukocyte,80.66,32,55.25
CELL_12251,Leukocyte,85.73,35,93.85
CELL_45958,Myocyte,111.65,29,98.47
CELL_61260,Neuron,114.83,46,63.65
CELL_49886,Leukocyte,29.47,36,53.28
CELL_77132,Epithelial,74.21,39,55.55
CELL_58697,Neuron,79.44,40,76.28
CELL_42561,Fibroblast,65.23,26,87.24
CELL_80703,Leukocyte,59.13,6,59.85
CELL_76193,Erythrocyte,26.96,20,92.11
CELL_53218,Epithelial,93.46,37,54.55
CELL_66053,Erythrocyte,72.33,8,90.63
CELL_95796,Erythrocyte,82.54,35,72.23
CELL_20065,Neuron,45.39,19,92.42
CELL_76762,Leukocyte,30.73,21,56.51
CELL_42166,Fibroblast,65.15,39,61.16
CELL_27153,Leukocyte,46.08,12,78.53
CELL_83271,Myocyte,108.36,49,54.52
CELL_72284,Myocyte,107.46,27,99.47
CELL_78149,Myocyte,109.93,10,66.69
CELL_47725,Fibroblast,118.52,6,77.87
CELL_27300,Leukocyte,30.6,10,98.9
CELL_15675,Myocyte,7.42,13,62.08
CELL_27562,Epithelial,71.17,23,68.34
CELL_94720,Epithelial,22.23,44,66.79
CELL_94675,Myocyte,116.47,27,71.34
CELL_41676,Myocyte,106.93,25,84.34
CELL_83609,Leukocyte,14.27,28,73.89
CELL_51818,Fibroblast,112.47,8,70.6
CELL_95963,Stem Cell,59.31,28,89.69
CELL_86584,Erythrocyte,81.58,30,90.72
CELL_17313,Epithelial,67.38,9,98.39
CELL_86347,Epithelial,80.89,42,74.31
CELL_17771,Fibroblast,57.49,13,52.11
CELL_99339,Leukocyte,83.22,18,97.57
CELL_68791,Epithelial,79.05,33,52.18
CELL_77014,Stem Cell,68.25,5,78.97
CELL_18002,Myocyte,14.71,20,67.74
CELL_17990,Fibroblast,20.4,34,73.34
CELL_29884,Myocyte,97.25,25,57.75
CELL_74517,Leukocyte,79.99,35,76.45
CELL_55463,Erythrocyte,116.56,43,87.85
CELL_15641,Epithelial,10.84,30,91.39
CELL_76667,Leukocyte,15.77,33,99.49
CELL_27860,Leukocyte,53.47,50,90.39
CELL_98365,Stem Cell,53.54,7,71.84
CELL_42256,Stem Cell,115.11,19,72.67
CELL_95538,Myocyte,117.53,21,68.8
CELL_55347,Stem Cell,19.1,22,96.48
CELL_34548,Myocyte,113.34,28,66.68
CELL_94100,Fibroblast,14.11,38,75.0
CELL_72229,Stem Cell,96.71,17,80.37
CELL_80577,Fibroblast,6.68,49,84.03
CELL_23652,Erythrocyte,73.49,38,88.68
CELL_91697,Stem Cell,62.43,31,84.02
CELL_17887,Leukocyte,87.7,23,64.83
CELL_85147,Erythrocyte,43.13,15,77.87
CELL_75674,Neuron,96.51,46,74.89
CELL_48293,Stem Cell,14.55,32,94.9
CELL_15200,Stem Cell,5.5,31,79.06
CELL_26467,Fibroblast,107.38,33,93.17
CELL_55539,Erythrocyte,35.45,21,82.49
CELL_77947,Stem Cell,93.38,49,88.98
CELL_95915,Leukocyte,26.78,17,73.33
CELL_83773,Neuron,9.3,8,95.52
CELL_11204,Erythrocyte,48.38,17,60.4
CELL_86213,Myocyte,42.4,5,77.52
CELL_10101,Stem Cell,87.9,34,95.32
CELL_35520,Leukocyte,104.47,12,57.78
CELL_85629,Stem Cell,63.13,40,92.47
CELL_37246,Stem Cell,100.07,9,50.03
CELL_16156,Neuron,100.23,34,90.76
CELL_35819,Stem Cell,107.58,7,67.72
CELL_48303,Myocyte,10.14,15,65.56
CELL_65799,Fibroblast,104.54,32,84.57
CELL_36323,Myocyte,105.52,44,91.94
CELL_96211,Stem Cell,60.1,36,75.69
CELL_28544,Myocyte,109.64,38,89.45
CELL_71846,Neuron,13.7,7,70.95
CELL_13041,Neuron,14.46,50,71.0
CELL_85524,Neuron,80.01,13,69.7
CELL_71454,Myocyte,21.83,6,99.76
CELL_48764,Leukocyte,84.49,32,59.76
CELL_26050,Erythrocyte,51.66,35,76.49
CELL_66610,Erythrocyte,55.38,16,83.62
CELL_93261,Stem Cell,51.36,31,76.15
CELL_44968,Fibroblast,73.16,36,92.71
CELL_15991,Fibroblast,14.11,18,62.5
CELL_13746,Erythrocyte,86.83,45,90.71
CELL_63479,Fibroblast,117.06,21,85.69
CELL_52275,Stem Cell,84.89,28,71.87
CELL_83533,Fibroblast,32.78,42,82.71
CELL_59648,Myocyte,19.3,43,65.8
CELL_24540,Fibroblast,84.93,44,75.46
CELL_38550,Fibroblast,48.38,20,86.45
CELL_91064,Epithelial,10.53,26,51.37
CELL_60428,Neuron,30.72,37,70.38
CELL_72801,Fibroblast,38.43,26,52.98
CELL_96211,Myocyte,13.58,31,59.85
CELL_69813,Neuron,118.28,44,55.18
CELL_58368,Myocyte,115.46,11,68.99
CELL_13523,Erythrocyte,101.82,49,76.95
CELL_23421,Fibroblast,118.77,23,67.46
CELL_44638,Leukocyte,31.65,37,70.34
CELL_76278,Epithelial,73.82,33,94.06
CELL_29552,Neuron,53.36,29,53.32
CELL_84231,Erythrocyte,28.32,14,57.34
CELL_25314,Fibroblast,14.11,8,85.32
CELL_27480,Myocyte,84.1,49,63.44
CELL_45779,Epithelial,88.84,41,61.3
CELL_49381,Leukocyte,116.22,22,82.99
CELL_65024,Epithelial,87.69,49,76.44
CELL_26847,Epithelial,47.26,20,92.44
CELL_99021,Neuron,116.17,35,50.38
CELL_30674,Myocyte,59.61,47,84.5
CELL_72406,Myocyte,100.32,43,54.18
CELL_11092,Epithelial,86.62,19,94.95
CELL_90664,Neuron,91.66,46,87.47
CELL_87979,Leukocyte,83.99,19,90.81
CELL_63967,Fibroblast,19.28,36,56.55
CELL_63485,Myocyte,108.71,28,78.29
CELL_14683,Leukocyte,86.59,33,88.81
CELL_12440,Epithelial,97.86,42,92.74
CELL_37933,Fibroblast,116.51,33,63.72
CELL_88459,Stem Cell,22.56,41,93.09
CELL_29432,Leukocyte,80.5,25,80.74
CELL_81393,Leukocyte,17.1,10,91.33
CELL_32376,Epithelial,109.03,22,67.86
CELL_16134,Leukocyte,19.83,44,80.55
CELL_35069,Stem Cell,34.18,11,58.84
CELL_99780,Epithelial,64.85,23,64.48
CELL_78869,Epithelial,70.21,36,51.23
CELL_48138,Myocyte,65.96,46,87.9
CELL_49739,Erythrocyte,75.5,13,82.73
CELL_75880,Myocyte,50.32,6,70.69
CELL_44159,Erythrocyte,10.49,24,54.58
CELL_94460,Erythrocyte,58.5,10,73.29
CELL_79956,Myocyte,79.62,6,84.63
CELL_42190,Neuron,7.86,37,98.47
CELL_20425,Leukocyte,102.9,20,52.07
CELL_87513,Epithelial,55.41,37,59.81
CELL_36115,Erythrocyte,73.28,44,75.99
CELL_57591,Epithelial,98.26,19,79.36
CELL_13321,Stem Cell,14.92,42,80.54
CELL_22911,Myocyte,29.1,40,96.11
CELL_21936,Fibroblast,101.0,14,83.02
CELL_29605,Epithelial,6.4,7,86.87
CELL_95117,Neuron,74.28,25,50.99
CELL_22539,Leukocyte,90.62,19,75.21
CELL_62061,Myocyte,59.63,41,50.43
CELL_43742,Myocyte,53.61,14,90.31
CELL_33701,Myocyte,7.56,41,91.23
CELL_81037,Neuron,107.51,13,62.57
CELL_51188,Epithelial,103.05,34,72.72
CELL_90176,Stem Cell,41.13,46,64.87
CELL_26457,Erythrocyte,64.53,42,57.05
CELL_30888,Myocyte,47.26,18,75.57
CELL_59954,Fibroblast,77.92,11,50.72
CELL_70484,Myocyte,80.65,12,53.43
CELL_10344,Leukocyte,11.84,13,58.44
CELL_23126,Leukocyte,83.11,20,54.29
CELL_31004,Fibroblast,60.81,12,90.84
CELL_66200,Myocyte,92.96,50,72.08
CELL_47801,Myocyte,119.51,13,51.63
CELL_30051,Erythrocyte,73.4,46,56.88
CELL_56507,Stem Cell,74.28,29,85.67
CELL_78249,Epithelial,22.85,23,57.88
CELL_87490,Erythrocyte,84.37,15,65.22
CELL_14400,Epithelial,71.8,18,76.72
CELL_84731,Epithelial,92.54,18,80.07
CELL_76459,Leukocyte,113.25,33,90.42
CELL_94815,Erythrocyte,79.14,34,85.15
CELL_52390,Epithelial,118.83,46,59.75
CELL_71007,Epithelial,90.02,6,89.11
CELL_36739,Epithelial,95.67,26,73.34
CELL_35541,Myocyte,112.47,27,68.3
CELL_62235,Epithelial,108.87,50,51.74
CELL_42901,Erythrocyte,90.78,13,63.94
CELL_35255,Erythrocyte,118.01,12,60.93
CELL_78661,Myocyte,9.34,45,85.88
CELL_36845,Myocyte,114.6,22,82.61
CELL_33007,Neuron,27.92,39,84.76
CELL_33049,Leukocyte,74.92,8,66.08
CELL_85849,Leukocyte,77.49,40,65.74
CELL_87046,Epithelial,37.0,16,51.87
CELL_20321,Erythrocyte,11.73,45,73.74
CELL_72617,Leukocyte,111.33,8,90.83
CELL_60869,Stem Cell,42.48,49,91.07
CELL_31974,Myocyte,65.37,41,89.23
CELL_24495,Myocyte,101.69,6,56.01
CELL_84846,Myocyte,37.33,25,55.14
CELL_46287,Stem Cell,73.9,38,78.25
CELL_55082,Fibroblast,30.56,47,53.55
CELL_96981,Leukocyte,56.59,30,92.53
CELL_90078,Neuron,32.19,43,53.06
CELL_39375,Myocyte,106.85,34,65.72
CELL_11541,Fibroblast,73.66,8,81.16
CELL_32021,Fibroblast,49.46,26,83.96
CELL_24480,Epithelial,116.7,18,81.83
CELL_11309,Myocyte,35.2,33,59.19
CELL_49361,Stem Cell,33.73,48,71.9
CELL_70432,Myocyte,52.67,38,68.02
CELL_60200,Neuron,83.89,27,87.95
CELL_47926,Myocyte,56.59,11,50.82
CELL_14568,Leukocyte,22.67,33,63.65
CELL_92796,Myocyte,63.83,49,59.95
CELL_12243,Fibroblast,21.25,6,72.39
CELL_89681,Epithelial,75.3,37,58.52
CELL_18113,Myocyte,47.89,29,66.31
CELL_44828,Epithelial,6.56,38,66.53
CELL_42222,Myocyte,10.44,49,53.9
CELL_63264,Epithelial,91.63,24,57.73
CELL_32014,Erythrocyte,6.15,11,63.92
CELL_78973,Leukocyte,36.67,18,89.13
CELL_55684,Leukocyte,15.49,8,77.14
CELL_68822,Stem Cell,59.34,48,72.95
CELL_80342,Stem Cell,22.31,38,56.86
CELL_20979,Erythrocyte,34.09,26,90.79
CELL_81272,Stem Cell,83.02,12,83.72
CELL_45920,Stem Cell,41.46,32,59.59
CELL_93890,Erythrocyte,19.56,45,80.71
CELL_90548,Erythrocyte,8.27,13,74.33
CELL_75150,Leukocyte,68.12,5,55.38
CELL_73685,Myocyte,76.22,23,80.64
CELL_97066,Leukocyte,56.31,12,62.47
CELL_58822,Myocyte,25.46,40,77.78
CELL_57109,Erythrocyte,85.8,26,79.38
CELL_34423,Neuron,61.31,25,58.37
CELL_19350,Myocyte,38.88,36,88.28
CELL_81142,Fibroblast,44.67,24,68.95
CELL_69455,Myocyte,113.63,16,62.66
CELL_40042,Stem Cell,12.34,41,98.33
CELL_30469,Myocyte,65.64,26,69.08
CELL_50259,Myocyte,88.45,43,53.19
CELL_29367,Myocyte,76.14,11,91.48
CELL_78327,Fibroblast,86.64,6,87.08
CELL_25430,Fibroblast,37.09,23,63.45
CELL_59001,Epithelial,6.64,5,79.03
CELL_19643,Neuron,31.27,36,81.47
CELL_61240,Leukocyte,15.82,8,69.45
CELL_34602,Erythrocyte,20.91,20,52.18
CELL_74342,Epithelial,116.69,38,94.65
CELL_76366,Erythrocyte,66.68,38,82.33
CELL_52215,Myocyte,25.27,28,72.61
CELL_27207,Leukocyte,107.32,9,59.98
CELL_52416,Epithelial,87.99,45,69.54
CELL_39115,Fibroblast,50.1,25,98.41
CELL_17011,Erythrocyte,95.11,38,72.93
CELL_58530,Fibroblast,36.67,44,99.83
CELL_38240,Fibroblast,118.91,22,62.93
CELL_28402,Erythrocyte,55.98,6,56.06
CELL_64775,Stem Cell,43.38,48,60.42
CELL_62948,Fibroblast,34.62,49,71.7
CELL_68547,Leukocyte,64.04,40,72.1
CELL_47015,Fibroblast,37.09,15,61.75
CELL_26538,Stem Cell,101.41,44,70.4
CELL_11205,Myocyte,5.02,27,50.09
CELL_14744,Leukocyte,42.65,49,74.57
CELL_31176,Erythrocyte,22.95,47,55.81
CELL_51758,Erythrocyte,112.7,8,88.08
CELL_87078,Fibroblast,27.99,13,50.44
CELL_43929,Fibroblast,82.5,17,55.26
CELL_83205,Neuron,79.19,29,83.57
CELL_13106,Stem Cell,23.32,28,64.05
CELL_64547,Myocyte,86.34,38,97.22
CELL_80792,Epithelial,19.11,39,53.83
CELL_84020,Stem Cell,81.03,18,54.03
CELL_88751,Fibroblast,38.52,31,58.5
CELL_12246,Stem Cell,41.96,29,52.6
CELL_97303,Epithelial,111.46,20,87.98
CELL_38546,Erythrocyte,19.48,36,95.38
CELL_72492,Fibroblast,28.34,30,93.09
CELL_82471,Leukocyte,33.34,10,88.57
CELL_56370,Erythrocyte,41.54,41,65.35
CELL_39385,Myocyte,99.91,14,60.18
CELL_78239,Myocyte,12.25,38,98.78
CELL_73829,Myocyte,102.93,18,75.98
CELL_83654,Fibroblast,113.48,6,85.01
CELL_66256,Epithelial,68.36,39,50.38
CELL_76061,Fibroblast,81.3,29,81.59
CELL_27599,Myocyte,98.47,20,93.92
CELL_48782,Fibroblast,59.69,35,79.45
CELL_11853,Myocyte,15.48,5,98.68
CELL_79179,Epithelial,112.18,45,92.28
CELL_20552,Stem Cell,106.02,33,92.35
CELL_36124,Epithelial,15.55,13,93.48
CELL_11492,Fibroblast,40.48,46,84.23
CELL_70075,Fibroblast,73.6,15,68.24
CELL_37321,Neuron,44.75,23,70.93
CELL_69158,Fibroblast,45.9,6,88.72
CELL_44832,Myocyte,15.0,36,54.43
CELL_91247,Leukocyte,89.82,10,67.97
CELL_48640,Epithelial,90.78,12,98.31
CELL_97343,Fibroblast,73.97,40,59.8
CELL_19747,Myocyte,115.33,40,52.38
CELL_68858,Erythrocyte,76.86,18,85.75
CELL_27967,Myocyte,90.63,39,71.09
CELL_37881,Myocyte,54.54,36,77.03
CELL_69480,Myocyte,101.57,37,57.72
CELL_32408,Stem Cell,74.4,10,52.74
CELL_41424,Erythrocyte,31.79,11,51.99
CELL_78553,Stem Cell,102.72,17,52.95
CELL_71707,Stem Cell,29.02,20,94.31
CELL_99374,Erythrocyte,34.35,33,65.39
CELL_97781,Myocyte,67.27,45,77.41
CELL_32367,Leukocyte,98.68,44,77.61
CELL_63025,Stem Cell,25.26,30,91.3
CELL_12784,Neuron,55.55,35,74.41
CELL_81923,Leukocyte,32.99,45,71.56
CELL_55736,Erythrocyte,7.7,43,81.09
CELL_85690,Myocyte,67.4,39,84.27
CELL_76109,Neuron,57.92,47,96.63
CELL_56235,Leukocyte,8.73,12,97.47
CELL_95885,Epithelial,92.15,44,54.03
CELL_55201,Neuron,89.16,13,92.98
CELL_55331,Stem Cell,38.17,18,53.68
CELL_66213,Myocyte,62.54,10,75.83
CELL_46211,Leukocyte,93.91,15,83.27
CELL_81568,Epithelial,53.87,42,68.94
CELL_11969,Fibroblast,40.75,26,66.13
CELL_61275,Neuron,89.95,41,76.68
CELL_40750,Myocyte,94.7,50,67.68
CELL_18483,Fibroblast,85.45,26,83.73
CELL_34786,Myocyte,13.01,6,90.05
CELL_39844,Fibroblast,13.91,22,72.19
CELL_57062,Erythrocyte,105.9,17,79.44
CELL_35464,Erythrocyte,21.2,36,61.16
CELL_46541,Neuron,114.48,32,87.22
CELL_12283,Fibroblast,8.36,37,86.53
CELL_27707,Epithelial,75.88,28,56.76
CELL_52842,Neuron,10.8,28,90.68
CELL_45653,Erythrocyte,44.01,6,50.93
CELL_19749,Neuron,26.44,24,96.65
CELL_13224,Erythrocyte,9.0,22,93.45
CELL_77484,Erythrocyte,26.31,13,85.93
CELL_98944,Leukocyte,87.2,16,63.8
CELL_20500,Leukocyte,64.3,36,59.24
CELL_72331,Erythrocyte,48.41,46,87.55
CELL_33368,Leukocyte,20.0,25,67.24
CELL_10067,Stem Cell,60.67,40,88.05
CELL_87724,Erythrocyte,39.26,17,81.2
CELL_42176,Erythrocyte,112.9,40,54.37
CELL_35927,Stem Cell,47.8,37,62.47
CELL_95597,Myocyte,12.71,36,62.29
CELL_59827,Stem Cell,92.95,45,60.99
CELL_10236,Erythrocyte,92.97,45,55.79
CELL_43296,Stem Cell,38.64,21,87.94
CELL_87908,Epithelial,92.18,37,65.52
CELL_70418,Epithelial,56.32,28,93.21
CELL_34610,Fibroblast,39.89,26,81.94
CELL_56292,Fibroblast,91.77,42,51.02
CELL_66407,Myocyte,46.54,14,85.09
CELL_64529,Fibroblast,25.96,40,87.95
CELL_76295,Fibroblast,17.88,35,52.47
CELL_25181,Epithelial,66.68,27,96.39
CELL_33457,Leukocyte,99.35,36,74.24
CELL_68018,Neuron,100.82,7,76.7
CELL_59939,Erythrocyte,82.18,33,87.48
CELL_22422,Stem Cell,117.28,24,69.45
CELL_33784,Leukocyte,88.19,13,93.76
CELL_63660,Stem Cell,53.11,14,70.58
CELL_62484,Neuron,11.28,47,98.18
CELL_15902,Neuron,99.63,40,70.58
CELL_36061,Epithelial,70.76,41,92.6
CELL_33715,Epithelial,101.23,33,76.33
CELL_41970,Erythrocyte,84.9,49,74.73
CELL_34131,Leukocyte,65.21,40,90.17
CELL_12448,Stem Cell,83.36,29,50.66
CELL_29755,Stem Cell,18.68,31,88.45
CELL_26412,Stem Cell,41.34,22,62.18
CELL_13214,Myocyte,36.73,23,55.78
CELL_29195,Leukocyte,60.73,27,61.04
CELL_89303,Leukocyte,102.88,22,91.57
CELL_77541,Myocyte,119.81,38,83.08
CELL_71541,Erythrocyte,94.51,35,70.9
CELL_68591,Neuron,96.39,11,62.76
CELL_28850,Erythrocyte,88.78,32,98.11
CELL_82033,Epithelial,102.09,40,62.23
CELL_38563,Leukocyte,88.44,25,61.76
CELL_24806,Myocyte,16.79,16,54.9
CELL_21611,Epithelial,77.07,32,65.65
CELL_88273,Stem Cell,34.57,10,75.93
CELL_91400,Fibroblast,42.01,44,92.15
CELL_75160,Stem Cell,62.5,24,83.86
CELL_66691,Stem Cell,102.04,24,89.36
CELL_32671,Leukocyte,13.97,31,91.1
CELL_69880,Epithelial,58.29,38,52.62
CELL_79847,Stem Cell,73.27,23,95.16
CELL_19420,Fibroblast,83.64,9,65.96
CELL_78275,Fibroblast,63.45,22,88.39
CELL_45870,Neuron,73.33,18,96.02
CELL_14750,Neuron,115.13,46,68.77
CELL_87091,Leukocyte,58.07,6,56.9
CELL_16015,Leukocyte,44.95,6,55.49
CELL_20417,Fibroblast,68.52,23,98.9
CELL_47648,Epithelial,111.86,7,53.82
CELL_15875,Erythrocyte,18.1,41,70.41
CELL_61185,Neuron,75.14,40,96.55
CELL_50945,Myocyte,6.32,22,52.48
CELL_10008,Leukocyte,28.58,39,57.77
CELL_33809,Leukocyte,56.71,14,64.21
CELL_30641,Epithelial,30.15,45,92.9
CELL_21808,Erythrocyte,19.36,7,90.83
CELL_87392,Epithelial,91.4,45,79.03
CELL_51521,Epithelial,70.15,46,98.38
CELL_24527,Neuron,56.91,28,57.32
CELL_19017,Epithelial,69.41,14,96.28
CELL_85364,Neuron,47.82,9,61.04
CELL_21878,Leukocyte,105.92,35,57.66
CELL_38294,Stem Cell,30.09,30,96.77
CELL_51739,Neuron,113.58,43,57.42
CELL_57108,Neuron,77.58,42,81.13
CELL_45061,Neuron,110.84,44,63.24
CELL_34780,Erythrocyte,18.75,21,87.45
CELL_82456,Epithelial,114.4,22,90.3
CELL_79223,Neuron,94.51,44,68.1
CELL_55386,Leukocyte,11.38,19,95.44
CELL_31391,Epithelial,57.99,31,65.66
CELL_45987,Myocyte,27.7,28,66.81
CELL_62447,Neuron,37.18,11,58.41
CELL_27143,Fibroblast,76.01,25,98.18
CELL_53224,Myocyte,111.82,23,83.55
CELL_36435,Neuron,107.19,10,98.22
CELL_94526,Neuron,104.12,27,50.8
CELL_13342,Neuron,47.67,12,53.28
CELL_20596,Leukocyte,42.41,25,81.76
CELL_11714,Myocyte,27.52,10,56.28
CELL_39561,Stem Cell,73.79,14,60.52
CELL_16752,Myocyte,33.38,28,78.7
CELL_38317,Fibroblast,42.68,11,91.95
CELL_41159,Stem Cell,90.26,49,96.75
CELL_65633,Neuron,77.66,24,98.99
CELL_95567,Stem Cell,35.67,40,64.14
CELL_81774,Leukocyte,35.63,9,68.11
CELL_35452,Leukocyte,108.18,16,86.41
CELL_16053,Fibroblast,63.34,35,80.94
