cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26989,Erythrocyte,80.19,41,89.69
CELL_13205,Myocyte,89.45,28,86.57
CELL_91078,Erythrocyte,71.91,43,97.6
CELL_99018,Stem Cell,79.48,43,50.8
CELL_40536,Leukocyte,12.48,30,92.98
CELL_52894,Fibroblast,56.53,28,64.58
CELL_88326,Epithelial,38.6,6,64.57
CELL_77538,Neuron,99.04,41,66.21
CELL_59384,Erythrocyte,25.77,23,98.09
CELL_47896,Stem Cell,82.08,40,54.66
CELL_46238,Leukocyte,116.44,21,62.07
CELL_97087,Fibroblast,64.35,40,87.71
CELL_51904,Stem Cell,80.44,19,93.67
CELL_63230,Stem Cell,60.63,46,66.37
CELL_24911,Stem Cell,119.98,33,71.61
CELL_99096,Stem Cell,40.55,42,67.84
CELL_18120,Erythrocyte,36.25,12,68.89
CELL_39128,Fibroblast,84.77,15,79.29
CELL_86598,Stem Cell,7.55,42,96.25
CELL_11118,Erythrocyte,52.41,19,69.05
CELL_17113,Neuron,79.04,40,74.6
CELL_34692,Leukocyte,111.38,5,71.28
CELL_81798,Erythrocyte,43.44,36,59.11
CELL_40110,Epithelial,45.31,48,69.45
CELL_59343,Stem Cell,59.62,30,77.87
CELL_28646,Stem Cell,47.95,28,93.54
CELL_74430,Epithelial,62.36,48,84.58
CELL_79761,Myocyte,58.29,28,92.96
CELL_62956,Erythrocyte,102.33,22,71.58
CELL_51601,Neuron,102.77,45,85.2
CELL_54609,Epithelial,104.86,43,52.23
CELL_99062,Stem Cell,41.31,27,96.12
CELL_61903,Myocyte,46.91,36,75.42
CELL_28779,Erythrocyte,46.58,7,69.3
CELL_70243,Myocyte,88.51,37,98.3
CELL_58089,Myocyte,112.96,20,61.07
CELL_36300,Leukocyte,10.32,35,91.36
CELL_82908,Stem Cell,70.8,31,77.73
CELL_79058,Neuron,12.73,35,73.2
CELL_46559,Epithelial,64.65,35,85.35
CELL_81772,Epithelial,30.53,22,51.35
CELL_17822,Myocyte,16.08,46,99.51
CELL_69874,Epithelial,72.38,24,53.63
CELL_40726,Fibroblast,9.18,23,90.5
CELL_87832,Neuron,41.28,34,54.75
CELL_70000,Epithelial,30.98,35,98.99
CELL_52260,Epithelial,41.58,36,51.19
CELL_71982,Erythrocyte,65.23,12,94.93
CELL_92200,Fibroblast,85.56,45,63.67
CELL_27855,Fibroblast,81.1,45,54.71
CELL_64632,Erythrocyte,115.25,36,56.1
CELL_70459,Epithelial,101.22,25,71.66
CELL_95443,Epithelial,14.32,22,97.11
CELL_62327,Fibroblast,27.81,24,94.32
CELL_64549,Neuron,23.84,18,97.38
CELL_54028,Erythrocyte,89.84,48,81.14
CELL_30424,Erythrocyte,22.89,9,50.42
CELL_97823,Leukocyte,79.61,50,73.51
CELL_60432,Myocyte,71.76,24,68.06
CELL_54765,Neuron,33.48,36,87.59
CELL_91835,Epithelial,56.46,28,93.83
CELL_86218,Erythrocyte,52.49,23,52.05
CELL_14388,Epithelial,96.98,40,77.43
CELL_97879,Stem Cell,118.65,32,90.18
CELL_88644,Neuron,92.87,14,77.78
CELL_44896,Stem Cell,11.19,29,55.36
CELL_93809,Leukocyte,68.7,28,50.96
CELL_85659,Erythrocyte,16.16,16,52.78
CELL_85766,Epithelial,5.84,29,73.35
CELL_23014,Neuron,92.49,18,66.39
CELL_62053,Fibroblast,118.85,5,92.24
CELL_57296,Neuron,26.12,33,70.77
CELL_27319,Erythrocyte,29.48,33,91.94
CELL_10916,Fibroblast,83.71,43,68.23
CELL_53901,Epithelial,53.7,49,94.1
CELL_18443,Neuron,108.82,18,60.66
CELL_18797,Myocyte,24.38,36,98.14
CELL_86451,Erythrocyte,97.78,25,72.14
CELL_63832,Myocyte,36.76,29,92.98
CELL_63380,Stem Cell,25.6,33,60.16
CELL_70360,Fibroblast,50.11,37,79.66
CELL_20606,Myocyte,108.94,50,66.81
CELL_96232,Leukocyte,9.12,27,97.52
CELL_48736,Myocyte,51.04,18,77.88
CELL_37231,Stem Cell,29.05,6,75.97
CELL_57927,Epithelial,104.75,34,66.64
CELL_75397,Neuron,90.29,17,70.25
CELL_39013,Fibroblast,37.9,37,88.87
CELL_46500,Neuron,112.44,47,77.16
CELL_37075,Erythrocyte,46.06,37,71.67
CELL_36519,Neuron,6.39,47,82.98
CELL_40658,Fibroblast,34.07,23,85.83
CELL_74715,Epithelial,115.48,18,66.27
CELL_30751,Erythrocyte,111.94,45,67.32
CELL_78294,Fibroblast,39.1,10,77.85
CELL_96932,Neuron,90.93,16,78.25
CELL_95228,Leukocyte,71.53,39,98.61
CELL_69111,Stem Cell,12.74,7,76.69
CELL_92962,Stem Cell,32.23,16,82.3
CELL_32127,Epithelial,69.03,10,72.1
CELL_35607,Fibroblast,58.83,22,52.06
CELL_98587,Erythrocyte,119.19,19,70.07
CELL_21003,Stem Cell,62.43,45,73.07
CELL_36078,Fibroblast,47.4,43,63.63
CELL_21423,Leukocyte,46.74,32,80.43
CELL_49502,Stem Cell,18.19,11,97.8
CELL_99818,Myocyte,82.92,12,82.39
CELL_68260,Leukocyte,45.66,32,82.37
CELL_72832,Leukocyte,68.84,43,56.22
CELL_87087,Erythrocyte,91.65,8,57.96
CELL_40665,Leukocyte,35.23,16,86.26
CELL_73813,Fibroblast,64.66,50,71.2
CELL_93550,Neuron,112.9,19,81.34
CELL_73750,Epithelial,74.09,16,50.47
CELL_32861,Erythrocyte,108.4,40,98.14
CELL_44146,Neuron,108.7,23,85.12
CELL_36118,Neuron,79.68,28,55.03
CELL_51936,Leukocyte,61.72,18,86.17
CELL_41342,Epithelial,89.58,32,74.01
CELL_13390,Myocyte,65.98,27,53.2
CELL_93199,Epithelial,91.83,42,90.6
CELL_85672,Leukocyte,108.46,37,66.93
CELL_65586,Stem Cell,67.28,26,83.27
CELL_18123,Fibroblast,85.54,13,99.17
CELL_63887,Fibroblast,22.84,37,95.07
CELL_68870,Neuron,72.06,11,52.48
CELL_48476,Myocyte,95.32,17,84.4
CELL_89333,Epithelial,109.02,19,58.35
CELL_93746,Neuron,46.47,7,54.46
CELL_78215,Stem Cell,19.1,46,79.16
CELL_85887,Neuron,59.78,34,73.99
CELL_27423,Stem Cell,9.65,16,55.5
CELL_63609,Myocyte,5.4,7,77.62
CELL_94877,Myocyte,115.97,48,86.57
CELL_45971,Stem Cell,60.72,18,86.84
CELL_82181,Epithelial,9.28,10,84.72
CELL_83765,Leukocyte,78.49,18,50.31
CELL_23032,Leukocyte,19.72,28,74.73
CELL_35179,Stem Cell,68.7,45,66.52
CELL_97178,Leukocyte,45.29,31,97.87
CELL_91009,Erythrocyte,9.56,5,81.02
CELL_68779,Leukocyte,45.43,44,63.17
CELL_38094,Epithelial,82.43,11,67.51
CELL_60606,Fibroblast,97.45,24,67.28
CELL_26332,Neuron,40.83,15,91.6
CELL_35703,Leukocyte,88.0,25,99.68
CELL_70321,Epithelial,88.81,23,73.66
CELL_15751,Epithelial,36.36,43,76.13
CELL_65161,Erythrocyte,70.06,28,90.8
CELL_66728,Erythrocyte,103.91,26,87.53
CELL_30094,Stem Cell,27.67,43,58.57
CELL_34641,Erythrocyte,75.6,31,88.55
CELL_85456,Myocyte,53.92,35,61.29
CELL_33945,Fibroblast,42.77,28,83.88
CELL_43684,Neuron,78.12,40,58.88
CELL_99299,Fibroblast,92.68,6,58.56
CELL_82019,Fibroblast,37.85,23,89.53
CELL_89041,Erythrocyte,119.65,49,86.77
CELL_21131,Neuron,57.92,38,63.74
CELL_46746,Fibroblast,95.19,14,95.09
CELL_49825,Erythrocyte,32.58,29,87.05
CELL_56839,Leukocyte,48.94,9,86.03
CELL_57165,Leukocyte,46.72,24,78.68
CELL_26882,Epithelial,79.43,25,71.65
CELL_64808,Fibroblast,95.1,25,57.4
CELL_58221,Fibroblast,56.83,12,67.4
CELL_29212,Fibroblast,19.99,14,72.19
CELL_91764,Neuron,19.5,42,67.73
CELL_91706,Leukocyte,40.52,6,90.48
CELL_88722,Stem Cell,18.88,21,67.75
CELL_12250,Epithelial,62.19,38,70.41
CELL_42095,Myocyte,85.92,49,70.94
CELL_92082,Leukocyte,70.49,43,94.18
CELL_75569,Neuron,108.44,43,80.14
CELL_55459,Leukocyte,14.62,6,75.11
CELL_60377,Epithelial,74.46,49,89.19
CELL_88462,Stem Cell,115.98,29,67.96
CELL_30381,Stem Cell,9.6,45,92.97
CELL_98693,Neuron,75.47,6,81.19
CELL_77875,Epithelial,52.17,36,97.74
CELL_63824,Epithelial,34.65,22,98.54
CELL_56116,Erythrocyte,11.74,15,61.93
CELL_38531,Fibroblast,30.6,28,92.21
CELL_56234,Myocyte,87.74,24,58.06
CELL_84259,Neuron,49.1,46,61.76
CELL_97133,Epithelial,90.31,24,97.89
CELL_20815,Erythrocyte,56.42,30,53.31
CELL_22209,Stem Cell,117.28,35,89.23
CELL_39336,Erythrocyte,32.4,17,73.76
CELL_29824,Neuron,34.95,24,76.07
CELL_30132,Leukocyte,41.2,7,67.2
CELL_20605,Fibroblast,55.77,48,78.89
CELL_87856,Erythrocyte,110.61,45,58.97
CELL_18860,Leukocyte,46.33,28,52.4
CELL_61276,Erythrocyte,95.63,27,79.78
CELL_57285,Neuron,104.26,11,84.23
CELL_10880,Myocyte,31.41,6,83.51
CELL_50082,Stem Cell,97.24,50,66.77
CELL_77490,Myocyte,114.3,34,92.21
CELL_20552,Leukocyte,34.88,41,79.25
CELL_95577,Neuron,71.18,44,57.34
CELL_96482,Leukocyte,81.52,11,57.93
CELL_42107,Myocyte,78.61,20,54.27
CELL_99622,Erythrocyte,48.44,32,65.67
CELL_21063,Leukocyte,33.4,17,86.93
CELL_28420,Fibroblast,86.46,12,84.64
CELL_48157,Leukocyte,86.63,38,81.82
CELL_51354,Erythrocyte,118.63,35,60.65
CELL_55974,Neuron,20.98,31,83.91
CELL_72223,Epithelial,28.57,35,84.36
CELL_78107,Stem Cell,116.56,24,81.88
CELL_24699,Neuron,57.88,7,72.66
CELL_26959,Myocyte,94.59,47,70.6
CELL_46468,Neuron,12.46,25,85.15
CELL_68330,Leukocyte,38.17,11,51.16
CELL_67247,Erythrocyte,93.25,39,73.95
CELL_94768,Leukocyte,108.19,41,93.89
CELL_27635,Leukocyte,49.13,30,70.57
CELL_92036,Stem Cell,14.05,5,81.53
CELL_90766,Neuron,93.19,33,63.78
CELL_96520,Myocyte,63.72,12,57.67
CELL_55682,Erythrocyte,74.43,37,99.66
CELL_31549,Leukocyte,86.73,22,52.72
CELL_48715,Leukocyte,43.44,11,71.37
CELL_29388,Myocyte,22.82,45,87.17
CELL_51519,Stem Cell,7.07,25,64.82
CELL_91057,Neuron,37.91,6,68.64
CELL_17376,Leukocyte,64.34,39,77.48
CELL_96062,Fibroblast,63.76,22,83.0
CELL_13062,Myocyte,24.79,13,82.99
CELL_54646,Epithelial,27.2,6,95.68
CELL_42113,Fibroblast,11.7,50,90.37
CELL_25143,Fibroblast,27.87,12,85.13
CELL_21159,Epithelial,114.95,23,60.81
CELL_75052,Erythrocyte,6.89,19,98.07
CELL_66637,Neuron,109.39,47,87.67
CELL_22105,Leukocyte,83.73,31,78.68
CELL_85840,Neuron,96.19,27,61.64
CELL_72627,Fibroblast,63.77,47,58.84
CELL_26626,Fibroblast,80.0,41,80.02
CELL_25143,Stem Cell,56.87,33,98.73
CELL_29934,Myocyte,40.11,18,88.29
CELL_58106,Neuron,96.31,13,79.82
CELL_86746,Neuron,55.18,21,61.52
CELL_72754,Erythrocyte,8.54,20,76.84
CELL_60028,Myocyte,74.27,6,58.27
CELL_89336,Erythrocyte,78.66,27,77.01
CELL_98232,Stem Cell,109.11,40,50.58
CELL_30532,Leukocyte,45.53,24,59.15
CELL_38914,Neuron,26.07,38,93.69
CELL_44658,Leukocyte,43.99,18,82.26
CELL_71962,Neuron,31.94,23,81.84
CELL_55931,Fibroblast,88.16,39,66.33
CELL_30033,Epithelial,109.29,48,79.07
CELL_41966,Fibroblast,10.56,12,97.51
CELL_33957,Myocyte,22.26,17,94.62
CELL_34434,Stem Cell,72.53,22,99.11
CELL_45098,Fibroblast,28.75,34,54.32
CELL_63731,Neuron,75.59,19,75.02
CELL_89206,Epithelial,15.78,18,66.76
CELL_54992,Erythrocyte,11.38,24,71.34
CELL_23018,Fibroblast,49.98,22,64.38
CELL_14808,Neuron,38.04,49,61.8
CELL_14134,Stem Cell,28.38,15,63.94
CELL_96691,Epithelial,106.37,35,88.02
CELL_43344,Erythrocyte,58.77,33,71.52
CELL_98819,Fibroblast,98.9,36,89.83
CELL_13138,Epithelial,62.2,32,55.56
CELL_26507,Erythrocyte,5.56,20,50.3
CELL_41193,Erythrocyte,56.65,22,99.19
CELL_89076,Neuron,25.12,40,61.68
CELL_73728,Stem Cell,96.25,6,81.48
CELL_89874,Erythrocyte,8.08,11,81.95
CELL_70660,Leukocyte,77.63,13,80.58
CELL_69494,Stem Cell,64.31,29,99.77
CELL_14566,Epithelial,109.25,48,97.53
CELL_64446,Stem Cell,77.55,19,97.26
CELL_22583,Myocyte,61.64,30,97.6
CELL_99805,Epithelial,87.64,49,60.35
CELL_83030,Epithelial,52.02,48,98.95
CELL_40802,Myocyte,64.42,5,96.09
CELL_69551,Fibroblast,82.74,36,70.75
CELL_63725,Fibroblast,119.07,11,97.39
CELL_23401,Epithelial,21.68,12,98.32
CELL_61357,Fibroblast,61.35,38,64.44
CELL_14297,Myocyte,21.61,32,74.9
CELL_45809,Erythrocyte,5.6,41,66.0
CELL_62326,Epithelial,8.16,22,99.05
CELL_91141,Fibroblast,25.39,8,86.89
CELL_19201,Erythrocyte,40.1,44,61.76
CELL_68075,Neuron,78.62,48,72.59
CELL_22226,Myocyte,26.52,33,75.86
CELL_26050,Neuron,33.71,15,84.16
CELL_60268,Epithelial,16.88,41,80.42
CELL_95324,Leukocyte,25.73,46,68.7
CELL_30104,Neuron,28.35,43,88.23
CELL_20382,Stem Cell,36.35,31,72.61
CELL_38078,Fibroblast,91.91,45,68.55
CELL_69419,Myocyte,80.38,6,96.7
CELL_29398,Fibroblast,39.68,11,86.36
CELL_17555,Neuron,67.34,43,94.94
CELL_55891,Stem Cell,95.84,6,60.15
CELL_18358,Myocyte,39.79,10,91.09
CELL_92469,Fibroblast,8.74,42,65.01
CELL_19677,Erythrocyte,64.67,46,94.32
CELL_21724,Stem Cell,6.22,35,68.76
CELL_39208,Erythrocyte,16.29,36,94.54
CELL_77395,Erythrocyte,18.18,46,78.43
CELL_79772,Leukocyte,77.31,24,79.84
CELL_46684,Stem Cell,36.33,5,94.11
CELL_48804,Neuron,58.39,16,87.04
CELL_29568,Epithelial,36.39,8,63.31
CELL_95645,Leukocyte,66.35,19,64.12
CELL_81985,Myocyte,42.62,14,53.44
CELL_37199,Fibroblast,72.82,9,74.88
CELL_42739,Neuron,11.17,32,84.98
CELL_70408,Myocyte,73.42,34,85.99
CELL_37873,Erythrocyte,36.35,11,54.09
CELL_73294,Leukocyte,12.15,26,88.28
CELL_90079,Epithelial,19.74,42,78.6
CELL_65467,Stem Cell,55.21,23,90.18
CELL_55526,Stem Cell,51.19,11,53.79
CELL_26289,Epithelial,36.19,26,84.47
CELL_40128,Fibroblast,70.13,17,66.68
CELL_82599,Epithelial,24.22,36,65.62
CELL_33445,Myocyte,43.73,9,62.25
CELL_73127,Myocyte,42.37,21,85.47
CELL_42386,Leukocyte,28.31,14,80.6
CELL_79876,Neuron,96.85,19,51.91
CELL_42967,Erythrocyte,29.71,15,51.34
CELL_30782,Stem Cell,31.47,37,79.47
CELL_82141,Neuron,108.33,48,92.0
CELL_72545,Epithelial,11.14,35,59.42
CELL_11669,Neuron,117.23,48,98.49
CELL_67677,Stem Cell,29.77,35,94.12
CELL_83225,Epithelial,62.87,26,85.82
CELL_12065,Epithelial,114.1,47,51.28
CELL_80669,Fibroblast,77.37,31,54.41
CELL_87135,Erythrocyte,46.75,45,60.33
CELL_16704,Myocyte,5.91,36,84.15
CELL_74376,Leukocyte,60.54,33,66.33
CELL_14036,Epithelial,90.09,17,70.61
CELL_62776,Erythrocyte,6.29,16,62.88
CELL_18501,Epithelial,24.83,30,93.06
CELL_55110,Epithelial,94.88,19,81.77
CELL_51221,Stem Cell,61.9,25,50.92
CELL_19566,Fibroblast,91.04,27,51.68
CELL_13217,Erythrocyte,56.15,7,60.03
CELL_68773,Stem Cell,32.73,6,93.89
CELL_78731,Myocyte,38.75,50,74.87
CELL_87754,Fibroblast,65.62,15,84.39
CELL_59870,Myocyte,102.67,15,61.35
CELL_73879,Neuron,30.23,10,68.66
CELL_61572,Fibroblast,74.15,37,97.66
CELL_45114,Erythrocyte,59.89,44,97.24
CELL_27600,Fibroblast,76.36,21,73.97
CELL_84095,Epithelial,88.86,47,63.89
CELL_62512,Fibroblast,34.79,40,66.09
CELL_68297,Fibroblast,53.29,20,51.74
CELL_90476,Erythrocyte,43.46,20,88.22
CELL_71079,Neuron,84.57,18,88.63
CELL_78866,Fibroblast,19.65,12,99.75
CELL_50716,Fibroblast,21.04,22,71.89
CELL_58047,Fibroblast,43.97,37,52.66
CELL_42584,Myocyte,97.85,32,53.03
CELL_47279,Myocyte,21.91,29,74.73
CELL_61405,Myocyte,67.3,25,57.35
CELL_87906,Erythrocyte,117.8,40,66.16
CELL_32541,Erythrocyte,71.37,38,64.93
CELL_52588,Leukocyte,25.15,9,52.22
CELL_21131,Epithelial,91.11,10,84.81
CELL_45335,Erythrocyte,104.12,49,98.28
CELL_83794,Erythrocyte,113.36,22,58.72
CELL_41325,Stem Cell,108.55,42,83.6
CELL_68811,Epithelial,31.84,43,66.77
CELL_88180,Erythrocyte,38.1,23,63.01
CELL_77995,Neuron,78.53,5,91.66
CELL_40804,Stem Cell,104.16,14,53.59
CELL_84759,Myocyte,47.49,11,58.63
CELL_96108,Erythrocyte,108.36,5,63.47
CELL_98826,Myocyte,72.01,49,84.75
CELL_30736,Leukocyte,49.22,8,83.14
CELL_92762,Stem Cell,30.97,37,77.78
CELL_91322,Myocyte,50.63,35,89.77
CELL_83053,Stem Cell,102.47,28,53.67
CELL_92318,Myocyte,119.31,23,95.39
CELL_20571,Stem Cell,18.04,28,75.5
CELL_89200,Stem Cell,19.37,16,50.86
CELL_98792,Erythrocyte,105.01,35,64.29
CELL_21368,Myocyte,94.26,9,60.83
CELL_35796,Fibroblast,29.17,47,58.31
CELL_13589,Leukocyte,116.24,28,92.37
CELL_76901,Erythrocyte,83.15,29,97.1
CELL_38406,Stem Cell,104.96,15,60.38
CELL_62805,Myocyte,59.66,45,76.3
CELL_87443,Epithelial,24.96,6,53.12
CELL_82264,Stem Cell,54.3,17,75.43
CELL_94697,Stem Cell,46.08,14,75.5
CELL_39716,Myocyte,15.61,40,77.38
CELL_65639,Myocyte,63.04,18,66.92
CELL_27574,Myocyte,14.61,20,52.93
CELL_20282,Erythrocyte,35.65,30,90.79
CELL_59845,Leukocyte,25.35,14,88.44
CELL_62672,Leukocyte,98.43,35,72.52
CELL_74020,Fibroblast,110.45,45,51.96
CELL_22064,Leukocyte,46.03,23,61.96
CELL_84068,Neuron,50.27,49,77.88
CELL_28012,Stem Cell,35.69,23,84.59
CELL_98977,Neuron,8.76,18,78.7
CELL_13647,Erythrocyte,110.67,35,99.42
CELL_66712,Fibroblast,46.92,5,73.1
CELL_88725,Fibroblast,66.37,27,74.02
CELL_36514,Myocyte,112.85,13,78.68
CELL_26629,Fibroblast,42.47,26,55.86
CELL_81210,Neuron,88.44,43,84.12
CELL_73856,Myocyte,64.18,8,67.49
CELL_94429,Leukocyte,36.03,50,65.87
CELL_54986,Epithelial,20.91,15,75.53
CELL_65401,Stem Cell,16.85,31,79.1
CELL_60928,Neuron,66.23,34,57.25
CELL_50010,Neuron,116.6,9,71.44
CELL_94329,Fibroblast,33.35,15,85.38
CELL_47805,Fibroblast,39.14,29,64.07
CELL_59792,Erythrocyte,13.11,43,70.06
CELL_24992,Myocyte,35.47,24,93.05
CELL_40162,Myocyte,72.24,33,58.69
CELL_27631,Epithelial,48.87,35,74.89
CELL_45927,Neuron,75.29,9,88.84
CELL_44217,Epithelial,92.53,20,62.88
CELL_26163,Fibroblast,57.36,47,56.63
CELL_13988,Myocyte,14.99,38,71.74
CELL_52617,Fibroblast,109.0,33,84.21
CELL_24387,Erythrocyte,38.56,31,67.05
CELL_90872,Leukocyte,27.27,6,90.2
CELL_88902,Fibroblast,34.57,16,52.1
CELL_94108,Leukocyte,84.95,18,76.54
CELL_73554,Fibroblast,99.93,22,54.0
CELL_49336,Epithelial,43.09,35,54.64
CELL_66413,Epithelial,94.8,21,85.64
CELL_79759,Leukocyte,52.82,7,67.92
CELL_50678,Myocyte,69.03,37,53.09
CELL_26380,Erythrocyte,12.01,17,64.79
CELL_62777,Stem Cell,50.9,40,88.22
CELL_55578,Myocyte,109.62,48,85.54
CELL_62052,Erythrocyte,11.14,30,58.35
CELL_96835,Epithelial,56.67,30,92.87
CELL_71078,Stem Cell,19.68,40,90.83
CELL_52094,Fibroblast,10.69,41,98.98
CELL_83025,Erythrocyte,19.36,24,71.19
CELL_33764,Myocyte,116.63,34,79.33
CELL_88780,Erythrocyte,43.99,49,95.31
CELL_17607,Leukocyte,118.6,21,99.12
CELL_65003,Myocyte,18.12,9,55.64
CELL_45941,Erythrocyte,21.13,36,91.89
CELL_22825,Epithelial,17.33,16,80.02
CELL_19561,Myocyte,82.78,24,94.83
CELL_12816,Fibroblast,67.23,47,65.77
CELL_25597,Epithelial,104.95,35,70.77
CELL_44967,Erythrocyte,11.37,22,80.11
CELL_13342,Fibroblast,55.47,15,88.64
CELL_86421,Myocyte,84.42,21,66.0
CELL_97510,Myocyte,14.36,26,59.62
CELL_47731,Neuron,55.06,27,99.28
CELL_65020,Fibroblast,33.51,42,65.66
