cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98409,Erythrocyte,108.7,10,78.08
CELL_76094,Epithelial,24.11,23,90.39
CELL_91428,Neuron,42.98,47,54.28
CELL_27583,Neuron,20.12,26,68.23
CELL_81353,Stem Cell,15.4,17,98.81
CELL_17838,Leukocyte,109.2,34,65.11
CELL_57884,Epithelial,61.77,9,72.15
CELL_76558,Epithelial,111.62,16,72.55
CELL_96010,Erythrocyte,89.92,14,91.62
CELL_49641,Epithelial,119.35,11,58.35
CELL_49472,Myocyte,42.1,10,95.61
CELL_28214,Epithelial,7.23,13,83.33
CELL_92892,Erythrocyte,103.01,37,58.33
CELL_57396,Leukocyte,87.16,29,81.25
CELL_12036,Epithelial,61.18,16,71.43
CELL_37814,Epithelial,112.67,8,63.1
CELL_37318,Leukocyte,103.59,16,84.7
CELL_23064,Myocyte,117.56,8,97.94
CELL_52818,Myocyte,116.12,16,60.78
CELL_95156,Stem Cell,113.95,26,75.78
CELL_50709,Epithelial,73.84,42,64.77
CELL_12620,Epithelial,96.79,30,98.43
CELL_64681,Leukocyte,54.61,26,77.47
CELL_29547,Leukocyte,66.02,15,64.7
CELL_23746,Myocyte,60.56,48,93.11
CELL_70652,Erythrocyte,114.13,30,73.96
CELL_56687,Fibroblast,90.95,47,81.61
CELL_93677,Myocyte,89.53,5,97.77
CELL_82702,Erythrocyte,38.18,36,70.38
CELL_70705,Myocyte,111.64,39,52.76
CELL_82170,Fibroblast,104.2,35,60.69
CELL_11231,Fibroblast,9.28,9,78.49
CELL_66731,Epithelial,87.93,41,67.34
CELL_77394,Fibroblast,34.91,25,81.54
CELL_54301,Myocyte,27.04,10,51.1
CELL_81462,Epithelial,15.73,31,95.04
CELL_42352,Erythrocyte,57.56,49,81.25
CELL_79875,Epithelial,27.98,30,55.87
CELL_41456,Fibroblast,99.14,8,65.52
CELL_67447,Neuron,115.61,36,85.36
CELL_20832,Erythrocyte,64.27,20,92.91
CELL_48376,Fibroblast,87.77,12,92.57
CELL_78936,Myocyte,26.83,28,77.45
CELL_49534,Epithelial,40.99,13,50.33
CELL_15221,Epithelial,88.47,15,85.17
CELL_31727,Myocyte,40.6,22,72.88
CELL_24909,Stem Cell,61.87,23,98.37
CELL_18764,Leukocyte,36.16,20,65.08
CELL_71571,Leukocyte,110.13,7,55.68
CELL_50219,Myocyte,90.29,24,75.04
CELL_65798,Erythrocyte,103.06,49,74.08
CELL_51324,Erythrocyte,48.37,34,84.3
CELL_53938,Neuron,9.55,31,99.86
CELL_64854,Epithelial,76.43,47,94.5
CELL_34021,Fibroblast,110.2,18,50.12
CELL_82196,Myocyte,33.08,19,91.92
CELL_55764,Stem Cell,10.44,24,70.66
CELL_85130,Stem Cell,80.04,45,84.14
CELL_36178,Leukocyte,44.21,50,81.19
CELL_11451,Fibroblast,116.85,39,59.71
CELL_16043,Neuron,36.33,41,67.02
CELL_36560,Epithelial,109.08,48,53.9
CELL_57015,Myocyte,60.02,29,60.63
CELL_17350,Leukocyte,104.57,42,93.36
CELL_30457,Epithelial,62.52,21,67.55
CELL_36116,Stem Cell,47.62,24,73.52
CELL_10047,Leukocyte,75.16,11,91.14
CELL_15938,Neuron,99.42,28,79.73
CELL_87018,Leukocyte,56.46,13,59.89
CELL_23026,Myocyte,6.03,26,78.94
CELL_74676,Stem Cell,14.45,41,79.13
CELL_90725,Stem Cell,32.55,18,86.67
CELL_90774,Epithelial,10.22,13,71.23
CELL_59328,Epithelial,97.36,5,88.66
CELL_38285,Stem Cell,89.77,15,82.93
CELL_94831,Myocyte,14.0,49,67.97
CELL_63828,Erythrocyte,89.25,14,82.11
CELL_94793,Fibroblast,18.53,29,66.82
CELL_41387,Stem Cell,43.62,50,58.07
CELL_20681,Epithelial,34.53,50,94.33
CELL_91255,Neuron,36.8,20,98.56
CELL_24003,Stem Cell,36.99,29,73.57
CELL_12536,Myocyte,101.05,28,50.06
CELL_86805,Epithelial,100.8,13,94.25
CELL_67585,Epithelial,8.26,5,57.24
CELL_53344,Stem Cell,43.32,26,94.17
CELL_50959,Erythrocyte,90.63,46,91.04
CELL_10668,Myocyte,56.14,46,55.27
CELL_81574,Neuron,93.78,30,68.8
CELL_96250,Myocyte,94.33,5,99.5
CELL_53562,Myocyte,65.89,47,99.34
CELL_30896,Stem Cell,112.69,5,68.42
CELL_74529,Stem Cell,84.13,16,68.46
CELL_68784,Myocyte,20.79,28,72.87
CELL_26949,Fibroblast,94.09,20,53.51
CELL_34561,Epithelial,32.68,28,89.82
CELL_55808,Epithelial,99.44,19,92.52
CELL_40159,Fibroblast,89.42,40,85.73
CELL_38864,Myocyte,95.03,44,97.46
CELL_56399,Neuron,10.56,28,79.69
CELL_37485,Erythrocyte,49.19,10,57.44
CELL_46724,Myocyte,111.88,22,60.59
CELL_95444,Fibroblast,45.23,39,81.46
CELL_97454,Leukocyte,91.18,47,77.37
CELL_59814,Neuron,79.99,9,97.12
CELL_68013,Myocyte,93.77,27,87.12
CELL_31402,Neuron,30.66,17,68.26
CELL_86112,Stem Cell,78.77,15,75.72
CELL_90928,Stem Cell,55.92,12,96.75
CELL_29115,Epithelial,85.22,27,60.71
CELL_93695,Myocyte,25.54,50,91.61
CELL_58621,Leukocyte,59.5,11,95.29
CELL_84907,Neuron,74.37,21,78.98
CELL_70603,Neuron,50.22,33,83.48
CELL_31863,Leukocyte,88.87,24,76.33
CELL_73324,Erythrocyte,36.73,40,72.29
CELL_88303,Myocyte,78.1,19,83.09
CELL_43676,Epithelial,99.92,13,89.45
CELL_38131,Fibroblast,34.45,34,69.63
CELL_10718,Epithelial,43.53,25,64.24
CELL_84237,Neuron,77.23,32,62.51
CELL_73083,Erythrocyte,110.66,26,84.53
CELL_19883,Stem Cell,74.84,37,97.79
CELL_64521,Stem Cell,59.6,30,95.28
CELL_29152,Erythrocyte,91.83,48,53.15
CELL_34383,Leukocyte,31.84,15,96.72
CELL_31025,Myocyte,42.23,8,65.42
CELL_44056,Fibroblast,76.28,11,99.79
CELL_33971,Neuron,92.52,16,89.73
CELL_95889,Epithelial,61.94,12,56.6
CELL_34754,Epithelial,47.4,28,72.79
CELL_42504,Epithelial,39.73,13,85.94
CELL_17036,Leukocyte,96.2,19,96.92
CELL_90953,Epithelial,56.55,23,91.37
CELL_83014,Stem Cell,12.17,42,53.51
CELL_77660,Myocyte,8.7,20,94.39
CELL_88530,Stem Cell,42.04,9,73.2
CELL_66690,Epithelial,22.73,23,64.93
CELL_70119,Stem Cell,14.48,39,52.71
CELL_65385,Erythrocyte,111.01,39,99.19
CELL_32967,Myocyte,73.21,14,51.98
CELL_21950,Erythrocyte,45.88,11,86.65
CELL_32001,Fibroblast,112.17,37,55.33
CELL_43689,Erythrocyte,42.74,7,91.51
CELL_64581,Neuron,50.36,46,90.8
CELL_73688,Leukocyte,117.61,7,68.52
CELL_17563,Leukocyte,77.16,14,83.39
CELL_23306,Myocyte,46.03,20,94.55
CELL_84035,Fibroblast,57.91,43,72.85
CELL_13610,Stem Cell,99.21,9,60.54
CELL_68147,Leukocyte,40.29,22,68.86
CELL_78956,Leukocyte,46.8,22,73.79
CELL_98915,Neuron,74.9,10,93.57
CELL_44691,Epithelial,70.03,48,55.67
CELL_50072,Myocyte,65.26,12,93.67
CELL_14950,Neuron,71.83,26,76.09
CELL_74754,Neuron,44.12,17,78.42
CELL_78255,Epithelial,104.34,29,72.08
CELL_69980,Fibroblast,54.81,10,77.78
CELL_34141,Fibroblast,98.05,11,94.16
CELL_84467,Fibroblast,90.14,9,64.49
CELL_35067,Epithelial,106.35,43,77.9
CELL_34197,Stem Cell,30.63,37,98.96
CELL_96591,Leukocyte,96.27,16,93.58
CELL_79295,Stem Cell,115.6,25,97.96
CELL_87000,Stem Cell,52.24,25,83.27
CELL_60814,Stem Cell,83.57,8,91.4
CELL_14477,Erythrocyte,43.16,14,92.37
CELL_76264,Epithelial,54.16,9,54.7
CELL_18637,Neuron,48.51,8,57.93
CELL_70349,Leukocyte,89.85,32,99.53
CELL_52956,Fibroblast,10.42,42,72.62
CELL_82344,Leukocyte,70.52,34,50.67
CELL_17773,Epithelial,107.58,48,61.9
CELL_60361,Neuron,86.12,13,58.0
CELL_82950,Stem Cell,78.19,16,60.65
CELL_97089,Myocyte,9.83,5,52.2
CELL_24782,Myocyte,13.45,50,58.23
CELL_31202,Fibroblast,17.72,20,66.0
CELL_47417,Fibroblast,28.65,30,69.22
CELL_70299,Erythrocyte,52.93,26,58.63
CELL_55201,Myocyte,64.11,25,70.99
CELL_69817,Erythrocyte,113.49,15,68.32
CELL_48992,Neuron,113.01,22,69.1
CELL_85399,Neuron,61.87,50,93.58
CELL_80527,Stem Cell,71.2,50,85.2
CELL_70516,Erythrocyte,42.26,30,55.61
CELL_59706,Neuron,18.47,17,71.67
CELL_43201,Fibroblast,22.06,5,62.11
CELL_59304,Leukocyte,58.82,15,78.77
CELL_67892,Erythrocyte,57.85,45,66.42
CELL_87141,Myocyte,107.35,24,86.92
CELL_56840,Stem Cell,71.41,48,70.17
CELL_66669,Epithelial,35.87,20,91.48
CELL_66007,Stem Cell,18.39,29,67.4
CELL_39576,Epithelial,15.65,38,71.14
CELL_41708,Leukocyte,74.01,10,91.32
CELL_76969,Erythrocyte,72.7,24,59.33
CELL_87662,Myocyte,115.82,25,60.98
CELL_61544,Fibroblast,18.42,31,58.79
CELL_39404,Epithelial,62.98,9,90.35
CELL_58321,Myocyte,106.98,6,65.25
CELL_60757,Epithelial,106.99,49,72.33
CELL_58792,Epithelial,57.73,38,65.07
CELL_73847,Erythrocyte,26.45,26,97.5
CELL_85741,Stem Cell,117.91,6,74.15
CELL_48816,Stem Cell,76.07,31,79.41
CELL_94050,Epithelial,80.66,46,77.84
CELL_84836,Erythrocyte,79.32,18,95.86
CELL_17819,Erythrocyte,30.59,27,92.49
CELL_36705,Leukocyte,27.17,16,93.4
CELL_35679,Leukocyte,26.82,24,50.83
CELL_26620,Stem Cell,80.23,5,73.69
CELL_90223,Stem Cell,12.73,26,83.4
CELL_14701,Leukocyte,41.86,30,89.87
CELL_88502,Epithelial,66.89,33,63.32
CELL_21386,Myocyte,69.49,13,60.98
CELL_47864,Myocyte,14.92,35,92.47
CELL_42790,Myocyte,93.1,49,93.66
CELL_59623,Neuron,104.24,44,79.73
CELL_60018,Myocyte,81.63,21,51.79
CELL_10670,Neuron,94.87,18,87.13
CELL_49784,Myocyte,119.63,22,67.73
CELL_72905,Fibroblast,14.97,15,55.6
CELL_21813,Neuron,107.23,6,77.16
CELL_86170,Myocyte,15.42,7,71.45
CELL_87596,Erythrocyte,15.49,21,74.19
CELL_39184,Erythrocyte,48.06,34,68.96
CELL_36884,Erythrocyte,95.57,26,52.48
CELL_56371,Fibroblast,116.53,32,54.63
CELL_91289,Fibroblast,32.41,13,76.51
CELL_52435,Epithelial,96.51,18,83.63
CELL_72903,Stem Cell,30.12,33,93.86
CELL_32493,Erythrocyte,7.78,12,80.99
CELL_64551,Myocyte,44.54,22,73.94
CELL_98395,Epithelial,16.47,19,94.68
CELL_95901,Fibroblast,31.68,48,62.08
CELL_87418,Erythrocyte,80.93,33,51.68
CELL_65365,Fibroblast,86.31,28,59.01
CELL_89908,Epithelial,59.37,17,86.55
CELL_93988,Fibroblast,25.69,40,85.74
CELL_65329,Fibroblast,62.37,40,88.73
CELL_54492,Neuron,37.91,24,57.84
CELL_55864,Myocyte,71.79,16,84.58
CELL_91555,Leukocyte,16.53,22,54.99
CELL_55614,Epithelial,74.56,36,66.69
CELL_84033,Neuron,61.97,45,93.99
CELL_56505,Stem Cell,31.28,21,62.44
CELL_92788,Leukocyte,73.97,7,64.62
CELL_97489,Fibroblast,110.62,24,60.28
CELL_10248,Erythrocyte,14.34,50,98.86
CELL_57304,Epithelial,66.19,18,87.18
CELL_17452,Myocyte,82.34,10,63.49
CELL_49457,Stem Cell,78.07,20,52.59
CELL_82498,Fibroblast,36.02,24,56.25
CELL_37334,Myocyte,73.38,46,81.57
CELL_40340,Stem Cell,76.07,50,77.9
CELL_91330,Neuron,44.32,39,71.3
CELL_41955,Erythrocyte,7.56,6,87.47
CELL_90230,Fibroblast,95.21,7,54.15
CELL_73705,Erythrocyte,41.35,20,66.94
CELL_17430,Epithelial,34.11,49,58.88
CELL_37946,Stem Cell,22.32,11,63.6
CELL_33292,Epithelial,31.48,38,59.13
CELL_87394,Stem Cell,66.51,46,88.46
CELL_35607,Leukocyte,64.82,12,98.89
CELL_87155,Epithelial,30.89,21,69.29
CELL_39940,Fibroblast,95.2,13,82.89
CELL_38670,Myocyte,88.31,17,95.12
CELL_36765,Myocyte,70.71,17,90.93
CELL_11385,Fibroblast,91.0,21,61.56
CELL_47148,Stem Cell,112.78,24,63.65
CELL_86866,Fibroblast,42.97,26,68.0
CELL_35869,Fibroblast,30.16,16,66.38
CELL_69072,Leukocyte,42.39,29,91.65
CELL_37590,Erythrocyte,99.26,45,95.57
CELL_84998,Fibroblast,100.38,36,98.79
CELL_25381,Myocyte,26.63,16,92.64
CELL_27199,Myocyte,12.83,34,57.91
CELL_59739,Stem Cell,8.19,34,97.05
CELL_93721,Erythrocyte,45.33,32,88.64
CELL_56770,Myocyte,67.48,9,66.17
CELL_94925,Epithelial,62.97,21,69.4
CELL_74648,Leukocyte,84.98,25,97.91
CELL_57861,Fibroblast,85.18,8,73.7
CELL_94760,Neuron,107.47,36,80.23
CELL_60081,Myocyte,74.2,17,91.87
CELL_81165,Neuron,5.88,36,71.12
CELL_41384,Epithelial,91.64,40,95.31
CELL_70798,Myocyte,18.32,14,59.45
CELL_45103,Neuron,70.82,7,98.12
CELL_88151,Leukocyte,37.41,10,55.21
CELL_13438,Leukocyte,8.28,15,79.01
CELL_19831,Leukocyte,60.44,14,69.2
CELL_37432,Fibroblast,62.99,48,95.85
CELL_38301,Myocyte,99.75,20,61.83
CELL_87896,Myocyte,71.95,41,99.93
CELL_62053,Leukocyte,51.17,26,60.7
CELL_86786,Erythrocyte,54.48,49,79.24
CELL_97994,Epithelial,63.42,13,73.73
CELL_44775,Epithelial,99.95,23,64.41
CELL_32690,Myocyte,60.09,31,91.75
CELL_56846,Myocyte,13.57,43,70.56
CELL_40441,Fibroblast,90.75,7,93.81
CELL_25750,Neuron,87.33,27,84.42
CELL_47401,Fibroblast,14.96,35,55.2
CELL_58675,Stem Cell,104.92,16,76.87
CELL_30511,Myocyte,53.56,29,92.46
CELL_85188,Neuron,7.54,22,67.04
CELL_11180,Neuron,5.15,34,96.86
CELL_66037,Fibroblast,27.06,12,97.36
CELL_82688,Stem Cell,41.23,25,82.5
CELL_86587,Stem Cell,70.89,29,67.68
CELL_33180,Myocyte,97.36,33,83.95
CELL_96385,Epithelial,109.18,30,71.66
CELL_10553,Stem Cell,18.55,27,79.59
CELL_97716,Stem Cell,57.2,43,75.64
CELL_44390,Neuron,64.32,23,51.21
CELL_74428,Neuron,67.07,34,56.09
CELL_51396,Erythrocyte,59.9,29,76.28
CELL_11180,Epithelial,84.02,40,79.3
CELL_49485,Leukocyte,26.26,27,67.66
CELL_28208,Stem Cell,112.11,8,55.54
CELL_66197,Neuron,110.86,47,92.89
CELL_57307,Stem Cell,38.45,28,93.76
CELL_59057,Leukocyte,116.98,23,92.33
CELL_54454,Leukocyte,97.71,28,68.31
CELL_14659,Leukocyte,97.36,36,96.94
CELL_74911,Erythrocyte,90.79,22,65.18
CELL_76357,Myocyte,102.28,11,94.36
CELL_29575,Stem Cell,42.61,9,57.05
CELL_48407,Neuron,35.11,26,84.66
CELL_46442,Neuron,82.93,5,70.9
CELL_92544,Myocyte,49.46,43,85.76
CELL_72986,Stem Cell,105.45,48,61.03
CELL_16784,Erythrocyte,60.22,44,78.5
CELL_98551,Fibroblast,106.92,33,92.21
CELL_51247,Neuron,101.15,33,95.34
CELL_87260,Erythrocyte,115.83,39,98.08
CELL_27321,Epithelial,118.93,20,65.5
CELL_39952,Neuron,27.78,32,88.37
CELL_39170,Stem Cell,30.88,9,69.28
CELL_97511,Fibroblast,85.8,39,54.48
CELL_46551,Stem Cell,52.55,39,59.53
CELL_63406,Epithelial,111.55,26,94.3
CELL_86202,Myocyte,43.81,14,70.61
CELL_26463,Stem Cell,5.67,10,53.06
CELL_28367,Leukocyte,117.67,35,91.78
CELL_21068,Neuron,57.28,11,62.72
CELL_44326,Stem Cell,34.62,30,95.05
CELL_30435,Leukocyte,7.62,21,71.32
CELL_98617,Epithelial,99.21,17,61.86
CELL_20869,Myocyte,10.76,49,64.28
CELL_13527,Stem Cell,71.71,28,60.11
CELL_23391,Neuron,66.56,44,91.69
CELL_24830,Myocyte,7.87,13,90.43
CELL_23053,Epithelial,51.24,20,82.47
CELL_88547,Erythrocyte,21.81,46,82.08
CELL_77531,Leukocyte,72.95,43,82.7
CELL_27861,Fibroblast,5.3,9,91.46
CELL_82610,Epithelial,35.27,44,65.87
CELL_52574,Leukocyte,52.06,30,79.57
CELL_11864,Erythrocyte,28.11,10,72.61
CELL_98021,Neuron,39.78,24,53.06
CELL_87106,Stem Cell,67.81,6,82.44
CELL_20338,Myocyte,21.12,34,60.93
CELL_53726,Myocyte,87.82,40,94.43
CELL_65192,Epithelial,34.61,18,87.29
CELL_83032,Leukocyte,116.0,11,57.2
CELL_12993,Epithelial,18.37,44,60.33
CELL_74903,Erythrocyte,24.43,5,87.12
CELL_88822,Epithelial,87.98,43,86.28
CELL_96873,Neuron,15.64,10,89.58
CELL_42816,Leukocyte,65.84,9,85.59
CELL_34719,Neuron,36.97,17,95.49
CELL_47980,Erythrocyte,85.51,29,83.36
CELL_10577,Epithelial,42.33,48,63.31
CELL_40660,Leukocyte,113.25,21,95.5
CELL_29419,Stem Cell,56.0,48,61.25
CELL_65121,Stem Cell,99.52,18,63.73
CELL_64297,Neuron,99.3,10,53.33
CELL_48121,Epithelial,26.63,47,61.99
CELL_57361,Epithelial,24.91,14,76.19
CELL_21800,Leukocyte,91.3,7,89.82
CELL_74369,Erythrocyte,53.6,29,77.56
CELL_53309,Epithelial,51.42,43,60.9
CELL_66348,Leukocyte,52.49,35,95.61
CELL_74948,Fibroblast,97.68,7,88.78
CELL_66145,Neuron,87.21,15,58.86
CELL_18773,Fibroblast,82.23,16,80.63
CELL_37491,Leukocyte,73.19,5,96.87
CELL_17689,Erythrocyte,97.57,13,53.12
CELL_86520,Stem Cell,34.47,18,61.5
CELL_79031,Myocyte,116.09,6,53.89
CELL_30172,Fibroblast,8.52,36,94.57
CELL_26275,Neuron,86.93,13,93.73
CELL_17363,Stem Cell,39.84,12,81.54
CELL_69415,Myocyte,43.82,40,56.07
CELL_14822,Myocyte,101.79,30,59.64
CELL_56160,Epithelial,83.24,49,92.56
CELL_94674,Neuron,44.49,25,95.94
CELL_81939,Neuron,42.64,26,63.41
CELL_20517,Erythrocyte,41.66,9,65.17
CELL_48838,Stem Cell,18.04,16,54.06
CELL_99301,Neuron,89.67,46,54.68
CELL_83218,Stem Cell,113.76,9,95.5
CELL_18008,Leukocyte,100.71,27,68.87
CELL_38750,Leukocyte,56.93,17,88.51
CELL_95183,Erythrocyte,48.8,9,91.56
CELL_22399,Erythrocyte,8.16,41,53.74
CELL_24656,Stem Cell,54.65,17,86.78
CELL_52892,Neuron,71.39,15,56.23
CELL_64509,Myocyte,23.6,37,79.61
CELL_29423,Myocyte,74.73,10,61.19
CELL_91766,Fibroblast,93.48,35,74.99
CELL_15515,Fibroblast,27.95,41,72.93
CELL_68124,Epithelial,73.09,25,89.54
CELL_32847,Erythrocyte,93.24,49,78.25
CELL_41933,Leukocyte,103.96,42,52.67
CELL_69511,Stem Cell,61.56,7,62.6
CELL_49719,Erythrocyte,76.0,21,64.04
CELL_60873,Neuron,8.0,13,81.4
CELL_40990,Epithelial,109.03,8,67.07
CELL_72774,Myocyte,104.71,19,79.08
CELL_98024,Epithelial,32.25,43,74.29
CELL_17121,Leukocyte,106.95,19,86.04
CELL_87954,Myocyte,7.97,11,96.24
CELL_54278,Leukocyte,109.39,8,85.94
CELL_88353,Fibroblast,57.95,39,87.56
CELL_60578,Myocyte,13.69,13,63.36
CELL_65367,Epithelial,46.79,46,69.49
CELL_93294,Erythrocyte,11.65,38,92.82
CELL_38323,Neuron,70.14,45,84.89
CELL_56549,Epithelial,88.67,43,85.48
CELL_90250,Neuron,51.97,16,65.31
CELL_68586,Erythrocyte,10.76,48,81.89
CELL_64030,Erythrocyte,10.85,16,93.42
CELL_60566,Leukocyte,13.08,44,83.31
CELL_86586,Myocyte,47.8,29,95.38
CELL_21144,Leukocyte,100.96,18,84.18
CELL_98767,Stem Cell,10.94,29,80.05
CELL_55226,Neuron,50.1,45,88.11
CELL_72266,Leukocyte,36.31,16,87.9
CELL_63728,Erythrocyte,66.74,15,95.68
CELL_99594,Stem Cell,59.87,22,51.11
CELL_99723,Erythrocyte,25.26,32,86.96
CELL_12504,Myocyte,17.42,17,71.72
CELL_99277,Epithelial,83.52,10,68.84
CELL_83779,Leukocyte,119.56,5,81.07
CELL_74109,Fibroblast,55.18,45,72.59
CELL_58161,Myocyte,31.64,11,65.27
CELL_82352,Erythrocyte,87.08,20,94.19
CELL_10092,Erythrocyte,118.54,37,69.26
CELL_85330,Neuron,33.18,36,69.02
CELL_23414,Erythrocyte,24.58,36,53.45
CELL_13821,Epithelial,67.35,39,89.97
CELL_91220,Epithelial,98.59,38,98.2
CELL_28995,Epithelial,53.49,6,71.73
CELL_15477,Epithelial,39.74,13,87.94
CELL_48873,Erythrocyte,61.8,35,68.26
CELL_66906,Erythrocyte,21.78,46,71.01
CELL_58869,Myocyte,33.8,25,58.11
CELL_99939,Leukocyte,46.31,49,80.8
CELL_98188,Neuron,94.63,47,82.42
CELL_81556,Epithelial,24.66,18,70.36
CELL_19852,Erythrocyte,66.63,14,58.11
CELL_88008,Stem Cell,38.14,33,57.79
CELL_36930,Leukocyte,99.39,21,55.06
CELL_47374,Fibroblast,69.07,29,52.71
CELL_87638,Stem Cell,84.66,38,51.9
CELL_15193,Fibroblast,67.47,40,95.98
CELL_36274,Erythrocyte,32.51,5,79.75
CELL_99258,Neuron,117.35,9,77.7
CELL_97640,Fibroblast,35.23,26,92.79
CELL_31757,Myocyte,115.93,14,91.44
CELL_99334,Stem Cell,32.7,5,78.98
CELL_90220,Stem Cell,40.19,5,80.39
CELL_49164,Fibroblast,71.01,47,90.75
CELL_55543,Myocyte,57.98,48,94.82
CELL_92041,Erythrocyte,27.63,8,88.44
CELL_34044,Stem Cell,108.62,17,74.41
CELL_68977,Myocyte,23.73,9,83.7
CELL_98990,Myocyte,42.5,40,66.01
CELL_46222,Fibroblast,105.97,31,91.04
CELL_22573,Epithelial,88.71,34,53.14
CELL_55068,Fibroblast,39.39,20,89.77
CELL_53537,Fibroblast,77.41,32,53.15
CELL_17951,Erythrocyte,97.05,39,99.62
CELL_65174,Neuron,71.34,20,93.0
CELL_36366,Fibroblast,53.96,25,63.88
CELL_25496,Epithelial,112.05,25,61.49
CELL_85186,Erythrocyte,115.43,32,65.82
CELL_60742,Stem Cell,70.89,20,53.78
CELL_54094,Erythrocyte,48.07,34,60.05
CELL_96711,Neuron,44.54,12,71.76
CELL_88321,Stem Cell,58.25,12,73.13
CELL_16028,Myocyte,96.74,27,63.82
CELL_56846,Stem Cell,95.97,7,63.51
CELL_24120,Leukocyte,65.99,39,74.14
CELL_72818,Fibroblast,108.23,5,92.45
CELL_99520,Leukocyte,100.78,32,52.13
CELL_60130,Epithelial,106.51,31,55.41
CELL_58705,Myocyte,86.89,14,75.49
CELL_78723,Erythrocyte,45.61,16,77.41
CELL_63637,Erythrocyte,111.62,5,71.24
CELL_40961,Neuron,114.15,14,65.74
CELL_50550,Myocyte,35.72,11,68.26
CELL_60690,Epithelial,100.65,26,53.35
CELL_34928,Stem Cell,60.47,18,90.48
CELL_77743,Epithelial,15.47,36,80.52
CELL_91571,Epithelial,16.42,16,55.38
CELL_45874,Neuron,31.45,25,86.73
CELL_50707,Stem Cell,48.91,16,65.03
CELL_32750,Epithelial,99.19,44,86.96
CELL_63264,Epithelial,101.17,20,69.05
CELL_54086,Leukocyte,44.05,31,79.34
CELL_71900,Neuron,84.47,21,52.41
CELL_91149,Stem Cell,25.29,49,79.48
