cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65162,Fibroblast,91.04,40,81.51
CELL_26557,Stem Cell,27.91,43,96.27
CELL_85846,Stem Cell,58.49,5,66.65
CELL_73881,Epithelial,74.36,42,59.26
CELL_51181,Epithelial,119.54,18,87.7
CELL_56739,Neuron,116.47,29,73.15
CELL_31776,Fibroblast,30.37,41,91.68
CELL_92281,Leukocyte,24.24,27,72.04
CELL_88744,Epithelial,116.92,30,92.95
CELL_47458,Epithelial,88.45,42,78.72
CELL_32910,Leukocyte,59.08,42,72.49
CELL_73515,Fibroblast,10.95,29,89.9
CELL_83813,Erythrocyte,15.52,49,80.9
CELL_89213,Fibroblast,30.01,5,55.12
CELL_45497,Epithelial,5.21,13,61.45
CELL_97243,Stem Cell,85.68,43,58.7
CELL_62513,Erythrocyte,11.04,48,64.5
CELL_43288,Myocyte,28.66,15,90.12
CELL_87540,Epithelial,73.3,5,51.84
CELL_75551,Epithelial,49.47,28,86.52
CELL_92101,Myocyte,85.81,34,54.27
CELL_52056,Epithelial,107.42,48,83.42
CELL_24449,Myocyte,98.07,36,52.91
CELL_17521,Myocyte,107.75,36,79.73
CELL_63384,Leukocyte,45.4,22,90.02
CELL_75163,Neuron,116.4,27,51.64
CELL_63469,Myocyte,101.21,38,80.76
CELL_51939,Neuron,56.15,45,57.82
CELL_30274,Stem Cell,35.42,44,71.54
CELL_87938,Erythrocyte,84.5,9,65.95
CELL_17252,Neuron,75.58,28,89.31
CELL_66489,Myocyte,40.88,39,75.61
CELL_18932,Myocyte,70.61,21,90.96
CELL_12212,Leukocyte,73.54,33,99.23
CELL_39868,Stem Cell,18.98,25,84.03
CELL_74125,Stem Cell,92.85,26,71.94
CELL_55686,Stem Cell,117.78,30,52.67
CELL_26408,Fibroblast,66.87,36,98.05
CELL_17787,Erythrocyte,99.62,29,71.63
CELL_60499,Erythrocyte,104.67,28,93.77
CELL_91054,Neuron,42.74,34,61.91
CELL_32970,Leukocyte,45.37,46,60.65
CELL_69148,Erythrocyte,63.8,27,85.2
CELL_44984,Leukocyte,16.9,27,85.61
CELL_81312,Neuron,84.09,7,88.22
CELL_65325,Neuron,112.33,24,92.94
CELL_42907,Epithelial,34.05,8,88.97
CELL_55457,Epithelial,75.07,20,82.22
CELL_59416,Fibroblast,103.92,31,72.58
CELL_30398,Leukocyte,111.4,37,80.18
CELL_68721,Stem Cell,93.61,38,72.39
CELL_17822,Neuron,50.22,23,75.68
CELL_42886,Leukocyte,35.65,30,88.11
CELL_32442,Fibroblast,97.09,25,91.04
CELL_22671,Fibroblast,107.26,45,74.25
CELL_33300,Myocyte,79.33,37,72.28
CELL_65632,Epithelial,31.75,40,68.79
CELL_84233,Neuron,45.95,21,75.5
CELL_50182,Myocyte,50.32,23,81.61
CELL_27077,Stem Cell,17.9,9,63.96
CELL_13118,Fibroblast,14.36,6,51.73
CELL_66527,Leukocyte,97.24,9,53.75
CELL_87278,Stem Cell,9.93,27,51.53
CELL_14971,Epithelial,7.48,44,67.83
CELL_17808,Fibroblast,35.49,47,79.84
CELL_20937,Erythrocyte,82.41,19,99.43
CELL_59817,Fibroblast,118.12,35,76.64
CELL_67110,Neuron,105.51,38,92.86
CELL_44547,Erythrocyte,94.26,15,69.1
CELL_13801,Epithelial,88.46,19,88.98
CELL_86819,Leukocyte,39.79,21,51.29
CELL_64183,Myocyte,46.23,39,73.24
CELL_43388,Fibroblast,116.87,11,86.64
CELL_93605,Myocyte,87.62,9,94.19
CELL_11656,Erythrocyte,101.49,31,92.07
CELL_75646,Erythrocyte,119.54,45,65.28
CELL_71686,Neuron,80.24,47,94.69
CELL_57296,Leukocyte,10.6,48,91.03
CELL_71854,Fibroblast,32.28,37,75.93
CELL_58280,Stem Cell,81.29,6,60.41
CELL_86659,Myocyte,26.51,7,78.07
CELL_90751,Neuron,68.7,33,80.73
CELL_43541,Epithelial,84.62,26,61.51
CELL_64043,Neuron,22.04,36,72.99
CELL_95318,Myocyte,30.8,9,71.76
CELL_20712,Fibroblast,45.76,16,77.36
CELL_54859,Neuron,114.96,13,77.66
CELL_56097,Erythrocyte,71.52,31,50.38
CELL_13773,Leukocyte,98.13,9,82.79
CELL_42882,Leukocyte,110.09,36,80.38
CELL_14456,Fibroblast,57.7,6,77.95
CELL_51391,Neuron,7.93,28,57.81
CELL_86573,Epithelial,72.87,34,86.89
CELL_97451,Neuron,7.69,17,82.91
CELL_61993,Neuron,111.04,32,70.12
CELL_29846,Erythrocyte,81.4,42,89.94
CELL_14912,Myocyte,47.41,17,82.17
CELL_68452,Erythrocyte,119.02,36,93.09
CELL_35898,Myocyte,117.23,37,78.46
CELL_18347,Epithelial,76.93,13,59.92
CELL_13862,Epithelial,28.85,8,95.57
CELL_42982,Erythrocyte,90.32,18,94.92
CELL_18121,Fibroblast,53.88,9,77.67
CELL_80524,Leukocyte,105.34,48,83.19
CELL_59956,Stem Cell,8.09,40,56.96
CELL_33149,Epithelial,110.03,28,72.67
CELL_48920,Erythrocyte,78.02,6,69.64
CELL_21727,Stem Cell,29.13,24,66.99
CELL_38618,Stem Cell,48.02,16,81.19
CELL_16777,Erythrocyte,52.59,48,71.5
CELL_32652,Erythrocyte,112.56,20,75.5
CELL_96462,Fibroblast,18.08,38,80.85
CELL_76389,Epithelial,28.74,46,75.09
CELL_51593,Stem Cell,41.35,26,61.13
CELL_95572,Leukocyte,110.93,38,85.25
CELL_76035,Leukocyte,77.48,17,72.13
CELL_26816,Fibroblast,50.23,49,53.45
CELL_25616,Neuron,86.27,37,86.16
CELL_36478,Leukocyte,85.45,26,70.81
CELL_95581,Epithelial,64.24,20,60.47
CELL_93673,Stem Cell,68.19,36,79.08
CELL_76558,Stem Cell,102.27,11,55.36
CELL_39996,Fibroblast,69.93,17,68.44
CELL_18396,Fibroblast,38.27,20,75.3
CELL_99879,Leukocyte,111.58,41,88.13
CELL_33803,Fibroblast,96.82,10,96.34
CELL_10299,Leukocyte,106.72,27,81.64
CELL_77551,Epithelial,103.46,13,87.25
CELL_65706,Leukocyte,27.65,12,96.13
CELL_24961,Epithelial,48.91,37,79.52
CELL_62588,Myocyte,45.1,12,98.0
CELL_14820,Leukocyte,90.49,42,95.14
CELL_84937,Myocyte,62.1,46,68.63
CELL_81445,Erythrocyte,78.94,25,59.74
CELL_16537,Myocyte,38.52,46,94.03
CELL_24046,Erythrocyte,48.15,41,67.28
CELL_50262,Erythrocyte,112.01,23,55.42
CELL_38902,Fibroblast,109.74,19,86.45
CELL_11441,Leukocyte,9.64,27,78.73
CELL_67762,Myocyte,20.88,45,61.59
CELL_81732,Fibroblast,58.89,42,75.75
CELL_18195,Erythrocyte,39.28,7,57.95
CELL_27706,Stem Cell,104.86,31,70.12
CELL_10270,Myocyte,55.39,5,60.48
CELL_62626,Leukocyte,98.57,43,56.4
CELL_32090,Stem Cell,71.38,27,95.11
CELL_15981,Myocyte,104.51,32,76.79
CELL_57323,Stem Cell,30.48,25,83.44
CELL_95759,Neuron,99.17,28,78.2
CELL_31251,Erythrocyte,82.46,26,67.59
CELL_67616,Leukocyte,87.44,31,95.58
CELL_30755,Fibroblast,56.87,16,92.45
CELL_12691,Neuron,79.74,22,65.39
CELL_14690,Neuron,50.98,42,84.24
CELL_36944,Stem Cell,50.47,41,80.91
CELL_91762,Myocyte,118.89,50,54.35
CELL_61708,Stem Cell,36.91,24,52.36
CELL_19798,Fibroblast,23.13,28,74.35
CELL_38910,Stem Cell,48.5,40,53.18
CELL_82290,Leukocyte,10.18,18,82.83
CELL_33504,Erythrocyte,81.5,22,50.62
CELL_70765,Neuron,7.49,48,84.07
CELL_90187,Neuron,103.8,44,52.88
CELL_68782,Neuron,91.44,31,69.02
CELL_24171,Erythrocyte,78.68,29,63.24
CELL_76985,Fibroblast,6.04,48,53.62
CELL_91404,Fibroblast,19.13,6,97.65
CELL_48622,Fibroblast,106.65,41,64.0
CELL_14313,Epithelial,27.01,41,59.32
CELL_97325,Fibroblast,43.17,10,54.68
CELL_24819,Erythrocyte,64.74,5,97.09
CELL_99915,Neuron,43.46,33,50.78
CELL_50479,Neuron,69.64,11,55.07
CELL_99724,Stem Cell,41.74,28,56.41
CELL_55481,Leukocyte,58.86,33,87.24
CELL_82063,Epithelial,34.77,23,95.82
CELL_47764,Erythrocyte,27.82,46,63.07
CELL_85814,Neuron,90.64,36,82.68
CELL_91576,Leukocyte,38.57,16,55.47
CELL_95180,Neuron,34.79,30,58.8
CELL_58042,Neuron,56.17,22,80.57
CELL_84550,Neuron,15.09,39,54.65
CELL_23014,Fibroblast,14.15,40,75.91
CELL_26910,Fibroblast,93.11,24,77.8
CELL_28197,Myocyte,108.96,32,61.03
CELL_24285,Myocyte,107.06,17,86.77
CELL_95652,Leukocyte,15.88,41,67.68
CELL_13533,Neuron,48.65,8,92.52
CELL_24178,Epithelial,24.72,5,93.81
CELL_35366,Erythrocyte,90.63,43,96.83
CELL_14525,Stem Cell,105.71,42,63.46
CELL_44063,Neuron,92.19,28,66.34
CELL_81424,Leukocyte,62.51,12,65.05
CELL_52313,Leukocyte,12.85,17,99.42
CELL_66355,Myocyte,70.44,25,62.92
CELL_66410,Stem Cell,10.78,27,99.41
CELL_93672,Epithelial,104.1,11,69.5
CELL_20538,Fibroblast,69.57,48,59.77
CELL_23511,Myocyte,94.05,47,52.72
CELL_36603,Leukocyte,107.11,30,96.77
CELL_27865,Erythrocyte,113.14,15,52.46
CELL_11520,Fibroblast,103.87,33,76.24
CELL_48552,Leukocyte,32.43,44,63.18
CELL_59859,Myocyte,8.75,22,78.28
CELL_76141,Leukocyte,62.53,25,50.34
CELL_13547,Neuron,94.54,22,55.63
CELL_55416,Neuron,48.22,19,67.89
CELL_43167,Neuron,104.24,39,55.71
CELL_94088,Stem Cell,21.22,31,50.11
CELL_26307,Myocyte,14.45,12,59.54
CELL_94547,Leukocyte,11.65,36,55.75
CELL_83062,Neuron,109.48,8,70.91
CELL_29694,Epithelial,9.98,15,71.24
CELL_13390,Myocyte,52.82,33,92.61
CELL_95239,Epithelial,70.26,9,62.15
CELL_61119,Fibroblast,72.56,22,73.4
CELL_88846,Fibroblast,85.62,48,96.03
CELL_57004,Neuron,47.65,48,97.77
CELL_20306,Fibroblast,35.39,10,77.39
CELL_35228,Stem Cell,73.97,50,66.34
CELL_30791,Erythrocyte,87.78,14,92.47
CELL_98524,Myocyte,97.75,39,91.29
CELL_91873,Fibroblast,51.44,16,64.72
CELL_88929,Myocyte,95.89,30,74.83
CELL_32512,Fibroblast,53.35,23,96.75
CELL_62649,Stem Cell,77.29,25,97.95
CELL_66903,Leukocyte,26.66,42,76.18
CELL_22929,Stem Cell,59.29,32,98.56
CELL_26156,Leukocyte,107.08,36,55.99
CELL_77354,Erythrocyte,68.26,14,57.61
CELL_65076,Fibroblast,95.83,44,50.25
CELL_50430,Stem Cell,45.42,26,99.66
CELL_68865,Neuron,9.27,40,91.23
CELL_93623,Stem Cell,45.67,6,90.68
CELL_55570,Neuron,95.57,47,91.24
CELL_24542,Myocyte,13.82,33,88.3
CELL_11529,Myocyte,70.04,31,66.28
CELL_61015,Myocyte,64.29,13,99.58
CELL_11683,Erythrocyte,13.26,11,55.95
CELL_60018,Myocyte,112.74,26,52.79
CELL_81968,Stem Cell,108.58,23,67.08
CELL_15501,Fibroblast,18.16,12,59.65
CELL_41618,Neuron,87.36,21,50.67
CELL_40340,Erythrocyte,20.94,7,92.19
CELL_14160,Epithelial,119.47,47,67.94
CELL_41945,Erythrocyte,26.24,19,69.84
CELL_94265,Myocyte,57.26,5,63.21
CELL_55715,Neuron,99.0,18,52.38
CELL_97327,Erythrocyte,116.36,16,75.86
CELL_85932,Fibroblast,81.35,17,61.76
CELL_20696,Epithelial,16.02,21,81.39
CELL_98070,Neuron,58.4,26,54.95
CELL_96613,Neuron,37.13,41,82.12
CELL_29582,Myocyte,91.56,6,82.13
CELL_57047,Epithelial,106.25,15,83.19
