cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66820,Stem Cell,18.86,25,53.85
CELL_93975,Epithelial,14.48,17,58.34
CELL_39108,Erythrocyte,23.77,34,63.51
CELL_92716,Stem Cell,30.2,36,78.79
CELL_86337,Epithelial,66.91,28,93.77
CELL_54435,Myocyte,12.6,47,67.21
CELL_34159,Fibroblast,21.05,15,92.28
CELL_16702,Epithelial,105.37,49,76.2
CELL_71753,Leukocyte,54.9,40,55.82
CELL_94467,Myocyte,72.66,19,85.58
CELL_85505,Fibroblast,29.61,13,95.22
CELL_95072,Fibroblast,34.45,10,74.71
CELL_27451,Epithelial,99.64,46,82.8
CELL_41583,Stem Cell,65.3,11,87.69
CELL_85383,Neuron,44.29,5,99.88
CELL_49964,Erythrocyte,22.59,15,79.23
CELL_28918,Myocyte,65.95,24,96.75
CELL_97062,Fibroblast,91.84,35,81.36
CELL_25210,Epithelial,105.11,50,78.33
CELL_18070,Leukocyte,85.0,35,51.35
CELL_92023,Leukocyte,93.39,20,85.73
CELL_15869,Myocyte,117.72,20,67.76
CELL_82080,Fibroblast,78.26,5,56.24
CELL_43262,Erythrocyte,74.22,40,63.02
CELL_33313,Epithelial,37.67,41,64.88
CELL_22503,Fibroblast,58.56,20,86.55
CELL_95207,Stem Cell,9.83,11,66.08
CELL_10463,Erythrocyte,64.77,27,54.56
CELL_92380,Epithelial,116.8,23,71.76
CELL_86194,Stem Cell,118.06,24,70.29
CELL_32403,Fibroblast,83.85,34,86.23
CELL_50620,Fibroblast,26.88,27,96.26
CELL_69079,Erythrocyte,59.47,6,57.44
CELL_87088,Leukocyte,31.48,36,89.28
CELL_43528,Leukocyte,113.02,42,79.46
CELL_82629,Leukocyte,88.2,18,52.56
CELL_63201,Neuron,15.82,20,73.6
CELL_96985,Stem Cell,87.38,45,90.73
CELL_64007,Epithelial,80.96,14,85.93
CELL_33732,Myocyte,99.04,20,88.23
CELL_80898,Erythrocyte,79.12,9,79.04
CELL_42253,Neuron,32.15,12,63.94
CELL_94040,Leukocyte,49.16,30,65.52
CELL_94347,Epithelial,16.49,11,67.45
CELL_76978,Neuron,77.65,12,73.71
CELL_20138,Erythrocyte,76.11,48,66.18
CELL_52011,Leukocyte,10.76,24,89.06
CELL_25311,Fibroblast,9.67,8,95.83
CELL_92160,Stem Cell,41.14,41,69.58
CELL_96687,Fibroblast,60.2,11,88.27
CELL_81566,Erythrocyte,101.97,27,55.94
CELL_67603,Epithelial,13.59,9,83.63
CELL_73185,Epithelial,7.84,6,85.64
CELL_76926,Myocyte,88.55,18,73.59
CELL_47194,Neuron,11.95,37,87.92
CELL_99404,Epithelial,42.67,11,76.08
CELL_26045,Stem Cell,53.09,32,85.72
CELL_34467,Stem Cell,100.5,50,95.97
CELL_90532,Neuron,29.24,34,81.36
CELL_39309,Leukocyte,61.13,27,56.88
CELL_53102,Stem Cell,67.83,11,83.49
CELL_44526,Epithelial,24.7,46,61.35
CELL_89027,Leukocyte,64.33,20,74.52
CELL_59678,Epithelial,23.52,28,90.03
CELL_66883,Fibroblast,66.54,28,87.31
CELL_88456,Neuron,95.46,25,55.9
CELL_43704,Epithelial,65.01,12,85.97
CELL_61730,Stem Cell,93.4,33,95.91
CELL_82059,Epithelial,24.25,26,64.03
CELL_40316,Neuron,13.08,45,73.32
CELL_82877,Erythrocyte,59.3,14,88.59
CELL_20171,Fibroblast,37.54,13,73.26
CELL_19264,Leukocyte,111.06,22,63.6
CELL_10220,Stem Cell,17.68,20,51.64
CELL_57944,Fibroblast,71.03,6,74.85
CELL_20515,Erythrocyte,73.86,25,52.53
CELL_64497,Stem Cell,22.2,49,69.69
CELL_85141,Myocyte,29.03,10,55.28
CELL_67772,Leukocyte,76.14,23,73.57
CELL_13044,Leukocyte,110.22,16,59.67
CELL_33809,Myocyte,31.33,37,95.15
CELL_82430,Erythrocyte,49.38,10,77.16
CELL_73338,Erythrocyte,68.49,8,78.27
CELL_47293,Epithelial,87.36,6,52.56
CELL_91050,Epithelial,52.14,29,75.58
CELL_97968,Fibroblast,35.71,42,90.9
CELL_18752,Stem Cell,97.29,40,72.36
CELL_16430,Leukocyte,52.74,40,79.73
CELL_72437,Myocyte,33.72,49,57.12
CELL_53096,Leukocyte,116.88,25,63.85
CELL_59604,Epithelial,103.58,26,68.26
CELL_86155,Epithelial,33.51,44,78.04
CELL_54547,Epithelial,83.07,39,81.21
CELL_85335,Epithelial,75.48,41,57.6
CELL_66789,Erythrocyte,21.52,35,63.15
CELL_68957,Neuron,49.57,33,83.8
CELL_75426,Leukocyte,60.47,42,92.64
CELL_18571,Stem Cell,37.46,21,93.4
CELL_80904,Leukocyte,52.76,38,65.09
CELL_48399,Myocyte,63.33,32,88.46
CELL_31467,Neuron,117.55,25,68.7
CELL_32470,Leukocyte,110.38,42,56.51
CELL_86303,Erythrocyte,15.11,8,74.65
CELL_85109,Fibroblast,119.51,43,89.25
CELL_14685,Myocyte,20.38,9,56.03
CELL_34164,Fibroblast,86.23,26,97.2
CELL_63558,Fibroblast,15.45,43,99.87
CELL_52216,Neuron,49.47,36,95.61
CELL_28831,Stem Cell,56.85,16,62.53
CELL_79247,Erythrocyte,93.36,34,63.78
CELL_59134,Epithelial,107.53,33,52.34
CELL_26441,Leukocyte,93.97,33,84.18
CELL_29337,Erythrocyte,107.44,16,82.12
CELL_10544,Erythrocyte,30.26,14,61.1
CELL_76874,Erythrocyte,36.66,48,56.23
CELL_65221,Epithelial,16.94,46,75.31
CELL_31054,Neuron,36.24,24,59.08
CELL_43394,Neuron,82.93,32,62.31
CELL_44645,Leukocyte,112.19,45,58.52
CELL_90324,Stem Cell,64.47,36,67.27
CELL_71103,Fibroblast,79.69,16,85.35
CELL_76119,Fibroblast,33.64,31,82.46
CELL_90286,Myocyte,59.57,35,79.68
CELL_53919,Fibroblast,67.83,9,51.07
CELL_50707,Epithelial,21.01,7,95.89
CELL_86775,Stem Cell,61.54,44,95.04
CELL_82330,Neuron,116.57,12,95.38
CELL_53372,Myocyte,33.32,17,50.06
CELL_66767,Myocyte,94.24,50,70.8
CELL_51417,Fibroblast,37.2,37,64.77
CELL_86152,Neuron,16.29,17,86.16
CELL_73326,Epithelial,85.41,44,87.6
CELL_75776,Fibroblast,117.82,37,66.3
CELL_77798,Erythrocyte,25.92,28,55.05
CELL_18278,Stem Cell,32.26,14,59.0
CELL_68952,Leukocyte,72.04,34,68.35
CELL_40714,Neuron,82.08,18,93.41
CELL_40432,Stem Cell,33.45,43,92.13
CELL_38031,Leukocyte,48.59,12,93.44
CELL_14222,Stem Cell,75.84,32,92.56
CELL_19127,Epithelial,76.45,10,57.89
CELL_32318,Fibroblast,25.83,7,52.73
CELL_57958,Erythrocyte,72.67,20,64.59
CELL_54927,Leukocyte,87.1,50,99.43
CELL_41411,Neuron,99.65,6,54.27
CELL_94257,Fibroblast,50.88,34,75.08
CELL_32490,Stem Cell,24.83,39,97.33
CELL_26852,Stem Cell,90.32,12,80.03
CELL_65370,Erythrocyte,45.04,44,86.51
CELL_64621,Stem Cell,69.66,37,99.6
CELL_16554,Stem Cell,9.93,6,59.17
CELL_15618,Myocyte,88.78,27,77.52
CELL_41627,Erythrocyte,40.38,33,60.44
CELL_68390,Epithelial,57.87,20,78.05
CELL_18013,Leukocyte,93.05,35,92.97
CELL_46361,Stem Cell,62.36,41,59.81
CELL_46865,Neuron,41.16,23,78.58
CELL_42422,Leukocyte,28.05,32,81.78
CELL_53211,Epithelial,64.52,5,73.59
CELL_92649,Erythrocyte,86.3,31,98.08
CELL_14257,Epithelial,100.8,12,74.03
CELL_91544,Fibroblast,24.95,27,58.66
CELL_32104,Fibroblast,20.11,48,64.94
CELL_62602,Fibroblast,83.81,41,79.58
CELL_81483,Epithelial,66.99,41,74.94
CELL_15168,Fibroblast,5.58,10,96.26
CELL_61745,Epithelial,67.26,42,96.88
CELL_15169,Erythrocyte,70.24,14,58.37
CELL_18792,Epithelial,40.73,20,96.37
CELL_32952,Neuron,63.73,35,98.62
CELL_21867,Erythrocyte,69.47,39,88.27
CELL_56335,Neuron,81.72,38,83.55
CELL_83493,Stem Cell,13.49,11,63.62
CELL_44857,Leukocyte,34.02,25,79.51
CELL_74070,Erythrocyte,107.01,25,66.28
CELL_86444,Leukocyte,10.75,14,86.97
CELL_91241,Myocyte,53.24,19,59.85
CELL_65796,Erythrocyte,48.81,29,60.15
CELL_16068,Neuron,18.14,46,82.07
CELL_75237,Neuron,44.39,33,54.09
CELL_89694,Myocyte,76.35,34,51.3
CELL_13995,Leukocyte,88.46,14,63.81
CELL_83646,Epithelial,60.66,15,83.55
CELL_76957,Fibroblast,57.87,14,59.86
CELL_43518,Erythrocyte,75.03,6,69.93
CELL_41056,Myocyte,114.82,32,59.86
CELL_37474,Leukocyte,26.94,33,74.05
CELL_26482,Neuron,115.4,38,70.9
CELL_69766,Myocyte,70.08,26,62.24
CELL_42332,Stem Cell,88.46,11,54.62
CELL_58370,Epithelial,19.06,5,78.55
CELL_21207,Fibroblast,72.23,31,79.43
CELL_74794,Myocyte,118.92,24,91.16
CELL_19225,Fibroblast,99.46,45,88.39
CELL_54741,Fibroblast,79.7,11,94.96
CELL_33521,Leukocyte,67.0,21,63.9
CELL_97682,Neuron,44.54,7,75.76
CELL_43256,Epithelial,35.82,35,89.92
CELL_88772,Myocyte,31.54,42,69.13
CELL_64670,Leukocyte,89.69,21,81.79
CELL_94548,Neuron,46.76,8,94.2
CELL_14245,Epithelial,66.0,24,60.91
CELL_62558,Neuron,16.22,20,98.72
CELL_13560,Fibroblast,24.54,18,57.54
CELL_31230,Erythrocyte,6.21,24,81.84
CELL_31477,Fibroblast,102.24,47,77.49
CELL_48976,Stem Cell,16.32,22,60.92
CELL_26261,Neuron,106.49,49,61.37
CELL_18851,Fibroblast,5.44,40,57.68
