cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68306,Myocyte,37.24,45,62.22
CELL_37521,Stem Cell,64.36,15,66.65
CELL_56574,Leukocyte,65.39,27,93.55
CELL_82598,Leukocyte,8.02,10,54.36
CELL_15695,Erythrocyte,86.97,37,68.78
CELL_13572,Epithelial,33.06,24,86.77
CELL_60518,Neuron,100.23,44,84.87
CELL_16619,Epithelial,63.86,35,64.51
CELL_53449,Leukocyte,109.71,25,96.71
CELL_93435,Epithelial,108.92,50,71.74
CELL_28959,Erythrocyte,83.2,19,100.0
CELL_67087,Stem Cell,50.5,27,58.26
CELL_75234,Neuron,89.77,38,54.64
CELL_41478,Neuron,98.28,9,60.21
CELL_82055,Erythrocyte,117.77,5,67.79
CELL_77939,Neuron,113.4,15,74.64
CELL_42978,Epithelial,65.5,27,80.17
CELL_62395,Fibroblast,78.07,39,95.53
CELL_81091,Fibroblast,60.49,36,74.77
CELL_60896,Epithelial,8.96,42,94.42
CELL_87383,Stem Cell,116.36,49,54.03
CELL_58513,Erythrocyte,102.78,38,59.49
CELL_87108,Epithelial,112.57,5,88.11
CELL_78500,Myocyte,72.38,33,87.98
CELL_36503,Erythrocyte,53.5,49,99.18
CELL_71001,Epithelial,83.3,29,72.05
CELL_66470,Stem Cell,72.17,31,90.95
CELL_83741,Neuron,42.89,46,93.37
CELL_64006,Neuron,64.29,32,89.18
CELL_19236,Leukocyte,106.5,43,51.3
CELL_41458,Erythrocyte,118.86,32,82.59
CELL_42079,Myocyte,8.52,29,55.16
CELL_14125,Stem Cell,98.15,28,68.92
CELL_75750,Leukocyte,66.6,43,89.39
CELL_46833,Fibroblast,71.55,36,69.22
CELL_48287,Leukocyte,93.51,9,76.03
CELL_94679,Leukocyte,54.1,23,77.56
CELL_36580,Myocyte,98.06,35,62.49
CELL_18324,Erythrocyte,50.67,10,75.74
CELL_69559,Stem Cell,40.96,49,82.16
CELL_79602,Stem Cell,100.42,15,61.0
CELL_53218,Leukocyte,99.3,26,79.03
CELL_86644,Erythrocyte,89.6,14,56.74
CELL_55281,Neuron,44.62,37,91.63
CELL_53349,Myocyte,24.87,32,73.77
CELL_72498,Epithelial,49.36,20,90.72
CELL_80145,Neuron,113.76,36,54.11
CELL_29921,Fibroblast,16.81,29,72.82
CELL_51335,Stem Cell,48.11,33,83.6
CELL_64128,Leukocyte,61.6,37,93.32
CELL_82417,Epithelial,99.65,43,74.11
CELL_62071,Fibroblast,30.49,29,69.29
CELL_29478,Fibroblast,32.1,16,56.47
CELL_92160,Leukocyte,93.39,47,59.58
CELL_26014,Neuron,52.73,26,59.05
CELL_92436,Neuron,101.93,7,54.03
CELL_16838,Leukocyte,40.64,15,61.39
CELL_17176,Leukocyte,8.68,5,59.72
CELL_92660,Neuron,59.23,23,93.83
CELL_33292,Myocyte,100.32,28,83.87
CELL_39121,Stem Cell,33.04,46,56.05
CELL_32125,Stem Cell,113.53,23,92.03
CELL_85239,Erythrocyte,7.28,12,68.63
CELL_64321,Epithelial,74.39,31,98.72
CELL_31149,Neuron,28.69,10,94.24
CELL_89451,Fibroblast,62.36,20,70.78
CELL_81272,Epithelial,95.38,20,71.05
CELL_78661,Leukocyte,10.58,12,65.16
CELL_12939,Neuron,49.41,22,87.06
CELL_73922,Fibroblast,94.03,30,57.78
CELL_75510,Leukocyte,107.98,37,85.42
CELL_54283,Fibroblast,11.21,34,60.02
CELL_50863,Fibroblast,39.77,28,62.83
CELL_33671,Erythrocyte,117.7,42,99.89
CELL_67654,Stem Cell,80.9,40,80.9
