cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97738,Myocyte,63.47,46,80.85
CELL_45468,Fibroblast,95.2,40,83.85
CELL_39205,Leukocyte,42.57,6,75.29
CELL_28663,Neuron,86.78,38,69.12
CELL_47821,Stem Cell,21.71,43,81.91
CELL_77437,Neuron,16.1,48,72.39
CELL_29119,Epithelial,72.65,49,86.01
CELL_64580,Epithelial,92.18,44,86.37
CELL_28939,Erythrocyte,16.53,10,55.98
CELL_71539,Erythrocyte,5.31,48,89.12
CELL_25668,Erythrocyte,117.42,12,88.73
CELL_82689,Epithelial,44.7,15,73.97
CELL_67763,Fibroblast,66.72,9,84.65
CELL_88524,Stem Cell,57.19,19,86.28
CELL_77819,Fibroblast,60.88,26,71.32
CELL_33858,Leukocyte,57.86,9,94.01
CELL_93496,Leukocyte,7.21,47,84.2
CELL_53269,Leukocyte,108.74,48,90.57
CELL_65076,Stem Cell,16.91,9,61.59
CELL_44897,Epithelial,95.92,39,86.32
CELL_99640,Erythrocyte,35.78,50,67.51
CELL_64996,Fibroblast,12.43,15,88.83
CELL_17862,Stem Cell,7.78,30,63.33
CELL_81603,Myocyte,46.83,18,60.33
CELL_31375,Neuron,73.15,19,66.68
CELL_65226,Fibroblast,21.06,18,99.16
CELL_21634,Myocyte,50.3,24,78.29
CELL_15389,Myocyte,104.05,14,57.18
CELL_48690,Erythrocyte,51.69,26,83.24
CELL_56551,Epithelial,82.48,32,63.03
CELL_84850,Epithelial,106.85,48,93.16
CELL_42156,Myocyte,60.7,45,90.75
CELL_40307,Myocyte,119.89,33,52.97
CELL_69614,Neuron,102.17,39,59.82
CELL_16148,Epithelial,72.21,34,55.26
CELL_66897,Fibroblast,63.48,24,75.02
CELL_54345,Neuron,71.3,24,57.52
CELL_59852,Leukocyte,50.52,42,83.37
CELL_71426,Fibroblast,40.72,30,67.19
CELL_11393,Erythrocyte,98.86,8,50.82
CELL_17814,Myocyte,31.7,41,79.91
CELL_69275,Epithelial,34.82,10,56.92
CELL_75766,Neuron,118.85,23,72.3
CELL_63092,Myocyte,77.76,6,98.4
CELL_69010,Leukocyte,23.41,7,92.98
CELL_89079,Epithelial,80.41,27,61.56
CELL_76925,Fibroblast,63.37,40,95.47
CELL_16504,Erythrocyte,18.77,15,75.67
CELL_99370,Stem Cell,108.14,18,72.61
CELL_47881,Myocyte,39.39,36,86.04
CELL_20438,Leukocyte,109.73,16,71.25
CELL_29719,Leukocyte,81.75,30,96.97
CELL_41947,Erythrocyte,55.68,24,71.53
CELL_44537,Leukocyte,94.04,20,65.97
CELL_49510,Erythrocyte,44.64,42,56.3
CELL_11582,Erythrocyte,65.97,5,61.37
CELL_94398,Leukocyte,30.91,20,53.26
CELL_31174,Stem Cell,14.3,39,98.76
CELL_13158,Erythrocyte,29.43,33,63.04
CELL_14091,Fibroblast,106.82,11,71.94
CELL_11068,Erythrocyte,8.17,45,52.4
CELL_55981,Epithelial,28.77,12,56.52
CELL_56708,Fibroblast,46.65,14,90.74
CELL_86042,Fibroblast,5.93,36,90.93
CELL_46872,Leukocyte,76.12,39,75.94
CELL_14738,Fibroblast,113.92,38,94.07
CELL_62721,Stem Cell,57.47,36,79.77
CELL_99442,Epithelial,6.79,19,88.94
CELL_21950,Erythrocyte,29.0,27,61.11
CELL_91598,Stem Cell,51.65,29,80.98
CELL_84058,Neuron,43.7,50,96.84
CELL_76608,Leukocyte,104.08,44,72.93
CELL_16396,Leukocyte,103.56,49,63.24
CELL_89511,Leukocyte,5.6,5,70.83
CELL_91960,Epithelial,7.53,17,74.65
CELL_55272,Leukocyte,83.42,50,81.06
CELL_21334,Fibroblast,17.05,21,66.56
CELL_99802,Myocyte,29.81,18,86.35
CELL_92649,Neuron,62.7,28,57.18
CELL_64697,Fibroblast,86.51,16,89.96
CELL_94804,Leukocyte,58.43,40,58.86
CELL_19310,Fibroblast,96.59,6,96.63
CELL_67408,Neuron,17.6,26,72.69
CELL_51876,Erythrocyte,75.96,49,58.92
CELL_87263,Epithelial,23.75,14,60.06
CELL_95186,Leukocyte,59.04,44,79.47
CELL_63993,Leukocyte,23.02,40,51.87
CELL_29378,Myocyte,82.12,24,80.31
CELL_45200,Myocyte,40.45,44,54.33
CELL_78837,Myocyte,60.07,22,88.58
CELL_61342,Neuron,115.45,13,99.9
CELL_52008,Leukocyte,33.47,24,60.73
CELL_88509,Neuron,58.28,30,82.77
CELL_41966,Stem Cell,20.41,33,65.87
CELL_48145,Leukocyte,43.84,43,83.75
CELL_89661,Epithelial,43.61,7,98.48
CELL_52742,Erythrocyte,87.91,33,98.15
CELL_49589,Erythrocyte,95.6,19,83.97
CELL_62895,Neuron,57.67,31,78.76
CELL_16570,Epithelial,31.96,33,75.05
CELL_26251,Myocyte,117.24,30,70.0
CELL_38674,Epithelial,69.58,39,62.79
CELL_50190,Fibroblast,119.66,8,85.54
CELL_27924,Leukocyte,89.24,36,67.17
CELL_15470,Stem Cell,37.28,7,72.2
CELL_85423,Myocyte,23.89,22,55.23
CELL_80772,Stem Cell,6.41,17,99.76
CELL_49954,Epithelial,9.3,16,80.78
CELL_63440,Myocyte,65.32,10,52.57
CELL_68572,Myocyte,72.45,23,59.47
CELL_81383,Leukocyte,62.01,49,85.23
CELL_28705,Epithelial,80.95,30,70.91
CELL_23806,Myocyte,13.86,24,53.64
CELL_70809,Stem Cell,107.54,8,73.35
CELL_99268,Neuron,36.36,46,90.31
CELL_62036,Leukocyte,12.79,16,69.02
CELL_62706,Myocyte,48.51,45,64.46
CELL_89985,Leukocyte,118.29,30,90.87
CELL_99563,Erythrocyte,26.97,13,69.07
CELL_83781,Stem Cell,72.06,10,63.62
CELL_24970,Fibroblast,36.19,27,80.35
CELL_16714,Myocyte,45.78,5,56.09
CELL_32124,Erythrocyte,8.67,6,74.49
CELL_44994,Stem Cell,91.12,35,86.22
CELL_90578,Neuron,107.13,16,55.99
CELL_82893,Neuron,60.57,9,75.49
CELL_24364,Neuron,21.53,16,82.72
CELL_15769,Leukocyte,44.86,49,56.14
CELL_61316,Erythrocyte,75.32,22,84.94
CELL_10337,Epithelial,9.55,17,88.54
CELL_87381,Erythrocyte,106.78,46,78.47
CELL_94746,Epithelial,118.61,10,54.86
CELL_81220,Leukocyte,20.28,44,76.08
CELL_31129,Fibroblast,75.84,45,51.64
CELL_67197,Fibroblast,94.97,37,53.59
CELL_65359,Neuron,24.68,30,72.63
CELL_71605,Neuron,58.02,48,74.82
CELL_60296,Epithelial,76.01,15,86.83
CELL_70545,Erythrocyte,72.01,32,81.86
CELL_47766,Myocyte,17.33,32,88.1
CELL_71250,Leukocyte,6.65,24,85.78
CELL_43668,Neuron,81.65,20,66.2
CELL_56161,Fibroblast,113.49,38,64.02
CELL_44364,Myocyte,82.6,41,58.71
CELL_29956,Epithelial,105.61,17,67.83
CELL_71115,Stem Cell,36.08,34,96.01
CELL_70312,Epithelial,117.91,49,74.05
CELL_72093,Neuron,36.46,20,74.76
CELL_29346,Fibroblast,48.95,13,79.96
CELL_49749,Epithelial,95.89,29,70.79
CELL_90561,Fibroblast,85.1,38,75.99
CELL_40547,Neuron,71.47,15,79.11
CELL_30808,Myocyte,43.14,29,70.97
CELL_82564,Myocyte,59.87,13,96.27
CELL_48444,Epithelial,50.56,37,81.36
CELL_72226,Fibroblast,25.9,29,89.81
CELL_80726,Myocyte,92.41,42,76.35
CELL_44904,Stem Cell,87.89,45,60.72
CELL_59692,Neuron,109.65,7,70.14
CELL_67044,Stem Cell,69.67,17,84.05
CELL_51945,Fibroblast,30.31,35,91.67
CELL_15001,Neuron,65.66,29,71.7
CELL_49554,Erythrocyte,71.2,31,67.06
CELL_97389,Neuron,95.14,28,50.86
CELL_43691,Myocyte,110.19,26,62.45
CELL_10061,Leukocyte,72.81,20,66.18
CELL_22902,Myocyte,9.83,18,79.58
CELL_10903,Neuron,36.38,15,50.88
CELL_65247,Neuron,45.13,49,84.12
CELL_40913,Erythrocyte,84.12,46,96.82
CELL_75878,Stem Cell,11.72,45,68.5
CELL_80052,Myocyte,111.7,23,81.93
CELL_22819,Fibroblast,97.67,11,58.04
CELL_27337,Stem Cell,32.69,48,78.66
CELL_32873,Erythrocyte,104.36,38,56.41
CELL_15969,Erythrocyte,107.41,38,58.41
CELL_23789,Stem Cell,115.16,13,76.29
CELL_45001,Neuron,94.91,9,64.72
CELL_33747,Stem Cell,62.94,25,85.1
CELL_36118,Leukocyte,45.69,27,81.33
CELL_47194,Erythrocyte,7.6,33,89.95
CELL_63839,Epithelial,38.13,24,70.1
CELL_23377,Stem Cell,18.44,38,75.1
CELL_53749,Fibroblast,103.77,17,77.78
CELL_92457,Fibroblast,108.73,42,72.87
CELL_78079,Neuron,66.94,17,83.98
CELL_78614,Erythrocyte,109.19,19,81.53
CELL_46845,Epithelial,35.29,18,74.19
CELL_68215,Leukocyte,95.56,28,71.83
CELL_97068,Leukocyte,28.11,48,90.48
CELL_71444,Leukocyte,70.99,10,96.44
CELL_58485,Erythrocyte,85.32,25,61.3
CELL_30740,Neuron,35.27,9,97.61
CELL_80095,Epithelial,59.45,9,72.39
CELL_60411,Leukocyte,82.54,21,84.46
CELL_34362,Stem Cell,62.95,49,72.95
CELL_92164,Myocyte,50.32,15,59.95
CELL_91468,Epithelial,18.11,21,84.71
CELL_53137,Erythrocyte,34.94,12,65.35
CELL_32367,Stem Cell,73.17,17,65.0
CELL_20335,Myocyte,70.23,46,87.16
CELL_73582,Leukocyte,57.61,36,64.26
CELL_53852,Fibroblast,59.69,18,74.22
CELL_53948,Fibroblast,38.01,50,80.73
CELL_43612,Leukocyte,109.63,26,98.48
CELL_61008,Stem Cell,49.07,34,68.85
CELL_82015,Leukocyte,15.37,47,64.1
CELL_60060,Leukocyte,117.03,22,77.95
CELL_11299,Stem Cell,108.37,23,74.96
CELL_44536,Myocyte,20.58,20,50.4
CELL_83511,Leukocyte,107.98,46,77.99
CELL_59606,Leukocyte,74.52,8,56.31
CELL_18190,Leukocyte,76.21,42,93.59
CELL_99410,Leukocyte,16.61,48,55.61
CELL_50546,Epithelial,37.29,36,78.76
CELL_38794,Stem Cell,57.59,9,99.02
CELL_14852,Erythrocyte,21.54,46,89.26
CELL_46328,Neuron,46.71,44,68.33
CELL_94248,Erythrocyte,49.49,50,68.37
CELL_23025,Fibroblast,94.23,25,71.65
CELL_54501,Neuron,114.43,28,55.02
CELL_84192,Leukocyte,23.99,37,54.99
CELL_42405,Leukocyte,85.56,36,83.67
CELL_68215,Epithelial,57.26,47,69.08
CELL_25470,Neuron,17.36,36,68.12
CELL_82701,Epithelial,42.7,26,96.4
CELL_34290,Stem Cell,116.95,26,53.62
CELL_63202,Myocyte,24.63,17,54.23
CELL_88842,Myocyte,51.11,33,67.22
CELL_92801,Epithelial,17.2,25,77.27
CELL_68881,Erythrocyte,24.47,23,82.42
CELL_72391,Neuron,67.29,22,72.59
CELL_74771,Myocyte,84.95,21,64.77
CELL_80539,Stem Cell,77.46,7,61.37
CELL_30941,Epithelial,16.74,14,60.57
CELL_80376,Erythrocyte,27.36,30,65.34
CELL_61595,Neuron,24.47,13,81.07
CELL_84370,Neuron,85.71,28,61.9
CELL_41700,Stem Cell,95.64,31,62.08
CELL_72615,Erythrocyte,83.8,32,76.51
CELL_84519,Neuron,80.11,49,90.99
CELL_55048,Leukocyte,89.18,12,89.07
CELL_55811,Epithelial,6.9,9,65.15
CELL_73927,Myocyte,68.65,28,56.81
CELL_96775,Stem Cell,14.41,5,50.14
CELL_49345,Neuron,33.85,48,50.11
CELL_29501,Stem Cell,72.06,13,94.0
CELL_86439,Epithelial,107.02,24,70.3
CELL_50293,Neuron,5.82,24,88.07
CELL_13684,Erythrocyte,56.17,23,98.08
CELL_78591,Epithelial,11.81,39,72.33
CELL_25682,Neuron,17.54,43,67.45
CELL_50980,Erythrocyte,103.68,38,71.1
CELL_29195,Stem Cell,93.08,20,53.44
CELL_55220,Fibroblast,58.81,46,61.52
CELL_82813,Neuron,22.85,22,66.34
CELL_10005,Erythrocyte,5.03,29,50.41
CELL_56824,Myocyte,37.7,35,78.62
CELL_67281,Stem Cell,90.61,16,95.5
CELL_99636,Myocyte,82.77,48,76.88
CELL_89029,Stem Cell,116.21,48,78.5
CELL_15009,Epithelial,101.02,26,60.33
CELL_24789,Leukocyte,104.8,9,93.08
CELL_58812,Fibroblast,56.65,39,53.52
CELL_32054,Leukocyte,65.56,34,78.36
CELL_48898,Neuron,63.76,23,73.98
CELL_18610,Myocyte,101.27,50,77.28
CELL_37361,Myocyte,88.6,6,62.1
CELL_77918,Fibroblast,105.39,12,50.82
CELL_58778,Neuron,15.95,38,77.91
CELL_84373,Leukocyte,23.53,29,67.97
CELL_82480,Fibroblast,5.05,42,84.28
CELL_26484,Stem Cell,27.93,29,95.68
CELL_95739,Fibroblast,36.75,34,97.47
CELL_96599,Epithelial,107.24,21,68.06
CELL_73704,Fibroblast,72.62,47,78.12
CELL_27200,Epithelial,87.96,50,56.67
CELL_94374,Fibroblast,101.33,15,95.04
CELL_87349,Leukocyte,93.18,11,63.15
CELL_58128,Leukocyte,105.38,18,99.9
CELL_54826,Stem Cell,49.17,19,74.79
CELL_11267,Stem Cell,92.68,37,52.95
CELL_35857,Neuron,119.75,5,95.1
CELL_33506,Fibroblast,76.0,38,57.08
CELL_71241,Epithelial,33.39,5,91.97
CELL_75095,Neuron,23.2,20,92.37
CELL_18545,Stem Cell,94.44,39,84.8
CELL_64980,Leukocyte,39.41,39,95.69
CELL_30707,Stem Cell,87.72,24,99.08
CELL_62378,Stem Cell,27.09,18,82.44
CELL_78937,Neuron,27.08,36,63.53
CELL_75812,Epithelial,29.86,42,83.26
CELL_17112,Erythrocyte,30.61,42,75.13
CELL_13684,Leukocyte,61.43,47,64.76
CELL_88869,Leukocyte,6.63,17,69.57
CELL_81292,Fibroblast,21.13,31,80.34
CELL_76344,Epithelial,99.29,42,61.01
CELL_69183,Stem Cell,9.74,15,61.61
CELL_80502,Myocyte,65.97,9,91.26
CELL_82927,Fibroblast,73.28,42,66.09
CELL_83771,Stem Cell,92.79,47,61.45
CELL_21964,Stem Cell,5.2,29,52.62
CELL_94540,Neuron,38.57,31,76.31
CELL_43299,Fibroblast,51.99,41,71.61
CELL_19867,Erythrocyte,45.1,35,82.03
CELL_45623,Epithelial,27.33,31,58.66
CELL_92006,Erythrocyte,6.48,33,86.08
CELL_18996,Epithelial,19.85,28,87.32
CELL_19112,Erythrocyte,104.41,18,71.57
CELL_28241,Erythrocyte,66.81,23,57.1
CELL_67243,Fibroblast,110.58,40,67.49
CELL_88263,Leukocyte,17.81,50,62.49
CELL_71134,Leukocyte,33.83,23,90.24
CELL_30118,Epithelial,33.82,43,55.2
CELL_38935,Myocyte,22.31,28,89.77
CELL_69672,Neuron,97.38,34,93.3
CELL_39052,Stem Cell,28.9,34,69.07
CELL_41534,Stem Cell,27.32,17,58.02
CELL_35633,Neuron,55.85,47,69.4
CELL_54328,Neuron,39.33,40,88.14
CELL_16358,Erythrocyte,20.01,38,77.36
CELL_52931,Epithelial,84.33,44,82.99
CELL_58863,Neuron,89.29,22,62.17
CELL_12777,Stem Cell,64.4,46,90.26
CELL_37926,Epithelial,108.22,16,53.74
CELL_16973,Myocyte,29.33,10,59.33
CELL_94496,Neuron,109.83,9,73.62
CELL_51660,Erythrocyte,85.99,45,65.0
CELL_27462,Leukocyte,68.2,19,84.41
CELL_28279,Erythrocyte,62.81,44,89.22
CELL_61761,Myocyte,5.11,23,98.63
CELL_92381,Erythrocyte,30.32,34,74.9
CELL_89222,Neuron,74.17,28,94.34
CELL_63880,Epithelial,18.61,13,60.58
CELL_39299,Fibroblast,113.38,12,88.83
CELL_82886,Myocyte,106.47,34,90.01
CELL_10046,Fibroblast,74.09,25,93.56
CELL_12991,Myocyte,61.77,34,85.48
CELL_85782,Stem Cell,95.81,29,55.24
CELL_74622,Neuron,80.21,15,82.69
CELL_11850,Neuron,16.86,50,54.08
CELL_99573,Stem Cell,38.96,41,63.18
CELL_44107,Leukocyte,10.11,32,79.36
CELL_91864,Myocyte,47.95,6,65.16
CELL_19883,Stem Cell,97.66,34,80.0
CELL_89168,Myocyte,104.41,33,60.07
CELL_75526,Epithelial,60.17,50,63.95
CELL_29522,Neuron,35.33,16,93.13
CELL_70172,Leukocyte,102.67,13,52.17
CELL_15360,Epithelial,51.75,36,77.52
CELL_88750,Myocyte,44.79,13,52.57
CELL_33210,Neuron,55.15,42,58.65
CELL_55277,Epithelial,38.75,21,70.53
CELL_64450,Leukocyte,98.48,39,56.04
CELL_50773,Fibroblast,9.37,27,78.12
CELL_11295,Stem Cell,86.31,42,84.45
CELL_89815,Erythrocyte,59.35,39,74.14
CELL_63617,Stem Cell,99.64,34,50.01
CELL_54553,Leukocyte,103.16,10,83.12
CELL_92978,Fibroblast,88.89,13,82.78
CELL_47344,Neuron,66.82,35,56.07
CELL_59321,Erythrocyte,14.71,44,90.01
CELL_17923,Myocyte,76.09,5,70.79
CELL_12934,Stem Cell,90.83,47,59.27
CELL_92242,Myocyte,41.53,31,76.54
CELL_43334,Neuron,96.43,40,77.29
CELL_84645,Erythrocyte,45.49,31,81.38
CELL_96369,Myocyte,34.23,33,90.18
CELL_56306,Leukocyte,10.02,14,65.54
CELL_58339,Erythrocyte,106.5,28,87.15
CELL_87302,Epithelial,109.96,8,53.51
CELL_60356,Epithelial,60.56,49,64.15
CELL_77127,Stem Cell,52.77,43,89.53
CELL_62500,Leukocyte,105.18,19,70.36
CELL_58684,Stem Cell,76.41,5,94.81
CELL_94831,Fibroblast,107.2,36,99.0
CELL_75497,Neuron,85.01,32,56.78
CELL_25682,Erythrocyte,47.99,12,60.7
CELL_60852,Stem Cell,15.69,26,99.07
CELL_75563,Epithelial,47.69,12,59.98
CELL_20960,Leukocyte,55.55,48,77.34
CELL_47585,Erythrocyte,18.72,36,80.47
CELL_71084,Fibroblast,115.22,10,82.83
CELL_54524,Myocyte,44.91,22,98.65
CELL_26393,Leukocyte,15.63,7,56.41
CELL_16394,Epithelial,109.8,47,51.46
CELL_17265,Stem Cell,49.5,35,69.14
CELL_73907,Myocyte,35.03,37,92.16
