cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15047,Erythrocyte,95.46,16,56.17
CELL_53219,Erythrocyte,24.24,36,60.76
CELL_78285,Erythrocyte,56.08,44,84.47
CELL_84086,Neuron,13.7,23,65.67
CELL_77556,Stem Cell,44.54,29,69.02
CELL_72021,Myocyte,16.82,30,59.47
CELL_23817,Epithelial,110.51,17,62.8
CELL_18375,Stem Cell,88.44,7,60.8
CELL_21682,Fibroblast,18.0,28,98.08
CELL_94766,Erythrocyte,66.38,33,66.89
CELL_86009,Neuron,32.25,43,64.59
CELL_96531,Neuron,112.32,24,70.46
CELL_23922,Leukocyte,32.91,10,58.04
CELL_77130,Erythrocyte,39.23,30,87.8
CELL_24915,Stem Cell,7.14,20,66.2
CELL_60180,Epithelial,84.6,19,57.89
CELL_61189,Fibroblast,85.81,48,52.57
CELL_96176,Epithelial,19.41,18,64.61
CELL_63906,Erythrocyte,53.52,7,90.53
CELL_88244,Leukocyte,111.25,9,56.92
CELL_11910,Epithelial,50.75,26,99.44
CELL_62437,Leukocyte,101.19,45,75.21
CELL_80657,Myocyte,95.64,50,89.06
CELL_98690,Neuron,14.43,13,60.47
CELL_90982,Neuron,54.05,19,77.88
CELL_10234,Erythrocyte,9.87,47,78.93
CELL_46089,Myocyte,113.02,26,57.21
CELL_53306,Leukocyte,24.8,47,77.05
CELL_90452,Erythrocyte,106.48,7,75.12
CELL_75238,Fibroblast,49.76,29,82.48
CELL_80228,Fibroblast,23.71,44,73.31
CELL_54050,Stem Cell,89.97,12,81.16
CELL_17884,Stem Cell,68.27,29,76.02
CELL_17614,Fibroblast,112.29,28,97.16
CELL_23806,Epithelial,39.35,30,83.72
CELL_75872,Leukocyte,19.17,41,59.69
CELL_57411,Myocyte,103.62,39,62.44
CELL_94545,Leukocyte,13.95,40,74.88
CELL_52196,Myocyte,65.5,46,67.43
CELL_80461,Fibroblast,8.9,12,80.87
CELL_21430,Epithelial,92.77,29,85.3
CELL_71962,Neuron,111.83,21,82.28
CELL_12884,Fibroblast,46.43,33,52.62
CELL_97572,Neuron,68.13,27,87.95
CELL_53756,Leukocyte,31.9,40,74.28
CELL_30655,Fibroblast,91.69,40,85.86
CELL_69894,Fibroblast,40.15,45,77.39
CELL_20021,Myocyte,33.5,29,90.19
CELL_49577,Erythrocyte,54.05,48,98.43
CELL_78902,Erythrocyte,77.74,22,84.53
CELL_85053,Myocyte,112.07,45,57.28
CELL_76432,Epithelial,32.37,20,63.88
CELL_19828,Stem Cell,20.02,43,54.49
CELL_45042,Leukocyte,91.67,32,60.22
CELL_85162,Erythrocyte,44.92,12,63.44
CELL_98354,Myocyte,79.02,41,98.52
CELL_87977,Stem Cell,101.06,7,75.65
CELL_15946,Fibroblast,66.89,38,57.52
CELL_56802,Erythrocyte,86.61,8,76.94
CELL_18920,Myocyte,40.61,17,98.0
CELL_47211,Epithelial,20.16,41,53.07
CELL_94427,Erythrocyte,91.95,13,77.47
CELL_68701,Epithelial,21.35,44,65.82
CELL_49573,Leukocyte,37.92,39,58.84
CELL_16980,Epithelial,87.71,39,82.68
CELL_54896,Myocyte,59.56,34,96.81
CELL_91922,Myocyte,63.95,35,77.53
CELL_39343,Myocyte,17.0,15,98.98
CELL_33179,Myocyte,42.44,18,82.18
CELL_99331,Erythrocyte,113.71,29,56.4
CELL_67874,Fibroblast,98.76,20,52.21
CELL_67216,Neuron,97.68,15,79.07
CELL_98389,Stem Cell,29.11,42,79.52
CELL_62312,Epithelial,28.46,38,51.36
CELL_39273,Stem Cell,64.23,43,74.74
CELL_98702,Epithelial,51.82,38,73.12
CELL_47044,Neuron,27.39,8,87.57
CELL_97433,Neuron,39.95,36,92.17
CELL_33565,Myocyte,58.43,48,50.46
CELL_53860,Epithelial,20.76,48,87.32
CELL_41065,Neuron,106.96,32,58.49
CELL_13772,Neuron,104.59,14,66.47
CELL_76858,Neuron,103.69,10,81.13
CELL_81505,Leukocyte,6.27,39,51.58
CELL_85850,Myocyte,59.14,26,87.42
CELL_82750,Myocyte,45.26,27,90.52
CELL_48000,Epithelial,100.55,49,54.92
CELL_35539,Stem Cell,38.55,10,61.75
CELL_48119,Leukocyte,9.18,5,69.42
CELL_53376,Fibroblast,7.48,23,57.82
CELL_63190,Leukocyte,11.24,42,50.04
CELL_43042,Epithelial,15.25,7,53.1
CELL_15042,Neuron,56.24,10,97.77
CELL_68555,Stem Cell,115.16,22,74.79
CELL_99897,Myocyte,90.89,22,66.19
CELL_50305,Epithelial,109.98,14,62.16
CELL_33148,Neuron,119.12,8,50.88
CELL_55370,Myocyte,96.34,33,84.49
CELL_44163,Leukocyte,45.6,41,92.11
CELL_58040,Erythrocyte,34.02,28,72.21
CELL_39955,Erythrocyte,21.99,41,84.42
CELL_97599,Neuron,34.76,40,86.78
CELL_60047,Myocyte,58.05,12,65.64
CELL_94351,Fibroblast,111.34,28,56.65
CELL_97842,Stem Cell,7.76,48,96.97
CELL_87560,Fibroblast,48.95,27,75.46
CELL_28974,Myocyte,15.32,36,81.9
CELL_58851,Epithelial,118.04,5,65.67
CELL_89377,Erythrocyte,83.67,16,98.51
CELL_73709,Fibroblast,83.4,40,60.49
CELL_75656,Neuron,67.2,16,94.57
CELL_25900,Myocyte,115.18,15,93.22
CELL_61433,Fibroblast,7.57,45,76.02
CELL_31616,Myocyte,55.2,33,63.14
CELL_32360,Stem Cell,114.63,11,76.12
CELL_56400,Fibroblast,57.56,34,75.63
CELL_62022,Epithelial,113.06,18,77.34
CELL_58897,Epithelial,92.11,39,81.08
CELL_31287,Stem Cell,74.68,5,70.41
CELL_26922,Erythrocyte,90.82,9,93.07
CELL_25929,Neuron,107.15,49,88.34
CELL_78920,Stem Cell,32.08,41,55.88
CELL_22936,Fibroblast,97.87,14,57.58
CELL_75503,Myocyte,106.68,20,63.73
CELL_52489,Stem Cell,114.74,46,51.66
CELL_77320,Erythrocyte,46.32,46,59.3
CELL_40560,Epithelial,5.96,16,85.84
CELL_40247,Myocyte,70.21,49,58.02
CELL_28316,Leukocyte,59.23,49,76.45
CELL_88830,Leukocyte,63.2,29,76.67
CELL_41233,Neuron,24.22,26,51.49
CELL_54670,Myocyte,10.25,50,53.48
CELL_62699,Stem Cell,20.6,44,84.62
CELL_23598,Neuron,62.4,37,84.89
CELL_46249,Leukocyte,105.43,20,85.74
CELL_67072,Epithelial,14.2,23,86.97
CELL_92039,Stem Cell,39.9,47,53.84
CELL_79746,Neuron,75.4,6,85.52
CELL_51863,Epithelial,103.58,21,51.13
CELL_30662,Leukocyte,96.57,33,95.24
CELL_60177,Neuron,105.35,8,94.99
CELL_90060,Fibroblast,86.33,16,83.47
CELL_13207,Fibroblast,42.34,13,52.63
CELL_24835,Leukocyte,72.34,28,84.77
CELL_82021,Stem Cell,54.42,47,86.0
CELL_87344,Epithelial,66.09,18,82.85
CELL_40609,Stem Cell,103.04,8,51.79
CELL_67661,Myocyte,90.9,28,67.56
CELL_32367,Stem Cell,34.3,44,93.69
CELL_10077,Fibroblast,44.96,27,63.03
CELL_34281,Neuron,60.23,17,89.49
CELL_63485,Erythrocyte,88.55,6,93.1
CELL_14823,Leukocyte,17.74,23,71.54
CELL_60802,Fibroblast,78.47,41,70.84
CELL_72406,Myocyte,71.68,40,77.94
CELL_17951,Stem Cell,99.11,22,68.38
CELL_47484,Fibroblast,118.56,15,63.09
CELL_31317,Erythrocyte,114.01,34,77.19
CELL_12911,Fibroblast,6.73,12,84.91
CELL_65110,Epithelial,90.16,13,62.14
CELL_72970,Epithelial,46.83,27,61.18
CELL_46495,Fibroblast,13.56,26,53.88
CELL_24598,Erythrocyte,8.66,26,74.59
CELL_55744,Stem Cell,110.8,22,83.71
CELL_21917,Fibroblast,32.9,33,71.35
CELL_38171,Leukocyte,74.02,5,89.76
CELL_82657,Erythrocyte,89.9,31,54.41
CELL_80527,Fibroblast,111.19,8,50.21
CELL_63742,Neuron,7.32,8,84.64
CELL_12821,Stem Cell,23.5,42,63.4
CELL_38593,Leukocyte,77.72,36,92.77
CELL_69008,Fibroblast,11.35,15,80.31
CELL_22194,Leukocyte,117.61,19,80.3
CELL_27546,Epithelial,106.23,11,72.15
CELL_22279,Fibroblast,30.36,45,55.73
CELL_37898,Leukocyte,57.91,21,79.85
CELL_25296,Epithelial,98.47,8,96.71
CELL_30055,Neuron,101.04,50,94.46
CELL_73937,Erythrocyte,85.02,12,87.93
CELL_28123,Erythrocyte,112.22,16,74.52
CELL_11813,Fibroblast,78.33,27,91.24
CELL_51728,Stem Cell,29.61,44,53.08
CELL_93438,Leukocyte,82.61,33,52.21
CELL_55731,Leukocyte,84.31,16,91.01
CELL_12500,Erythrocyte,43.12,22,94.0
CELL_79921,Epithelial,66.25,24,51.88
CELL_82853,Erythrocyte,63.77,31,65.21
CELL_12671,Erythrocyte,59.39,25,59.23
CELL_61610,Stem Cell,53.73,25,60.59
CELL_44461,Fibroblast,40.02,24,58.6
CELL_14305,Erythrocyte,12.14,40,69.97
CELL_92235,Myocyte,112.21,29,55.11
CELL_98920,Myocyte,56.11,41,97.22
CELL_53770,Stem Cell,16.15,49,73.25
CELL_28428,Myocyte,20.1,46,99.25
CELL_37273,Erythrocyte,113.49,21,55.52
CELL_36616,Leukocyte,92.53,12,78.65
CELL_61637,Leukocyte,68.35,10,73.77
CELL_45811,Fibroblast,32.63,42,78.81
CELL_51749,Epithelial,22.42,44,96.22
CELL_83010,Stem Cell,77.7,47,96.91
CELL_81426,Erythrocyte,37.05,27,67.19
CELL_67703,Myocyte,91.08,45,87.22
CELL_74432,Fibroblast,90.43,30,76.85
CELL_31321,Neuron,6.57,42,63.3
CELL_40972,Erythrocyte,47.34,30,66.68
CELL_86712,Erythrocyte,36.36,29,70.11
CELL_29584,Stem Cell,102.25,14,98.11
CELL_95046,Stem Cell,74.26,12,97.94
CELL_44986,Stem Cell,25.17,20,68.81
CELL_14134,Myocyte,30.0,24,52.11
CELL_42305,Stem Cell,62.03,40,95.33
CELL_16276,Stem Cell,108.49,49,93.17
CELL_15648,Leukocyte,32.23,45,63.71
CELL_35512,Fibroblast,80.67,44,89.88
CELL_63948,Erythrocyte,24.88,17,84.11
CELL_95622,Leukocyte,52.51,28,92.51
CELL_66254,Erythrocyte,114.6,35,84.52
CELL_68453,Neuron,79.63,40,53.78
CELL_42198,Leukocyte,48.13,9,59.5
CELL_74348,Myocyte,5.09,7,61.94
CELL_40645,Fibroblast,8.56,18,83.77
CELL_90194,Epithelial,36.62,11,58.13
CELL_63765,Stem Cell,107.77,33,85.22
CELL_78419,Fibroblast,36.56,46,57.16
CELL_68912,Neuron,67.93,12,81.9
CELL_92256,Epithelial,66.26,38,89.81
CELL_62737,Epithelial,13.5,30,53.44
CELL_30692,Leukocyte,15.4,43,63.51
CELL_92776,Erythrocyte,118.25,41,76.48
CELL_71743,Leukocyte,73.04,33,50.68
CELL_18980,Epithelial,62.13,46,97.41
CELL_43058,Fibroblast,29.31,29,54.88
CELL_44723,Myocyte,23.96,44,96.61
CELL_45144,Neuron,108.17,10,53.45
CELL_29207,Erythrocyte,69.96,13,80.78
CELL_44399,Myocyte,41.57,20,65.37
CELL_55542,Fibroblast,46.81,20,95.81
CELL_84731,Erythrocyte,82.54,19,63.63
CELL_38669,Neuron,76.71,18,86.26
CELL_36260,Leukocyte,96.9,36,98.2
CELL_76793,Fibroblast,76.58,6,53.4
CELL_41343,Stem Cell,21.24,13,63.67
CELL_81219,Erythrocyte,111.69,40,87.83
CELL_47795,Fibroblast,83.53,24,51.99
CELL_52706,Stem Cell,65.35,7,78.97
CELL_32693,Fibroblast,71.18,23,61.89
CELL_27092,Myocyte,115.29,49,52.8
CELL_64664,Erythrocyte,73.73,32,98.91
CELL_86483,Myocyte,48.91,26,84.18
CELL_91685,Erythrocyte,72.52,11,65.32
CELL_87591,Leukocyte,79.18,16,87.65
CELL_22827,Leukocyte,90.09,27,98.29
CELL_75269,Epithelial,22.44,43,73.81
CELL_82717,Neuron,69.03,39,80.42
CELL_98604,Epithelial,91.25,47,95.76
CELL_86973,Stem Cell,97.37,43,98.38
CELL_76019,Epithelial,47.33,25,90.48
CELL_37731,Epithelial,113.99,40,89.54
CELL_98175,Epithelial,96.46,13,78.18
CELL_34846,Epithelial,102.28,16,71.4
CELL_22577,Leukocyte,83.13,22,76.92
CELL_49529,Erythrocyte,73.06,6,55.68
CELL_93653,Neuron,12.99,22,64.85
CELL_65296,Epithelial,7.89,18,69.28
CELL_23054,Myocyte,45.96,12,93.44
CELL_46355,Stem Cell,48.07,30,76.81
CELL_68429,Epithelial,19.43,25,63.26
CELL_68622,Myocyte,10.51,35,84.59
CELL_51385,Leukocyte,66.06,46,81.44
CELL_22861,Epithelial,109.12,15,61.11
CELL_82494,Fibroblast,76.75,6,96.09
CELL_75329,Myocyte,95.25,39,71.04
CELL_78372,Neuron,76.44,45,86.27
CELL_27704,Epithelial,85.92,49,67.59
CELL_66509,Fibroblast,15.04,5,77.69
CELL_99303,Fibroblast,53.18,11,93.3
CELL_46371,Erythrocyte,84.13,36,98.88
CELL_81001,Myocyte,63.1,46,52.06
CELL_19176,Myocyte,41.75,7,99.21
CELL_52172,Neuron,67.06,9,55.59
CELL_51459,Fibroblast,67.72,33,67.88
CELL_31786,Fibroblast,36.75,7,91.02
CELL_87764,Erythrocyte,22.27,26,92.04
CELL_79991,Neuron,15.26,39,81.78
CELL_26571,Neuron,83.61,16,87.96
CELL_26413,Fibroblast,40.37,29,56.01
CELL_89278,Erythrocyte,58.7,27,61.17
CELL_95043,Myocyte,50.16,36,52.99
CELL_46860,Erythrocyte,35.19,5,81.35
CELL_23281,Erythrocyte,89.65,10,71.69
CELL_93083,Erythrocyte,14.68,40,91.89
CELL_65629,Erythrocyte,106.84,31,83.21
CELL_17787,Fibroblast,99.92,38,76.45
CELL_82935,Epithelial,80.53,43,74.33
CELL_46775,Myocyte,22.34,24,79.05
CELL_85142,Neuron,45.99,7,70.07
CELL_99728,Leukocyte,14.71,39,61.87
CELL_94200,Neuron,49.84,27,87.07
CELL_36056,Stem Cell,106.01,37,54.07
CELL_90470,Myocyte,44.46,40,87.5
CELL_96758,Neuron,13.8,23,61.24
CELL_51559,Myocyte,40.94,14,55.55
CELL_53092,Myocyte,91.71,49,65.73
CELL_90835,Erythrocyte,37.46,31,94.02
CELL_92937,Stem Cell,60.29,29,94.05
CELL_22383,Fibroblast,74.68,26,73.58
CELL_61245,Leukocyte,76.0,6,64.41
CELL_60301,Myocyte,11.51,17,63.11
CELL_27723,Myocyte,103.59,41,64.98
CELL_62953,Myocyte,101.66,26,71.95
CELL_52097,Epithelial,61.96,37,67.54
CELL_15642,Neuron,48.64,42,67.93
CELL_99961,Myocyte,37.63,50,74.57
CELL_71884,Fibroblast,84.21,24,66.88
CELL_95407,Leukocyte,111.93,5,72.61
CELL_41942,Myocyte,16.14,20,69.01
CELL_35356,Fibroblast,38.79,48,56.87
CELL_94764,Leukocyte,94.48,33,98.35
CELL_33685,Epithelial,13.49,19,90.51
CELL_73146,Stem Cell,41.15,29,83.78
CELL_89320,Stem Cell,45.77,13,99.51
CELL_75464,Epithelial,65.93,43,93.24
CELL_68900,Fibroblast,71.62,35,99.28
CELL_72773,Myocyte,37.09,41,75.84
CELL_44054,Epithelial,26.16,27,62.85
CELL_39121,Leukocyte,23.96,26,79.34
CELL_13350,Myocyte,73.1,7,63.11
CELL_33888,Epithelial,11.74,29,79.23
CELL_48922,Neuron,68.98,41,92.0
CELL_68159,Epithelial,99.69,21,65.3
CELL_34791,Stem Cell,113.4,21,86.36
CELL_81905,Leukocyte,17.47,8,83.84
CELL_99268,Epithelial,19.87,48,98.66
CELL_40346,Myocyte,35.01,43,60.96
CELL_49622,Epithelial,101.71,47,92.57
CELL_39813,Erythrocyte,118.14,27,51.43
CELL_13789,Neuron,5.27,32,69.78
CELL_63919,Erythrocyte,53.74,46,53.25
CELL_37553,Epithelial,116.26,39,69.63
CELL_71736,Epithelial,19.44,28,75.86
CELL_60183,Fibroblast,11.51,34,62.8
CELL_16123,Leukocyte,43.64,8,84.86
CELL_90192,Erythrocyte,106.07,9,68.98
CELL_46046,Stem Cell,109.46,19,64.42
CELL_42463,Leukocyte,79.12,44,91.5
CELL_70158,Myocyte,61.23,41,88.24
CELL_33307,Erythrocyte,17.99,46,50.02
CELL_66993,Erythrocyte,45.31,33,65.56
CELL_72109,Myocyte,94.51,38,83.73
CELL_44867,Epithelial,119.44,18,51.4
CELL_22759,Myocyte,37.35,31,87.75
CELL_99138,Neuron,46.28,50,82.14
CELL_15399,Leukocyte,48.44,7,71.29
CELL_68263,Stem Cell,96.25,12,53.47
CELL_99772,Leukocyte,60.62,42,91.86
CELL_65662,Myocyte,95.3,32,85.78
CELL_39983,Myocyte,65.55,43,98.03
CELL_40840,Fibroblast,32.63,45,97.84
CELL_57015,Epithelial,63.03,45,79.01
CELL_22426,Epithelial,7.43,22,52.23
CELL_10623,Fibroblast,41.9,35,63.56
CELL_91525,Erythrocyte,44.18,43,90.09
CELL_75694,Myocyte,64.6,10,57.27
CELL_97666,Leukocyte,107.86,46,51.18
CELL_38824,Neuron,77.34,6,60.61
CELL_70002,Fibroblast,76.64,28,97.73
CELL_59739,Fibroblast,23.51,50,99.91
CELL_31688,Epithelial,68.99,39,83.04
CELL_20649,Fibroblast,63.24,27,64.93
CELL_54211,Leukocyte,5.82,33,87.55
CELL_20185,Leukocyte,98.62,49,61.88
CELL_80170,Fibroblast,51.17,48,81.66
CELL_56496,Neuron,93.38,29,68.4
CELL_40212,Erythrocyte,14.2,27,62.14
CELL_63302,Fibroblast,16.23,50,68.43
CELL_36425,Neuron,35.76,6,61.94
CELL_73404,Neuron,48.63,40,93.83
CELL_70387,Leukocyte,30.46,44,97.38
CELL_73869,Stem Cell,97.62,33,97.09
CELL_97919,Erythrocyte,97.45,12,75.58
CELL_81357,Epithelial,12.52,19,61.64
CELL_83108,Stem Cell,73.83,40,73.66
CELL_28968,Leukocyte,33.22,23,69.37
CELL_48624,Neuron,6.71,45,72.66
CELL_73050,Erythrocyte,45.19,33,85.71
CELL_80632,Neuron,63.71,37,89.09
CELL_27575,Leukocyte,19.94,37,82.13
CELL_97332,Epithelial,52.3,41,73.69
CELL_24380,Neuron,35.89,21,70.36
CELL_82607,Stem Cell,107.04,15,91.57
CELL_47328,Fibroblast,106.35,5,64.12
CELL_32834,Neuron,81.55,27,53.59
CELL_61990,Epithelial,73.48,8,60.35
CELL_77206,Stem Cell,29.93,23,85.9
CELL_85826,Myocyte,69.41,22,54.58
CELL_11684,Neuron,97.46,25,66.28
CELL_32228,Erythrocyte,18.44,41,53.19
CELL_62431,Leukocyte,78.64,49,89.76
CELL_86830,Erythrocyte,112.53,15,68.28
CELL_13006,Myocyte,59.72,13,58.02
CELL_61511,Myocyte,5.97,36,51.79
CELL_25586,Neuron,74.31,25,91.37
CELL_72690,Leukocyte,94.85,14,52.06
CELL_37741,Fibroblast,9.78,25,77.42
CELL_26326,Erythrocyte,102.06,8,53.51
CELL_67322,Leukocyte,49.36,7,96.86
CELL_96626,Stem Cell,50.96,18,67.01
CELL_92654,Myocyte,24.38,29,99.96
CELL_81418,Neuron,74.5,41,82.16
CELL_74583,Epithelial,107.62,10,81.66
CELL_38339,Leukocyte,65.76,48,74.77
CELL_90149,Leukocyte,75.16,22,65.62
CELL_73016,Erythrocyte,20.49,15,69.76
CELL_82404,Stem Cell,45.74,38,92.51
CELL_25771,Erythrocyte,28.0,43,88.08
CELL_79279,Neuron,16.99,11,56.01
CELL_18673,Stem Cell,84.64,11,57.24
CELL_13616,Fibroblast,96.01,25,87.31
CELL_38836,Neuron,44.71,21,53.42
CELL_90833,Neuron,25.68,26,94.11
CELL_52409,Fibroblast,56.44,28,77.63
CELL_77818,Erythrocyte,26.16,50,67.7
CELL_24295,Leukocyte,15.94,8,54.12
CELL_35203,Erythrocyte,23.34,20,95.64
CELL_73255,Fibroblast,107.86,33,50.2
CELL_70583,Neuron,23.67,47,95.32
CELL_98860,Myocyte,108.78,7,51.5
CELL_91610,Fibroblast,15.07,14,72.59
CELL_13024,Stem Cell,33.79,19,93.63
CELL_62225,Neuron,83.85,23,88.15
CELL_97661,Leukocyte,82.82,19,56.27
CELL_93151,Stem Cell,115.51,17,95.77
CELL_42803,Erythrocyte,120.0,22,63.13
CELL_49075,Epithelial,56.95,43,58.09
CELL_67942,Erythrocyte,18.75,32,94.04
CELL_54800,Epithelial,53.15,5,68.73
CELL_18066,Myocyte,63.07,17,56.53
CELL_73152,Stem Cell,27.35,27,91.62
CELL_96477,Epithelial,62.86,44,57.62
CELL_79683,Fibroblast,115.64,17,85.16
CELL_73101,Myocyte,53.92,39,53.45
CELL_64370,Neuron,9.54,14,81.63
CELL_17889,Fibroblast,97.96,19,81.99
CELL_91975,Leukocyte,17.18,36,95.56
CELL_34274,Myocyte,72.53,24,94.87
CELL_20448,Stem Cell,15.85,38,71.41
CELL_66367,Neuron,99.25,42,67.21
CELL_34442,Stem Cell,17.06,16,66.66
CELL_26882,Leukocyte,20.97,48,85.99
CELL_29192,Stem Cell,20.34,20,81.72
CELL_72329,Stem Cell,43.11,26,72.69
CELL_94513,Neuron,119.53,11,94.45
CELL_19372,Myocyte,69.94,47,63.51
CELL_96025,Stem Cell,7.84,19,94.07
CELL_18507,Stem Cell,28.73,11,56.09
CELL_55914,Fibroblast,119.2,15,51.68
CELL_38563,Leukocyte,41.56,14,55.56
CELL_57219,Epithelial,116.5,30,70.32
CELL_42366,Neuron,16.59,37,82.9
CELL_91591,Myocyte,38.33,8,77.88
CELL_86915,Myocyte,36.19,11,94.86
CELL_83743,Fibroblast,100.71,50,81.95
CELL_22093,Erythrocyte,104.45,30,99.7
CELL_35744,Epithelial,29.49,35,60.66
CELL_71851,Erythrocyte,100.64,39,52.41
CELL_58603,Erythrocyte,45.55,46,74.19
CELL_58922,Myocyte,88.79,50,93.46
CELL_78638,Neuron,47.9,11,76.0
CELL_56304,Epithelial,64.33,18,79.74
CELL_83119,Leukocyte,69.1,32,75.64
CELL_56842,Stem Cell,10.06,24,68.88
CELL_51289,Erythrocyte,36.79,17,98.47
CELL_71691,Leukocyte,46.09,43,52.01
CELL_62196,Stem Cell,59.22,11,84.91
CELL_43075,Stem Cell,83.48,8,90.64
CELL_28828,Epithelial,10.85,41,59.31
CELL_17829,Myocyte,23.68,39,58.35
CELL_44509,Fibroblast,116.77,8,67.29
CELL_28850,Epithelial,108.6,11,56.87
CELL_51510,Leukocyte,115.43,39,93.24
CELL_14098,Erythrocyte,76.79,25,55.45
CELL_88996,Epithelial,94.51,6,50.03
CELL_64154,Fibroblast,102.64,49,73.66
CELL_58334,Leukocyte,50.89,44,96.98
CELL_88613,Epithelial,23.6,28,99.05
CELL_13845,Fibroblast,35.73,22,85.95
CELL_93168,Neuron,116.69,47,79.76
CELL_86466,Stem Cell,32.17,48,56.15
CELL_24899,Myocyte,34.87,13,54.52
CELL_97542,Stem Cell,25.79,41,99.94
CELL_93925,Stem Cell,20.69,27,87.0
CELL_60710,Epithelial,43.4,38,93.88
CELL_48151,Epithelial,7.81,28,68.82
CELL_87920,Erythrocyte,50.02,12,99.93
CELL_41940,Stem Cell,70.31,23,87.91
CELL_14242,Epithelial,42.07,45,78.12
CELL_22123,Stem Cell,98.17,23,54.7
CELL_35751,Erythrocyte,62.96,13,50.14
CELL_20367,Stem Cell,11.39,39,82.42
CELL_14149,Epithelial,20.78,42,82.72
CELL_62720,Stem Cell,47.93,28,93.08
CELL_80905,Stem Cell,112.77,11,52.8
CELL_27809,Leukocyte,87.03,15,94.48
CELL_63614,Myocyte,66.66,30,57.03
CELL_90274,Leukocyte,79.09,27,52.49
CELL_10173,Stem Cell,42.38,14,88.74
CELL_95457,Stem Cell,17.87,14,77.13
CELL_83485,Stem Cell,58.86,7,65.65
CELL_84064,Stem Cell,38.66,41,80.63
CELL_94146,Myocyte,41.7,31,59.72
CELL_73696,Myocyte,42.16,19,56.23
CELL_73228,Myocyte,103.85,46,95.62
CELL_26978,Stem Cell,96.23,29,51.65
CELL_55868,Leukocyte,91.71,32,65.44
CELL_82561,Myocyte,112.14,29,72.46
CELL_33625,Fibroblast,29.08,23,63.94
CELL_12422,Erythrocyte,86.33,7,88.08
CELL_59012,Fibroblast,13.91,19,71.56
CELL_45929,Myocyte,82.89,33,73.33
CELL_45208,Epithelial,9.9,16,82.72
CELL_51623,Neuron,29.78,9,93.58
CELL_66221,Epithelial,29.76,47,60.2
CELL_69464,Epithelial,51.3,7,52.91
CELL_35903,Leukocyte,39.5,37,77.37
CELL_54269,Leukocyte,42.83,35,50.53
CELL_61568,Myocyte,34.75,43,73.69
CELL_53118,Epithelial,72.11,12,88.69
CELL_65395,Fibroblast,115.78,37,71.07
CELL_87819,Leukocyte,24.39,29,83.2
CELL_39587,Neuron,27.89,47,96.96
CELL_86793,Fibroblast,67.31,20,55.75
CELL_51469,Leukocyte,103.77,18,96.46
CELL_49506,Myocyte,114.09,28,61.21
CELL_19863,Stem Cell,65.81,40,56.11
CELL_91846,Neuron,119.24,32,84.55
CELL_83522,Erythrocyte,21.74,15,99.6
CELL_84296,Erythrocyte,85.09,35,55.97
CELL_61331,Stem Cell,105.02,43,89.96
CELL_96984,Stem Cell,55.12,29,50.5
CELL_66789,Myocyte,23.55,34,63.84
CELL_53011,Fibroblast,10.02,27,87.83
CELL_47124,Myocyte,20.43,11,86.06
CELL_69011,Fibroblast,19.56,26,62.84
CELL_98413,Erythrocyte,5.14,28,96.99
CELL_94719,Neuron,6.94,15,84.8
CELL_45995,Neuron,50.64,10,65.66
CELL_20526,Erythrocyte,119.55,38,92.91
CELL_11588,Fibroblast,12.98,10,78.46
CELL_11583,Neuron,29.75,43,71.45
CELL_25196,Neuron,23.68,18,58.45
CELL_15080,Epithelial,34.34,46,96.53
CELL_26184,Neuron,108.98,47,56.08
CELL_35459,Epithelial,75.32,15,95.27
CELL_53149,Leukocyte,41.76,24,66.57
CELL_66671,Epithelial,47.38,47,59.14
CELL_58041,Epithelial,13.49,9,61.98
CELL_57865,Fibroblast,105.01,9,94.17
CELL_34367,Fibroblast,91.64,47,70.3
CELL_88246,Myocyte,43.95,8,89.09
CELL_92205,Stem Cell,105.15,23,86.74
CELL_40853,Stem Cell,56.94,9,76.13
CELL_94886,Fibroblast,39.2,39,54.3
CELL_33401,Myocyte,101.83,24,51.79
CELL_10140,Fibroblast,71.96,27,98.25
CELL_65496,Myocyte,101.5,24,81.9
CELL_41201,Erythrocyte,56.05,37,81.06
CELL_58220,Neuron,88.52,21,98.96
CELL_58621,Neuron,77.49,11,63.27
CELL_13611,Myocyte,19.49,11,52.23
CELL_87958,Stem Cell,83.27,29,53.69
CELL_33913,Fibroblast,107.69,9,65.89
CELL_40422,Leukocyte,38.33,42,96.93
CELL_96658,Neuron,9.41,14,92.88
CELL_58134,Neuron,115.63,39,55.26
CELL_23085,Myocyte,25.91,44,90.26
CELL_97345,Neuron,27.61,21,96.16
CELL_37807,Neuron,84.1,12,81.06
CELL_74833,Leukocyte,14.08,37,62.04
CELL_31050,Stem Cell,42.3,31,84.44
CELL_84922,Stem Cell,87.08,47,51.94
CELL_88051,Myocyte,65.13,13,85.7
CELL_87838,Neuron,109.52,12,65.44
CELL_87407,Epithelial,61.85,47,69.65
CELL_87229,Epithelial,56.98,27,83.79
CELL_79643,Neuron,112.44,28,62.86
CELL_54396,Stem Cell,66.3,12,89.16
CELL_27593,Myocyte,83.86,24,62.58
CELL_10590,Myocyte,115.65,29,56.77
CELL_86231,Erythrocyte,88.21,9,92.77
CELL_18909,Neuron,81.62,8,50.99
CELL_54164,Stem Cell,111.42,28,98.5
CELL_92910,Erythrocyte,108.12,47,60.02
