cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45509,Stem Cell,29.8,27,92.69
CELL_48345,Erythrocyte,7.32,28,99.95
CELL_86628,Leukocyte,26.46,38,56.73
CELL_31924,Myocyte,86.32,11,85.22
CELL_79527,Stem Cell,113.09,41,75.11
CELL_67021,Stem Cell,111.1,20,82.85
CELL_63018,Erythrocyte,60.74,10,65.47
CELL_35155,Erythrocyte,58.85,5,56.63
CELL_21335,Neuron,90.08,30,62.26
CELL_75221,Myocyte,16.44,41,84.85
CELL_77781,Leukocyte,41.13,17,96.77
CELL_36926,Leukocyte,51.32,42,60.97
CELL_45620,Neuron,67.7,5,75.15
CELL_42242,Myocyte,82.29,6,82.22
CELL_44795,Fibroblast,35.28,25,61.77
CELL_46979,Fibroblast,88.67,18,62.49
CELL_76593,Fibroblast,30.28,7,53.17
CELL_68961,Neuron,75.26,25,97.25
CELL_79933,Myocyte,14.8,21,92.75
CELL_90793,Leukocyte,19.92,26,66.37
CELL_51596,Neuron,89.23,9,85.8
CELL_36325,Stem Cell,98.15,50,63.97
CELL_58796,Leukocyte,82.05,26,93.21
CELL_56070,Fibroblast,23.73,11,69.0
CELL_58222,Epithelial,10.59,10,68.76
CELL_25640,Epithelial,93.08,28,59.38
CELL_69027,Myocyte,80.11,39,86.69
CELL_18582,Stem Cell,34.42,28,72.01
CELL_88353,Erythrocyte,73.96,23,54.41
CELL_34779,Erythrocyte,50.04,31,64.72
CELL_11998,Myocyte,98.55,48,93.45
CELL_66475,Leukocyte,82.84,20,70.86
CELL_44062,Erythrocyte,97.04,18,69.97
CELL_21651,Epithelial,35.53,24,54.69
CELL_46016,Erythrocyte,27.64,41,73.2
CELL_74036,Myocyte,38.51,29,85.62
CELL_60553,Leukocyte,38.23,31,86.06
CELL_25763,Erythrocyte,118.95,45,66.88
CELL_11446,Leukocyte,115.89,25,75.77
CELL_10990,Leukocyte,21.09,18,83.8
CELL_38837,Erythrocyte,50.21,44,72.72
CELL_78462,Stem Cell,20.31,42,52.7
CELL_48683,Neuron,41.67,50,93.38
CELL_73886,Fibroblast,76.58,41,71.51
CELL_46587,Stem Cell,76.31,32,94.04
CELL_33083,Erythrocyte,8.27,48,83.01
CELL_67468,Neuron,97.44,13,82.71
CELL_51468,Myocyte,103.26,11,87.04
CELL_64866,Epithelial,93.06,29,54.32
CELL_14623,Leukocyte,55.13,25,85.97
CELL_87216,Fibroblast,51.25,5,97.52
CELL_52559,Epithelial,73.55,48,80.05
CELL_15022,Neuron,100.81,43,68.21
CELL_18130,Stem Cell,60.49,15,86.41
CELL_66486,Erythrocyte,76.96,43,85.76
CELL_36619,Fibroblast,92.2,37,74.38
CELL_16435,Erythrocyte,107.41,43,61.24
CELL_97875,Erythrocyte,21.4,24,63.77
CELL_13201,Neuron,53.59,7,86.63
CELL_86728,Leukocyte,118.45,42,59.33
CELL_62631,Erythrocyte,59.3,40,66.75
CELL_58380,Stem Cell,44.39,47,66.76
CELL_27918,Fibroblast,37.52,35,65.86
CELL_75326,Myocyte,82.15,50,95.44
CELL_19878,Fibroblast,51.37,33,95.11
CELL_16652,Myocyte,11.39,38,88.16
CELL_85566,Fibroblast,78.41,19,58.82
CELL_29332,Neuron,111.44,45,53.15
CELL_84339,Neuron,74.34,49,96.6
CELL_30788,Erythrocyte,14.96,25,74.86
CELL_96370,Erythrocyte,34.47,12,90.57
CELL_47510,Leukocyte,61.85,50,64.91
CELL_25202,Epithelial,39.65,39,55.49
CELL_22110,Fibroblast,23.92,8,81.65
CELL_64318,Fibroblast,60.37,17,78.6
CELL_77043,Stem Cell,46.78,40,72.2
CELL_60058,Leukocyte,30.58,20,54.11
CELL_92485,Neuron,58.83,37,86.25
CELL_98505,Fibroblast,63.9,33,55.24
CELL_97459,Fibroblast,76.59,29,86.12
CELL_32846,Epithelial,49.14,21,51.49
CELL_57012,Epithelial,97.47,32,78.41
CELL_42378,Fibroblast,110.23,27,92.82
CELL_15249,Erythrocyte,64.15,11,82.72
CELL_27163,Erythrocyte,107.14,44,91.73
CELL_94740,Epithelial,63.3,15,58.44
CELL_33842,Fibroblast,115.78,16,90.94
CELL_72591,Leukocyte,70.43,6,79.05
CELL_28270,Leukocyte,81.91,33,95.04
CELL_74482,Stem Cell,103.88,7,86.14
CELL_84804,Leukocyte,54.65,23,72.49
CELL_29171,Leukocyte,33.52,11,74.1
CELL_67145,Neuron,76.25,26,66.94
CELL_81928,Myocyte,7.5,46,94.34
CELL_82092,Epithelial,13.65,50,84.38
CELL_81209,Fibroblast,21.99,11,51.12
CELL_23050,Erythrocyte,114.12,46,52.34
CELL_44100,Stem Cell,69.34,17,84.82
CELL_37238,Leukocyte,95.9,28,59.37
CELL_46860,Stem Cell,5.75,15,71.42
CELL_26913,Epithelial,16.76,49,87.52
CELL_27512,Leukocyte,103.66,33,70.21
CELL_96030,Myocyte,110.71,8,94.23
CELL_89031,Neuron,36.52,49,86.19
CELL_33874,Leukocyte,30.73,17,95.28
CELL_80818,Erythrocyte,27.01,44,95.97
CELL_91110,Neuron,116.84,32,53.42
CELL_10992,Myocyte,51.42,10,96.19
CELL_59156,Epithelial,27.31,27,83.25
CELL_10958,Leukocyte,114.64,37,78.35
CELL_53284,Stem Cell,69.04,16,77.18
CELL_61836,Fibroblast,31.77,38,96.32
CELL_27325,Fibroblast,46.16,34,89.07
CELL_68996,Stem Cell,105.44,32,79.37
CELL_71266,Fibroblast,35.43,17,99.96
CELL_95724,Stem Cell,63.31,26,76.1
CELL_30161,Fibroblast,62.47,8,95.59
CELL_41473,Leukocyte,102.05,11,95.28
CELL_89048,Epithelial,93.54,22,95.91
CELL_85812,Epithelial,95.61,25,98.81
CELL_25321,Fibroblast,62.87,30,98.35
CELL_95146,Neuron,9.44,37,61.76
CELL_78832,Fibroblast,29.76,12,97.5
CELL_50257,Leukocyte,119.67,23,55.51
CELL_80319,Erythrocyte,15.13,22,72.46
CELL_69079,Epithelial,39.48,34,58.41
CELL_92609,Fibroblast,109.19,45,54.37
CELL_84735,Stem Cell,63.63,36,85.5
CELL_33873,Fibroblast,118.15,21,58.13
CELL_50535,Leukocyte,52.5,11,92.21
CELL_63262,Stem Cell,47.58,12,66.98
CELL_43050,Myocyte,88.74,10,67.86
CELL_11985,Erythrocyte,8.03,40,64.17
CELL_89771,Erythrocyte,97.94,49,81.84
CELL_14354,Myocyte,119.63,6,75.07
CELL_23261,Myocyte,93.45,31,90.5
CELL_91129,Myocyte,90.24,44,53.09
CELL_65681,Epithelial,13.87,19,86.37
CELL_42473,Fibroblast,81.24,41,77.92
CELL_66879,Myocyte,13.97,44,82.74
CELL_13934,Stem Cell,113.87,36,83.57
CELL_57475,Erythrocyte,26.95,33,90.23
CELL_83887,Leukocyte,111.14,20,78.02
CELL_64466,Neuron,98.28,11,55.59
CELL_73329,Neuron,70.41,34,74.26
CELL_32629,Erythrocyte,35.76,36,98.54
CELL_59171,Stem Cell,39.77,38,56.92
CELL_52829,Neuron,113.2,47,98.97
CELL_82142,Erythrocyte,37.47,5,50.41
CELL_59995,Erythrocyte,68.43,18,76.6
CELL_19305,Myocyte,88.08,31,70.94
CELL_30483,Epithelial,112.23,36,94.19
CELL_58212,Erythrocyte,101.33,44,78.9
CELL_65554,Fibroblast,31.95,40,89.38
CELL_85077,Myocyte,26.65,5,59.88
CELL_79079,Fibroblast,25.31,33,91.39
CELL_67090,Leukocyte,15.99,36,75.98
CELL_49049,Stem Cell,70.02,19,63.56
CELL_75430,Epithelial,8.44,21,69.7
CELL_56069,Stem Cell,80.72,29,89.5
CELL_68465,Fibroblast,16.32,23,80.19
CELL_43523,Epithelial,63.56,25,60.68
CELL_90406,Epithelial,47.94,13,93.92
CELL_82324,Leukocyte,90.09,29,74.42
CELL_91578,Erythrocyte,11.21,48,76.76
CELL_60715,Neuron,78.88,28,62.74
CELL_40348,Erythrocyte,57.18,42,88.31
CELL_29674,Myocyte,38.74,8,81.95
CELL_47369,Stem Cell,94.74,33,83.16
CELL_86261,Neuron,31.16,9,71.29
CELL_79570,Erythrocyte,26.16,7,85.14
CELL_85648,Fibroblast,93.42,43,67.47
CELL_89735,Leukocyte,14.27,39,68.96
CELL_76586,Erythrocyte,77.54,26,58.19
CELL_10200,Erythrocyte,87.73,17,96.85
CELL_65482,Epithelial,33.36,34,81.52
CELL_77554,Stem Cell,52.07,27,52.96
CELL_43826,Myocyte,91.01,20,75.06
CELL_18100,Myocyte,48.67,45,79.4
CELL_66972,Leukocyte,53.82,36,70.96
CELL_17276,Erythrocyte,46.97,39,86.27
CELL_91664,Fibroblast,37.4,49,57.9
CELL_69664,Fibroblast,81.64,23,88.63
CELL_60542,Erythrocyte,74.65,48,71.16
CELL_33483,Epithelial,25.35,8,64.97
CELL_54180,Fibroblast,113.2,14,85.87
CELL_83061,Neuron,80.49,18,98.09
CELL_38192,Erythrocyte,27.67,36,72.61
CELL_13312,Leukocyte,10.11,12,99.98
CELL_76050,Epithelial,70.23,19,87.11
CELL_72321,Myocyte,104.73,45,63.45
CELL_98190,Leukocyte,85.33,6,85.8
CELL_26236,Neuron,109.29,24,81.74
CELL_57343,Fibroblast,82.92,24,92.55
CELL_99035,Neuron,51.64,33,60.33
CELL_88148,Erythrocyte,108.87,43,84.07
CELL_24420,Myocyte,90.17,11,83.03
CELL_52352,Leukocyte,87.57,38,81.4
CELL_79132,Leukocyte,102.6,32,78.78
CELL_31781,Myocyte,93.31,16,63.08
CELL_48951,Fibroblast,19.35,37,97.77
CELL_43433,Epithelial,64.62,38,83.09
CELL_61292,Leukocyte,62.71,46,93.13
CELL_38182,Erythrocyte,119.59,11,91.87
CELL_25561,Erythrocyte,66.61,16,86.43
CELL_67100,Epithelial,54.91,38,77.57
CELL_62223,Fibroblast,10.07,49,64.68
CELL_58505,Leukocyte,39.89,15,98.07
CELL_60366,Stem Cell,52.27,40,84.88
CELL_45738,Neuron,90.17,22,54.81
CELL_13886,Myocyte,14.53,11,61.36
CELL_87553,Epithelial,57.09,8,60.59
CELL_85183,Neuron,83.36,40,86.64
CELL_73831,Myocyte,82.9,21,83.11
CELL_23835,Neuron,55.73,27,59.05
CELL_59855,Erythrocyte,36.49,8,98.04
CELL_80658,Erythrocyte,58.5,49,58.05
CELL_42228,Fibroblast,16.06,49,91.62
CELL_58005,Myocyte,57.6,40,95.16
CELL_31772,Neuron,23.71,32,69.88
CELL_37204,Myocyte,61.48,43,71.72
CELL_75045,Erythrocyte,119.61,10,95.18
CELL_39684,Neuron,105.42,9,79.97
CELL_94216,Myocyte,70.99,37,92.23
CELL_49900,Fibroblast,100.27,40,77.87
CELL_25371,Neuron,27.38,21,98.38
CELL_61919,Fibroblast,83.86,18,51.45
CELL_30617,Myocyte,51.42,43,56.94
CELL_46654,Myocyte,33.32,46,95.1
CELL_67687,Leukocyte,84.0,7,97.63
CELL_83384,Fibroblast,54.16,45,88.21
CELL_35963,Leukocyte,53.51,6,70.35
CELL_33320,Neuron,75.38,32,78.31
CELL_21551,Myocyte,83.88,45,77.76
CELL_98359,Epithelial,95.75,23,80.84
CELL_87401,Myocyte,71.25,11,50.18
CELL_41693,Neuron,101.61,18,58.49
CELL_13791,Epithelial,68.24,11,54.63
CELL_67017,Neuron,69.59,12,70.07
CELL_52656,Stem Cell,78.76,41,60.95
CELL_71416,Erythrocyte,110.56,15,64.78
CELL_42562,Neuron,10.22,39,98.74
CELL_55371,Stem Cell,106.19,49,96.62
CELL_89303,Myocyte,22.6,19,56.72
CELL_45855,Epithelial,113.12,31,60.0
CELL_24736,Epithelial,111.76,15,93.16
CELL_42893,Stem Cell,76.48,32,77.54
CELL_60449,Fibroblast,21.1,13,97.66
CELL_45476,Fibroblast,24.17,40,52.82
CELL_92781,Erythrocyte,86.71,43,65.97
CELL_26566,Leukocyte,30.74,32,85.04
CELL_28339,Epithelial,17.8,14,55.03
CELL_22228,Neuron,45.59,19,89.76
CELL_61373,Myocyte,57.63,44,75.65
CELL_72839,Epithelial,29.16,19,55.31
CELL_65404,Erythrocyte,106.25,24,67.75
CELL_80156,Fibroblast,64.49,33,95.48
CELL_85417,Stem Cell,69.24,11,88.66
CELL_89648,Myocyte,109.9,32,89.66
CELL_18762,Myocyte,109.73,33,56.89
CELL_18099,Leukocyte,81.55,31,84.7
CELL_26803,Epithelial,84.0,6,83.88
CELL_86140,Stem Cell,8.72,10,81.65
CELL_22721,Fibroblast,31.06,10,68.43
CELL_71946,Fibroblast,42.31,12,82.71
CELL_68405,Fibroblast,100.86,42,86.91
CELL_46073,Epithelial,63.36,13,98.71
CELL_89643,Epithelial,64.0,15,97.07
CELL_55349,Neuron,83.31,41,72.21
CELL_69517,Epithelial,21.07,40,50.94
CELL_18689,Myocyte,54.75,40,95.26
CELL_49005,Epithelial,76.29,36,92.26
CELL_20419,Stem Cell,98.95,13,73.86
CELL_80422,Myocyte,98.43,5,75.7
CELL_75320,Stem Cell,46.58,35,79.65
CELL_25943,Epithelial,72.59,14,82.34
CELL_38138,Epithelial,112.73,24,81.74
CELL_80334,Leukocyte,95.66,43,73.94
CELL_34157,Stem Cell,50.51,38,66.23
CELL_29576,Erythrocyte,20.04,37,56.62
CELL_55240,Stem Cell,108.76,23,97.99
CELL_17009,Myocyte,38.46,39,54.03
CELL_98701,Fibroblast,102.33,44,57.15
CELL_43836,Erythrocyte,97.42,11,85.59
CELL_58289,Fibroblast,91.51,13,70.59
CELL_77413,Leukocyte,67.13,33,97.04
CELL_26521,Epithelial,53.57,47,57.17
CELL_55837,Myocyte,9.57,43,92.68
CELL_70700,Neuron,49.94,25,53.48
CELL_84253,Myocyte,66.83,12,50.6
CELL_56647,Neuron,48.93,9,95.08
CELL_57072,Neuron,9.76,33,85.66
CELL_36911,Neuron,116.35,16,91.03
CELL_73436,Neuron,84.91,17,59.3
CELL_40181,Fibroblast,108.56,7,61.31
CELL_96562,Fibroblast,15.33,36,76.06
CELL_46532,Myocyte,34.29,44,70.96
CELL_94699,Erythrocyte,119.11,15,73.77
CELL_30638,Leukocyte,38.98,31,67.6
CELL_82874,Erythrocyte,96.35,24,69.93
CELL_80141,Leukocyte,77.78,10,53.18
CELL_83050,Stem Cell,84.44,26,76.83
CELL_93456,Leukocyte,119.03,23,79.69
CELL_96004,Epithelial,8.89,33,55.04
CELL_15950,Neuron,37.57,28,95.22
CELL_17103,Stem Cell,69.92,14,93.61
CELL_25415,Fibroblast,107.53,37,82.5
CELL_40868,Epithelial,93.95,9,55.98
CELL_12516,Stem Cell,66.71,40,87.5
CELL_80733,Stem Cell,83.13,14,74.37
CELL_32115,Leukocyte,5.73,49,96.19
CELL_20074,Neuron,12.51,32,69.21
CELL_54719,Leukocyte,12.42,35,76.9
CELL_97883,Leukocyte,17.08,9,58.77
CELL_75736,Stem Cell,94.3,16,77.4
CELL_47282,Myocyte,23.71,25,95.21
CELL_46829,Erythrocyte,68.3,22,56.04
CELL_56094,Erythrocyte,71.65,20,94.0
CELL_70136,Epithelial,107.28,37,54.37
CELL_27711,Myocyte,32.45,46,59.48
CELL_39871,Neuron,32.57,30,70.76
CELL_28369,Leukocyte,90.75,29,65.01
CELL_92503,Neuron,27.1,27,83.86
CELL_14327,Stem Cell,71.05,35,85.55
CELL_12833,Epithelial,105.04,50,70.11
CELL_72700,Myocyte,84.02,47,51.44
CELL_53764,Leukocyte,106.92,45,95.84
CELL_54371,Myocyte,21.15,27,92.28
CELL_24016,Epithelial,38.83,25,81.03
CELL_92783,Stem Cell,15.06,48,65.89
CELL_64466,Fibroblast,72.97,18,86.93
CELL_41398,Fibroblast,74.17,17,92.24
CELL_69765,Stem Cell,7.91,19,55.78
CELL_70140,Erythrocyte,19.05,5,92.02
CELL_41157,Erythrocyte,54.47,5,73.43
CELL_50340,Erythrocyte,76.9,44,52.24
CELL_68975,Stem Cell,73.97,11,65.37
CELL_73339,Stem Cell,119.77,36,60.98
CELL_93407,Stem Cell,29.55,5,81.97
CELL_12718,Leukocyte,62.36,16,72.86
CELL_44493,Stem Cell,68.72,42,93.27
CELL_49346,Fibroblast,47.58,47,98.56
CELL_68814,Myocyte,79.1,49,96.61
CELL_35448,Fibroblast,66.32,45,97.86
CELL_97397,Erythrocyte,62.71,12,71.62
CELL_67429,Myocyte,77.23,47,92.67
CELL_26327,Epithelial,33.23,47,54.96
CELL_43295,Neuron,84.33,45,82.79
CELL_87983,Stem Cell,6.29,44,55.5
CELL_43145,Fibroblast,28.44,19,55.18
