cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38557,Neuron,70.89,6,61.94
CELL_21015,Fibroblast,86.6,12,73.54
CELL_70484,Leukocyte,102.26,12,61.07
CELL_26814,Erythrocyte,6.54,31,86.16
CELL_17543,Erythrocyte,43.94,28,66.85
CELL_30738,Neuron,89.42,16,87.2
CELL_61475,Myocyte,106.86,21,60.77
CELL_63640,Leukocyte,84.35,11,98.04
CELL_55033,Myocyte,97.91,16,80.29
CELL_75909,Neuron,72.65,24,54.58
CELL_60999,Neuron,10.58,36,50.24
CELL_11468,Stem Cell,81.69,41,71.87
CELL_21197,Stem Cell,8.51,14,77.48
CELL_16769,Epithelial,119.12,18,58.25
CELL_30365,Epithelial,65.52,24,64.03
CELL_70627,Fibroblast,71.49,38,62.44
CELL_41100,Fibroblast,18.1,5,59.81
CELL_25845,Myocyte,33.71,21,65.34
CELL_38680,Stem Cell,67.2,8,57.58
CELL_49994,Stem Cell,53.56,49,97.84
CELL_33219,Epithelial,116.82,18,66.4
CELL_50740,Fibroblast,88.99,17,89.24
CELL_80406,Fibroblast,101.27,12,81.02
CELL_51793,Myocyte,92.15,35,78.22
CELL_36143,Myocyte,22.93,49,71.88
CELL_36896,Leukocyte,13.88,14,89.05
CELL_41875,Myocyte,64.03,48,64.23
CELL_95636,Leukocyte,41.25,22,81.91
CELL_13388,Neuron,117.09,20,62.49
CELL_56765,Epithelial,57.58,40,80.5
CELL_43858,Leukocyte,84.53,17,87.38
CELL_52885,Stem Cell,101.45,17,68.02
CELL_52222,Leukocyte,70.22,20,88.88
CELL_30713,Epithelial,57.5,42,79.37
CELL_65356,Stem Cell,22.28,33,58.74
CELL_59627,Epithelial,54.12,28,92.76
CELL_72132,Stem Cell,86.6,26,77.51
CELL_13872,Epithelial,91.38,31,84.19
CELL_36447,Stem Cell,23.33,46,66.51
CELL_57561,Stem Cell,42.51,45,74.31
CELL_53187,Erythrocyte,24.64,11,79.45
CELL_32744,Stem Cell,42.95,46,50.77
CELL_70347,Epithelial,6.55,21,82.15
CELL_94017,Fibroblast,97.44,9,55.53
CELL_58951,Erythrocyte,108.13,10,94.06
CELL_54201,Stem Cell,108.95,33,65.78
CELL_87447,Neuron,34.96,48,84.94
CELL_72729,Myocyte,83.65,29,83.0
CELL_67162,Myocyte,43.51,31,59.44
CELL_93189,Epithelial,88.58,19,52.88
CELL_99749,Myocyte,40.88,49,74.0
CELL_96035,Leukocyte,83.56,39,91.38
CELL_84326,Fibroblast,20.09,33,91.33
CELL_82016,Myocyte,117.38,48,62.82
CELL_56926,Epithelial,45.24,19,82.75
CELL_99356,Leukocyte,40.03,47,77.86
CELL_14531,Epithelial,48.2,28,70.41
CELL_64029,Erythrocyte,7.24,34,55.06
CELL_76597,Myocyte,45.91,30,77.25
CELL_77837,Neuron,58.1,39,93.71
CELL_11245,Myocyte,39.89,24,55.14
CELL_96212,Leukocyte,81.88,24,97.4
CELL_97625,Leukocyte,25.15,26,86.65
CELL_69103,Epithelial,31.79,45,79.2
CELL_72008,Stem Cell,105.01,17,76.83
CELL_47851,Leukocyte,69.35,16,55.04
CELL_54885,Stem Cell,17.75,34,99.83
CELL_84740,Fibroblast,16.26,30,81.75
CELL_56744,Fibroblast,30.91,33,86.59
CELL_79308,Leukocyte,55.91,44,64.3
CELL_13456,Myocyte,45.36,37,88.11
CELL_76068,Fibroblast,118.24,23,82.8
CELL_93214,Myocyte,91.99,11,72.12
CELL_12559,Myocyte,114.3,23,75.0
CELL_77307,Leukocyte,65.0,23,86.22
CELL_93850,Fibroblast,79.98,13,99.58
CELL_74803,Erythrocyte,118.61,36,91.87
CELL_31064,Stem Cell,19.99,10,83.86
CELL_75458,Fibroblast,35.68,14,77.32
CELL_25439,Leukocyte,104.79,26,83.09
CELL_56213,Neuron,100.99,43,89.67
CELL_91576,Erythrocyte,80.13,40,90.11
CELL_20268,Myocyte,40.2,38,57.42
CELL_79099,Neuron,48.35,6,62.64
CELL_23858,Myocyte,97.1,38,69.04
CELL_50549,Stem Cell,51.3,6,52.36
CELL_48276,Neuron,62.89,20,61.55
CELL_99694,Epithelial,28.8,50,58.44
CELL_56960,Neuron,93.14,23,75.27
CELL_56663,Fibroblast,53.3,12,56.48
CELL_72958,Neuron,63.06,44,73.28
CELL_32599,Stem Cell,74.92,24,57.7
CELL_47736,Erythrocyte,80.54,12,93.21
CELL_87524,Neuron,94.95,13,73.76
CELL_40769,Neuron,98.42,50,79.98
CELL_28041,Neuron,86.39,13,91.36
CELL_33920,Neuron,67.89,34,75.13
CELL_29458,Epithelial,111.05,48,71.3
CELL_42479,Erythrocyte,13.18,24,93.72
CELL_95806,Epithelial,46.99,8,55.8
CELL_44338,Fibroblast,23.56,26,62.8
CELL_51007,Fibroblast,68.77,8,58.0
CELL_30917,Stem Cell,83.86,30,72.91
CELL_96155,Epithelial,85.58,45,76.49
CELL_67030,Myocyte,47.35,8,69.93
CELL_60163,Epithelial,86.19,42,98.24
CELL_75679,Stem Cell,50.15,21,73.86
CELL_92321,Leukocyte,115.51,14,78.9
CELL_89533,Fibroblast,45.47,42,88.39
CELL_43588,Stem Cell,86.88,6,68.3
CELL_87082,Leukocyte,27.5,21,75.62
CELL_66155,Stem Cell,5.82,25,63.92
CELL_67898,Fibroblast,66.85,21,89.52
CELL_76927,Epithelial,69.25,48,64.2
CELL_94756,Epithelial,106.51,33,67.06
CELL_70857,Erythrocyte,23.7,20,51.06
CELL_75636,Erythrocyte,10.28,28,51.82
CELL_95291,Stem Cell,36.6,24,62.64
CELL_43310,Epithelial,39.26,26,81.14
CELL_45842,Epithelial,101.01,13,72.29
CELL_60358,Epithelial,13.63,48,74.02
CELL_71075,Myocyte,56.49,27,66.64
CELL_47569,Myocyte,37.85,38,81.71
CELL_31946,Erythrocyte,62.21,47,98.84
CELL_37588,Stem Cell,22.32,40,85.87
CELL_97399,Stem Cell,50.75,17,78.28
CELL_78242,Fibroblast,23.9,21,97.23
CELL_44923,Fibroblast,6.94,37,96.55
CELL_40040,Epithelial,75.38,17,70.14
CELL_52732,Neuron,33.27,30,96.6
CELL_38176,Stem Cell,110.89,20,99.26
CELL_47050,Erythrocyte,12.57,44,70.25
CELL_88445,Stem Cell,9.15,15,54.89
CELL_46445,Leukocyte,64.89,9,97.11
CELL_53163,Stem Cell,47.07,12,59.58
CELL_92324,Leukocyte,62.01,44,97.62
CELL_28678,Epithelial,107.82,22,55.47
CELL_95237,Myocyte,8.19,27,58.84
CELL_26677,Leukocyte,19.77,29,67.41
CELL_71158,Erythrocyte,9.25,34,56.45
CELL_93900,Erythrocyte,52.49,30,88.06
CELL_98303,Stem Cell,32.1,19,57.71
CELL_62162,Myocyte,67.1,16,95.15
CELL_50839,Myocyte,21.22,28,57.31
CELL_59088,Leukocyte,47.27,25,74.06
CELL_66075,Epithelial,67.52,48,97.96
CELL_37466,Erythrocyte,5.55,49,73.61
CELL_65361,Leukocyte,34.03,9,80.21
CELL_18531,Leukocyte,99.11,46,94.08
CELL_65229,Fibroblast,26.11,25,97.84
CELL_54080,Erythrocyte,119.94,37,82.55
CELL_48511,Erythrocyte,41.42,33,69.05
CELL_55169,Erythrocyte,116.66,11,88.54
CELL_21214,Myocyte,30.1,35,81.99
CELL_45301,Epithelial,36.81,11,63.11
CELL_89015,Epithelial,60.92,45,81.18
CELL_60610,Erythrocyte,109.88,35,94.16
CELL_81240,Myocyte,69.99,25,63.42
CELL_18685,Epithelial,14.38,18,87.97
CELL_17224,Erythrocyte,38.24,20,60.79
CELL_45240,Neuron,70.53,34,97.5
CELL_87363,Stem Cell,63.96,22,93.78
CELL_65853,Epithelial,92.3,12,92.25
CELL_97264,Neuron,11.93,18,83.49
CELL_50174,Leukocyte,72.02,14,99.03
CELL_45200,Fibroblast,33.06,16,60.44
CELL_27772,Leukocyte,7.84,32,86.46
CELL_47835,Leukocyte,118.69,45,82.25
CELL_48773,Leukocyte,20.84,12,50.16
CELL_46247,Leukocyte,64.29,43,54.24
CELL_23603,Epithelial,109.13,20,98.85
CELL_45451,Epithelial,7.13,28,67.87
CELL_74846,Fibroblast,31.27,12,79.99
CELL_73322,Erythrocyte,20.68,25,93.98
CELL_53393,Fibroblast,98.95,17,96.28
CELL_66041,Leukocyte,92.52,32,82.18
CELL_90403,Myocyte,34.61,17,69.47
CELL_80389,Erythrocyte,49.94,42,98.85
CELL_90418,Stem Cell,90.09,9,93.72
CELL_48140,Erythrocyte,63.31,46,62.97
CELL_91042,Epithelial,14.83,9,89.82
CELL_27154,Erythrocyte,41.71,27,84.73
CELL_26765,Stem Cell,67.28,19,94.79
CELL_53199,Leukocyte,83.74,32,84.06
CELL_92591,Erythrocyte,38.79,16,66.57
CELL_88976,Neuron,91.54,45,50.07
CELL_28156,Fibroblast,116.88,23,82.41
CELL_99058,Fibroblast,36.24,33,88.56
CELL_47294,Stem Cell,36.02,41,83.38
CELL_14565,Epithelial,105.28,22,60.09
CELL_90072,Myocyte,54.72,15,91.0
CELL_13053,Myocyte,62.57,28,90.48
CELL_11269,Stem Cell,62.65,35,58.94
CELL_90312,Fibroblast,68.74,32,62.22
CELL_35503,Leukocyte,94.95,23,73.53
CELL_42352,Erythrocyte,93.95,43,66.96
CELL_25502,Stem Cell,29.64,46,90.22
CELL_81364,Stem Cell,82.14,44,60.84
CELL_45479,Fibroblast,72.43,20,96.72
CELL_13862,Stem Cell,88.49,10,65.7
CELL_27915,Fibroblast,38.7,38,98.57
CELL_51888,Erythrocyte,110.41,10,83.46
CELL_17165,Erythrocyte,67.2,6,83.2
CELL_95718,Leukocyte,36.42,14,90.48
CELL_45742,Myocyte,109.72,7,65.37
CELL_92937,Leukocyte,104.27,30,63.87
CELL_32558,Fibroblast,114.31,43,86.74
CELL_19591,Fibroblast,81.64,26,57.94
CELL_92460,Leukocyte,82.31,40,64.43
CELL_35858,Neuron,9.58,25,69.32
CELL_13453,Erythrocyte,19.78,49,74.07
CELL_23174,Fibroblast,89.48,31,75.92
CELL_19572,Epithelial,118.47,15,72.41
CELL_63658,Myocyte,103.98,5,84.94
CELL_24507,Neuron,28.57,36,77.64
CELL_30743,Myocyte,119.94,47,54.32
CELL_98627,Epithelial,39.86,47,92.04
CELL_30570,Erythrocyte,87.85,12,83.15
CELL_40945,Neuron,58.75,6,85.77
CELL_60641,Leukocyte,58.09,33,79.91
CELL_56999,Stem Cell,65.68,25,80.08
CELL_38473,Stem Cell,82.5,47,85.72
CELL_90040,Myocyte,66.18,37,99.12
CELL_65421,Epithelial,108.74,22,55.72
CELL_56275,Epithelial,108.51,43,56.81
CELL_44211,Myocyte,114.07,21,51.94
CELL_26079,Fibroblast,57.54,31,92.41
CELL_70929,Stem Cell,17.86,31,53.01
CELL_14445,Leukocyte,98.04,34,79.73
CELL_25693,Fibroblast,18.78,9,96.34
CELL_31092,Fibroblast,109.82,5,79.78
CELL_38096,Epithelial,119.05,49,83.26
CELL_83283,Neuron,31.71,32,73.96
CELL_93587,Neuron,21.43,11,50.21
CELL_33399,Neuron,103.27,16,81.04
CELL_83138,Leukocyte,15.91,41,87.99
CELL_60185,Stem Cell,112.6,37,62.35
CELL_30352,Epithelial,8.94,45,69.6
CELL_17064,Stem Cell,5.55,40,56.31
CELL_38879,Erythrocyte,22.24,22,90.13
CELL_12983,Leukocyte,83.37,40,67.56
CELL_21046,Neuron,40.94,11,60.96
CELL_13691,Erythrocyte,96.03,6,90.21
CELL_52428,Erythrocyte,34.38,11,65.97
CELL_78997,Fibroblast,49.51,42,58.92
CELL_51968,Stem Cell,38.35,24,50.93
CELL_48742,Erythrocyte,18.89,24,76.48
CELL_29882,Leukocyte,64.53,18,79.68
CELL_76170,Erythrocyte,102.63,26,78.57
CELL_75656,Neuron,17.96,7,94.83
CELL_88712,Epithelial,77.93,31,71.04
CELL_68713,Erythrocyte,82.01,17,88.03
CELL_72694,Erythrocyte,66.63,27,95.64
CELL_52406,Myocyte,87.51,36,61.45
CELL_54754,Myocyte,89.56,6,87.51
CELL_23972,Stem Cell,110.4,45,62.99
CELL_63331,Epithelial,9.24,7,51.66
CELL_98934,Fibroblast,53.91,40,69.48
CELL_90295,Epithelial,62.86,19,78.22
CELL_65129,Leukocyte,60.11,48,56.27
CELL_90420,Myocyte,89.63,35,74.68
CELL_38782,Leukocyte,61.51,36,58.86
CELL_10917,Leukocyte,91.21,27,53.04
CELL_29406,Myocyte,19.02,15,96.33
CELL_11855,Leukocyte,77.96,41,50.91
CELL_41071,Myocyte,82.92,39,98.72
CELL_18157,Neuron,117.45,23,74.06
CELL_76034,Erythrocyte,29.49,18,58.25
CELL_51082,Myocyte,35.26,22,88.94
CELL_11399,Neuron,68.34,5,90.53
CELL_95231,Fibroblast,28.05,44,58.58
CELL_71737,Epithelial,27.14,20,69.46
CELL_48775,Epithelial,36.25,14,58.41
CELL_56290,Leukocyte,108.0,29,87.08
CELL_13698,Fibroblast,31.21,12,76.14
CELL_26466,Stem Cell,110.71,5,65.43
CELL_63819,Myocyte,9.86,38,86.02
CELL_27743,Epithelial,78.84,21,97.45
CELL_14463,Stem Cell,39.98,5,99.35
CELL_22991,Neuron,105.87,39,98.65
CELL_77481,Stem Cell,109.98,32,69.25
CELL_87967,Epithelial,82.13,38,89.54
CELL_84675,Leukocyte,107.82,41,74.91
CELL_37128,Leukocyte,7.49,31,79.82
CELL_83837,Neuron,22.5,34,71.62
CELL_10768,Myocyte,40.31,36,95.61
CELL_63460,Fibroblast,66.5,11,64.9
CELL_30547,Myocyte,88.13,38,50.33
CELL_53443,Leukocyte,112.56,23,63.53
CELL_49034,Epithelial,8.42,36,51.99
CELL_28727,Erythrocyte,66.34,15,92.36
CELL_66901,Neuron,75.33,6,75.23
CELL_40273,Leukocyte,75.86,28,51.07
CELL_13303,Leukocyte,93.88,47,68.36
CELL_42065,Epithelial,82.96,37,53.98
CELL_35021,Neuron,72.83,25,83.8
CELL_41731,Epithelial,41.36,10,52.28
CELL_97734,Epithelial,53.21,12,73.68
CELL_51507,Myocyte,48.41,49,99.73
CELL_29027,Stem Cell,69.02,27,59.88
CELL_15124,Leukocyte,42.63,7,61.37
CELL_16321,Myocyte,6.53,8,72.52
CELL_31585,Erythrocyte,29.98,11,71.35
CELL_23398,Leukocyte,6.17,36,93.09
CELL_81742,Leukocyte,40.48,21,65.81
CELL_72799,Leukocyte,35.77,8,73.37
CELL_41933,Stem Cell,102.77,10,65.93
CELL_30975,Erythrocyte,20.54,19,61.05
CELL_73499,Neuron,33.49,10,66.49
CELL_23928,Myocyte,40.57,42,67.3
CELL_61967,Fibroblast,85.39,14,50.99
CELL_61471,Erythrocyte,63.54,50,73.88
CELL_52065,Stem Cell,25.65,43,93.07
CELL_18383,Epithelial,75.41,25,77.55
CELL_32174,Stem Cell,84.5,32,74.77
CELL_59017,Stem Cell,81.14,8,64.74
CELL_47954,Neuron,11.02,23,77.88
CELL_38139,Myocyte,37.75,46,88.88
CELL_26758,Stem Cell,91.76,5,50.14
CELL_92761,Fibroblast,107.6,22,94.11
CELL_84251,Epithelial,48.96,37,53.56
CELL_57473,Stem Cell,72.6,16,67.56
CELL_44231,Erythrocyte,44.27,11,63.55
CELL_39645,Neuron,65.7,20,66.25
CELL_91878,Epithelial,54.06,50,53.94
CELL_66112,Epithelial,89.81,30,95.96
CELL_57603,Epithelial,114.69,12,81.24
CELL_75849,Myocyte,49.83,34,73.24
CELL_79659,Erythrocyte,21.89,8,80.81
CELL_15575,Epithelial,5.03,35,63.52
CELL_50909,Erythrocyte,45.84,10,62.52
CELL_30012,Stem Cell,49.34,21,68.99
CELL_54454,Myocyte,100.72,6,80.16
CELL_43179,Leukocyte,7.52,44,82.17
CELL_39124,Myocyte,57.5,17,56.01
CELL_67286,Leukocyte,94.58,31,93.26
CELL_82876,Fibroblast,28.64,36,79.89
CELL_26636,Fibroblast,73.48,39,71.29
CELL_97682,Fibroblast,16.2,41,86.08
CELL_87003,Myocyte,23.53,37,86.69
CELL_14072,Leukocyte,100.59,28,98.49
CELL_37710,Erythrocyte,62.63,24,78.85
CELL_29777,Epithelial,50.71,35,94.88
CELL_60006,Leukocyte,101.11,39,53.46
CELL_58092,Neuron,9.41,9,61.96
CELL_39510,Neuron,6.83,48,81.35
CELL_70898,Stem Cell,33.13,6,86.16
CELL_57652,Myocyte,59.03,49,91.04
CELL_30921,Epithelial,47.05,40,90.24
CELL_14242,Erythrocyte,63.85,50,64.03
CELL_42956,Stem Cell,99.77,44,75.85
CELL_23171,Myocyte,110.94,33,55.16
CELL_74583,Neuron,113.61,9,83.6
CELL_71657,Myocyte,42.65,25,81.23
CELL_44140,Erythrocyte,31.71,35,85.07
CELL_80219,Neuron,16.17,10,60.11
CELL_48918,Neuron,111.22,49,60.15
CELL_14289,Neuron,84.14,26,90.2
CELL_74898,Epithelial,12.98,23,92.98
CELL_56614,Epithelial,81.61,6,60.82
CELL_56393,Erythrocyte,35.96,32,65.8
CELL_78591,Myocyte,44.81,44,69.84
CELL_68635,Leukocyte,61.71,17,91.52
CELL_92306,Fibroblast,83.27,13,80.05
CELL_13775,Leukocyte,53.86,27,79.83
CELL_82094,Neuron,108.59,36,52.91
CELL_85773,Stem Cell,15.44,42,69.93
CELL_73957,Stem Cell,29.86,36,68.97
CELL_11178,Myocyte,83.07,27,65.92
CELL_16786,Fibroblast,69.96,43,72.07
CELL_70308,Neuron,19.31,32,53.64
CELL_12267,Stem Cell,65.34,19,58.26
CELL_92887,Myocyte,21.59,5,60.45
CELL_76565,Leukocyte,113.46,14,73.21
CELL_54658,Fibroblast,56.52,25,75.9
CELL_32543,Stem Cell,67.42,50,57.85
CELL_42272,Leukocyte,113.54,43,52.24
CELL_82030,Neuron,84.07,42,65.45
CELL_73261,Erythrocyte,111.21,48,77.98
CELL_50527,Neuron,46.98,36,53.06
