cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64048,Epithelial,36.7,8,96.79
CELL_99304,Leukocyte,84.43,6,63.23
CELL_39963,Fibroblast,94.45,30,64.53
CELL_31349,Leukocyte,95.55,39,56.38
CELL_91141,Myocyte,26.25,33,86.49
CELL_75463,Stem Cell,116.37,8,86.7
CELL_34350,Erythrocyte,30.27,48,83.32
CELL_37864,Stem Cell,25.71,19,82.08
CELL_78387,Myocyte,32.15,49,76.46
CELL_69646,Stem Cell,116.66,7,75.39
CELL_13347,Erythrocyte,102.47,25,63.92
CELL_31619,Leukocyte,9.0,31,71.04
CELL_88591,Fibroblast,81.39,22,66.33
CELL_90127,Stem Cell,67.1,44,95.46
CELL_45738,Stem Cell,69.07,35,78.42
CELL_39651,Neuron,88.1,37,92.6
CELL_98140,Stem Cell,47.98,35,66.71
CELL_89941,Neuron,75.06,15,56.09
CELL_34347,Epithelial,80.26,23,65.23
CELL_57137,Stem Cell,82.76,48,70.21
CELL_62288,Neuron,9.29,44,81.9
CELL_62880,Fibroblast,76.45,13,76.75
CELL_30418,Epithelial,119.9,46,59.03
CELL_34781,Neuron,60.39,46,74.86
CELL_35899,Neuron,57.48,5,64.91
CELL_24087,Fibroblast,47.46,5,70.9
CELL_41186,Erythrocyte,77.61,30,73.97
CELL_32283,Erythrocyte,74.25,31,60.68
CELL_19901,Leukocyte,95.51,16,94.5
CELL_31771,Fibroblast,111.07,50,51.63
CELL_16466,Neuron,61.12,21,71.42
CELL_94116,Stem Cell,67.2,37,66.29
CELL_70463,Stem Cell,64.92,41,82.14
CELL_25887,Myocyte,112.42,14,67.26
CELL_23537,Epithelial,70.47,19,72.67
CELL_13768,Myocyte,35.31,37,89.53
CELL_14407,Neuron,5.53,44,98.67
CELL_63584,Stem Cell,39.1,17,72.53
CELL_90793,Myocyte,111.11,41,84.12
CELL_45005,Neuron,22.69,32,96.2
CELL_81882,Leukocyte,95.13,18,75.65
CELL_73814,Fibroblast,60.6,22,62.88
CELL_53396,Leukocyte,53.97,44,66.38
CELL_64657,Stem Cell,55.54,14,80.74
CELL_80109,Fibroblast,41.76,17,94.31
CELL_82713,Neuron,100.89,29,78.14
CELL_55700,Erythrocyte,19.46,19,54.89
CELL_11139,Epithelial,6.88,44,93.92
CELL_42638,Erythrocyte,42.68,9,63.26
CELL_56688,Neuron,24.74,26,84.6
CELL_47793,Stem Cell,15.32,36,75.87
CELL_62056,Myocyte,90.92,28,78.87
CELL_77961,Stem Cell,112.16,35,55.21
CELL_38845,Leukocyte,38.45,18,85.42
CELL_38537,Epithelial,76.0,17,69.69
CELL_83538,Fibroblast,36.43,20,54.08
CELL_78603,Fibroblast,46.74,10,62.08
CELL_31371,Fibroblast,8.23,18,93.88
CELL_56649,Neuron,88.75,7,78.31
CELL_91837,Stem Cell,36.85,9,52.58
CELL_91174,Fibroblast,108.29,45,90.87
CELL_50921,Myocyte,71.23,25,62.38
CELL_66699,Leukocyte,86.7,46,87.09
CELL_95635,Epithelial,81.51,41,63.47
CELL_99465,Epithelial,8.98,11,79.6
CELL_53565,Neuron,28.1,30,53.48
CELL_33659,Stem Cell,54.25,49,66.87
CELL_20484,Myocyte,24.72,6,80.78
CELL_10841,Leukocyte,20.26,6,70.24
CELL_90612,Epithelial,108.27,45,80.26
CELL_49991,Fibroblast,114.85,6,65.57
CELL_57041,Erythrocyte,67.49,22,64.56
CELL_44347,Erythrocyte,25.67,33,78.93
CELL_18565,Epithelial,57.71,25,74.11
CELL_12224,Erythrocyte,33.04,39,70.34
CELL_29420,Erythrocyte,117.39,46,91.19
CELL_25660,Fibroblast,60.16,35,62.51
CELL_29117,Fibroblast,20.66,26,62.37
CELL_59636,Stem Cell,62.4,21,51.33
CELL_79609,Myocyte,115.28,17,60.38
CELL_22368,Stem Cell,70.8,27,89.84
CELL_68655,Erythrocyte,13.16,15,98.64
CELL_81424,Erythrocyte,79.79,26,84.69
CELL_24276,Epithelial,47.13,45,57.56
CELL_70583,Erythrocyte,28.79,24,75.47
CELL_46843,Leukocyte,70.64,34,90.64
CELL_29898,Erythrocyte,12.72,6,76.86
CELL_37593,Fibroblast,17.23,32,76.4
CELL_71448,Myocyte,69.92,29,78.84
CELL_24770,Erythrocyte,74.82,45,95.83
CELL_59122,Fibroblast,6.24,36,96.09
CELL_42487,Fibroblast,38.61,11,72.96
CELL_94682,Stem Cell,28.72,5,74.17
CELL_91431,Epithelial,73.65,40,75.53
CELL_79093,Myocyte,46.83,46,52.36
CELL_36607,Neuron,34.52,49,50.44
CELL_67473,Stem Cell,14.34,45,82.02
CELL_38863,Myocyte,48.89,33,70.77
CELL_78635,Neuron,39.62,10,82.83
CELL_61082,Fibroblast,30.83,47,52.94
CELL_88258,Fibroblast,71.32,17,80.73
CELL_34282,Myocyte,64.19,47,73.56
CELL_24135,Epithelial,76.84,31,56.05
CELL_46940,Myocyte,25.34,34,58.09
CELL_64281,Fibroblast,39.24,11,62.94
CELL_17760,Myocyte,67.06,31,64.33
CELL_84654,Leukocyte,13.69,21,51.44
CELL_88606,Erythrocyte,61.51,16,73.96
CELL_76795,Stem Cell,26.45,14,64.02
CELL_97136,Erythrocyte,80.01,22,63.5
CELL_66977,Epithelial,51.48,27,86.54
CELL_64966,Fibroblast,72.85,5,71.32
CELL_97293,Fibroblast,81.54,44,84.67
CELL_97250,Fibroblast,46.49,8,67.32
CELL_13954,Myocyte,56.22,30,87.06
CELL_72483,Leukocyte,73.59,30,78.34
CELL_53187,Leukocyte,49.68,46,72.15
CELL_31332,Epithelial,115.05,11,96.6
CELL_73268,Stem Cell,27.68,50,73.18
CELL_59778,Myocyte,61.26,36,87.15
CELL_41478,Stem Cell,67.93,29,83.6
CELL_85880,Neuron,36.77,46,93.46
CELL_37450,Myocyte,28.52,7,66.13
CELL_34795,Epithelial,104.45,50,78.4
CELL_13638,Fibroblast,66.55,31,95.37
CELL_71088,Stem Cell,78.15,50,72.76
CELL_42597,Leukocyte,105.4,43,74.44
CELL_30883,Fibroblast,35.44,34,53.13
CELL_68776,Leukocyte,97.45,20,84.54
CELL_95802,Neuron,39.67,35,76.07
CELL_12722,Leukocyte,38.66,12,80.07
CELL_35209,Myocyte,119.66,24,84.66
CELL_12091,Myocyte,97.38,16,64.44
CELL_59521,Erythrocyte,103.3,34,88.82
CELL_31973,Erythrocyte,86.1,34,71.45
CELL_64845,Fibroblast,14.83,5,65.4
CELL_87269,Fibroblast,106.12,41,64.13
CELL_41588,Fibroblast,102.48,29,54.61
CELL_24475,Neuron,37.4,7,98.41
CELL_35579,Erythrocyte,77.21,10,69.11
CELL_20578,Myocyte,76.34,7,97.14
CELL_49215,Epithelial,99.27,31,83.41
CELL_56102,Fibroblast,102.02,50,52.73
CELL_14853,Myocyte,44.41,28,66.66
CELL_84928,Epithelial,94.91,35,87.22
CELL_43921,Myocyte,113.74,33,62.6
CELL_22923,Myocyte,8.04,23,90.53
CELL_17778,Erythrocyte,15.85,42,91.19
CELL_41496,Neuron,29.9,47,92.04
CELL_35180,Leukocyte,39.93,28,98.05
CELL_89649,Stem Cell,92.91,41,51.21
CELL_52293,Myocyte,19.28,18,81.84
CELL_59200,Neuron,58.68,24,70.33
CELL_64679,Leukocyte,41.35,35,84.76
CELL_73160,Myocyte,69.34,10,85.08
CELL_85307,Myocyte,25.69,34,80.44
CELL_42720,Epithelial,80.37,41,79.99
CELL_85916,Fibroblast,28.88,17,72.81
CELL_21637,Epithelial,47.56,11,80.05
CELL_63559,Erythrocyte,115.64,42,80.38
CELL_76614,Myocyte,55.31,17,83.3
CELL_39147,Erythrocyte,66.86,14,61.34
CELL_65706,Leukocyte,30.38,50,95.71
CELL_84834,Neuron,103.02,11,90.47
CELL_28420,Epithelial,96.71,47,56.78
CELL_63282,Fibroblast,66.41,28,69.29
CELL_53694,Erythrocyte,96.45,40,50.23
CELL_44250,Erythrocyte,10.57,20,83.8
CELL_98654,Fibroblast,101.59,49,80.36
CELL_20590,Myocyte,67.27,43,77.42
CELL_15853,Fibroblast,90.83,47,68.4
CELL_98890,Epithelial,17.27,50,75.58
CELL_13551,Leukocyte,51.34,45,61.74
CELL_41483,Epithelial,32.78,22,77.99
CELL_21610,Fibroblast,109.73,32,53.62
CELL_90247,Stem Cell,92.52,13,90.95
CELL_53799,Neuron,84.66,29,85.74
CELL_75009,Myocyte,77.39,7,50.27
CELL_83156,Erythrocyte,99.39,39,54.31
CELL_83981,Erythrocyte,79.3,24,96.53
CELL_18846,Stem Cell,111.25,18,77.15
CELL_63620,Leukocyte,83.44,28,60.33
CELL_79907,Erythrocyte,58.52,14,95.01
CELL_89825,Neuron,7.22,8,72.86
CELL_94497,Myocyte,87.22,37,52.86
CELL_75618,Stem Cell,84.93,41,89.35
CELL_73455,Neuron,10.19,50,73.94
CELL_41479,Myocyte,79.37,10,99.3
CELL_86401,Stem Cell,28.06,16,77.88
CELL_78664,Epithelial,22.58,24,57.85
CELL_97359,Neuron,114.16,46,63.58
CELL_48275,Epithelial,100.55,42,69.16
CELL_49529,Stem Cell,114.6,46,78.31
CELL_30989,Fibroblast,46.94,6,84.96
CELL_89270,Myocyte,102.52,40,87.63
CELL_34991,Epithelial,29.53,32,69.42
CELL_49031,Erythrocyte,43.54,11,75.64
CELL_19435,Leukocyte,46.4,14,70.85
CELL_49811,Erythrocyte,95.39,36,70.35
CELL_65604,Erythrocyte,113.42,41,59.33
CELL_57162,Myocyte,97.44,10,58.06
CELL_97466,Fibroblast,109.38,50,68.83
CELL_85690,Neuron,85.88,12,77.53
CELL_31761,Erythrocyte,107.8,5,90.76
CELL_96287,Erythrocyte,71.59,6,98.47
CELL_21519,Neuron,61.33,15,98.67
CELL_55508,Stem Cell,21.15,38,58.8
CELL_64745,Fibroblast,66.06,14,86.27
CELL_83095,Myocyte,107.5,14,57.02
CELL_82086,Neuron,35.87,50,53.01
CELL_65732,Neuron,102.64,30,67.85
CELL_13353,Fibroblast,19.03,26,58.46
CELL_51247,Epithelial,95.72,11,84.36
CELL_65343,Myocyte,60.66,22,76.02
CELL_81222,Fibroblast,65.52,38,99.28
CELL_30516,Leukocyte,16.37,50,91.04
CELL_76619,Myocyte,113.39,5,90.78
CELL_82086,Neuron,50.24,31,87.07
CELL_84237,Fibroblast,115.75,6,94.11
CELL_95703,Fibroblast,96.25,5,62.44
CELL_27014,Erythrocyte,89.48,28,69.87
CELL_96937,Fibroblast,68.64,7,96.62
CELL_33466,Myocyte,13.72,25,79.29
CELL_77578,Leukocyte,23.06,34,98.84
CELL_75442,Neuron,24.17,15,67.81
CELL_24220,Myocyte,106.33,34,89.09
CELL_66919,Erythrocyte,11.96,21,72.83
CELL_84122,Neuron,111.69,32,62.2
CELL_65979,Leukocyte,59.81,39,96.17
CELL_47359,Epithelial,98.36,22,96.71
CELL_61056,Myocyte,57.43,25,71.52
CELL_76537,Leukocyte,82.22,8,52.56
CELL_21772,Stem Cell,50.56,5,66.79
CELL_96352,Fibroblast,109.94,20,80.73
CELL_32608,Myocyte,85.39,12,85.42
CELL_77695,Leukocyte,115.02,37,71.66
CELL_48451,Myocyte,35.8,20,55.42
CELL_34558,Myocyte,17.11,29,88.78
CELL_95433,Neuron,90.76,41,97.43
CELL_57690,Stem Cell,61.78,9,74.27
CELL_84841,Neuron,19.24,21,77.42
CELL_10091,Fibroblast,21.29,34,87.41
CELL_58769,Leukocyte,87.22,7,91.3
CELL_93142,Fibroblast,113.16,21,88.73
CELL_13399,Fibroblast,109.23,50,75.26
CELL_74046,Neuron,35.31,13,98.24
CELL_87218,Stem Cell,56.32,6,71.78
CELL_90512,Neuron,78.85,37,63.8
CELL_19347,Stem Cell,84.59,35,56.59
CELL_98968,Myocyte,5.99,20,96.9
CELL_47271,Epithelial,37.88,6,64.61
CELL_21215,Fibroblast,37.34,23,67.04
CELL_71895,Neuron,39.38,8,94.61
CELL_61647,Leukocyte,30.52,23,50.13
CELL_69440,Fibroblast,35.89,30,78.31
CELL_76550,Epithelial,62.74,30,83.04
CELL_82093,Stem Cell,10.36,43,56.96
CELL_14551,Neuron,69.1,34,99.24
CELL_27842,Fibroblast,6.35,12,54.0
CELL_98355,Epithelial,5.66,16,52.22
CELL_15899,Leukocyte,59.18,17,60.17
CELL_42973,Epithelial,94.97,22,93.47
CELL_69847,Leukocyte,94.29,42,52.95
CELL_95785,Epithelial,24.23,37,58.61
CELL_47616,Myocyte,119.67,22,73.46
CELL_79028,Fibroblast,8.28,8,93.49
CELL_76433,Fibroblast,103.91,49,91.69
CELL_24122,Fibroblast,56.49,15,58.0
CELL_41659,Erythrocyte,25.27,38,85.78
CELL_17018,Myocyte,78.49,6,69.72
CELL_11038,Erythrocyte,46.05,41,85.49
CELL_57951,Epithelial,112.84,29,95.87
CELL_61477,Leukocyte,100.27,6,89.81
CELL_48233,Epithelial,109.7,32,99.71
CELL_34911,Fibroblast,79.89,28,87.03
CELL_66317,Neuron,19.34,49,66.96
CELL_62447,Leukocyte,17.56,8,65.14
CELL_77631,Neuron,56.78,38,92.93
CELL_23757,Epithelial,43.5,20,89.9
CELL_40499,Epithelial,11.98,38,52.47
CELL_45241,Fibroblast,70.3,17,75.02
CELL_13017,Stem Cell,69.8,44,98.68
CELL_98214,Myocyte,18.65,20,83.17
CELL_73049,Stem Cell,60.24,49,88.45
CELL_19485,Erythrocyte,110.92,43,91.63
CELL_20173,Fibroblast,18.58,18,83.93
CELL_91810,Myocyte,64.08,23,80.95
CELL_77029,Leukocyte,98.98,29,70.2
CELL_96455,Epithelial,64.63,39,96.84
CELL_31996,Epithelial,34.58,10,78.47
CELL_98420,Neuron,87.82,50,99.2
CELL_15080,Leukocyte,43.44,21,81.77
CELL_79549,Stem Cell,55.01,14,99.82
CELL_20486,Erythrocyte,13.45,7,65.32
CELL_36284,Erythrocyte,43.54,41,63.75
CELL_68075,Leukocyte,95.95,34,57.6
CELL_45968,Leukocyte,49.06,20,59.96
CELL_68074,Stem Cell,90.03,48,79.69
CELL_26378,Stem Cell,72.18,26,63.14
CELL_65744,Fibroblast,72.0,20,72.91
CELL_25469,Epithelial,55.55,7,75.6
CELL_44178,Epithelial,94.74,28,51.39
CELL_98472,Neuron,11.12,8,79.98
CELL_67350,Neuron,9.57,35,81.42
CELL_31425,Stem Cell,118.75,39,64.45
CELL_25279,Erythrocyte,50.81,41,89.29
CELL_66980,Myocyte,26.61,27,80.44
CELL_41073,Fibroblast,9.63,22,79.47
CELL_69126,Epithelial,117.05,9,85.45
CELL_81466,Fibroblast,47.25,41,88.13
CELL_81435,Epithelial,70.45,49,94.03
CELL_67564,Leukocyte,112.58,15,90.19
CELL_34748,Epithelial,103.25,27,79.12
CELL_47170,Epithelial,87.07,18,58.99
CELL_49681,Stem Cell,111.0,27,71.39
CELL_12325,Epithelial,67.3,9,85.33
CELL_65030,Myocyte,112.34,18,91.09
CELL_66133,Leukocyte,117.25,8,56.92
CELL_49242,Epithelial,81.18,12,97.01
CELL_41876,Stem Cell,37.61,24,68.03
CELL_92692,Myocyte,30.43,45,75.3
CELL_39280,Epithelial,54.63,37,89.76
CELL_25286,Fibroblast,56.81,26,52.07
CELL_39288,Fibroblast,106.98,29,86.76
CELL_25311,Stem Cell,73.72,31,63.61
CELL_79143,Neuron,104.44,25,76.35
CELL_82800,Stem Cell,69.35,22,93.36
CELL_46311,Fibroblast,18.83,49,57.93
CELL_23548,Leukocyte,47.32,42,65.9
CELL_71275,Epithelial,89.09,6,60.88
CELL_31291,Fibroblast,59.51,9,72.29
CELL_93291,Epithelial,100.43,29,60.27
CELL_86752,Myocyte,85.03,32,54.89
CELL_46037,Stem Cell,65.41,13,90.9
CELL_39413,Erythrocyte,38.71,45,94.35
CELL_32848,Erythrocyte,64.23,42,91.64
CELL_98490,Neuron,105.56,32,76.36
CELL_42842,Stem Cell,95.0,41,68.28
CELL_17595,Fibroblast,51.21,43,50.41
CELL_21297,Stem Cell,38.46,13,73.51
CELL_14144,Erythrocyte,77.94,44,66.19
CELL_93244,Stem Cell,39.78,13,69.29
CELL_34036,Epithelial,101.38,20,68.42
CELL_27589,Myocyte,40.79,47,70.44
CELL_87482,Fibroblast,118.19,20,58.31
CELL_26863,Neuron,47.02,7,71.14
CELL_18582,Epithelial,50.63,39,98.13
CELL_17165,Epithelial,19.16,16,66.36
CELL_40769,Fibroblast,41.62,30,69.54
CELL_24920,Epithelial,113.22,9,76.28
CELL_52692,Stem Cell,59.27,37,63.63
CELL_53176,Fibroblast,63.8,41,75.94
CELL_31771,Myocyte,7.84,21,86.91
CELL_30881,Myocyte,16.81,23,88.28
CELL_68871,Myocyte,33.69,34,62.43
CELL_93978,Myocyte,84.62,13,53.96
CELL_22472,Neuron,14.42,29,85.63
CELL_39696,Epithelial,85.76,42,91.0
CELL_85459,Stem Cell,20.74,24,96.82
CELL_31426,Fibroblast,27.54,40,69.73
CELL_31786,Fibroblast,63.95,50,97.9
CELL_54783,Erythrocyte,23.49,12,50.89
CELL_83102,Erythrocyte,62.33,21,91.12
CELL_82114,Stem Cell,31.13,49,65.72
CELL_39483,Epithelial,65.32,23,70.24
CELL_24758,Epithelial,5.38,33,77.72
CELL_70007,Stem Cell,30.07,22,53.59
CELL_57360,Leukocyte,107.62,36,73.61
CELL_13762,Stem Cell,110.64,41,52.62
CELL_19004,Leukocyte,73.85,47,91.86
CELL_20320,Myocyte,108.3,17,82.49
CELL_70336,Fibroblast,107.34,14,66.96
CELL_62329,Myocyte,46.7,37,66.18
CELL_50649,Erythrocyte,70.94,10,89.87
CELL_14075,Leukocyte,85.58,46,65.99
CELL_78682,Stem Cell,99.03,6,65.12
CELL_92010,Erythrocyte,53.01,5,57.55
CELL_16321,Stem Cell,46.15,47,99.95
CELL_38576,Myocyte,89.73,18,92.47
CELL_68053,Erythrocyte,30.88,43,82.05
CELL_52120,Leukocyte,46.95,33,88.86
CELL_21176,Fibroblast,31.61,45,58.44
CELL_94300,Erythrocyte,102.53,9,89.59
CELL_31397,Fibroblast,106.31,15,78.49
CELL_99805,Erythrocyte,11.86,40,79.13
CELL_90282,Erythrocyte,88.98,25,69.48
CELL_82762,Myocyte,88.65,20,89.05
CELL_65676,Leukocyte,95.92,29,71.22
CELL_93541,Leukocyte,103.22,20,55.67
CELL_78404,Leukocyte,39.01,42,70.25
CELL_20056,Neuron,61.94,47,87.21
CELL_94347,Fibroblast,18.34,14,99.02
CELL_42355,Leukocyte,40.4,32,94.25
CELL_70898,Leukocyte,84.31,28,51.34
CELL_18984,Fibroblast,85.81,10,64.17
CELL_18867,Leukocyte,40.34,41,90.95
CELL_61916,Epithelial,46.35,44,87.2
CELL_70625,Myocyte,116.42,40,75.72
CELL_44119,Leukocyte,115.49,13,82.11
CELL_42730,Erythrocyte,28.2,41,79.59
CELL_80378,Neuron,61.9,13,51.68
CELL_32952,Stem Cell,86.56,26,86.77
CELL_68527,Leukocyte,80.29,42,93.16
CELL_11728,Erythrocyte,54.63,25,61.51
CELL_26706,Myocyte,87.62,27,72.36
CELL_48709,Neuron,90.22,44,86.85
CELL_84010,Epithelial,88.99,22,94.52
CELL_49841,Stem Cell,92.46,23,76.75
CELL_13755,Stem Cell,94.87,32,64.03
CELL_59991,Myocyte,51.16,32,97.93
CELL_59186,Myocyte,85.74,46,95.19
CELL_18357,Leukocyte,57.17,17,92.8
CELL_16198,Fibroblast,86.8,44,56.01
CELL_59081,Erythrocyte,65.99,39,75.75
CELL_26075,Erythrocyte,115.19,23,64.57
CELL_62891,Leukocyte,116.21,41,73.39
CELL_18487,Epithelial,70.46,41,77.49
CELL_71324,Neuron,75.87,47,51.52
CELL_15447,Epithelial,86.95,10,76.3
CELL_67208,Erythrocyte,105.6,19,96.88
CELL_12656,Stem Cell,79.74,50,72.93
CELL_39643,Neuron,65.31,14,75.43
CELL_38069,Stem Cell,17.53,15,58.43
CELL_49971,Neuron,70.95,20,82.32
CELL_50106,Erythrocyte,65.53,44,83.07
CELL_60286,Leukocyte,66.21,43,77.26
CELL_94029,Myocyte,64.16,5,90.45
CELL_95643,Neuron,95.49,12,76.66
CELL_71496,Erythrocyte,87.16,42,89.57
CELL_96752,Leukocyte,30.13,39,74.46
CELL_43479,Neuron,20.99,30,62.64
CELL_88260,Neuron,116.69,19,88.76
CELL_14070,Neuron,119.25,10,83.9
CELL_87487,Myocyte,89.41,10,53.29
CELL_42596,Erythrocyte,87.41,17,75.83
CELL_63380,Stem Cell,99.46,41,91.18
CELL_99676,Fibroblast,62.84,18,52.76
CELL_34486,Fibroblast,26.37,49,50.49
CELL_72019,Stem Cell,119.12,49,62.82
CELL_50984,Myocyte,73.83,39,81.12
CELL_47356,Fibroblast,59.51,39,91.52
CELL_19714,Epithelial,8.55,7,70.81
CELL_57914,Erythrocyte,114.2,28,59.11
CELL_37873,Leukocyte,49.84,28,93.29
CELL_96282,Neuron,103.32,46,72.04
CELL_40790,Epithelial,21.19,48,91.41
CELL_84498,Fibroblast,50.67,15,91.77
CELL_88859,Neuron,109.29,41,50.89
CELL_52835,Erythrocyte,45.64,25,70.85
CELL_36062,Epithelial,68.75,37,88.01
CELL_38486,Epithelial,104.92,37,89.31
CELL_32139,Stem Cell,16.29,32,60.36
CELL_91653,Leukocyte,78.89,35,99.69
CELL_42793,Leukocyte,13.99,43,94.71
CELL_34697,Myocyte,105.73,29,90.59
CELL_67766,Fibroblast,31.51,15,68.92
CELL_39672,Stem Cell,89.71,36,61.55
CELL_23636,Epithelial,48.63,30,66.8
CELL_95947,Neuron,54.66,45,96.71
CELL_13163,Neuron,105.19,31,66.15
CELL_86201,Fibroblast,57.68,23,76.33
CELL_62549,Fibroblast,57.28,37,64.8
CELL_48923,Erythrocyte,85.45,16,81.14
CELL_35875,Myocyte,90.97,37,62.57
CELL_33586,Stem Cell,70.62,9,98.16
CELL_43345,Stem Cell,78.9,10,71.35
CELL_32682,Myocyte,73.88,23,64.95
CELL_32284,Erythrocyte,37.98,49,99.46
CELL_94634,Leukocyte,111.26,45,69.02
CELL_46576,Leukocyte,70.9,42,54.93
CELL_76568,Myocyte,7.48,8,87.65
CELL_73852,Leukocyte,96.38,31,79.12
CELL_36098,Myocyte,40.93,41,87.06
CELL_85340,Myocyte,46.89,35,90.59
CELL_39497,Epithelial,111.0,16,79.02
CELL_12837,Neuron,80.53,23,66.33
CELL_74085,Neuron,13.36,28,66.19
CELL_64684,Neuron,106.37,9,54.23
CELL_45918,Neuron,101.41,28,82.6
CELL_77794,Epithelial,13.09,41,90.68
CELL_20326,Fibroblast,21.5,13,51.19
CELL_46702,Myocyte,5.02,41,83.71
CELL_63444,Stem Cell,28.82,41,90.46
CELL_42889,Fibroblast,67.33,26,67.91
CELL_55188,Myocyte,97.87,5,90.23
CELL_64658,Myocyte,5.49,16,61.47
CELL_75506,Epithelial,45.69,11,86.29
CELL_85959,Neuron,107.04,39,60.66
CELL_30910,Epithelial,113.18,13,50.39
CELL_33933,Myocyte,36.08,48,60.34
CELL_70122,Leukocyte,43.19,11,73.03
CELL_13970,Stem Cell,104.87,36,64.52
CELL_12881,Epithelial,43.8,28,64.89
CELL_33951,Fibroblast,78.78,50,55.97
CELL_97440,Epithelial,24.12,18,86.69
CELL_29956,Myocyte,12.68,7,93.22
CELL_27268,Myocyte,9.42,36,86.29
CELL_81270,Stem Cell,84.15,5,50.93
CELL_63372,Myocyte,6.03,29,91.34
CELL_20193,Fibroblast,10.33,17,89.68
CELL_46515,Neuron,17.22,26,87.23
CELL_12597,Erythrocyte,112.1,50,76.77
CELL_92802,Fibroblast,44.08,37,91.11
CELL_65903,Leukocyte,37.55,37,70.65
CELL_93658,Erythrocyte,7.68,31,66.31
CELL_73839,Myocyte,115.08,31,58.26
CELL_11773,Leukocyte,53.06,32,86.21
CELL_53122,Erythrocyte,26.71,47,58.53
CELL_26463,Epithelial,69.71,23,89.56
CELL_88868,Fibroblast,37.73,13,82.06
CELL_19301,Stem Cell,62.45,48,64.49
CELL_66968,Leukocyte,22.28,45,78.94
CELL_83663,Fibroblast,105.65,49,96.1
CELL_22272,Epithelial,108.59,31,99.81
CELL_34506,Myocyte,14.83,48,57.65
CELL_43513,Fibroblast,56.05,39,58.69
CELL_25670,Epithelial,47.17,47,58.73
CELL_64602,Neuron,94.7,29,85.62
CELL_13806,Epithelial,118.43,8,93.4
CELL_54449,Fibroblast,14.65,16,76.98
CELL_42359,Erythrocyte,10.64,5,83.6
CELL_34114,Epithelial,31.29,36,56.01
CELL_20937,Leukocyte,35.49,44,74.28
CELL_17848,Erythrocyte,105.48,33,95.61
CELL_88596,Myocyte,50.64,18,92.38
CELL_76319,Epithelial,114.29,41,82.21
CELL_55833,Epithelial,116.81,18,73.54
CELL_68575,Epithelial,13.84,17,52.55
CELL_72539,Erythrocyte,39.06,35,58.84
CELL_44962,Neuron,63.34,12,99.93
CELL_42726,Stem Cell,96.08,28,55.57
CELL_17187,Fibroblast,11.68,36,99.22
CELL_84913,Leukocyte,31.77,36,84.1
