cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39995,Fibroblast,58.41,24,51.04
CELL_54834,Stem Cell,97.62,26,68.4
CELL_84108,Stem Cell,10.18,31,66.7
CELL_48383,Erythrocyte,43.54,45,86.79
CELL_10973,Epithelial,44.81,49,90.31
CELL_14773,Fibroblast,105.02,18,73.75
CELL_59885,Epithelial,92.32,30,80.12
CELL_47479,Stem Cell,59.93,48,85.56
CELL_46491,Epithelial,49.52,44,63.87
CELL_70650,Fibroblast,22.25,9,61.99
CELL_11359,Epithelial,10.74,31,55.44
CELL_44634,Fibroblast,92.97,27,52.86
CELL_51085,Fibroblast,114.22,36,95.98
CELL_36304,Leukocyte,16.38,27,72.86
CELL_30479,Epithelial,10.18,26,87.11
CELL_16373,Leukocyte,32.41,41,67.44
CELL_59759,Epithelial,14.47,43,72.12
CELL_82071,Stem Cell,8.56,41,60.85
CELL_26679,Erythrocyte,79.59,43,53.01
CELL_19848,Leukocyte,79.35,31,88.74
CELL_28139,Stem Cell,102.67,45,55.95
CELL_11662,Stem Cell,57.94,12,86.85
CELL_97287,Stem Cell,94.98,7,79.77
CELL_46703,Neuron,75.79,8,55.64
CELL_51476,Erythrocyte,25.93,32,74.06
CELL_30229,Stem Cell,104.51,28,95.49
CELL_18916,Erythrocyte,44.28,38,90.18
CELL_35564,Leukocyte,50.93,30,73.0
CELL_82074,Myocyte,102.4,8,58.85
CELL_60011,Leukocyte,66.09,9,55.84
CELL_76242,Fibroblast,10.54,27,97.65
CELL_34456,Neuron,51.63,36,50.61
CELL_83867,Fibroblast,84.9,26,85.12
CELL_86049,Erythrocyte,105.11,17,73.0
CELL_84498,Myocyte,73.13,32,86.83
CELL_24891,Erythrocyte,105.49,24,80.44
CELL_57311,Neuron,117.58,35,87.05
CELL_19548,Fibroblast,39.61,50,89.15
CELL_90898,Stem Cell,47.28,10,93.08
CELL_46008,Leukocyte,65.0,15,89.89
CELL_28615,Neuron,83.33,11,53.49
CELL_48815,Fibroblast,89.1,47,78.2
CELL_13996,Myocyte,85.88,38,94.29
CELL_58157,Myocyte,57.36,41,62.36
CELL_35519,Epithelial,118.43,40,64.83
CELL_60025,Epithelial,62.99,14,99.81
CELL_95491,Leukocyte,92.06,15,98.72
CELL_98104,Myocyte,22.57,21,93.91
CELL_34980,Leukocyte,13.81,12,91.71
CELL_91990,Leukocyte,78.3,33,85.51
CELL_70008,Leukocyte,37.05,8,92.19
CELL_33556,Erythrocyte,37.4,8,82.87
CELL_51231,Fibroblast,115.12,30,76.03
CELL_42238,Fibroblast,23.84,41,95.86
CELL_82729,Neuron,24.09,20,95.44
CELL_88677,Neuron,105.53,23,85.08
CELL_96568,Fibroblast,99.62,40,91.11
CELL_74270,Fibroblast,83.66,20,72.17
CELL_10288,Fibroblast,10.69,40,66.42
CELL_13892,Erythrocyte,15.74,20,71.87
CELL_54191,Leukocyte,53.77,14,72.17
CELL_64145,Erythrocyte,119.43,46,58.92
CELL_56542,Stem Cell,17.72,29,59.63
CELL_19889,Myocyte,48.88,40,98.0
CELL_97937,Fibroblast,17.96,28,98.85
CELL_68137,Myocyte,72.46,38,71.63
CELL_98817,Erythrocyte,22.27,37,68.18
CELL_34266,Epithelial,91.86,5,97.08
CELL_90426,Leukocyte,17.09,41,82.33
CELL_28836,Neuron,90.68,39,68.55
CELL_42262,Neuron,96.33,22,75.4
CELL_15446,Leukocyte,31.78,12,57.93
CELL_48075,Leukocyte,58.49,30,51.05
CELL_59284,Leukocyte,106.52,19,65.29
CELL_69336,Fibroblast,20.59,32,93.68
CELL_13526,Leukocyte,108.78,13,99.2
CELL_28031,Leukocyte,82.07,45,93.83
CELL_95010,Myocyte,82.74,8,80.94
CELL_82606,Neuron,88.78,12,59.8
CELL_96861,Fibroblast,25.33,16,59.87
CELL_28442,Leukocyte,35.76,12,89.94
CELL_37662,Leukocyte,48.97,46,83.32
CELL_24464,Epithelial,81.63,8,88.06
CELL_57998,Leukocyte,117.25,33,75.98
CELL_57940,Epithelial,17.51,23,74.98
CELL_27304,Leukocyte,19.89,9,53.39
CELL_11138,Neuron,83.43,40,81.34
CELL_41878,Myocyte,28.96,24,95.63
CELL_34626,Neuron,55.92,25,65.5
CELL_78048,Epithelial,9.58,45,88.56
CELL_28145,Stem Cell,58.15,15,89.05
CELL_45179,Epithelial,40.18,5,99.75
CELL_43222,Epithelial,8.52,5,88.28
CELL_91601,Epithelial,98.77,6,72.48
CELL_37152,Myocyte,29.48,31,57.91
CELL_99445,Erythrocyte,112.57,11,68.38
CELL_33060,Neuron,55.44,9,62.17
CELL_65554,Myocyte,42.68,30,75.67
CELL_49449,Erythrocyte,82.95,28,72.89
CELL_76918,Fibroblast,110.79,29,98.32
CELL_49757,Stem Cell,72.52,41,89.2
CELL_39847,Myocyte,49.87,34,88.67
CELL_60929,Neuron,20.8,19,83.18
CELL_63204,Erythrocyte,73.34,39,59.74
CELL_65665,Fibroblast,93.32,30,93.04
CELL_30183,Erythrocyte,29.52,17,54.66
CELL_97555,Neuron,25.09,31,63.01
CELL_75276,Neuron,37.95,35,50.6
CELL_29087,Myocyte,6.81,6,62.79
CELL_99416,Erythrocyte,51.24,48,52.27
CELL_52016,Epithelial,83.21,14,84.3
CELL_11661,Neuron,117.36,45,73.64
CELL_43739,Neuron,109.03,33,93.26
CELL_58229,Stem Cell,76.73,29,70.05
CELL_30586,Leukocyte,40.85,28,69.81
CELL_21278,Erythrocyte,47.21,44,92.63
CELL_19413,Epithelial,102.18,35,98.08
CELL_44728,Leukocyte,54.16,29,91.97
CELL_84685,Stem Cell,27.8,15,92.74
CELL_91884,Epithelial,36.5,38,55.29
CELL_57873,Leukocyte,103.76,26,50.9
CELL_21154,Epithelial,26.74,6,73.87
CELL_21485,Erythrocyte,69.98,45,76.48
CELL_42355,Myocyte,17.05,11,89.06
CELL_41903,Neuron,45.75,35,58.72
CELL_44264,Epithelial,35.91,17,58.29
CELL_19143,Leukocyte,65.66,46,89.79
CELL_55794,Fibroblast,92.31,6,92.53
CELL_49451,Stem Cell,33.42,11,70.49
CELL_74364,Fibroblast,49.21,45,84.85
CELL_46390,Erythrocyte,43.61,26,64.77
CELL_66460,Fibroblast,91.96,6,84.21
CELL_70474,Fibroblast,111.23,42,71.98
CELL_14388,Stem Cell,71.46,25,74.82
CELL_16107,Epithelial,36.29,11,76.35
CELL_26591,Leukocyte,21.68,35,78.47
CELL_56472,Epithelial,72.53,45,77.35
CELL_13030,Stem Cell,32.76,12,64.77
CELL_30074,Myocyte,20.07,43,72.83
CELL_29479,Epithelial,66.2,38,97.17
CELL_54558,Epithelial,21.33,39,67.33
CELL_58287,Leukocyte,78.07,33,74.06
CELL_65814,Fibroblast,119.72,48,56.73
CELL_94762,Fibroblast,98.88,13,79.62
CELL_75540,Myocyte,29.68,10,58.31
CELL_62538,Leukocyte,87.5,18,98.18
CELL_20430,Erythrocyte,51.99,24,61.34
CELL_88892,Leukocyte,43.28,45,92.24
CELL_74364,Erythrocyte,107.39,12,78.29
CELL_76674,Erythrocyte,32.36,41,80.25
CELL_73560,Erythrocyte,90.13,29,55.42
CELL_48239,Stem Cell,91.49,33,81.64
CELL_42391,Fibroblast,20.4,42,54.02
CELL_42504,Stem Cell,21.42,37,59.1
CELL_22797,Leukocyte,49.9,27,90.66
CELL_60810,Myocyte,24.16,41,77.54
CELL_46079,Neuron,19.57,39,92.31
CELL_43342,Epithelial,95.69,12,56.55
CELL_14911,Leukocyte,94.28,22,92.15
CELL_53911,Fibroblast,70.07,12,71.42
CELL_21405,Myocyte,42.24,49,94.58
CELL_73645,Myocyte,15.5,26,95.1
CELL_78696,Erythrocyte,13.79,46,50.69
CELL_63352,Stem Cell,115.84,32,63.47
CELL_39999,Leukocyte,20.26,36,64.6
CELL_54658,Neuron,109.75,42,77.1
CELL_99527,Myocyte,96.33,36,70.8
CELL_28555,Neuron,34.39,25,98.81
CELL_34038,Neuron,37.1,42,65.34
CELL_47072,Leukocyte,39.85,28,52.32
CELL_47505,Neuron,38.92,49,99.09
CELL_50478,Epithelial,96.92,21,97.39
CELL_37039,Leukocyte,50.81,18,98.64
CELL_95868,Myocyte,80.68,15,88.31
CELL_74043,Leukocyte,27.43,11,94.8
CELL_37635,Stem Cell,72.92,13,85.73
CELL_39455,Neuron,9.32,32,72.83
CELL_11642,Epithelial,107.61,28,66.76
CELL_71519,Stem Cell,28.37,38,87.26
CELL_21007,Erythrocyte,104.72,8,62.51
CELL_91592,Neuron,38.2,12,78.17
CELL_43642,Epithelial,56.48,12,93.08
CELL_49653,Myocyte,104.83,50,57.4
CELL_51340,Epithelial,101.27,42,87.11
CELL_12536,Epithelial,97.52,49,56.53
CELL_92168,Fibroblast,117.99,5,76.92
CELL_67331,Leukocyte,83.02,38,93.68
CELL_96522,Fibroblast,65.46,10,65.63
CELL_12004,Erythrocyte,113.39,11,52.33
CELL_55542,Leukocyte,51.71,19,71.77
CELL_51810,Myocyte,118.65,23,77.93
CELL_89872,Epithelial,98.44,11,66.14
CELL_78502,Neuron,92.98,38,72.4
CELL_69784,Stem Cell,80.13,46,69.34
CELL_84532,Stem Cell,91.62,17,92.16
CELL_87422,Erythrocyte,21.9,20,53.53
CELL_49166,Stem Cell,35.67,7,79.84
CELL_64565,Erythrocyte,40.04,11,96.9
CELL_33042,Neuron,86.53,10,93.57
CELL_42362,Myocyte,113.06,39,63.32
CELL_43714,Epithelial,112.64,44,78.38
CELL_87201,Neuron,99.78,6,89.63
CELL_14142,Stem Cell,78.15,43,78.42
CELL_59236,Neuron,48.05,48,78.39
CELL_33505,Erythrocyte,55.73,14,84.37
CELL_56482,Myocyte,91.52,47,96.59
CELL_88387,Myocyte,10.99,17,73.08
CELL_28987,Erythrocyte,83.43,45,69.75
CELL_25858,Leukocyte,106.41,22,67.88
CELL_46297,Leukocyte,96.08,14,76.45
CELL_96623,Erythrocyte,62.42,44,71.66
CELL_51729,Stem Cell,72.3,33,98.36
CELL_42972,Stem Cell,109.96,28,52.5
CELL_99551,Leukocyte,72.38,17,86.27
CELL_26009,Epithelial,64.54,10,73.71
CELL_85020,Fibroblast,66.83,5,93.02
CELL_81243,Erythrocyte,92.68,44,74.4
CELL_13961,Stem Cell,77.49,22,63.04
CELL_69007,Fibroblast,112.91,37,63.87
CELL_43900,Leukocyte,78.6,29,52.03
CELL_16366,Leukocyte,13.41,20,80.5
CELL_22206,Fibroblast,79.12,44,97.51
CELL_27362,Erythrocyte,36.01,6,51.06
CELL_33328,Neuron,5.3,49,89.83
CELL_43482,Myocyte,117.48,43,78.41
CELL_70778,Erythrocyte,110.18,8,68.63
CELL_53965,Fibroblast,21.95,47,54.57
CELL_12040,Myocyte,108.19,49,90.1
CELL_69290,Fibroblast,65.92,48,70.66
CELL_27469,Neuron,11.32,47,91.43
CELL_85682,Erythrocyte,89.04,9,55.03
CELL_46778,Neuron,62.47,48,72.44
CELL_90571,Myocyte,7.52,48,88.44
CELL_95287,Myocyte,48.7,47,78.25
CELL_73181,Fibroblast,114.18,35,97.72
CELL_12023,Leukocyte,53.22,20,91.3
CELL_84675,Epithelial,77.15,27,78.02
CELL_57203,Neuron,115.89,18,86.93
CELL_69168,Myocyte,56.38,22,78.16
CELL_79137,Myocyte,61.95,13,99.84
CELL_88996,Neuron,116.72,18,82.35
CELL_78008,Stem Cell,11.1,18,93.15
CELL_36962,Fibroblast,83.72,34,59.35
CELL_37923,Fibroblast,24.61,17,97.85
CELL_45013,Leukocyte,60.67,29,91.97
CELL_14242,Stem Cell,54.82,36,75.98
CELL_60208,Erythrocyte,39.68,17,99.0
CELL_91147,Leukocyte,18.17,50,85.07
CELL_91330,Erythrocyte,12.27,42,60.99
CELL_59207,Myocyte,38.26,15,64.47
CELL_82492,Fibroblast,62.7,21,52.11
CELL_16918,Leukocyte,56.58,46,97.03
CELL_15849,Leukocyte,36.22,35,96.47
CELL_90767,Erythrocyte,113.11,10,78.31
CELL_93982,Leukocyte,117.11,43,85.41
CELL_81010,Myocyte,30.73,35,97.8
CELL_15810,Erythrocyte,51.08,39,91.29
CELL_20318,Fibroblast,82.15,50,77.04
CELL_98244,Myocyte,32.57,50,55.56
CELL_66600,Stem Cell,40.72,10,66.04
CELL_54437,Stem Cell,74.44,31,75.44
CELL_92742,Fibroblast,101.5,8,55.13
CELL_97663,Erythrocyte,37.5,28,81.4
CELL_78984,Erythrocyte,32.9,37,73.55
CELL_94735,Neuron,83.08,48,64.6
CELL_45755,Fibroblast,105.22,50,93.2
CELL_58501,Leukocyte,72.11,30,95.38
CELL_61265,Myocyte,96.46,21,56.33
CELL_89998,Myocyte,111.26,31,65.74
CELL_26052,Epithelial,52.03,5,72.03
CELL_32602,Neuron,67.47,47,82.13
CELL_19013,Stem Cell,49.2,27,64.24
CELL_46799,Epithelial,115.59,11,80.73
CELL_37079,Epithelial,99.83,18,90.11
CELL_92572,Fibroblast,23.23,34,70.01
CELL_52409,Leukocyte,37.99,31,93.05
CELL_32638,Stem Cell,53.13,24,68.12
CELL_86487,Fibroblast,39.6,29,67.62
CELL_73383,Neuron,111.98,15,78.81
CELL_86889,Stem Cell,41.74,5,71.41
CELL_69206,Neuron,56.31,19,70.49
CELL_11379,Erythrocyte,24.83,33,67.97
CELL_34432,Leukocyte,38.77,8,51.32
CELL_51625,Myocyte,78.23,17,86.81
CELL_52673,Fibroblast,113.17,22,78.29
CELL_28070,Stem Cell,36.46,25,96.61
CELL_47538,Neuron,103.52,17,56.22
CELL_87442,Neuron,72.11,37,75.11
CELL_99572,Epithelial,98.54,38,78.24
CELL_29122,Fibroblast,78.92,18,64.05
CELL_75638,Neuron,80.42,46,96.05
CELL_63661,Myocyte,102.7,5,93.18
CELL_29350,Stem Cell,61.32,32,51.93
CELL_91800,Neuron,71.6,6,83.75
CELL_63790,Neuron,97.37,50,89.6
CELL_63644,Epithelial,79.46,47,80.25
CELL_75080,Stem Cell,15.72,24,52.16
CELL_14432,Stem Cell,105.68,27,88.8
CELL_94550,Neuron,44.28,17,83.75
CELL_13789,Leukocyte,77.39,43,90.35
CELL_71239,Stem Cell,62.3,48,56.16
CELL_67524,Fibroblast,35.41,23,79.33
CELL_91256,Erythrocyte,31.28,45,93.25
CELL_88259,Erythrocyte,40.23,39,65.12
CELL_96027,Fibroblast,64.42,44,75.64
CELL_91872,Stem Cell,10.14,27,69.06
CELL_96372,Neuron,112.3,11,90.68
CELL_22544,Myocyte,93.62,36,86.26
CELL_59755,Erythrocyte,51.44,14,73.29
CELL_63905,Erythrocyte,40.04,19,80.72
CELL_14646,Stem Cell,40.32,13,91.81
CELL_95724,Erythrocyte,87.57,29,52.24
CELL_45980,Myocyte,13.85,12,51.76
CELL_69625,Myocyte,14.98,24,62.82
CELL_12897,Neuron,16.87,39,55.71
CELL_78229,Erythrocyte,37.3,42,79.33
CELL_51232,Epithelial,27.85,48,63.24
CELL_90011,Neuron,70.29,48,72.76
CELL_45531,Neuron,75.92,22,64.83
CELL_39456,Erythrocyte,75.6,43,54.77
CELL_80644,Neuron,104.52,31,96.57
CELL_50345,Erythrocyte,69.61,27,81.2
CELL_34285,Myocyte,43.35,49,75.33
CELL_57966,Neuron,80.42,46,55.7
CELL_32626,Fibroblast,66.12,47,99.53
CELL_67919,Stem Cell,15.7,22,55.29
CELL_63364,Stem Cell,37.96,18,55.39
CELL_56635,Leukocyte,6.35,45,62.73
CELL_38968,Leukocyte,32.43,38,82.75
CELL_80545,Erythrocyte,54.96,50,51.87
CELL_18271,Epithelial,41.8,39,99.58
CELL_81172,Leukocyte,99.41,22,65.83
CELL_81798,Epithelial,94.44,27,89.99
CELL_67934,Neuron,26.71,27,91.13
CELL_27100,Leukocyte,16.43,41,80.48
CELL_70776,Stem Cell,54.88,18,68.27
CELL_80500,Stem Cell,80.34,27,95.37
CELL_35169,Stem Cell,20.07,35,61.95
CELL_56317,Leukocyte,28.52,34,90.03
CELL_99684,Fibroblast,81.71,43,62.13
CELL_57384,Myocyte,108.9,10,68.04
CELL_73907,Neuron,10.98,20,80.59
CELL_29128,Erythrocyte,108.75,12,50.63
CELL_60160,Fibroblast,95.5,16,88.23
CELL_28441,Stem Cell,64.93,14,77.99
CELL_71410,Leukocyte,61.81,9,73.98
CELL_35733,Neuron,82.35,43,90.09
CELL_23062,Stem Cell,11.21,33,53.48
CELL_40399,Neuron,5.29,41,75.44
CELL_74062,Erythrocyte,41.87,46,61.2
CELL_42322,Fibroblast,103.48,10,63.63
CELL_71314,Stem Cell,7.65,39,64.55
CELL_84436,Fibroblast,64.4,46,94.45
CELL_84455,Fibroblast,25.18,42,59.7
CELL_50393,Erythrocyte,20.31,44,66.43
CELL_38599,Erythrocyte,39.21,29,55.24
CELL_73832,Leukocyte,42.33,10,93.79
CELL_25373,Stem Cell,113.65,15,86.8
CELL_48650,Myocyte,45.94,16,77.04
CELL_90863,Epithelial,54.58,47,55.77
CELL_39612,Epithelial,74.83,45,58.35
CELL_48620,Fibroblast,30.42,20,56.66
CELL_33564,Neuron,38.63,48,99.82
CELL_21587,Epithelial,31.16,35,76.63
CELL_59981,Fibroblast,40.38,37,79.96
CELL_32402,Neuron,102.49,39,80.43
CELL_15221,Neuron,56.48,16,85.52
CELL_52337,Stem Cell,37.29,6,83.93
CELL_83906,Stem Cell,37.58,34,62.8
CELL_15828,Stem Cell,65.67,9,81.07
