cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26737,Epithelial,65.05,49,63.57
CELL_51887,Erythrocyte,19.1,23,87.28
CELL_53171,Fibroblast,13.89,17,80.04
CELL_28762,Neuron,61.43,39,57.82
CELL_75747,Neuron,68.29,38,94.89
CELL_21002,Stem Cell,88.13,15,62.32
CELL_12291,Leukocyte,36.13,47,55.69
CELL_53744,Neuron,107.76,40,93.81
CELL_24916,Erythrocyte,37.47,46,81.21
CELL_89354,Neuron,94.07,20,97.84
CELL_18532,Fibroblast,72.83,10,84.69
CELL_12657,Stem Cell,95.04,30,82.69
CELL_48640,Fibroblast,51.58,8,63.31
CELL_64127,Erythrocyte,105.87,20,54.36
CELL_46453,Stem Cell,117.98,15,80.71
CELL_82386,Erythrocyte,104.59,50,56.94
CELL_57152,Neuron,55.43,14,74.97
CELL_72276,Fibroblast,32.55,22,98.42
CELL_22821,Leukocyte,26.88,39,79.36
CELL_43917,Leukocyte,82.04,18,58.9
CELL_52824,Epithelial,106.85,12,63.22
CELL_74202,Stem Cell,91.1,5,55.05
CELL_97835,Myocyte,15.44,38,84.69
CELL_29421,Myocyte,72.1,38,74.05
CELL_30825,Fibroblast,84.53,41,82.06
CELL_27724,Leukocyte,10.07,32,65.94
CELL_60271,Fibroblast,21.83,30,50.32
CELL_47773,Myocyte,112.66,50,67.99
CELL_19461,Neuron,44.12,41,87.47
CELL_99286,Leukocyte,23.08,33,91.22
CELL_15009,Epithelial,105.01,19,92.72
CELL_35036,Fibroblast,89.87,19,79.93
CELL_11530,Myocyte,107.79,20,75.35
CELL_64701,Myocyte,85.16,22,95.65
CELL_13158,Leukocyte,109.0,10,78.66
CELL_17319,Fibroblast,24.9,37,60.71
CELL_46954,Neuron,88.38,32,91.74
CELL_49808,Leukocyte,87.43,8,70.17
CELL_77932,Neuron,6.54,42,79.05
CELL_79062,Leukocyte,27.15,14,98.92
CELL_52068,Stem Cell,12.09,38,56.03
CELL_84320,Erythrocyte,49.49,44,94.65
CELL_66944,Leukocyte,54.42,35,58.12
CELL_73230,Neuron,11.58,13,59.77
CELL_96138,Myocyte,71.13,46,90.46
CELL_67103,Stem Cell,103.24,24,59.84
CELL_44888,Erythrocyte,95.12,50,73.55
CELL_54296,Stem Cell,106.36,7,93.05
CELL_24993,Myocyte,46.9,30,59.9
CELL_68594,Erythrocyte,106.94,43,75.03
CELL_50686,Erythrocyte,63.36,29,73.76
CELL_32531,Neuron,7.09,17,85.17
CELL_56828,Neuron,27.28,27,84.68
CELL_61524,Myocyte,84.65,41,79.28
CELL_35737,Fibroblast,61.12,40,86.9
CELL_99706,Leukocyte,41.3,38,51.53
CELL_66256,Leukocyte,35.08,37,75.27
CELL_68871,Stem Cell,33.66,22,77.96
CELL_19104,Leukocyte,7.61,13,63.94
CELL_37191,Erythrocyte,103.82,17,80.98
CELL_48955,Stem Cell,7.75,47,77.47
CELL_19535,Fibroblast,62.42,8,66.1
CELL_93909,Stem Cell,91.32,44,82.2
CELL_77690,Fibroblast,33.16,37,86.71
CELL_12391,Leukocyte,72.59,46,73.71
CELL_93982,Leukocyte,8.26,47,98.74
CELL_99977,Epithelial,28.94,22,71.37
CELL_44019,Myocyte,56.4,26,99.54
CELL_49264,Stem Cell,36.36,46,59.03
CELL_58018,Myocyte,28.88,38,71.36
CELL_40580,Myocyte,60.0,7,69.79
CELL_59543,Leukocyte,21.25,21,80.7
CELL_24136,Stem Cell,77.05,46,53.76
CELL_84878,Stem Cell,54.36,5,98.54
CELL_21022,Erythrocyte,43.74,14,99.13
CELL_37497,Stem Cell,45.12,32,93.89
CELL_33004,Leukocyte,68.89,22,81.47
CELL_53245,Stem Cell,58.65,33,84.92
CELL_10110,Epithelial,101.0,12,51.3
CELL_42537,Myocyte,36.86,7,86.81
CELL_42011,Myocyte,88.84,32,91.79
CELL_29139,Myocyte,35.68,27,91.19
CELL_55993,Myocyte,20.18,39,70.39
CELL_58950,Myocyte,103.87,38,99.54
CELL_32976,Leukocyte,98.21,43,60.14
CELL_10206,Fibroblast,57.54,6,84.23
CELL_63801,Neuron,105.05,28,92.8
CELL_68569,Stem Cell,63.6,46,94.22
CELL_55203,Leukocyte,9.59,23,99.8
CELL_90784,Fibroblast,105.2,29,70.74
CELL_87574,Stem Cell,43.99,47,59.77
CELL_51994,Neuron,19.18,41,57.69
CELL_14396,Erythrocyte,10.98,16,96.83
CELL_78436,Neuron,53.88,23,96.8
CELL_77001,Fibroblast,63.26,13,97.88
CELL_81089,Stem Cell,34.69,11,62.03
CELL_88420,Fibroblast,52.58,31,66.67
CELL_73012,Leukocyte,66.99,32,60.2
CELL_38431,Fibroblast,18.98,44,79.25
CELL_36321,Neuron,74.31,29,63.3
CELL_92450,Myocyte,83.54,38,96.71
CELL_73140,Fibroblast,59.54,19,74.94
CELL_63613,Fibroblast,41.53,37,60.44
CELL_94516,Neuron,118.86,26,61.74
CELL_84662,Leukocyte,87.55,40,86.6
CELL_88747,Myocyte,60.41,37,85.98
CELL_99568,Epithelial,23.72,9,77.86
CELL_79404,Stem Cell,81.12,38,50.89
CELL_97396,Leukocyte,105.55,11,68.67
CELL_30226,Leukocyte,115.04,47,83.29
CELL_94770,Myocyte,101.34,24,52.41
CELL_68798,Epithelial,70.84,14,65.52
CELL_52561,Epithelial,33.36,50,79.18
CELL_56601,Neuron,8.91,8,89.96
CELL_68472,Stem Cell,108.22,27,59.24
CELL_56908,Epithelial,87.6,35,76.95
CELL_56259,Erythrocyte,56.99,33,64.62
CELL_61508,Epithelial,38.93,26,98.18
CELL_92748,Stem Cell,117.59,23,68.26
CELL_64045,Myocyte,118.47,43,94.04
CELL_64841,Fibroblast,41.97,32,74.69
CELL_93112,Leukocyte,116.95,27,61.8
CELL_27252,Neuron,93.54,7,84.39
CELL_98464,Leukocyte,67.25,19,86.53
CELL_20793,Leukocyte,61.9,10,71.22
CELL_25891,Erythrocyte,18.62,19,70.94
CELL_27369,Myocyte,93.29,36,75.03
CELL_82004,Myocyte,59.55,16,97.91
CELL_45857,Leukocyte,6.78,8,66.36
CELL_31817,Epithelial,100.15,26,73.22
CELL_93018,Erythrocyte,47.95,16,93.86
CELL_23729,Stem Cell,6.5,29,87.65
CELL_68578,Stem Cell,6.69,9,87.65
CELL_77467,Epithelial,68.88,23,80.56
CELL_16572,Stem Cell,39.42,16,53.79
CELL_74515,Erythrocyte,5.12,34,69.21
CELL_42009,Stem Cell,42.95,29,91.75
CELL_63000,Fibroblast,49.74,37,79.41
CELL_65339,Neuron,33.08,45,99.69
CELL_27537,Erythrocyte,61.82,33,92.24
CELL_30590,Leukocyte,37.99,25,98.98
CELL_86361,Leukocyte,61.46,27,66.68
CELL_60949,Neuron,54.82,19,91.09
CELL_83220,Myocyte,72.1,11,60.5
CELL_19353,Leukocyte,83.63,32,71.21
CELL_59647,Stem Cell,84.54,13,55.6
CELL_89569,Neuron,38.34,24,84.67
CELL_37904,Fibroblast,87.7,45,90.05
CELL_58419,Epithelial,31.15,17,52.43
CELL_46485,Leukocyte,42.23,32,93.77
CELL_18776,Stem Cell,114.39,18,53.05
CELL_89252,Epithelial,85.83,48,67.88
CELL_19173,Myocyte,29.06,44,67.2
CELL_13253,Fibroblast,20.87,25,80.38
CELL_96813,Leukocyte,32.14,23,70.35
CELL_56549,Myocyte,88.78,44,67.64
CELL_60413,Erythrocyte,21.88,11,83.36
CELL_62757,Leukocyte,76.18,39,81.7
CELL_44263,Fibroblast,11.29,9,92.18
CELL_28149,Stem Cell,71.37,33,65.19
CELL_94919,Leukocyte,15.35,13,68.84
CELL_22297,Fibroblast,50.71,29,59.4
CELL_22989,Epithelial,43.62,43,53.32
CELL_95080,Leukocyte,16.25,5,87.76
CELL_14164,Stem Cell,30.8,20,70.18
CELL_74985,Stem Cell,40.25,27,75.29
CELL_65866,Leukocyte,40.03,17,79.14
CELL_95279,Leukocyte,68.38,29,91.86
CELL_45812,Leukocyte,6.84,30,89.39
CELL_48110,Erythrocyte,33.23,8,91.39
CELL_86662,Stem Cell,88.61,39,89.86
CELL_89000,Neuron,27.49,43,57.52
CELL_15492,Fibroblast,94.98,46,65.05
CELL_62718,Myocyte,45.93,38,88.62
CELL_67712,Fibroblast,63.35,39,66.78
CELL_78146,Erythrocyte,87.13,35,85.19
CELL_75703,Fibroblast,64.11,42,86.32
CELL_31504,Myocyte,110.02,15,56.79
CELL_54541,Leukocyte,5.47,41,93.45
CELL_45179,Erythrocyte,63.08,35,52.39
CELL_13463,Myocyte,73.54,21,64.29
CELL_94210,Neuron,88.1,15,82.05
CELL_17014,Myocyte,67.34,5,77.38
CELL_97609,Fibroblast,117.98,30,91.85
CELL_24584,Myocyte,72.38,38,94.6
CELL_45506,Erythrocyte,53.88,25,89.5
CELL_76685,Fibroblast,67.36,17,82.55
CELL_69790,Fibroblast,19.47,12,79.0
CELL_42635,Fibroblast,81.68,41,87.01
CELL_55768,Neuron,48.88,41,91.43
CELL_32732,Erythrocyte,68.51,8,95.21
CELL_66877,Neuron,82.82,37,95.86
CELL_85099,Fibroblast,30.23,8,94.29
CELL_92324,Erythrocyte,43.34,33,79.52
CELL_91546,Myocyte,70.43,15,86.8
CELL_36662,Stem Cell,74.49,29,72.72
CELL_22339,Neuron,10.92,50,78.24
CELL_59457,Neuron,29.68,15,64.36
CELL_88451,Epithelial,33.37,28,85.78
CELL_63199,Myocyte,7.51,50,70.16
CELL_66545,Epithelial,99.36,13,71.82
CELL_66660,Fibroblast,105.56,9,79.19
CELL_70684,Stem Cell,87.66,24,69.19
CELL_12030,Erythrocyte,95.92,33,74.66
CELL_19993,Neuron,7.17,46,71.62
CELL_34646,Leukocyte,62.9,11,52.26
CELL_29861,Fibroblast,52.5,37,93.5
CELL_83561,Erythrocyte,69.26,16,89.81
CELL_49886,Epithelial,89.09,43,62.13
CELL_96635,Epithelial,42.36,31,82.97
CELL_29957,Neuron,7.22,42,78.66
CELL_20116,Leukocyte,119.68,49,78.42
CELL_99666,Myocyte,102.47,13,84.48
CELL_99507,Epithelial,98.38,18,56.72
CELL_20046,Neuron,74.8,48,55.15
CELL_68313,Erythrocyte,55.29,18,95.16
CELL_40608,Neuron,65.08,30,80.84
CELL_89472,Stem Cell,29.54,24,65.21
CELL_92266,Erythrocyte,90.33,30,80.36
CELL_36989,Leukocyte,113.51,19,87.07
CELL_14299,Stem Cell,50.99,47,96.77
CELL_53846,Fibroblast,8.34,21,57.85
CELL_18827,Erythrocyte,82.01,45,56.2
CELL_96696,Erythrocyte,11.57,14,60.0
CELL_26040,Fibroblast,86.42,21,90.45
CELL_96820,Stem Cell,39.98,40,94.7
CELL_64881,Fibroblast,63.41,23,90.23
CELL_68483,Myocyte,108.26,43,83.93
CELL_71756,Stem Cell,38.03,20,79.65
CELL_33542,Epithelial,21.44,44,73.09
CELL_52095,Stem Cell,37.9,15,53.61
CELL_36698,Leukocyte,115.02,34,76.74
CELL_71710,Myocyte,5.99,33,65.83
CELL_86634,Leukocyte,58.74,36,72.21
CELL_90600,Neuron,22.91,27,53.31
CELL_77862,Erythrocyte,84.48,17,60.28
CELL_76529,Stem Cell,46.82,40,52.98
CELL_43129,Erythrocyte,101.9,11,59.81
CELL_59267,Stem Cell,17.29,30,91.72
CELL_71938,Stem Cell,81.72,43,59.94
CELL_97919,Fibroblast,56.84,43,82.94
CELL_19222,Myocyte,58.3,41,82.71
CELL_90183,Neuron,71.97,15,89.26
CELL_72823,Stem Cell,105.09,15,53.24
CELL_53801,Erythrocyte,93.1,45,79.53
CELL_31246,Myocyte,98.3,42,60.21
CELL_95681,Fibroblast,112.2,9,77.39
CELL_48475,Leukocyte,15.59,11,75.4
CELL_58846,Leukocyte,116.5,16,89.22
CELL_22448,Stem Cell,14.58,37,63.0
CELL_61943,Epithelial,78.71,41,92.89
CELL_14243,Neuron,23.84,14,57.96
CELL_12989,Myocyte,94.64,41,87.8
CELL_42994,Stem Cell,109.34,48,58.37
CELL_51782,Leukocyte,115.61,26,57.28
CELL_65242,Epithelial,81.21,35,75.46
CELL_19718,Epithelial,27.79,48,51.19
CELL_27560,Leukocyte,51.73,32,56.55
CELL_30173,Leukocyte,43.06,15,93.41
CELL_20265,Neuron,92.89,31,69.16
CELL_93625,Fibroblast,22.14,16,54.44
CELL_68510,Epithelial,19.26,6,93.79
CELL_16260,Neuron,44.87,50,81.75
CELL_87218,Stem Cell,86.52,32,79.55
CELL_61141,Myocyte,35.84,45,73.41
CELL_78763,Myocyte,33.4,19,60.8
CELL_31159,Erythrocyte,22.1,45,65.7
CELL_41071,Erythrocyte,85.38,33,80.53
CELL_72547,Leukocyte,62.34,6,75.38
CELL_42872,Epithelial,61.8,7,61.31
CELL_32049,Myocyte,5.52,29,94.51
CELL_10171,Stem Cell,55.94,8,64.33
CELL_37343,Myocyte,72.99,26,80.33
CELL_60810,Erythrocyte,65.73,13,77.07
CELL_26659,Stem Cell,73.3,20,97.0
CELL_15929,Erythrocyte,109.27,30,50.33
CELL_54302,Leukocyte,107.59,48,94.16
CELL_73363,Erythrocyte,62.01,30,51.15
CELL_10058,Myocyte,16.37,32,84.36
CELL_41926,Stem Cell,31.45,37,67.15
CELL_73819,Fibroblast,9.79,5,67.69
CELL_29007,Myocyte,54.59,26,69.67
CELL_23280,Stem Cell,31.24,34,76.56
CELL_97064,Erythrocyte,34.47,33,73.82
CELL_13175,Neuron,20.09,10,59.07
CELL_68067,Neuron,80.32,29,75.93
CELL_29986,Erythrocyte,77.18,16,85.24
CELL_61766,Neuron,83.25,22,66.35
CELL_15599,Stem Cell,114.58,33,59.32
CELL_58868,Fibroblast,31.33,35,67.15
CELL_69249,Fibroblast,110.8,18,94.81
CELL_98238,Erythrocyte,72.53,33,55.29
CELL_73287,Stem Cell,41.92,47,57.42
CELL_96905,Stem Cell,96.67,40,77.13
CELL_84860,Myocyte,70.03,41,72.62
CELL_31772,Leukocyte,22.87,5,67.46
CELL_42151,Neuron,112.71,18,67.75
CELL_18965,Myocyte,89.83,8,86.89
CELL_25517,Fibroblast,58.21,5,56.62
CELL_89070,Neuron,43.67,7,51.29
CELL_54810,Erythrocyte,52.88,19,69.36
CELL_67518,Erythrocyte,24.45,44,63.27
CELL_24767,Epithelial,94.87,22,70.73
CELL_22654,Stem Cell,97.06,16,55.94
CELL_51346,Myocyte,25.81,28,63.44
CELL_75015,Myocyte,67.48,37,66.37
CELL_44392,Fibroblast,19.71,16,74.72
CELL_34166,Stem Cell,25.54,23,79.29
CELL_84472,Fibroblast,103.43,40,86.02
CELL_20814,Fibroblast,113.15,45,62.73
CELL_20593,Myocyte,33.16,28,92.18
CELL_81975,Leukocyte,32.33,46,94.22
CELL_17396,Fibroblast,14.01,49,80.89
CELL_44970,Fibroblast,20.64,7,95.52
CELL_81934,Myocyte,101.7,21,70.57
CELL_34803,Myocyte,23.98,30,82.95
CELL_18787,Epithelial,43.71,29,90.82
CELL_17785,Leukocyte,62.23,38,56.87
CELL_77657,Fibroblast,50.16,45,63.13
CELL_83129,Erythrocyte,58.63,6,65.51
CELL_54581,Erythrocyte,109.52,11,51.02
CELL_35769,Fibroblast,72.62,17,89.74
CELL_73493,Stem Cell,53.97,7,67.23
CELL_91328,Leukocyte,47.18,38,73.34
CELL_35021,Fibroblast,112.45,35,92.47
CELL_60023,Fibroblast,92.82,9,80.38
CELL_61679,Leukocyte,88.56,20,82.62
CELL_81381,Myocyte,26.52,20,97.54
CELL_15715,Erythrocyte,39.71,9,55.08
CELL_58131,Stem Cell,62.68,37,80.31
CELL_65159,Erythrocyte,71.93,33,90.4
CELL_98959,Neuron,31.58,11,94.68
CELL_94112,Erythrocyte,112.08,13,80.56
CELL_22230,Myocyte,117.68,28,82.02
CELL_83698,Stem Cell,109.19,25,68.97
CELL_30503,Fibroblast,99.34,6,67.59
CELL_47371,Stem Cell,82.18,7,75.59
CELL_82248,Myocyte,77.84,48,61.82
CELL_24613,Leukocyte,50.17,36,50.1
CELL_59442,Neuron,5.81,23,75.98
CELL_57382,Fibroblast,24.24,49,96.27
CELL_20529,Leukocyte,56.24,32,85.06
CELL_44810,Leukocyte,66.14,12,93.03
CELL_94142,Myocyte,107.06,37,52.46
CELL_11053,Myocyte,8.89,47,87.02
CELL_90060,Erythrocyte,41.5,40,75.91
CELL_42274,Epithelial,56.11,39,71.56
CELL_26669,Epithelial,101.94,35,95.86
CELL_33250,Stem Cell,14.9,30,69.58
CELL_96973,Stem Cell,78.28,8,56.31
CELL_49614,Myocyte,34.32,43,77.69
CELL_64788,Fibroblast,89.04,40,56.67
CELL_73979,Epithelial,102.17,24,66.9
CELL_21907,Epithelial,38.19,37,54.25
CELL_16255,Leukocyte,74.54,25,68.91
CELL_76898,Leukocyte,93.3,38,81.12
CELL_44331,Leukocyte,91.87,16,54.43
CELL_64350,Epithelial,46.5,32,63.19
CELL_64894,Myocyte,116.73,31,94.72
CELL_84127,Epithelial,78.42,8,83.61
CELL_65773,Neuron,28.38,8,67.52
CELL_11143,Stem Cell,34.37,11,75.53
CELL_64091,Stem Cell,113.54,9,90.92
CELL_90476,Leukocyte,109.38,35,62.01
CELL_48374,Epithelial,112.03,48,93.88
CELL_29898,Myocyte,34.8,41,67.05
CELL_54696,Erythrocyte,57.81,10,59.93
CELL_84870,Myocyte,73.59,13,81.78
CELL_77928,Erythrocyte,63.08,26,54.88
CELL_81656,Epithelial,70.47,50,97.13
CELL_51547,Leukocyte,36.47,41,57.27
CELL_91988,Stem Cell,99.21,19,56.05
CELL_81558,Myocyte,119.61,38,69.72
CELL_51480,Fibroblast,6.05,48,69.9
CELL_66565,Fibroblast,91.42,22,87.32
CELL_56100,Epithelial,108.32,21,88.35
CELL_58464,Myocyte,61.7,48,55.18
CELL_87813,Stem Cell,111.31,29,71.24
CELL_91586,Fibroblast,113.16,9,68.26
CELL_67132,Stem Cell,86.16,24,82.26
CELL_94654,Leukocyte,71.46,38,87.1
CELL_96430,Stem Cell,46.08,43,73.05
CELL_94231,Erythrocyte,35.17,38,64.5
CELL_40163,Neuron,107.49,13,86.62
CELL_47719,Fibroblast,26.81,44,75.04
CELL_96491,Neuron,99.01,27,83.05
CELL_84702,Stem Cell,5.79,36,55.7
CELL_76312,Stem Cell,50.5,9,72.51
CELL_65662,Fibroblast,16.76,40,84.59
CELL_10714,Stem Cell,57.23,47,51.38
CELL_86451,Stem Cell,111.36,19,81.3
CELL_22526,Erythrocyte,23.01,41,96.51
CELL_68129,Fibroblast,103.95,20,89.53
CELL_96781,Fibroblast,16.96,10,78.51
CELL_93390,Fibroblast,105.1,16,60.44
CELL_12070,Fibroblast,117.5,8,97.32
CELL_73885,Neuron,38.46,18,50.11
CELL_92078,Stem Cell,88.84,27,61.86
CELL_54784,Epithelial,49.18,13,85.16
CELL_34844,Fibroblast,71.81,7,52.43
CELL_19050,Stem Cell,90.55,18,91.81
CELL_15768,Neuron,114.64,7,85.86
CELL_79270,Leukocyte,117.38,37,81.89
CELL_19040,Erythrocyte,60.67,22,74.36
CELL_82188,Neuron,22.0,34,67.54
CELL_58591,Myocyte,53.0,19,97.69
CELL_21119,Myocyte,62.4,10,88.79
CELL_78357,Epithelial,30.39,41,65.12
CELL_94969,Fibroblast,116.6,22,82.93
CELL_82140,Neuron,62.9,47,78.4
CELL_24545,Stem Cell,100.24,38,88.74
CELL_33384,Neuron,93.11,26,66.84
CELL_17553,Leukocyte,114.54,12,68.13
CELL_92733,Myocyte,111.07,7,79.58
CELL_70970,Epithelial,10.64,47,97.74
CELL_15992,Leukocyte,42.55,43,86.9
CELL_30792,Leukocyte,63.16,29,92.86
CELL_50005,Erythrocyte,26.77,31,79.31
CELL_64115,Fibroblast,62.46,31,90.14
CELL_45849,Erythrocyte,31.27,23,75.86
CELL_22524,Erythrocyte,13.93,42,58.15
CELL_30343,Fibroblast,48.25,33,88.0
CELL_29773,Erythrocyte,69.18,39,70.16
CELL_39275,Stem Cell,102.45,8,93.28
CELL_14741,Erythrocyte,26.66,10,90.51
CELL_92201,Erythrocyte,66.15,23,82.39
CELL_37403,Erythrocyte,32.78,14,93.53
CELL_55843,Myocyte,17.51,46,89.87
CELL_34001,Leukocyte,44.92,30,73.98
CELL_29385,Stem Cell,57.53,33,86.9
CELL_65995,Stem Cell,94.22,11,50.17
CELL_74421,Erythrocyte,8.8,39,70.8
CELL_60157,Leukocyte,33.67,39,79.63
CELL_28882,Fibroblast,81.73,30,71.01
CELL_16477,Erythrocyte,88.01,11,81.41
CELL_31737,Neuron,25.78,46,56.21
CELL_64474,Myocyte,6.9,6,82.22
CELL_61921,Fibroblast,106.75,21,56.05
CELL_59962,Stem Cell,108.46,42,68.39
CELL_99577,Epithelial,111.12,23,59.15
CELL_78025,Leukocyte,113.64,15,75.44
CELL_92382,Leukocyte,55.85,5,79.76
CELL_12268,Epithelial,10.21,10,53.57
CELL_75165,Erythrocyte,111.07,32,97.36
CELL_47388,Erythrocyte,40.62,41,56.96
CELL_98118,Erythrocyte,54.1,39,79.32
CELL_90320,Neuron,13.39,8,88.42
CELL_99674,Leukocyte,111.05,31,72.6
CELL_60017,Epithelial,119.27,45,96.89
CELL_78114,Fibroblast,51.33,22,72.09
CELL_32221,Fibroblast,13.7,13,61.04
CELL_71487,Stem Cell,115.34,28,92.06
CELL_33876,Erythrocyte,10.22,40,51.13
CELL_30285,Neuron,105.02,13,99.23
CELL_26501,Leukocyte,55.81,34,81.92
CELL_76455,Erythrocyte,96.48,30,57.07
CELL_58613,Myocyte,44.13,13,98.9
CELL_78569,Myocyte,28.87,20,97.42
CELL_34191,Stem Cell,13.78,9,58.2
CELL_11522,Leukocyte,58.24,9,52.95
CELL_61353,Fibroblast,14.47,23,82.19
CELL_14991,Myocyte,25.25,10,52.05
CELL_98260,Stem Cell,89.53,50,68.0
CELL_80552,Myocyte,8.64,45,76.18
CELL_88889,Fibroblast,41.84,9,82.01
CELL_75227,Stem Cell,102.79,32,84.57
CELL_93645,Erythrocyte,97.33,9,53.39
CELL_54569,Neuron,83.64,48,80.39
CELL_73381,Stem Cell,68.16,47,85.9
CELL_19734,Neuron,68.92,38,83.11
CELL_30614,Neuron,63.94,13,92.08
CELL_47910,Fibroblast,103.54,29,90.18
CELL_51259,Epithelial,50.56,38,65.95
CELL_54527,Leukocyte,8.82,41,98.57
CELL_33048,Stem Cell,55.55,10,50.69
CELL_42472,Epithelial,23.32,46,91.19
CELL_85325,Leukocyte,25.86,41,63.93
CELL_14686,Erythrocyte,36.53,24,65.69
CELL_76510,Erythrocyte,30.69,17,86.83
CELL_93565,Leukocyte,36.22,34,65.14
CELL_27217,Stem Cell,36.53,17,70.73
CELL_37319,Neuron,11.77,10,81.62
CELL_91002,Erythrocyte,10.04,6,91.65
CELL_29264,Leukocyte,79.5,50,84.26
CELL_33207,Neuron,47.09,27,67.74
CELL_46962,Myocyte,52.94,40,64.35
CELL_87532,Erythrocyte,67.37,10,84.2
CELL_23000,Neuron,63.2,6,88.15
CELL_21856,Erythrocyte,7.62,7,63.29
CELL_63349,Neuron,5.95,46,54.54
CELL_70839,Myocyte,43.18,21,85.42
CELL_23449,Leukocyte,50.74,19,78.56
CELL_78386,Epithelial,112.35,44,53.32
CELL_29599,Myocyte,108.31,43,61.4
CELL_49067,Neuron,67.3,9,72.54
CELL_91416,Stem Cell,38.06,44,62.3
CELL_52995,Myocyte,29.35,50,65.06
CELL_97725,Stem Cell,84.34,41,54.86
CELL_42763,Epithelial,69.9,21,97.18
CELL_61091,Stem Cell,113.87,26,84.77
CELL_45858,Neuron,6.91,12,91.24
CELL_26677,Neuron,76.22,32,79.73
CELL_81762,Leukocyte,64.98,50,80.96
CELL_77766,Neuron,113.9,6,51.38
CELL_37296,Erythrocyte,75.68,30,93.61
CELL_43355,Neuron,49.07,24,55.68
CELL_98309,Leukocyte,86.33,19,91.09
CELL_25424,Myocyte,89.15,45,83.26
CELL_12307,Myocyte,50.17,46,84.7
CELL_89744,Epithelial,7.52,35,88.27
CELL_75524,Erythrocyte,36.18,43,65.96
