cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37734,Fibroblast,80.37,9,86.49
CELL_38212,Leukocyte,97.07,35,70.55
CELL_55406,Myocyte,96.73,9,59.79
CELL_23429,Epithelial,15.22,25,66.35
CELL_54274,Stem Cell,35.75,29,99.7
CELL_11283,Erythrocyte,100.13,50,86.44
CELL_71296,Erythrocyte,23.13,42,66.21
CELL_42951,Leukocyte,49.06,30,58.92
CELL_32681,Erythrocyte,109.33,7,54.99
CELL_10308,Leukocyte,110.45,26,89.68
CELL_76913,Myocyte,85.73,41,67.75
CELL_79112,Stem Cell,27.64,41,67.36
CELL_55756,Erythrocyte,50.91,43,64.68
CELL_14104,Stem Cell,96.83,7,59.89
CELL_42371,Epithelial,91.63,12,99.66
CELL_89909,Neuron,102.65,7,84.57
CELL_64112,Fibroblast,84.15,29,72.01
CELL_49620,Erythrocyte,42.87,48,51.46
CELL_59710,Neuron,60.94,13,72.65
CELL_24895,Neuron,15.2,37,50.56
CELL_59447,Leukocyte,69.75,12,59.36
CELL_23413,Fibroblast,68.51,45,66.32
CELL_32915,Fibroblast,83.77,34,61.24
CELL_63745,Erythrocyte,112.36,45,72.63
CELL_19349,Erythrocyte,45.23,31,93.92
CELL_69000,Stem Cell,36.52,22,69.01
CELL_92286,Fibroblast,16.11,31,90.06
CELL_33980,Fibroblast,98.78,17,80.47
CELL_75921,Stem Cell,82.15,47,82.48
CELL_28209,Fibroblast,72.17,8,68.2
CELL_42845,Epithelial,90.31,16,75.24
CELL_12983,Leukocyte,26.77,24,64.45
CELL_90802,Fibroblast,23.66,39,78.4
CELL_66407,Neuron,98.63,36,82.67
CELL_17228,Leukocyte,86.38,42,66.16
CELL_66194,Epithelial,45.71,32,76.89
CELL_74038,Epithelial,41.87,12,75.88
CELL_86488,Fibroblast,119.61,49,90.15
CELL_74695,Erythrocyte,36.02,13,84.58
CELL_66258,Erythrocyte,89.26,35,64.35
CELL_34535,Neuron,61.61,48,57.29
CELL_19708,Stem Cell,31.67,38,58.26
CELL_17325,Epithelial,86.01,47,73.9
CELL_24585,Neuron,23.05,40,67.95
CELL_78607,Neuron,84.89,41,95.98
CELL_46897,Neuron,12.98,44,66.46
CELL_68130,Erythrocyte,102.34,9,79.13
CELL_51919,Neuron,83.72,7,56.18
CELL_91221,Epithelial,85.37,13,88.15
CELL_74762,Neuron,6.44,9,59.66
CELL_21246,Neuron,71.18,15,53.34
CELL_38357,Myocyte,25.48,31,98.14
CELL_74268,Stem Cell,118.08,47,50.38
CELL_27970,Neuron,42.85,48,72.98
CELL_33242,Epithelial,96.74,17,58.22
CELL_16050,Fibroblast,86.49,10,92.58
CELL_81829,Neuron,56.24,22,64.98
CELL_34438,Neuron,18.84,14,51.46
CELL_56213,Neuron,16.37,10,99.51
CELL_33985,Erythrocyte,48.01,31,86.32
CELL_14759,Erythrocyte,54.43,31,70.64
CELL_40243,Stem Cell,102.7,22,66.7
CELL_99740,Myocyte,116.72,49,57.1
CELL_77527,Myocyte,11.81,19,87.92
CELL_57879,Neuron,108.31,34,66.94
CELL_79516,Erythrocyte,45.15,11,84.21
CELL_89010,Erythrocyte,115.6,19,54.42
CELL_33197,Myocyte,92.77,24,89.45
CELL_26323,Fibroblast,113.73,15,64.11
CELL_93760,Fibroblast,67.93,45,87.86
CELL_56134,Erythrocyte,44.09,12,87.0
CELL_73202,Fibroblast,44.43,40,86.02
CELL_81079,Epithelial,115.63,45,68.98
CELL_48807,Epithelial,23.28,27,77.56
CELL_99306,Neuron,11.75,40,71.63
CELL_20561,Leukocyte,43.09,24,63.84
CELL_75673,Stem Cell,71.97,12,77.85
CELL_25291,Myocyte,59.9,22,72.61
CELL_25753,Epithelial,12.48,35,78.21
CELL_89622,Fibroblast,98.43,8,91.85
CELL_75958,Fibroblast,6.54,28,63.97
CELL_30439,Neuron,31.04,6,95.9
CELL_77351,Myocyte,118.7,19,67.82
CELL_81551,Erythrocyte,85.58,33,90.9
CELL_41224,Epithelial,119.37,45,54.67
CELL_84138,Neuron,53.66,23,98.53
CELL_80971,Leukocyte,10.87,30,60.22
CELL_43580,Stem Cell,21.17,5,91.97
CELL_97136,Stem Cell,90.74,5,82.46
CELL_28933,Fibroblast,85.44,21,64.81
CELL_96563,Fibroblast,6.38,9,89.95
CELL_25384,Myocyte,32.65,43,75.88
CELL_32641,Leukocyte,25.79,18,94.06
CELL_83353,Neuron,48.8,8,80.9
CELL_95272,Myocyte,21.98,50,53.91
CELL_73555,Neuron,41.86,27,73.19
CELL_94886,Erythrocyte,25.6,11,64.32
CELL_55468,Epithelial,25.37,8,74.49
CELL_82450,Fibroblast,56.52,31,88.68
CELL_25001,Leukocyte,41.55,32,91.75
CELL_49767,Stem Cell,69.66,45,70.45
CELL_80548,Leukocyte,34.44,7,72.61
CELL_88912,Erythrocyte,73.74,8,66.22
CELL_44321,Stem Cell,113.46,10,72.22
CELL_47810,Stem Cell,96.26,10,74.95
CELL_78686,Leukocyte,113.88,38,88.57
CELL_64790,Leukocyte,56.57,27,90.27
CELL_24494,Stem Cell,91.96,21,97.07
CELL_73446,Epithelial,40.29,17,71.38
CELL_24480,Fibroblast,73.68,49,57.84
CELL_53539,Fibroblast,66.17,9,73.42
CELL_68954,Myocyte,25.59,48,63.25
CELL_65257,Leukocyte,49.82,12,93.7
CELL_57702,Epithelial,9.07,47,93.11
CELL_37353,Neuron,17.73,48,51.82
CELL_36274,Neuron,61.18,15,95.93
CELL_84875,Epithelial,75.76,12,90.32
CELL_17883,Epithelial,101.93,14,88.92
CELL_48400,Myocyte,92.22,42,57.39
CELL_42335,Erythrocyte,48.21,48,89.92
CELL_63851,Neuron,30.0,48,65.59
CELL_44799,Fibroblast,54.01,15,58.08
CELL_76967,Fibroblast,107.49,30,61.45
CELL_58765,Erythrocyte,85.53,42,85.26
CELL_20559,Leukocyte,64.49,38,66.2
CELL_52325,Stem Cell,44.45,38,87.47
CELL_72869,Myocyte,33.7,19,55.85
CELL_34845,Erythrocyte,64.15,37,50.12
CELL_31284,Epithelial,62.44,35,54.87
CELL_26529,Erythrocyte,59.01,6,79.08
CELL_92612,Fibroblast,15.96,32,92.38
CELL_52619,Neuron,45.82,20,64.41
CELL_93490,Myocyte,113.37,24,85.88
CELL_60945,Erythrocyte,21.97,38,50.67
CELL_96274,Neuron,99.48,14,89.81
CELL_11864,Erythrocyte,28.27,11,70.78
CELL_99548,Epithelial,13.89,28,62.45
CELL_80157,Stem Cell,62.75,48,78.96
CELL_67389,Leukocyte,81.25,20,86.02
CELL_71873,Epithelial,13.06,35,58.46
CELL_94354,Erythrocyte,106.3,49,96.73
CELL_47621,Myocyte,101.55,13,60.4
CELL_43590,Leukocyte,117.11,50,77.11
CELL_80998,Fibroblast,34.86,32,91.36
CELL_14212,Stem Cell,49.06,14,73.85
CELL_28941,Myocyte,58.19,21,75.81
CELL_60277,Epithelial,97.12,32,87.22
CELL_41041,Erythrocyte,118.35,42,85.58
CELL_18424,Fibroblast,72.0,28,63.1
CELL_82268,Myocyte,113.15,16,74.57
CELL_29956,Fibroblast,98.2,32,52.56
CELL_40148,Epithelial,10.79,18,97.31
CELL_41528,Neuron,9.44,31,95.74
CELL_13938,Epithelial,85.66,34,94.01
CELL_74781,Epithelial,93.18,24,57.27
CELL_63041,Stem Cell,51.69,27,84.87
CELL_68439,Stem Cell,13.87,16,66.54
CELL_41178,Fibroblast,68.22,38,84.48
CELL_29708,Epithelial,19.14,10,93.9
CELL_14132,Leukocyte,76.8,18,52.88
CELL_42620,Stem Cell,102.08,16,94.55
CELL_17612,Neuron,41.39,36,68.89
CELL_70897,Neuron,23.07,14,94.24
CELL_54552,Neuron,29.7,10,83.8
CELL_30491,Erythrocyte,96.27,31,52.92
CELL_78982,Erythrocyte,88.23,37,81.73
CELL_89196,Stem Cell,110.04,21,53.14
CELL_83366,Stem Cell,112.99,14,67.62
CELL_67484,Erythrocyte,92.48,45,75.1
CELL_90147,Fibroblast,73.62,25,94.21
CELL_13395,Stem Cell,76.46,11,96.42
CELL_91644,Stem Cell,72.71,46,87.82
CELL_87667,Neuron,20.19,48,75.97
CELL_74579,Neuron,59.25,41,89.22
CELL_63777,Epithelial,77.06,37,56.73
CELL_64563,Fibroblast,12.7,48,90.13
CELL_49885,Myocyte,84.02,16,85.11
CELL_35942,Stem Cell,52.03,42,54.3
CELL_32065,Erythrocyte,91.92,45,74.61
CELL_14085,Neuron,53.18,19,55.96
CELL_64485,Erythrocyte,71.96,48,66.29
CELL_21345,Myocyte,96.09,46,57.13
CELL_51543,Myocyte,100.67,46,50.95
CELL_27036,Myocyte,75.61,32,82.49
CELL_97192,Myocyte,112.4,26,96.62
CELL_83157,Epithelial,24.31,38,88.01
CELL_68287,Stem Cell,112.52,17,78.6
CELL_34828,Leukocyte,62.08,22,65.84
CELL_31794,Leukocyte,68.27,27,78.9
CELL_76538,Stem Cell,76.91,23,55.03
CELL_89889,Erythrocyte,114.55,31,87.06
CELL_25422,Stem Cell,75.18,42,81.59
CELL_95161,Neuron,21.31,28,91.81
CELL_47823,Erythrocyte,37.51,38,86.87
CELL_38846,Stem Cell,43.35,26,58.63
CELL_94995,Fibroblast,75.38,7,76.61
CELL_75172,Leukocyte,101.56,17,53.35
CELL_93341,Erythrocyte,119.36,46,99.43
CELL_64115,Stem Cell,26.52,40,85.47
CELL_93782,Fibroblast,96.88,48,54.15
CELL_39404,Stem Cell,89.87,24,59.99
CELL_22416,Fibroblast,33.7,23,82.66
CELL_33324,Epithelial,21.45,16,76.67
CELL_58701,Fibroblast,42.96,47,97.19
CELL_91603,Epithelial,55.47,10,87.07
CELL_21655,Leukocyte,76.23,8,58.53
CELL_18295,Erythrocyte,99.31,16,88.35
CELL_32772,Myocyte,83.73,37,74.11
CELL_50550,Erythrocyte,44.14,17,88.48
CELL_39544,Erythrocyte,71.26,46,63.81
CELL_52974,Erythrocyte,101.34,22,65.1
CELL_57831,Erythrocyte,75.55,17,89.35
CELL_92507,Stem Cell,111.77,39,77.5
CELL_89524,Neuron,96.37,47,50.8
CELL_62405,Fibroblast,69.11,31,81.41
CELL_37428,Fibroblast,85.73,35,75.37
CELL_77461,Fibroblast,62.39,13,97.1
CELL_31064,Leukocyte,40.69,50,63.64
CELL_36218,Epithelial,119.14,6,83.9
CELL_14514,Myocyte,109.96,22,98.64
CELL_27626,Stem Cell,108.01,9,85.21
CELL_53173,Neuron,107.49,21,85.97
CELL_39698,Epithelial,97.35,26,89.25
CELL_85268,Myocyte,43.78,19,65.57
CELL_28969,Stem Cell,97.91,43,80.52
CELL_53055,Stem Cell,112.13,33,76.98
CELL_17590,Neuron,94.16,5,81.49
CELL_32352,Stem Cell,107.29,28,99.6
CELL_15126,Neuron,15.88,6,97.82
CELL_82559,Leukocyte,54.47,14,66.37
CELL_29700,Myocyte,23.55,47,59.48
CELL_92378,Epithelial,92.51,33,97.55
CELL_42962,Fibroblast,16.16,7,55.26
CELL_43591,Fibroblast,21.53,45,51.82
CELL_54371,Myocyte,69.19,39,69.94
CELL_74192,Epithelial,72.42,7,95.19
CELL_35929,Stem Cell,116.2,8,59.13
CELL_19275,Fibroblast,103.36,48,79.77
CELL_40982,Epithelial,7.67,11,74.74
CELL_95659,Fibroblast,69.07,10,99.67
CELL_90713,Neuron,35.77,16,75.54
CELL_93102,Neuron,23.7,10,56.95
CELL_38455,Leukocyte,105.11,22,88.5
CELL_98165,Neuron,15.25,47,69.12
CELL_35191,Fibroblast,80.64,21,86.47
CELL_20751,Myocyte,37.69,35,67.88
CELL_14655,Leukocyte,93.21,43,51.35
CELL_47149,Stem Cell,8.63,37,70.15
CELL_92625,Fibroblast,37.35,18,79.61
CELL_25720,Leukocyte,30.07,35,82.46
CELL_39137,Erythrocyte,113.66,42,88.94
CELL_65575,Stem Cell,83.68,33,81.97
CELL_99172,Erythrocyte,22.4,42,53.93
CELL_42973,Leukocyte,84.44,50,99.78
CELL_81955,Erythrocyte,55.26,46,57.5
CELL_95167,Stem Cell,105.32,13,70.96
CELL_94997,Leukocyte,86.63,40,78.24
CELL_62901,Erythrocyte,73.96,35,73.99
CELL_57949,Neuron,23.77,44,53.13
CELL_79401,Fibroblast,40.0,31,65.54
CELL_43442,Epithelial,39.81,49,87.62
CELL_66524,Leukocyte,32.51,21,50.6
CELL_11784,Erythrocyte,103.72,22,75.4
CELL_48016,Myocyte,107.25,49,87.27
CELL_91809,Erythrocyte,37.08,32,60.47
CELL_53363,Stem Cell,106.13,8,64.8
CELL_13307,Erythrocyte,59.13,34,59.78
CELL_65353,Epithelial,114.92,9,60.27
CELL_52318,Leukocyte,24.04,23,67.91
CELL_70268,Erythrocyte,91.25,20,56.9
CELL_28519,Stem Cell,7.93,31,70.17
CELL_45454,Epithelial,51.84,36,93.49
CELL_65976,Fibroblast,112.0,47,96.86
CELL_49867,Myocyte,97.26,7,86.55
CELL_31237,Fibroblast,66.63,40,80.36
CELL_47501,Leukocyte,110.14,45,70.84
CELL_50608,Erythrocyte,60.83,9,94.93
CELL_41575,Erythrocyte,6.62,48,91.8
CELL_84410,Stem Cell,76.0,49,95.27
CELL_50557,Fibroblast,61.13,7,87.25
CELL_97789,Stem Cell,78.93,5,63.16
CELL_67902,Erythrocyte,75.1,49,70.36
CELL_99461,Myocyte,66.49,18,68.51
CELL_27704,Leukocyte,32.35,17,84.65
CELL_51139,Fibroblast,108.82,19,51.75
CELL_23363,Epithelial,26.81,49,94.59
CELL_68682,Epithelial,23.0,22,63.47
CELL_16072,Leukocyte,71.19,30,63.62
CELL_23676,Erythrocyte,50.44,39,60.56
CELL_33390,Fibroblast,110.16,50,92.33
CELL_17186,Neuron,61.14,24,86.52
CELL_78340,Myocyte,9.36,20,72.6
CELL_59457,Myocyte,34.22,26,50.55
CELL_45979,Stem Cell,6.37,43,69.52
CELL_42290,Myocyte,60.03,16,68.55
CELL_30565,Erythrocyte,67.4,28,64.46
CELL_69555,Erythrocyte,68.58,48,84.6
CELL_54389,Leukocyte,36.04,45,64.41
CELL_34839,Erythrocyte,102.17,28,53.89
CELL_86750,Fibroblast,71.42,21,77.07
CELL_12416,Myocyte,16.58,30,78.6
CELL_55475,Erythrocyte,73.03,25,85.87
CELL_90061,Epithelial,117.07,48,92.23
CELL_32092,Epithelial,80.33,16,55.33
CELL_18811,Leukocyte,33.88,28,87.53
CELL_19961,Erythrocyte,17.09,35,50.73
CELL_35527,Erythrocyte,69.31,44,90.49
CELL_12027,Fibroblast,91.65,35,95.48
CELL_89794,Epithelial,89.74,29,95.38
CELL_68539,Erythrocyte,50.37,23,76.42
CELL_11936,Stem Cell,50.71,32,86.92
CELL_72037,Erythrocyte,119.1,6,71.48
CELL_94780,Epithelial,56.64,42,65.27
CELL_72223,Fibroblast,56.14,29,81.3
CELL_35304,Epithelial,83.92,10,52.95
CELL_83262,Epithelial,21.66,37,76.56
CELL_77143,Myocyte,47.78,50,92.87
CELL_23640,Myocyte,118.15,33,72.8
CELL_71519,Epithelial,46.06,26,52.12
CELL_62072,Neuron,67.3,26,74.81
CELL_97398,Neuron,59.33,33,71.34
CELL_47778,Erythrocyte,34.04,8,62.92
CELL_80969,Neuron,111.72,17,56.78
CELL_95757,Fibroblast,60.19,8,67.2
CELL_88565,Stem Cell,86.2,35,82.54
CELL_41155,Stem Cell,17.76,12,76.63
CELL_77377,Epithelial,37.44,29,84.89
CELL_89344,Fibroblast,114.79,41,67.91
CELL_55726,Myocyte,95.93,8,55.78
CELL_91835,Erythrocyte,41.76,7,96.12
CELL_22365,Neuron,116.46,16,76.41
CELL_90336,Epithelial,95.02,9,96.46
CELL_83212,Fibroblast,63.89,11,76.62
CELL_32436,Epithelial,57.66,30,75.56
CELL_91207,Stem Cell,99.35,36,73.66
CELL_58496,Fibroblast,56.12,50,86.14
CELL_82473,Fibroblast,21.02,20,67.35
CELL_24203,Fibroblast,104.56,33,97.56
CELL_83248,Fibroblast,91.93,27,84.35
CELL_42117,Myocyte,112.2,46,98.73
CELL_87329,Neuron,65.37,9,94.15
CELL_66158,Leukocyte,81.85,47,56.75
CELL_77099,Fibroblast,43.48,37,88.54
CELL_17390,Leukocyte,82.97,8,83.32
CELL_99550,Neuron,104.04,14,98.89
CELL_42488,Fibroblast,15.77,19,58.76
CELL_43032,Myocyte,81.45,19,64.82
CELL_85678,Stem Cell,46.88,46,74.35
CELL_16912,Myocyte,95.13,36,67.2
CELL_51382,Epithelial,79.32,11,50.58
CELL_84170,Erythrocyte,18.2,18,75.96
CELL_93398,Stem Cell,30.88,6,82.83
CELL_11531,Stem Cell,60.04,25,84.26
CELL_11444,Leukocyte,92.91,17,89.99
CELL_82347,Erythrocyte,82.29,16,85.45
CELL_20691,Myocyte,66.33,21,70.63
CELL_81581,Leukocyte,98.42,18,63.58
CELL_83413,Leukocyte,86.95,37,55.65
CELL_20321,Stem Cell,119.51,9,98.13
CELL_51922,Myocyte,99.42,35,89.4
CELL_90778,Leukocyte,108.55,6,81.32
CELL_19424,Erythrocyte,75.38,48,85.22
CELL_78155,Neuron,25.91,30,92.0
CELL_72578,Erythrocyte,17.08,40,78.48
CELL_97746,Myocyte,42.12,50,61.96
CELL_68078,Fibroblast,52.36,10,79.25
CELL_64932,Neuron,40.64,27,96.18
CELL_65709,Leukocyte,87.96,46,79.5
CELL_44831,Neuron,15.33,36,85.74
CELL_81963,Fibroblast,113.12,45,71.89
CELL_37387,Epithelial,71.34,7,53.38
CELL_28525,Myocyte,15.85,32,89.97
CELL_83745,Leukocyte,40.06,19,76.28
CELL_73070,Epithelial,42.19,21,69.58
CELL_60593,Erythrocyte,17.4,19,63.28
CELL_37660,Neuron,57.51,50,55.12
CELL_86293,Stem Cell,112.84,19,99.69
CELL_72343,Leukocyte,59.88,16,81.06
CELL_97842,Epithelial,116.95,28,55.41
CELL_51402,Myocyte,88.19,6,98.91
CELL_32762,Leukocyte,49.23,32,58.57
CELL_82646,Myocyte,44.26,47,59.79
CELL_22015,Epithelial,13.27,33,81.33
CELL_93640,Stem Cell,74.58,47,71.33
CELL_94863,Erythrocyte,8.83,26,93.35
CELL_83496,Myocyte,110.15,33,55.56
CELL_61650,Myocyte,76.74,41,99.93
CELL_76943,Leukocyte,15.24,39,60.42
CELL_41818,Stem Cell,81.86,22,59.39
CELL_83245,Fibroblast,34.07,42,62.4
CELL_39262,Fibroblast,35.83,8,60.41
CELL_99723,Neuron,71.08,26,96.13
CELL_22885,Leukocyte,95.24,16,64.02
CELL_59286,Stem Cell,70.32,38,95.29
CELL_31966,Erythrocyte,53.88,28,53.48
CELL_61400,Epithelial,107.81,17,99.12
CELL_56109,Leukocyte,82.27,23,65.15
CELL_63312,Fibroblast,81.72,32,78.87
CELL_28772,Leukocyte,34.03,9,56.11
CELL_62298,Epithelial,21.76,16,75.28
CELL_84067,Stem Cell,15.17,6,52.8
CELL_80667,Neuron,6.52,30,52.92
CELL_65714,Myocyte,113.54,8,76.77
CELL_53978,Epithelial,100.81,40,64.42
CELL_56674,Fibroblast,93.1,23,83.74
CELL_33418,Stem Cell,39.98,22,54.46
CELL_19293,Epithelial,69.9,15,57.85
CELL_76423,Erythrocyte,85.6,23,84.95
CELL_26380,Myocyte,31.8,20,98.03
CELL_67294,Leukocyte,27.98,8,76.08
CELL_15999,Neuron,54.29,44,74.93
CELL_90890,Myocyte,112.69,19,81.82
CELL_61579,Neuron,116.51,46,69.53
CELL_75021,Epithelial,30.37,43,83.42
CELL_40952,Erythrocyte,38.94,30,64.23
CELL_79522,Fibroblast,63.48,7,93.32
CELL_71481,Epithelial,26.07,13,60.39
CELL_62164,Epithelial,55.06,35,56.5
CELL_58128,Erythrocyte,66.59,22,60.41
CELL_25383,Neuron,16.39,36,87.09
CELL_96314,Epithelial,72.81,46,72.3
CELL_73928,Leukocyte,80.39,47,54.2
CELL_67159,Erythrocyte,112.38,40,80.54
CELL_36897,Myocyte,113.7,15,72.96
CELL_43180,Stem Cell,12.81,34,69.26
CELL_27748,Myocyte,96.52,8,96.11
CELL_47763,Erythrocyte,89.33,41,77.41
CELL_54516,Erythrocyte,39.08,44,53.64
CELL_51950,Leukocyte,114.52,45,95.72
CELL_48741,Erythrocyte,90.67,18,70.43
CELL_30489,Neuron,25.1,8,74.69
CELL_84649,Myocyte,28.22,6,58.97
CELL_85248,Erythrocyte,111.9,45,78.05
CELL_19832,Myocyte,113.29,32,58.34
CELL_55504,Neuron,22.53,20,50.9
CELL_92628,Leukocyte,34.94,19,88.14
CELL_86572,Stem Cell,42.11,42,84.6
CELL_56035,Neuron,114.55,44,64.64
CELL_63067,Fibroblast,100.75,50,51.87
CELL_38631,Fibroblast,84.75,43,77.31
CELL_99434,Epithelial,72.41,24,72.52
CELL_48028,Epithelial,92.9,39,57.88
CELL_38078,Epithelial,11.85,10,73.07
CELL_61549,Stem Cell,113.7,9,60.98
CELL_29065,Stem Cell,38.47,5,77.04
CELL_23337,Epithelial,40.42,41,59.73
CELL_73508,Leukocyte,104.62,19,61.49
CELL_29751,Erythrocyte,102.76,32,61.58
CELL_47459,Erythrocyte,53.17,36,74.84
CELL_19557,Epithelial,112.09,7,83.86
CELL_97863,Erythrocyte,77.74,22,60.86
CELL_84840,Neuron,30.24,15,67.78
CELL_76668,Myocyte,116.48,5,50.02
CELL_38048,Fibroblast,35.84,14,84.87
CELL_83289,Leukocyte,65.53,45,77.18
CELL_17506,Neuron,60.01,22,82.87
CELL_25845,Stem Cell,21.64,31,70.55
CELL_82544,Fibroblast,51.08,16,72.63
CELL_43735,Erythrocyte,86.18,10,65.8
CELL_92504,Epithelial,69.12,35,59.03
CELL_83237,Leukocyte,47.88,29,99.38
CELL_47352,Erythrocyte,104.74,41,88.42
CELL_25948,Erythrocyte,85.39,5,52.63
CELL_37077,Myocyte,65.01,26,83.35
CELL_57645,Epithelial,107.14,47,63.6
CELL_82100,Fibroblast,41.64,45,82.09
CELL_33220,Epithelial,99.67,32,82.27
CELL_66583,Fibroblast,50.57,20,72.53
CELL_71125,Neuron,26.37,32,74.16
CELL_52884,Epithelial,83.99,35,71.5
CELL_21964,Erythrocyte,116.91,19,73.73
CELL_28004,Neuron,98.17,25,78.42
CELL_66777,Leukocyte,95.27,22,82.06
CELL_55725,Leukocyte,9.0,32,50.93
CELL_36698,Myocyte,6.54,44,52.79
CELL_55617,Epithelial,80.01,32,63.45
CELL_47297,Erythrocyte,68.95,9,77.06
CELL_87981,Erythrocyte,105.87,31,83.22
CELL_40719,Neuron,112.44,10,54.14
CELL_63089,Erythrocyte,55.2,25,51.81
CELL_74811,Epithelial,39.84,17,87.85
CELL_71063,Leukocyte,107.87,7,63.22
CELL_67248,Myocyte,17.44,23,91.23
CELL_59581,Epithelial,82.94,18,56.04
CELL_51013,Leukocyte,110.56,25,93.88
CELL_48466,Erythrocyte,99.08,20,77.51
CELL_24033,Epithelial,68.73,27,56.38
CELL_57169,Leukocyte,30.63,25,64.57
CELL_44756,Epithelial,104.65,12,77.36
CELL_77520,Fibroblast,10.95,9,57.35
CELL_71285,Stem Cell,16.28,24,90.3
CELL_11991,Fibroblast,94.47,41,65.18
CELL_77009,Epithelial,50.99,31,67.26
CELL_71341,Neuron,101.59,8,80.99
CELL_95291,Stem Cell,111.54,17,50.66
CELL_72589,Myocyte,101.77,24,97.75
CELL_41045,Epithelial,77.83,29,79.77
CELL_25824,Neuron,109.4,8,91.48
CELL_78279,Leukocyte,94.44,41,74.03
CELL_99504,Neuron,114.0,39,54.67
CELL_44882,Neuron,57.19,23,54.1
CELL_36804,Leukocyte,35.6,10,71.78
CELL_38041,Neuron,69.01,29,59.06
CELL_39314,Erythrocyte,118.86,23,95.21
CELL_59949,Epithelial,90.67,36,84.54
CELL_91659,Fibroblast,70.18,32,59.99
CELL_51614,Erythrocyte,34.16,13,93.72
CELL_28363,Epithelial,71.82,38,78.88
CELL_56713,Erythrocyte,29.1,17,89.31
CELL_46154,Fibroblast,11.12,16,55.24
CELL_38588,Fibroblast,119.14,32,82.0
CELL_31448,Fibroblast,29.26,14,78.93
CELL_47667,Leukocyte,85.76,19,52.6
CELL_77884,Epithelial,115.95,34,79.75
CELL_83019,Myocyte,62.72,35,70.22
CELL_24109,Erythrocyte,8.46,25,61.69
CELL_82595,Epithelial,52.3,9,51.13
CELL_17192,Leukocyte,103.81,15,78.62
CELL_50203,Fibroblast,39.02,36,55.46
CELL_46894,Leukocyte,94.94,41,66.12
CELL_15774,Neuron,92.67,12,72.52
CELL_17918,Leukocyte,78.46,27,81.03
CELL_18884,Neuron,63.23,37,52.11
CELL_79636,Leukocyte,35.2,15,84.43
CELL_63104,Myocyte,7.83,48,75.8
CELL_26597,Epithelial,25.53,24,53.9
CELL_89176,Epithelial,85.33,24,84.97
CELL_91880,Stem Cell,11.37,15,95.4
CELL_57784,Erythrocyte,63.73,41,92.86
CELL_12988,Erythrocyte,42.82,43,96.81
CELL_99819,Myocyte,44.62,10,75.84
CELL_20583,Epithelial,107.24,49,67.45
