cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89514,Fibroblast,37.83,15,66.6
CELL_35088,Fibroblast,79.67,15,72.47
CELL_40901,Leukocyte,114.94,42,97.03
CELL_59625,Epithelial,59.64,36,77.03
CELL_41124,Fibroblast,71.63,45,81.5
CELL_82201,Neuron,24.89,24,84.92
CELL_93794,Erythrocyte,118.82,26,73.72
CELL_14988,Stem Cell,108.77,12,93.67
CELL_13369,Neuron,72.45,46,59.97
CELL_74451,Stem Cell,61.84,47,65.48
CELL_88898,Leukocyte,31.11,18,76.16
CELL_34198,Stem Cell,66.7,45,97.81
CELL_56431,Leukocyte,48.64,32,98.31
CELL_49755,Epithelial,18.71,12,53.73
CELL_58184,Myocyte,20.7,19,75.46
CELL_65184,Stem Cell,102.65,29,75.63
CELL_23499,Erythrocyte,63.38,49,88.17
CELL_50724,Erythrocyte,45.59,35,89.84
CELL_30149,Neuron,24.92,21,87.58
CELL_11028,Stem Cell,43.34,23,54.75
CELL_17699,Leukocyte,30.3,12,55.02
CELL_70764,Myocyte,34.32,19,71.74
CELL_71913,Myocyte,105.88,5,66.99
CELL_90605,Neuron,76.32,9,65.06
CELL_67400,Stem Cell,104.78,29,93.11
CELL_17331,Erythrocyte,72.95,17,65.58
CELL_53782,Stem Cell,79.76,44,58.86
CELL_59937,Fibroblast,56.34,21,81.45
CELL_99590,Leukocyte,23.39,32,90.83
CELL_13875,Leukocyte,68.43,40,98.99
CELL_50163,Myocyte,119.96,37,51.92
CELL_77951,Leukocyte,84.18,16,77.79
CELL_41244,Epithelial,70.03,48,54.5
CELL_47009,Stem Cell,109.89,38,71.85
CELL_30246,Fibroblast,80.21,27,81.39
CELL_76355,Stem Cell,72.83,17,61.91
CELL_95704,Epithelial,97.25,5,74.81
CELL_26449,Stem Cell,86.95,39,81.05
CELL_78303,Epithelial,56.14,44,94.39
CELL_25641,Erythrocyte,27.71,24,84.39
CELL_21234,Neuron,94.47,36,85.74
CELL_24945,Myocyte,11.82,39,65.64
CELL_41280,Neuron,19.26,7,93.94
CELL_60247,Erythrocyte,39.92,37,85.86
CELL_29014,Myocyte,87.53,22,67.95
CELL_23641,Leukocyte,104.28,25,90.79
CELL_27040,Fibroblast,9.86,26,86.38
CELL_15744,Fibroblast,74.3,32,73.13
CELL_24752,Fibroblast,43.99,43,77.2
CELL_69551,Erythrocyte,87.54,49,95.94
CELL_53166,Leukocyte,67.44,6,95.29
CELL_89062,Neuron,43.18,17,60.07
CELL_21492,Myocyte,98.41,38,87.58
CELL_79719,Erythrocyte,53.23,32,91.19
CELL_62001,Neuron,43.83,36,66.23
CELL_23580,Stem Cell,82.34,47,61.33
CELL_86574,Leukocyte,13.04,49,58.13
CELL_59472,Neuron,69.33,26,81.8
CELL_67803,Fibroblast,90.53,31,84.69
CELL_10729,Erythrocyte,79.97,19,94.38
CELL_13006,Leukocyte,102.19,23,52.24
CELL_70821,Stem Cell,81.03,35,66.16
CELL_55274,Neuron,117.43,31,80.11
CELL_10369,Neuron,110.34,40,75.18
CELL_25404,Neuron,88.64,32,73.99
CELL_52056,Fibroblast,31.22,24,85.69
CELL_95300,Neuron,81.3,29,59.11
CELL_41689,Fibroblast,59.9,39,65.23
CELL_90105,Erythrocyte,85.33,43,56.91
CELL_31283,Fibroblast,65.39,36,50.34
CELL_72981,Fibroblast,37.85,22,58.75
CELL_28161,Erythrocyte,65.82,32,65.52
CELL_48773,Neuron,19.15,42,93.54
CELL_45186,Epithelial,102.64,35,89.24
CELL_56832,Stem Cell,20.55,15,86.4
CELL_78283,Fibroblast,65.98,48,87.83
CELL_72926,Leukocyte,41.24,37,89.67
CELL_42268,Myocyte,117.08,41,55.27
CELL_50191,Epithelial,29.6,20,68.5
CELL_55540,Leukocyte,76.92,48,61.04
CELL_17484,Epithelial,42.96,30,59.25
CELL_42531,Neuron,55.82,39,57.65
CELL_98445,Neuron,33.08,50,72.67
CELL_47488,Erythrocyte,96.06,33,65.88
CELL_67095,Myocyte,33.15,8,64.77
CELL_97999,Epithelial,85.55,12,90.92
CELL_77483,Fibroblast,6.61,47,85.5
CELL_82221,Leukocyte,110.71,14,74.25
CELL_60051,Myocyte,20.55,37,88.58
CELL_25378,Neuron,31.67,17,87.3
CELL_96546,Leukocyte,36.43,37,50.92
CELL_88028,Erythrocyte,69.65,27,82.04
CELL_25146,Neuron,85.32,14,77.67
CELL_83753,Fibroblast,10.75,50,71.99
CELL_56518,Leukocyte,75.94,34,58.68
CELL_80183,Fibroblast,18.99,12,68.36
CELL_92822,Myocyte,88.31,18,63.58
CELL_41167,Epithelial,116.39,31,87.86
CELL_63991,Myocyte,97.71,39,56.83
CELL_33640,Leukocyte,83.61,46,53.55
CELL_97466,Stem Cell,17.01,27,61.26
CELL_93299,Neuron,54.18,40,79.71
CELL_55500,Neuron,81.78,36,84.54
CELL_21635,Neuron,57.14,46,68.8
CELL_80488,Myocyte,30.41,8,53.01
CELL_88288,Stem Cell,44.23,18,91.45
CELL_27558,Neuron,55.65,7,89.82
CELL_89840,Fibroblast,107.57,15,94.25
CELL_78517,Erythrocyte,110.51,5,80.07
CELL_71515,Epithelial,104.95,7,89.11
CELL_54404,Stem Cell,93.42,30,92.14
CELL_57003,Epithelial,37.81,50,52.57
CELL_16751,Stem Cell,21.55,40,79.23
CELL_11831,Epithelial,96.4,32,76.01
CELL_49374,Leukocyte,14.03,24,75.72
CELL_96451,Epithelial,58.18,47,88.5
CELL_86784,Stem Cell,77.24,15,92.15
CELL_47060,Fibroblast,99.36,48,57.81
CELL_30470,Leukocyte,88.03,25,68.82
CELL_20769,Epithelial,74.14,22,75.7
CELL_47549,Epithelial,21.49,33,72.24
CELL_74610,Myocyte,69.01,49,60.12
CELL_68074,Stem Cell,75.69,49,54.89
CELL_29398,Neuron,97.12,16,96.83
CELL_40579,Epithelial,87.53,43,91.32
CELL_47302,Fibroblast,40.45,6,58.54
CELL_82453,Neuron,107.82,28,91.41
CELL_71970,Stem Cell,113.34,41,75.06
CELL_95181,Epithelial,82.64,32,80.55
CELL_47570,Erythrocyte,68.91,20,56.53
CELL_73615,Leukocyte,54.51,25,94.0
CELL_89302,Stem Cell,70.73,30,88.81
CELL_40321,Epithelial,101.67,49,51.49
CELL_96448,Leukocyte,105.9,34,67.18
CELL_47288,Erythrocyte,107.32,37,66.86
CELL_60757,Leukocyte,78.02,39,99.91
CELL_64471,Erythrocyte,28.82,31,96.27
CELL_59452,Myocyte,109.76,44,75.13
CELL_55775,Fibroblast,75.64,35,65.53
CELL_10293,Epithelial,61.42,46,80.18
CELL_29637,Erythrocyte,101.2,10,79.8
CELL_54669,Stem Cell,62.57,21,53.18
CELL_78935,Epithelial,25.31,43,72.25
CELL_78675,Fibroblast,91.79,39,73.85
CELL_83475,Leukocyte,6.11,14,57.01
CELL_74707,Neuron,24.07,40,90.4
CELL_89286,Leukocyte,26.43,36,90.45
CELL_28054,Myocyte,22.45,41,84.98
CELL_99110,Leukocyte,52.96,29,75.56
CELL_79555,Stem Cell,17.77,36,96.49
CELL_30916,Myocyte,57.54,37,82.05
CELL_90503,Neuron,34.96,33,61.08
CELL_76953,Neuron,24.34,17,87.69
CELL_98741,Neuron,82.74,23,72.42
CELL_98883,Myocyte,109.01,35,74.66
CELL_87345,Myocyte,49.0,30,67.5
CELL_44531,Erythrocyte,25.92,16,67.56
CELL_27331,Neuron,27.21,40,91.48
CELL_37993,Myocyte,28.64,30,84.63
CELL_63531,Myocyte,7.79,12,56.35
CELL_27404,Myocyte,20.27,10,84.37
CELL_46499,Leukocyte,80.34,34,57.08
CELL_36599,Leukocyte,84.08,7,82.75
CELL_82933,Epithelial,5.41,50,89.54
CELL_20873,Neuron,36.51,26,98.14
CELL_21941,Leukocyte,36.7,38,66.27
CELL_96608,Epithelial,75.97,42,81.63
CELL_74422,Stem Cell,48.66,29,58.87
CELL_65209,Fibroblast,81.43,10,58.16
CELL_24285,Myocyte,9.07,25,79.32
CELL_35812,Erythrocyte,71.76,48,70.39
CELL_76221,Fibroblast,32.06,8,57.84
CELL_79025,Erythrocyte,5.9,47,67.25
CELL_94195,Erythrocyte,44.18,32,93.72
CELL_71535,Myocyte,66.05,7,88.91
CELL_75368,Myocyte,62.21,24,56.87
CELL_13415,Fibroblast,101.34,22,58.57
CELL_75922,Epithelial,67.94,42,87.75
CELL_63898,Neuron,94.6,50,98.93
CELL_22087,Neuron,76.21,32,73.2
CELL_77899,Fibroblast,17.53,17,95.79
CELL_70240,Epithelial,58.23,25,60.54
CELL_10627,Epithelial,88.8,47,73.29
CELL_55124,Epithelial,33.41,6,97.33
CELL_60101,Neuron,52.37,46,71.35
CELL_80586,Erythrocyte,31.61,44,74.68
CELL_37088,Leukocyte,46.45,12,54.5
CELL_91862,Leukocyte,85.55,18,73.23
CELL_53387,Myocyte,78.28,24,88.11
CELL_93676,Stem Cell,42.65,18,92.31
CELL_25941,Epithelial,28.19,30,77.34
CELL_49427,Leukocyte,65.85,7,87.76
CELL_82392,Myocyte,57.41,15,58.95
CELL_17297,Stem Cell,29.99,29,65.49
CELL_58337,Erythrocyte,55.57,19,87.15
CELL_46603,Myocyte,77.72,5,83.57
CELL_71301,Myocyte,71.8,10,72.98
CELL_94717,Neuron,73.93,19,87.42
CELL_55888,Stem Cell,19.35,19,85.51
CELL_59255,Erythrocyte,104.78,13,69.25
CELL_92245,Myocyte,45.59,7,70.62
CELL_29549,Stem Cell,11.47,47,88.25
CELL_22500,Erythrocyte,97.08,7,79.71
CELL_12393,Leukocyte,115.22,48,71.87
CELL_77085,Stem Cell,87.25,35,76.51
CELL_25139,Epithelial,79.9,33,85.43
CELL_48303,Epithelial,87.83,50,81.14
CELL_39863,Neuron,119.55,13,71.05
CELL_49120,Myocyte,24.97,37,75.13
CELL_20242,Neuron,28.19,5,99.58
CELL_10753,Neuron,38.59,8,85.5
CELL_54013,Neuron,22.03,44,65.59
CELL_43227,Erythrocyte,40.03,12,92.84
CELL_88416,Myocyte,68.21,42,69.76
CELL_82718,Fibroblast,17.23,16,60.94
CELL_64492,Leukocyte,37.7,50,64.11
CELL_13439,Myocyte,77.84,34,93.99
CELL_86358,Stem Cell,96.58,10,61.99
CELL_50993,Neuron,14.75,50,79.88
CELL_78347,Myocyte,70.73,35,66.57
CELL_66433,Neuron,23.65,14,56.35
CELL_54198,Fibroblast,34.23,13,66.87
CELL_80983,Fibroblast,107.11,40,52.98
CELL_13831,Fibroblast,35.94,33,54.64
CELL_49179,Leukocyte,117.94,23,76.62
CELL_61867,Erythrocyte,58.42,37,50.71
CELL_81668,Epithelial,44.76,34,64.78
CELL_85895,Stem Cell,23.49,40,93.52
CELL_17978,Epithelial,91.99,12,83.59
CELL_69275,Epithelial,87.74,47,93.61
CELL_60971,Neuron,5.63,39,67.87
CELL_48194,Leukocyte,115.38,24,81.52
CELL_44215,Myocyte,51.81,47,95.79
CELL_91063,Myocyte,90.11,5,87.0
CELL_21239,Epithelial,84.91,8,51.61
CELL_20557,Myocyte,40.36,21,75.29
CELL_68744,Epithelial,12.92,21,99.14
CELL_82667,Leukocyte,75.59,14,94.85
CELL_47243,Erythrocyte,23.2,10,54.92
CELL_94180,Stem Cell,27.06,11,65.64
CELL_72555,Myocyte,103.36,50,54.38
CELL_78175,Stem Cell,95.91,48,98.23
CELL_29578,Epithelial,65.43,31,50.3
CELL_72888,Stem Cell,22.31,47,54.6
CELL_70579,Myocyte,41.66,30,68.86
CELL_96472,Neuron,41.61,10,62.37
CELL_42856,Leukocyte,68.89,50,69.83
CELL_18121,Neuron,67.49,32,97.3
CELL_38733,Epithelial,114.15,34,64.03
CELL_88132,Myocyte,119.02,46,71.28
CELL_36117,Fibroblast,22.36,13,70.87
CELL_35263,Stem Cell,80.62,31,64.9
CELL_59625,Myocyte,57.35,32,51.55
CELL_83544,Leukocyte,11.08,27,80.42
CELL_48105,Myocyte,16.82,45,85.05
CELL_11929,Leukocyte,33.57,32,94.16
CELL_99337,Fibroblast,21.72,14,60.02
CELL_75683,Stem Cell,11.94,19,96.45
CELL_31029,Erythrocyte,44.63,18,80.45
CELL_31893,Epithelial,11.76,38,88.66
CELL_10228,Erythrocyte,13.25,21,66.44
CELL_79515,Myocyte,9.96,23,62.6
CELL_56017,Stem Cell,67.73,28,86.68
CELL_45196,Myocyte,93.93,30,99.07
CELL_41410,Epithelial,65.86,26,72.99
CELL_17851,Erythrocyte,108.63,22,51.86
CELL_44470,Fibroblast,65.14,35,52.64
CELL_74553,Myocyte,103.63,24,80.55
CELL_18243,Neuron,35.5,50,52.96
CELL_67586,Neuron,34.71,32,73.92
CELL_97242,Leukocyte,115.18,28,60.91
CELL_78290,Erythrocyte,40.01,8,84.68
CELL_92962,Epithelial,47.53,30,72.7
CELL_77537,Leukocyte,110.75,10,65.68
CELL_52467,Stem Cell,66.95,29,63.97
CELL_36784,Epithelial,94.64,23,85.74
CELL_61220,Erythrocyte,89.7,18,81.86
CELL_70974,Fibroblast,111.69,42,52.03
CELL_23482,Neuron,32.36,17,54.86
CELL_42073,Erythrocyte,15.99,20,64.54
CELL_41116,Myocyte,100.58,49,73.57
CELL_11312,Neuron,53.82,7,58.87
CELL_11665,Stem Cell,52.66,20,58.64
CELL_82611,Erythrocyte,22.32,35,99.15
CELL_79190,Fibroblast,19.41,16,90.94
CELL_63663,Epithelial,45.23,30,69.63
CELL_68835,Epithelial,38.94,35,98.28
CELL_82714,Leukocyte,62.44,49,80.28
CELL_75365,Epithelial,40.42,20,62.69
CELL_15446,Epithelial,68.98,46,56.76
CELL_79349,Neuron,59.79,17,72.83
CELL_24319,Myocyte,111.59,37,80.71
CELL_37487,Erythrocyte,72.31,32,83.87
CELL_51930,Leukocyte,12.57,23,82.07
CELL_71257,Stem Cell,66.75,19,96.73
CELL_99970,Leukocyte,24.27,26,75.57
CELL_25010,Leukocyte,60.05,8,56.55
CELL_54175,Fibroblast,26.64,10,59.11
CELL_69391,Epithelial,21.94,7,97.7
CELL_28914,Leukocyte,55.08,14,83.43
CELL_27379,Stem Cell,41.19,15,64.56
CELL_34910,Epithelial,63.58,47,96.52
CELL_45529,Stem Cell,70.4,17,86.95
CELL_73734,Myocyte,37.78,48,71.2
CELL_46068,Leukocyte,101.2,46,82.85
CELL_82103,Neuron,96.7,11,75.76
CELL_57510,Leukocyte,62.71,46,78.68
CELL_30282,Fibroblast,82.87,19,59.77
CELL_91587,Leukocyte,79.76,33,82.23
CELL_14875,Stem Cell,90.82,49,60.68
CELL_69915,Epithelial,106.87,45,56.17
CELL_41817,Leukocyte,46.01,9,61.13
CELL_87576,Fibroblast,76.71,27,69.46
CELL_24845,Stem Cell,16.61,25,72.75
CELL_98165,Myocyte,23.72,47,53.01
CELL_40420,Fibroblast,12.7,35,95.38
CELL_29303,Erythrocyte,30.81,15,69.31
CELL_57074,Neuron,69.91,15,91.86
CELL_66793,Stem Cell,115.26,7,72.1
CELL_57026,Leukocyte,82.83,26,84.79
CELL_28723,Erythrocyte,30.1,35,84.2
CELL_83227,Leukocyte,34.56,30,56.05
CELL_17247,Epithelial,31.85,42,67.15
CELL_31341,Leukocyte,78.68,27,66.34
CELL_60888,Erythrocyte,109.72,42,56.54
CELL_93863,Epithelial,102.87,43,83.39
CELL_74952,Erythrocyte,5.41,14,53.98
CELL_42004,Neuron,55.84,48,91.78
CELL_75406,Fibroblast,58.85,37,84.31
CELL_52918,Erythrocyte,15.77,23,92.55
CELL_69073,Leukocyte,117.68,34,75.98
CELL_55245,Leukocyte,47.77,28,85.02
CELL_28388,Myocyte,78.51,18,64.41
CELL_24534,Fibroblast,6.0,49,76.36
CELL_20377,Leukocyte,104.71,26,89.42
CELL_99650,Epithelial,61.59,12,88.14
CELL_70393,Leukocyte,111.19,31,92.88
CELL_76325,Myocyte,101.35,11,83.11
CELL_95101,Stem Cell,105.56,22,74.74
CELL_90997,Myocyte,16.18,46,71.48
CELL_46823,Fibroblast,57.18,23,56.2
CELL_63834,Stem Cell,93.08,7,53.06
CELL_45952,Stem Cell,42.42,10,75.03
CELL_61218,Neuron,32.23,10,76.58
CELL_99249,Leukocyte,37.76,34,65.11
CELL_27389,Myocyte,90.58,27,52.91
CELL_66374,Erythrocyte,108.75,48,66.77
CELL_93265,Leukocyte,106.9,47,80.33
CELL_72379,Leukocyte,53.11,9,56.33
CELL_45402,Leukocyte,10.34,23,86.11
CELL_94581,Erythrocyte,30.2,13,79.99
CELL_53173,Fibroblast,28.99,49,72.0
CELL_72207,Erythrocyte,52.72,40,74.05
CELL_58538,Erythrocyte,57.04,12,53.15
CELL_81336,Leukocyte,49.63,45,59.23
CELL_26332,Myocyte,5.72,18,67.59
CELL_70318,Myocyte,58.26,40,81.19
CELL_90250,Leukocyte,114.82,45,86.45
CELL_77115,Stem Cell,62.66,14,85.77
CELL_93102,Epithelial,10.16,31,83.17
CELL_56331,Erythrocyte,90.19,32,87.66
CELL_93240,Myocyte,101.7,21,68.91
CELL_11441,Stem Cell,77.09,8,55.79
CELL_54134,Stem Cell,66.26,11,97.61
CELL_60769,Neuron,101.05,15,81.16
CELL_68454,Erythrocyte,94.16,31,64.22
CELL_28287,Leukocyte,96.39,22,99.86
CELL_52814,Neuron,69.48,34,51.05
CELL_79472,Fibroblast,65.09,45,70.99
CELL_72118,Erythrocyte,98.26,7,58.93
CELL_69710,Stem Cell,43.81,26,92.92
CELL_52165,Fibroblast,109.36,36,60.83
CELL_68121,Erythrocyte,19.14,23,58.26
CELL_99540,Fibroblast,102.14,7,79.41
CELL_86276,Myocyte,29.92,9,58.71
CELL_58651,Fibroblast,91.69,36,74.6
CELL_16729,Fibroblast,80.11,24,74.94
CELL_16392,Myocyte,91.65,31,60.92
CELL_83030,Stem Cell,61.95,34,68.99
CELL_55371,Fibroblast,116.32,5,78.82
CELL_45723,Leukocyte,77.54,44,97.3
CELL_56624,Epithelial,53.66,50,71.98
CELL_56046,Stem Cell,102.8,38,77.01
CELL_43915,Epithelial,10.72,7,53.96
CELL_78365,Fibroblast,17.83,11,51.9
CELL_94040,Erythrocyte,36.19,5,79.79
CELL_70003,Neuron,74.36,6,77.81
CELL_43792,Epithelial,7.37,29,92.07
CELL_62826,Myocyte,106.39,19,52.33
CELL_36830,Epithelial,26.33,40,66.0
CELL_96529,Myocyte,104.43,45,74.14
CELL_29684,Epithelial,43.66,5,96.23
CELL_31493,Erythrocyte,53.09,28,67.18
CELL_83959,Fibroblast,102.27,42,89.71
CELL_40467,Leukocyte,10.58,44,62.75
CELL_57364,Leukocyte,72.55,20,94.46
CELL_71717,Neuron,23.48,5,62.82
CELL_73312,Erythrocyte,116.84,31,77.74
CELL_30074,Neuron,32.6,41,87.38
CELL_68125,Erythrocyte,51.73,50,54.82
CELL_10482,Erythrocyte,63.67,48,80.16
CELL_28347,Myocyte,41.52,12,89.05
CELL_88058,Leukocyte,37.86,12,56.8
CELL_12623,Stem Cell,32.77,22,83.25
CELL_31586,Fibroblast,90.56,36,74.34
CELL_70538,Stem Cell,21.1,39,63.71
CELL_88983,Leukocyte,43.88,28,92.72
CELL_43733,Leukocyte,43.45,7,94.13
CELL_33191,Epithelial,55.26,30,84.55
CELL_61697,Epithelial,46.62,29,81.37
CELL_43668,Myocyte,81.37,32,85.98
CELL_28750,Erythrocyte,82.6,44,68.03
CELL_15115,Neuron,42.71,14,87.97
CELL_68541,Myocyte,69.74,24,86.76
CELL_94180,Stem Cell,24.87,6,85.98
CELL_52334,Myocyte,77.04,29,74.72
CELL_53354,Myocyte,101.02,50,96.02
CELL_42100,Leukocyte,9.89,12,94.4
CELL_26903,Erythrocyte,87.75,34,92.67
CELL_31587,Fibroblast,17.21,45,58.64
CELL_70457,Stem Cell,116.45,20,54.97
CELL_14495,Myocyte,37.46,19,62.04
CELL_35135,Fibroblast,72.99,30,76.86
CELL_42205,Erythrocyte,49.71,48,96.92
CELL_69331,Epithelial,55.95,17,89.4
CELL_62349,Fibroblast,63.84,23,93.45
CELL_69550,Erythrocyte,78.07,30,60.34
CELL_75704,Myocyte,111.94,17,70.27
CELL_43509,Myocyte,119.28,47,59.16
CELL_27925,Epithelial,10.99,17,70.27
CELL_38287,Erythrocyte,33.44,42,58.76
CELL_79142,Stem Cell,59.4,37,61.93
CELL_37023,Neuron,39.45,8,82.59
CELL_32719,Epithelial,40.06,18,90.47
CELL_79492,Fibroblast,87.93,49,54.69
CELL_12672,Leukocyte,117.73,35,78.97
CELL_27154,Leukocyte,85.5,32,55.67
CELL_99779,Myocyte,88.47,41,66.2
CELL_21857,Neuron,80.94,13,60.87
CELL_18145,Stem Cell,108.14,49,75.69
CELL_66391,Leukocyte,71.83,31,92.17
CELL_39004,Fibroblast,75.67,39,85.55
CELL_83015,Stem Cell,73.43,38,90.31
CELL_44918,Erythrocyte,88.46,11,53.68
CELL_65849,Myocyte,60.69,8,55.69
CELL_82379,Neuron,84.88,27,87.71
CELL_35590,Fibroblast,81.96,21,60.32
CELL_25682,Erythrocyte,81.44,27,89.65
CELL_12234,Stem Cell,18.09,31,85.71
CELL_47968,Stem Cell,110.28,18,81.26
CELL_46647,Leukocyte,74.79,16,72.38
CELL_80166,Myocyte,21.05,27,63.94
CELL_86603,Stem Cell,108.22,11,86.82
CELL_16174,Neuron,11.94,37,85.46
CELL_32342,Erythrocyte,60.43,31,65.02
CELL_29095,Fibroblast,33.04,27,94.62
CELL_40892,Neuron,106.36,19,56.4
CELL_43506,Erythrocyte,22.15,41,67.97
CELL_93738,Leukocyte,63.08,40,82.34
CELL_88734,Fibroblast,109.61,44,94.11
CELL_66258,Fibroblast,61.14,44,52.64
CELL_77042,Neuron,105.63,40,65.56
CELL_71967,Erythrocyte,9.98,27,93.23
CELL_11178,Stem Cell,20.47,6,68.55
CELL_23121,Epithelial,60.81,19,93.77
CELL_48649,Stem Cell,80.4,12,62.37
CELL_49527,Myocyte,75.61,12,90.5
CELL_95507,Stem Cell,6.97,27,76.58
CELL_29108,Leukocyte,6.67,44,54.05
CELL_38915,Stem Cell,25.06,17,95.18
CELL_98560,Erythrocyte,15.69,11,97.63
CELL_38083,Fibroblast,20.08,12,60.21
CELL_63975,Epithelial,87.34,20,91.8
CELL_32775,Stem Cell,99.0,48,87.59
CELL_19676,Myocyte,82.12,13,60.77
CELL_84759,Myocyte,39.37,13,63.84
CELL_72630,Fibroblast,73.74,31,63.31
CELL_23928,Epithelial,62.15,32,83.14
CELL_97162,Stem Cell,110.93,25,63.13
CELL_17775,Stem Cell,63.02,19,55.69
CELL_18834,Myocyte,24.71,15,54.93
CELL_63539,Erythrocyte,15.74,42,88.58
CELL_29137,Neuron,26.88,42,51.57
CELL_40896,Leukocyte,44.79,48,73.85
CELL_62958,Myocyte,107.73,38,86.1
CELL_11039,Erythrocyte,16.72,10,73.09
CELL_68395,Neuron,33.29,50,67.79
CELL_75375,Epithelial,84.04,7,68.08
CELL_66055,Epithelial,44.96,10,52.19
CELL_42861,Fibroblast,39.37,40,69.96
CELL_82140,Epithelial,67.17,13,87.34
CELL_80924,Leukocyte,38.08,23,63.21
CELL_26935,Neuron,118.65,5,57.31
CELL_12343,Neuron,111.51,28,66.51
CELL_58351,Erythrocyte,75.04,27,60.8
CELL_35707,Neuron,72.4,5,57.4
CELL_79439,Myocyte,107.42,24,91.33
CELL_39547,Erythrocyte,92.85,6,92.78
CELL_66467,Epithelial,10.66,36,98.8
CELL_67451,Neuron,102.62,37,77.08
CELL_96756,Stem Cell,45.38,46,79.64
CELL_39358,Leukocyte,28.1,43,58.11
CELL_90308,Erythrocyte,83.84,23,93.85
CELL_34272,Myocyte,104.48,40,58.56
CELL_95416,Erythrocyte,37.58,12,81.8
CELL_42251,Myocyte,53.7,38,80.23
CELL_32332,Stem Cell,77.57,32,70.16
CELL_45067,Erythrocyte,77.92,25,59.4
CELL_60988,Erythrocyte,113.95,44,57.96
CELL_85414,Epithelial,50.8,46,76.36
CELL_58940,Epithelial,92.59,44,94.78
CELL_67336,Erythrocyte,118.13,17,74.03
CELL_73562,Myocyte,104.27,10,98.62
CELL_82745,Erythrocyte,90.38,36,92.9
CELL_84704,Myocyte,107.65,28,56.38
CELL_54903,Erythrocyte,71.08,31,78.6
CELL_43411,Stem Cell,66.87,5,51.53
CELL_35865,Erythrocyte,111.19,8,60.35
CELL_60465,Fibroblast,37.35,32,72.67
CELL_36225,Neuron,46.48,15,91.19
CELL_26015,Leukocyte,77.51,48,80.3
CELL_43103,Erythrocyte,106.04,32,55.51
CELL_46137,Neuron,43.27,6,92.83
CELL_57820,Erythrocyte,51.01,48,73.27
CELL_35851,Fibroblast,100.02,48,78.65
CELL_60598,Fibroblast,89.55,23,63.35
CELL_26934,Myocyte,95.15,28,97.18
CELL_98672,Fibroblast,33.21,40,93.55
CELL_85027,Stem Cell,98.41,44,91.91
CELL_96591,Neuron,47.37,19,69.4
CELL_96454,Stem Cell,5.99,15,96.89
CELL_48029,Stem Cell,28.77,29,94.42
CELL_92822,Erythrocyte,15.55,35,89.05
CELL_94695,Epithelial,9.27,17,59.4
CELL_97443,Erythrocyte,16.69,30,82.0
CELL_56580,Myocyte,85.96,41,67.29
CELL_78766,Epithelial,13.18,46,77.78
CELL_44223,Neuron,99.43,48,59.54
CELL_39188,Myocyte,9.51,50,80.7
CELL_84463,Stem Cell,93.33,22,57.07
CELL_35018,Myocyte,34.77,35,55.95
CELL_83708,Erythrocyte,52.53,50,94.04
CELL_74110,Myocyte,88.62,49,51.48
CELL_54691,Erythrocyte,119.97,23,73.42
CELL_93861,Erythrocyte,20.58,5,51.14
CELL_53964,Epithelial,32.01,20,74.04
CELL_84436,Neuron,16.71,37,75.96
CELL_89540,Stem Cell,78.29,15,53.62
CELL_36630,Neuron,85.19,31,96.71
CELL_65592,Myocyte,7.07,11,67.47
CELL_94121,Myocyte,27.28,19,94.44
CELL_88916,Erythrocyte,83.19,11,73.12
CELL_45072,Fibroblast,114.51,50,94.89
CELL_70762,Epithelial,110.96,37,60.46
CELL_83256,Stem Cell,87.05,28,88.63
CELL_46916,Erythrocyte,6.92,6,87.44
CELL_50506,Leukocyte,6.04,50,83.58
CELL_79970,Stem Cell,79.82,22,78.88
CELL_45898,Neuron,111.75,44,98.66
CELL_26945,Myocyte,22.99,33,57.53
CELL_35985,Stem Cell,9.42,44,64.42
CELL_37275,Epithelial,92.05,42,59.35
CELL_17363,Leukocyte,89.33,7,57.96
CELL_31258,Leukocyte,119.45,6,74.18
CELL_99863,Fibroblast,37.21,20,51.54
CELL_74577,Fibroblast,106.05,16,91.39
CELL_79457,Fibroblast,37.35,33,96.85
CELL_36984,Stem Cell,39.97,21,88.98
CELL_33714,Erythrocyte,24.27,9,90.05
CELL_98620,Leukocyte,35.97,32,95.66
CELL_74767,Epithelial,13.79,26,89.81
CELL_10253,Fibroblast,115.58,46,51.64
CELL_56519,Leukocyte,40.47,31,57.28
CELL_42022,Myocyte,50.72,32,80.05
CELL_28882,Erythrocyte,54.05,42,76.02
CELL_87876,Erythrocyte,27.65,29,86.26
CELL_61156,Stem Cell,7.39,26,70.0
CELL_35342,Stem Cell,15.49,26,95.59
CELL_55866,Myocyte,30.42,47,75.97
CELL_48827,Neuron,8.5,15,88.01
CELL_62933,Fibroblast,15.53,32,65.36
CELL_65627,Myocyte,83.39,13,89.65
CELL_62359,Myocyte,26.42,12,63.06
CELL_21978,Leukocyte,14.53,48,67.6
CELL_73194,Myocyte,25.2,41,81.53
CELL_76983,Fibroblast,90.63,49,69.45
CELL_69290,Stem Cell,28.38,22,87.24
CELL_72583,Neuron,65.26,33,77.66
CELL_84546,Erythrocyte,29.25,33,75.35
CELL_88273,Stem Cell,113.4,7,97.16
CELL_60769,Erythrocyte,33.91,25,98.27
CELL_62072,Myocyte,41.52,11,88.32
