cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54794,Myocyte,48.33,12,87.36
CELL_26335,Myocyte,116.68,48,81.95
CELL_18735,Neuron,45.7,22,74.39
CELL_50996,Fibroblast,78.19,23,75.13
CELL_92285,Erythrocyte,40.38,21,91.92
CELL_16739,Neuron,95.45,49,90.99
CELL_33666,Fibroblast,15.99,18,60.89
CELL_25214,Stem Cell,70.37,10,60.62
CELL_33268,Stem Cell,119.54,33,64.59
CELL_71465,Neuron,117.61,9,68.04
CELL_37906,Erythrocyte,104.81,44,69.44
CELL_22538,Neuron,31.43,11,80.19
CELL_44904,Fibroblast,117.5,27,68.36
CELL_94530,Leukocyte,116.68,26,64.52
CELL_18314,Neuron,24.09,11,51.84
CELL_26763,Myocyte,101.35,10,52.64
CELL_85269,Erythrocyte,77.77,26,76.06
CELL_36161,Erythrocyte,115.31,5,67.1
CELL_23619,Leukocyte,109.37,34,99.49
CELL_58225,Stem Cell,93.19,23,62.56
CELL_60679,Epithelial,27.21,48,71.7
CELL_28719,Leukocyte,80.53,43,61.14
CELL_39944,Neuron,24.9,18,59.76
CELL_92751,Stem Cell,50.51,14,69.98
CELL_68257,Myocyte,71.35,38,54.69
CELL_12663,Leukocyte,56.89,33,92.62
CELL_19681,Myocyte,81.03,38,68.02
CELL_94569,Leukocyte,45.3,12,84.47
CELL_27009,Leukocyte,89.85,28,82.99
CELL_55762,Neuron,73.23,24,61.82
CELL_51746,Stem Cell,15.95,41,55.92
CELL_46755,Erythrocyte,29.93,14,53.24
CELL_64567,Stem Cell,43.1,8,68.76
CELL_82910,Epithelial,12.69,27,66.45
CELL_67369,Erythrocyte,28.25,24,55.38
CELL_84491,Epithelial,94.86,24,63.47
CELL_63953,Epithelial,56.95,18,53.72
CELL_38936,Fibroblast,7.65,17,90.19
CELL_87895,Stem Cell,119.24,17,87.54
CELL_39828,Leukocyte,38.38,12,75.74
CELL_42414,Leukocyte,14.29,10,62.42
CELL_44212,Leukocyte,97.6,44,99.0
CELL_74885,Erythrocyte,105.35,47,62.47
CELL_80905,Stem Cell,20.74,9,89.37
CELL_48435,Erythrocyte,116.46,40,95.41
CELL_48245,Fibroblast,110.11,16,77.82
CELL_77605,Stem Cell,76.71,37,76.72
CELL_46908,Stem Cell,119.75,18,95.06
CELL_32104,Leukocyte,6.5,40,89.09
CELL_67323,Stem Cell,40.79,26,70.76
CELL_23807,Neuron,17.58,47,97.34
CELL_58063,Stem Cell,66.67,34,57.65
CELL_99318,Erythrocyte,11.68,25,60.25
CELL_50569,Epithelial,103.51,29,78.04
CELL_75722,Fibroblast,11.13,13,54.62
CELL_49829,Erythrocyte,61.31,46,75.37
CELL_47610,Neuron,36.5,6,53.8
CELL_25048,Erythrocyte,87.86,15,86.62
CELL_33338,Epithelial,106.34,5,69.45
CELL_50919,Fibroblast,36.4,10,51.27
CELL_52047,Leukocyte,85.16,6,97.44
CELL_70081,Fibroblast,11.54,25,66.5
CELL_75320,Leukocyte,90.58,49,81.25
CELL_25553,Epithelial,35.42,47,85.58
CELL_54297,Stem Cell,70.93,36,77.01
CELL_18349,Fibroblast,111.32,13,88.38
CELL_28563,Erythrocyte,64.75,36,83.49
CELL_37613,Epithelial,77.19,48,61.85
CELL_42191,Neuron,44.93,26,59.98
CELL_21073,Epithelial,57.54,47,79.62
CELL_54874,Leukocyte,72.22,8,65.6
CELL_62734,Erythrocyte,37.89,45,57.46
CELL_84419,Epithelial,65.55,5,94.95
CELL_29303,Fibroblast,15.24,12,88.17
CELL_36444,Stem Cell,92.02,49,82.13
CELL_61566,Neuron,105.03,25,91.55
CELL_15712,Epithelial,13.55,10,53.51
CELL_98060,Neuron,67.18,43,65.99
CELL_47998,Stem Cell,97.15,33,54.32
CELL_79362,Stem Cell,69.58,39,97.26
CELL_82652,Fibroblast,115.47,29,52.92
CELL_66201,Leukocyte,59.7,15,76.44
CELL_70244,Fibroblast,16.3,19,67.08
CELL_77568,Neuron,106.83,49,80.87
CELL_78261,Leukocyte,32.97,20,63.14
CELL_51503,Epithelial,98.12,48,57.19
CELL_64788,Stem Cell,38.5,28,78.67
CELL_58038,Erythrocyte,57.81,42,82.94
CELL_56131,Neuron,80.11,5,54.61
CELL_48936,Epithelial,102.36,6,71.63
CELL_61565,Stem Cell,41.98,37,88.42
CELL_83287,Stem Cell,109.11,48,52.55
CELL_44002,Stem Cell,50.21,38,95.81
CELL_80286,Myocyte,110.71,13,50.77
CELL_27464,Myocyte,46.95,13,50.18
CELL_19629,Stem Cell,91.99,35,59.43
CELL_42078,Leukocyte,13.93,42,91.73
CELL_27241,Epithelial,88.24,30,55.08
CELL_45820,Fibroblast,8.39,18,73.97
CELL_21380,Fibroblast,108.42,45,53.03
CELL_30659,Myocyte,102.08,49,97.21
CELL_66860,Neuron,25.19,37,86.67
CELL_75234,Neuron,14.9,35,62.98
CELL_72319,Myocyte,11.93,25,79.9
CELL_34539,Stem Cell,77.36,7,57.12
CELL_52890,Stem Cell,51.79,30,84.42
CELL_25334,Leukocyte,94.35,23,90.0
CELL_54138,Myocyte,59.15,43,81.85
CELL_22574,Epithelial,34.41,18,95.49
CELL_77540,Leukocyte,31.65,16,54.03
CELL_15682,Fibroblast,98.56,15,91.3
CELL_82779,Leukocyte,78.13,49,53.78
CELL_57637,Leukocyte,15.92,45,50.18
CELL_81529,Myocyte,57.65,15,70.71
CELL_43121,Neuron,28.33,40,60.63
CELL_85150,Erythrocyte,91.32,29,89.57
CELL_68521,Stem Cell,60.55,48,57.06
CELL_89566,Erythrocyte,109.21,36,83.53
CELL_81495,Epithelial,11.72,46,50.88
CELL_84022,Epithelial,110.98,19,85.58
CELL_71677,Epithelial,19.77,15,78.13
CELL_36827,Erythrocyte,35.59,47,62.37
CELL_56660,Stem Cell,84.0,47,97.43
CELL_77215,Leukocyte,73.91,26,72.3
CELL_61079,Stem Cell,99.9,11,84.44
CELL_11945,Fibroblast,98.75,44,87.46
CELL_98215,Fibroblast,7.19,37,55.25
CELL_38583,Fibroblast,76.57,33,56.01
CELL_55093,Erythrocyte,60.35,44,62.01
CELL_24333,Neuron,39.28,36,92.89
CELL_96700,Myocyte,101.26,21,95.63
CELL_87871,Fibroblast,86.76,20,53.73
CELL_25241,Stem Cell,32.25,34,75.56
CELL_93400,Myocyte,90.12,43,50.59
CELL_86335,Erythrocyte,64.39,6,68.63
CELL_65624,Erythrocyte,94.84,8,62.25
CELL_46575,Fibroblast,95.86,25,60.72
CELL_90966,Epithelial,37.77,15,88.83
CELL_54331,Erythrocyte,81.77,22,60.48
CELL_49655,Fibroblast,80.47,36,60.44
CELL_83257,Fibroblast,44.63,40,86.19
CELL_75612,Myocyte,68.4,6,65.66
CELL_49318,Stem Cell,20.02,30,90.62
CELL_96470,Fibroblast,13.9,11,75.09
CELL_87626,Neuron,8.31,33,66.98
CELL_42474,Stem Cell,41.11,32,73.6
CELL_77798,Myocyte,5.59,34,61.64
CELL_63526,Leukocyte,99.61,44,70.88
CELL_32346,Stem Cell,45.41,26,82.23
CELL_74566,Stem Cell,24.53,30,92.36
CELL_74027,Myocyte,22.77,26,94.59
CELL_57651,Epithelial,57.62,37,74.29
CELL_11865,Myocyte,116.83,50,98.51
CELL_22876,Stem Cell,45.55,34,59.34
CELL_66020,Stem Cell,117.1,5,91.92
CELL_32250,Myocyte,102.72,34,74.82
CELL_64030,Erythrocyte,48.13,45,96.91
CELL_69567,Neuron,69.13,17,74.46
CELL_43007,Fibroblast,103.48,40,50.55
CELL_97788,Myocyte,69.09,25,73.86
CELL_63971,Stem Cell,24.63,20,78.56
CELL_80334,Stem Cell,10.08,45,74.04
CELL_54516,Epithelial,53.67,22,81.52
CELL_84863,Fibroblast,39.11,19,66.22
CELL_91732,Leukocyte,27.72,23,67.1
CELL_87983,Erythrocyte,9.37,49,85.89
CELL_85754,Fibroblast,74.28,29,90.34
CELL_77066,Epithelial,46.71,32,53.37
CELL_53839,Fibroblast,71.18,8,70.23
CELL_11891,Neuron,79.87,8,92.7
CELL_55876,Neuron,37.02,37,72.15
CELL_22067,Myocyte,17.82,32,82.26
CELL_91469,Leukocyte,30.87,21,68.57
CELL_41776,Myocyte,15.98,14,77.78
CELL_24942,Stem Cell,35.34,11,59.88
CELL_58094,Stem Cell,30.87,42,77.86
CELL_29309,Neuron,75.61,12,84.67
CELL_75509,Leukocyte,72.65,42,73.73
CELL_69040,Leukocyte,91.26,18,98.81
CELL_35231,Epithelial,57.76,12,95.92
CELL_48451,Epithelial,5.75,44,87.93
CELL_72532,Myocyte,31.83,40,83.07
CELL_33784,Fibroblast,91.96,15,89.8
CELL_26780,Neuron,92.2,45,85.58
CELL_73677,Leukocyte,22.04,39,75.73
CELL_41707,Myocyte,88.19,7,63.9
CELL_12247,Neuron,70.93,26,62.46
CELL_71855,Fibroblast,110.36,10,90.07
CELL_55182,Stem Cell,86.58,17,77.9
CELL_21829,Neuron,7.6,5,87.01
CELL_51031,Myocyte,114.05,13,98.9
CELL_59742,Epithelial,27.54,35,78.52
CELL_11552,Stem Cell,28.59,8,56.59
CELL_17517,Leukocyte,12.99,36,84.44
CELL_96710,Erythrocyte,79.14,35,86.37
CELL_31187,Leukocyte,51.25,8,90.07
CELL_34736,Stem Cell,19.05,31,52.96
CELL_95620,Myocyte,118.33,36,51.86
CELL_62354,Erythrocyte,75.32,42,73.43
CELL_70418,Leukocyte,100.96,25,53.0
CELL_37133,Myocyte,8.83,18,97.23
CELL_84848,Myocyte,73.22,38,93.7
CELL_54189,Epithelial,19.24,34,68.78
CELL_96883,Neuron,28.21,35,97.41
CELL_42487,Neuron,59.13,13,66.25
CELL_39731,Neuron,15.48,42,88.61
CELL_32281,Neuron,8.76,7,53.11
CELL_67326,Fibroblast,58.23,39,89.05
CELL_64954,Leukocyte,108.47,20,75.57
CELL_33600,Leukocyte,78.98,23,77.53
CELL_74494,Stem Cell,5.42,47,74.53
CELL_15494,Erythrocyte,68.6,34,99.7
CELL_98286,Myocyte,18.17,22,63.52
CELL_95198,Myocyte,74.06,27,93.67
CELL_59172,Leukocyte,84.35,25,94.78
CELL_68278,Leukocyte,76.75,45,64.17
CELL_89145,Epithelial,64.98,14,74.27
CELL_82909,Erythrocyte,6.08,16,88.88
CELL_60341,Neuron,97.31,10,87.18
CELL_11897,Fibroblast,78.02,5,70.37
CELL_71760,Fibroblast,23.44,32,91.36
CELL_79903,Neuron,69.77,49,75.09
CELL_53352,Leukocyte,97.8,47,72.2
CELL_55886,Epithelial,51.72,25,89.37
CELL_51004,Leukocyte,11.9,23,89.37
CELL_40613,Neuron,86.61,23,68.47
CELL_91532,Erythrocyte,114.22,18,71.53
CELL_29744,Neuron,91.71,13,55.82
CELL_91094,Fibroblast,112.82,45,88.85
CELL_26017,Erythrocyte,87.92,46,62.88
CELL_82378,Erythrocyte,44.36,30,56.39
CELL_17317,Myocyte,112.65,48,86.95
CELL_69747,Stem Cell,82.7,15,78.91
CELL_37823,Epithelial,99.33,48,78.71
CELL_74777,Stem Cell,17.86,14,80.52
CELL_22523,Neuron,11.44,26,80.13
CELL_71959,Leukocyte,53.67,15,81.26
CELL_88238,Stem Cell,57.58,21,89.5
CELL_41824,Myocyte,44.87,19,83.31
CELL_82774,Leukocyte,92.26,22,81.49
CELL_58338,Erythrocyte,26.56,47,77.95
CELL_45525,Leukocyte,44.59,11,50.47
CELL_48479,Leukocyte,47.17,11,68.09
CELL_51366,Stem Cell,52.59,6,89.49
CELL_24240,Epithelial,46.82,33,84.7
CELL_81822,Myocyte,84.84,22,63.1
CELL_61465,Myocyte,34.62,38,94.04
CELL_65793,Stem Cell,52.76,24,64.86
CELL_84146,Myocyte,22.93,49,63.49
CELL_33789,Neuron,110.97,40,92.56
CELL_53389,Leukocyte,14.87,33,51.09
CELL_62832,Myocyte,90.08,43,83.5
CELL_69454,Leukocyte,95.99,35,75.49
CELL_96754,Epithelial,40.96,42,68.32
CELL_16362,Stem Cell,62.67,7,84.48
CELL_65817,Neuron,50.77,28,91.42
CELL_19218,Erythrocyte,40.51,47,98.97
CELL_16259,Fibroblast,23.96,47,65.47
CELL_83426,Fibroblast,104.02,42,70.51
CELL_66774,Erythrocyte,60.54,36,54.23
CELL_22983,Fibroblast,22.29,37,90.64
CELL_99956,Leukocyte,46.43,25,85.29
CELL_37249,Leukocyte,72.75,46,95.83
CELL_61122,Myocyte,94.49,45,99.48
CELL_64758,Epithelial,39.63,50,95.72
CELL_52500,Epithelial,75.35,20,56.99
CELL_13582,Erythrocyte,27.53,10,99.97
CELL_23469,Fibroblast,57.72,35,65.39
CELL_54248,Stem Cell,118.88,30,71.37
CELL_21046,Neuron,94.22,7,82.58
CELL_40743,Erythrocyte,107.44,29,92.48
CELL_85908,Epithelial,91.95,6,78.61
CELL_52469,Myocyte,80.31,29,91.05
CELL_24909,Erythrocyte,102.31,27,80.04
CELL_69560,Fibroblast,98.83,9,98.52
CELL_95905,Leukocyte,35.08,42,53.14
CELL_49686,Myocyte,83.7,16,86.14
CELL_81812,Myocyte,92.55,24,91.11
CELL_19939,Leukocyte,39.96,10,82.89
CELL_62670,Epithelial,106.56,36,75.59
CELL_36482,Erythrocyte,63.72,41,77.03
CELL_96759,Myocyte,75.25,29,81.66
CELL_72063,Neuron,70.86,9,85.78
CELL_20521,Neuron,77.21,16,69.71
CELL_50738,Leukocyte,8.38,5,99.42
CELL_71286,Myocyte,57.96,30,80.89
CELL_44768,Erythrocyte,68.94,44,78.12
CELL_78478,Stem Cell,15.09,31,75.73
CELL_77626,Myocyte,53.52,28,79.03
CELL_79436,Erythrocyte,85.15,49,65.81
CELL_53828,Epithelial,91.27,43,85.2
CELL_76136,Erythrocyte,116.32,37,79.21
CELL_72690,Leukocyte,8.54,44,92.48
CELL_36577,Epithelial,53.25,24,94.35
CELL_42248,Myocyte,75.07,42,67.19
CELL_64084,Leukocyte,53.58,46,79.16
CELL_35705,Epithelial,27.55,20,66.51
CELL_35140,Leukocyte,15.37,27,87.75
CELL_90122,Stem Cell,92.56,9,52.76
CELL_87891,Neuron,119.82,46,73.18
CELL_14397,Leukocyte,71.37,32,53.38
CELL_18335,Myocyte,63.59,46,71.96
CELL_74678,Erythrocyte,77.17,35,95.95
CELL_17711,Stem Cell,24.1,34,67.3
CELL_36059,Myocyte,45.28,8,65.5
CELL_18439,Neuron,92.4,27,94.83
CELL_83327,Erythrocyte,85.46,21,78.76
CELL_31810,Leukocyte,111.51,37,54.73
CELL_32410,Myocyte,15.29,18,57.04
CELL_37022,Neuron,79.57,38,91.85
CELL_83793,Epithelial,89.42,18,92.86
CELL_56394,Stem Cell,81.0,48,98.91
CELL_59793,Erythrocyte,23.3,31,60.56
CELL_17171,Fibroblast,27.66,36,63.6
CELL_56157,Myocyte,99.64,33,67.76
CELL_52625,Epithelial,32.83,33,84.79
CELL_36319,Neuron,105.72,16,95.69
CELL_86387,Stem Cell,63.72,20,78.78
CELL_39770,Fibroblast,25.18,27,61.11
CELL_90205,Neuron,112.12,46,90.05
CELL_31499,Epithelial,27.62,29,83.8
CELL_77358,Stem Cell,105.88,32,71.98
CELL_61827,Neuron,99.15,44,68.62
CELL_65698,Fibroblast,65.58,5,62.41
CELL_70042,Fibroblast,73.39,44,60.32
CELL_84919,Neuron,83.78,16,94.81
CELL_43654,Erythrocyte,81.48,15,61.22
CELL_31932,Epithelial,13.03,23,79.72
CELL_48977,Myocyte,108.74,24,51.1
CELL_62136,Stem Cell,53.87,49,78.75
CELL_70680,Erythrocyte,36.44,17,89.9
CELL_71857,Fibroblast,75.33,9,91.45
CELL_41074,Epithelial,109.99,25,85.0
CELL_67500,Erythrocyte,75.43,43,76.85
CELL_61550,Neuron,48.45,15,66.07
CELL_48842,Fibroblast,94.47,45,57.26
CELL_31880,Myocyte,118.06,42,58.51
CELL_67142,Erythrocyte,39.58,44,83.33
CELL_17402,Neuron,68.73,37,77.17
CELL_42228,Fibroblast,44.3,39,63.25
CELL_66951,Fibroblast,29.94,29,71.05
CELL_74806,Myocyte,78.66,12,53.96
CELL_17786,Stem Cell,43.85,38,59.3
CELL_56910,Neuron,25.83,14,71.45
CELL_10226,Stem Cell,41.53,19,83.37
CELL_83367,Epithelial,86.67,49,82.77
CELL_99976,Fibroblast,49.9,49,65.12
CELL_38423,Fibroblast,106.86,16,84.11
CELL_34621,Myocyte,48.92,18,71.84
CELL_37590,Neuron,91.65,32,93.23
CELL_24523,Neuron,119.74,36,90.84
CELL_45146,Erythrocyte,21.36,34,57.37
CELL_50466,Epithelial,56.16,9,83.16
CELL_46405,Erythrocyte,13.36,42,55.32
CELL_29602,Fibroblast,30.27,13,63.97
CELL_94431,Erythrocyte,16.79,28,55.3
CELL_46681,Neuron,106.45,47,87.54
CELL_37355,Fibroblast,104.51,22,58.03
CELL_85637,Fibroblast,117.05,31,52.81
CELL_46784,Erythrocyte,69.67,31,90.8
CELL_35604,Epithelial,51.48,10,85.51
CELL_52607,Stem Cell,52.12,38,51.65
CELL_91461,Leukocyte,51.25,48,55.96
CELL_65327,Epithelial,83.34,20,53.32
CELL_36201,Stem Cell,9.43,6,81.37
CELL_65275,Fibroblast,87.83,11,98.67
CELL_88870,Leukocyte,21.55,46,81.63
CELL_38734,Epithelial,26.07,48,85.63
CELL_72168,Erythrocyte,21.37,27,67.89
CELL_99306,Epithelial,69.26,11,97.95
CELL_22051,Myocyte,58.57,30,58.31
CELL_64882,Neuron,68.62,12,93.91
CELL_18201,Erythrocyte,90.59,15,94.01
CELL_44041,Stem Cell,106.6,36,81.96
CELL_31680,Fibroblast,8.11,43,72.04
CELL_37587,Neuron,119.75,43,74.22
CELL_55685,Epithelial,119.68,46,54.77
CELL_78617,Epithelial,57.05,38,98.71
CELL_86065,Myocyte,57.25,44,61.4
CELL_77638,Fibroblast,55.77,48,86.38
CELL_33370,Erythrocyte,94.31,25,85.83
CELL_27682,Neuron,19.54,46,95.82
CELL_63611,Neuron,53.1,34,62.59
CELL_45498,Myocyte,65.48,20,87.0
CELL_85418,Fibroblast,60.6,34,87.87
CELL_27504,Stem Cell,12.47,7,93.3
CELL_20075,Myocyte,39.37,25,59.73
CELL_18899,Fibroblast,38.03,9,68.29
CELL_89687,Erythrocyte,84.02,32,69.45
CELL_10015,Neuron,42.05,45,76.66
CELL_57297,Stem Cell,109.93,25,66.63
CELL_63993,Myocyte,107.78,13,87.66
CELL_19570,Epithelial,96.07,48,62.08
CELL_19754,Stem Cell,52.82,21,83.86
CELL_87406,Epithelial,90.9,24,52.82
CELL_57950,Leukocyte,94.87,10,75.23
CELL_37340,Stem Cell,50.03,12,68.77
CELL_74160,Epithelial,99.86,12,83.07
CELL_91019,Erythrocyte,107.83,18,54.21
CELL_37347,Fibroblast,17.9,26,82.13
CELL_18109,Epithelial,77.72,38,86.53
CELL_79525,Fibroblast,92.39,19,83.01
CELL_71199,Fibroblast,115.73,6,85.26
CELL_87071,Neuron,117.89,41,67.51
CELL_62913,Neuron,18.7,49,72.35
CELL_62224,Myocyte,6.75,17,88.2
CELL_97679,Neuron,56.69,17,75.08
CELL_81130,Epithelial,94.91,29,75.74
CELL_82054,Myocyte,46.28,22,89.54
CELL_15564,Leukocyte,56.93,27,63.54
CELL_39861,Erythrocyte,9.03,27,97.31
CELL_26852,Fibroblast,80.27,34,55.46
CELL_52745,Erythrocyte,38.89,37,51.2
CELL_55012,Neuron,59.78,50,92.19
CELL_31755,Myocyte,48.99,16,51.15
CELL_31357,Fibroblast,114.31,36,53.88
CELL_80929,Fibroblast,36.69,47,58.85
CELL_98868,Neuron,107.99,11,78.01
CELL_22944,Erythrocyte,43.53,21,86.34
CELL_72250,Fibroblast,72.61,33,68.08
CELL_84444,Epithelial,49.19,33,55.28
CELL_55472,Epithelial,55.68,25,90.77
CELL_46808,Stem Cell,112.58,47,71.87
CELL_43801,Stem Cell,17.99,48,76.56
CELL_22589,Epithelial,73.47,37,89.02
CELL_76483,Fibroblast,90.91,18,54.11
CELL_31582,Myocyte,30.57,30,89.67
CELL_85875,Epithelial,81.52,6,65.15
CELL_19689,Myocyte,10.82,44,85.94
CELL_37686,Erythrocyte,118.05,9,90.56
CELL_56501,Neuron,93.2,29,75.34
CELL_24431,Fibroblast,101.88,38,78.32
CELL_89516,Erythrocyte,35.83,45,74.57
CELL_21810,Epithelial,12.84,7,64.12
CELL_29539,Neuron,96.52,27,58.86
CELL_73662,Epithelial,100.98,39,88.33
CELL_64727,Epithelial,36.34,42,69.84
CELL_27183,Stem Cell,48.06,16,83.22
CELL_88442,Epithelial,95.82,26,82.77
CELL_94242,Stem Cell,42.83,24,77.0
CELL_29836,Fibroblast,17.72,27,52.78
CELL_77332,Myocyte,97.43,25,87.07
CELL_60604,Epithelial,96.54,23,97.57
CELL_72601,Myocyte,39.94,22,74.84
CELL_10628,Leukocyte,88.95,29,77.62
CELL_56190,Erythrocyte,42.29,32,80.5
CELL_11822,Stem Cell,107.25,17,72.91
CELL_85125,Epithelial,15.01,32,93.05
CELL_55719,Stem Cell,85.84,41,57.19
CELL_51100,Stem Cell,91.09,20,59.17
CELL_98954,Myocyte,67.96,20,93.13
CELL_51029,Erythrocyte,99.81,14,86.48
CELL_20619,Stem Cell,66.25,48,68.79
CELL_55251,Neuron,24.71,35,95.93
CELL_57011,Myocyte,98.05,21,76.14
CELL_20936,Fibroblast,97.98,13,85.05
CELL_59023,Myocyte,100.12,48,55.07
CELL_25368,Neuron,19.26,34,58.55
CELL_67515,Stem Cell,62.49,39,85.79
CELL_79401,Epithelial,93.5,46,62.1
CELL_42063,Epithelial,83.6,30,81.93
CELL_55437,Fibroblast,82.06,42,99.42
CELL_13541,Myocyte,73.98,34,69.56
CELL_64405,Epithelial,83.42,20,50.42
CELL_91348,Neuron,95.29,31,83.64
CELL_97981,Fibroblast,114.37,48,52.71
CELL_53763,Erythrocyte,97.46,25,88.64
CELL_77270,Epithelial,43.09,15,53.99
CELL_59739,Erythrocyte,22.21,42,54.26
CELL_37011,Epithelial,13.31,7,68.01
CELL_87150,Fibroblast,71.47,34,99.47
CELL_66216,Epithelial,65.75,29,76.19
CELL_34727,Epithelial,61.04,48,96.16
CELL_24958,Erythrocyte,96.68,17,58.16
CELL_18055,Neuron,116.64,35,79.97
CELL_15607,Neuron,5.17,45,79.34
CELL_20887,Stem Cell,61.7,16,68.84
CELL_70278,Leukocyte,37.53,20,87.21
CELL_45936,Erythrocyte,106.78,49,99.76
CELL_57285,Myocyte,51.82,14,86.19
CELL_88560,Leukocyte,61.12,48,89.7
CELL_51534,Leukocyte,90.09,25,94.88
CELL_68060,Fibroblast,99.67,40,67.45
CELL_32187,Neuron,60.06,14,60.75
CELL_65526,Myocyte,35.74,47,50.77
CELL_79895,Leukocyte,70.62,33,72.66
CELL_48897,Neuron,17.91,30,87.55
CELL_21183,Stem Cell,73.02,25,58.01
CELL_55118,Fibroblast,22.72,27,68.51
CELL_41590,Erythrocyte,29.08,27,99.41
CELL_53380,Leukocyte,100.66,8,76.32
CELL_61131,Neuron,83.52,46,94.77
CELL_61224,Epithelial,60.07,45,59.35
CELL_10187,Myocyte,104.72,18,51.12
CELL_55662,Leukocyte,51.31,10,71.23
CELL_82440,Epithelial,8.3,42,62.51
CELL_30280,Myocyte,89.56,30,57.53
CELL_20504,Neuron,69.5,35,78.32
CELL_45472,Fibroblast,11.28,50,90.04
CELL_89677,Erythrocyte,111.95,23,71.55
CELL_76883,Epithelial,58.58,26,50.29
CELL_88457,Neuron,28.19,13,68.5
CELL_95756,Leukocyte,53.37,6,94.88
CELL_91574,Fibroblast,41.0,19,56.95
CELL_42634,Epithelial,16.07,28,77.54
CELL_66176,Epithelial,50.66,48,78.98
