cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11414,Neuron,29.49,8,82.59
CELL_67631,Fibroblast,101.26,46,52.07
CELL_24392,Leukocyte,8.72,40,83.02
CELL_53272,Leukocyte,45.99,48,59.85
CELL_10458,Neuron,71.24,30,66.0
CELL_73167,Epithelial,30.75,8,65.58
CELL_14700,Stem Cell,37.94,25,54.03
CELL_98454,Neuron,41.41,43,75.54
CELL_22891,Fibroblast,119.0,14,64.58
CELL_49839,Neuron,28.73,25,98.99
CELL_95936,Epithelial,94.54,35,93.99
CELL_61620,Neuron,59.52,48,80.91
CELL_22129,Erythrocyte,23.83,36,90.61
CELL_30972,Neuron,83.25,45,71.87
CELL_46205,Myocyte,85.19,29,79.17
CELL_20569,Stem Cell,86.55,11,93.06
CELL_91886,Fibroblast,29.2,20,91.34
CELL_30118,Leukocyte,23.16,41,97.64
CELL_82542,Epithelial,44.14,18,56.0
CELL_14142,Fibroblast,40.22,30,87.01
CELL_62547,Myocyte,64.82,33,93.52
CELL_65721,Fibroblast,99.2,34,81.28
CELL_58013,Leukocyte,95.43,29,88.73
CELL_34734,Myocyte,29.96,7,51.64
CELL_35281,Stem Cell,23.65,12,76.99
CELL_75761,Epithelial,64.57,38,51.69
CELL_87268,Fibroblast,87.99,22,70.86
CELL_67396,Erythrocyte,12.42,44,85.26
CELL_75718,Erythrocyte,40.35,35,82.33
CELL_81883,Epithelial,34.35,15,55.3
CELL_35063,Stem Cell,96.29,18,68.03
CELL_57175,Erythrocyte,37.58,32,60.72
CELL_68287,Erythrocyte,36.81,36,54.0
CELL_42210,Stem Cell,35.13,26,99.13
CELL_26114,Leukocyte,36.8,41,73.58
CELL_56879,Myocyte,40.21,11,59.11
CELL_52238,Leukocyte,23.86,38,91.82
CELL_51838,Neuron,34.05,38,91.78
CELL_95114,Erythrocyte,108.15,21,77.52
CELL_32329,Leukocyte,105.74,34,61.14
CELL_70555,Stem Cell,84.47,49,97.7
CELL_85159,Myocyte,58.95,19,52.0
CELL_86254,Neuron,18.24,25,83.68
CELL_98552,Leukocyte,93.23,6,55.64
CELL_85964,Stem Cell,111.82,22,85.46
CELL_86843,Neuron,59.96,28,95.35
CELL_76865,Leukocyte,76.88,8,65.91
CELL_77549,Erythrocyte,15.58,12,95.32
CELL_72265,Stem Cell,87.17,18,73.39
CELL_56208,Stem Cell,93.8,33,62.44
CELL_70790,Stem Cell,7.54,8,54.75
CELL_13018,Stem Cell,113.47,48,84.38
CELL_37418,Leukocyte,95.75,45,93.68
CELL_54489,Leukocyte,90.61,34,78.57
CELL_81924,Erythrocyte,66.07,34,90.95
CELL_98379,Stem Cell,62.02,31,58.42
CELL_18123,Epithelial,70.35,15,93.99
CELL_17395,Leukocyte,70.53,19,95.64
CELL_92104,Fibroblast,66.1,31,90.69
CELL_98146,Stem Cell,7.43,15,65.43
CELL_33897,Leukocyte,21.18,47,66.64
CELL_82302,Erythrocyte,41.89,35,60.62
CELL_36808,Erythrocyte,42.84,30,57.8
CELL_13486,Leukocyte,104.35,5,66.5
CELL_66189,Epithelial,5.09,35,74.1
CELL_36671,Neuron,70.79,25,57.09
CELL_93567,Erythrocyte,18.18,24,72.17
CELL_24153,Epithelial,112.25,18,55.8
CELL_11472,Neuron,44.2,24,73.05
CELL_66548,Neuron,19.6,12,87.61
CELL_12792,Leukocyte,32.28,38,80.82
CELL_19286,Stem Cell,59.16,31,86.74
CELL_34807,Leukocyte,83.61,46,75.69
CELL_22269,Stem Cell,110.5,8,69.36
CELL_87442,Epithelial,62.33,38,78.52
CELL_67510,Neuron,114.02,14,82.84
CELL_80039,Stem Cell,97.35,9,74.99
CELL_10564,Leukocyte,40.87,34,50.59
CELL_30770,Stem Cell,106.55,35,70.77
CELL_62193,Leukocyte,46.95,30,72.47
CELL_25691,Fibroblast,119.79,25,56.64
CELL_52239,Erythrocyte,20.76,20,95.86
CELL_72620,Myocyte,104.26,38,99.03
CELL_45615,Epithelial,13.53,46,68.78
CELL_44440,Epithelial,67.56,9,59.71
CELL_52316,Fibroblast,11.6,40,88.87
CELL_54500,Leukocyte,59.25,48,63.38
CELL_33617,Epithelial,64.11,31,67.4
CELL_89818,Leukocyte,106.75,15,76.03
CELL_49847,Neuron,37.49,15,66.05
CELL_53440,Stem Cell,117.91,47,88.53
CELL_38601,Erythrocyte,104.9,15,80.98
CELL_24882,Leukocyte,28.51,43,60.27
CELL_70316,Neuron,27.61,13,86.2
CELL_39460,Erythrocyte,88.48,39,60.31
CELL_67586,Myocyte,88.47,27,56.05
CELL_48107,Epithelial,36.27,17,59.23
CELL_37803,Fibroblast,75.55,41,53.39
CELL_92414,Stem Cell,88.22,36,94.88
CELL_14174,Leukocyte,5.62,28,55.03
CELL_31134,Fibroblast,74.36,21,89.11
CELL_83368,Myocyte,85.55,46,67.39
CELL_24606,Epithelial,32.04,45,88.49
CELL_40212,Fibroblast,90.01,42,70.88
CELL_34057,Epithelial,49.43,49,68.11
CELL_46166,Myocyte,81.36,23,56.44
CELL_75172,Myocyte,109.99,16,77.47
CELL_52322,Epithelial,31.64,29,53.61
CELL_94915,Leukocyte,20.28,11,72.98
CELL_93577,Leukocyte,41.22,21,62.68
CELL_46928,Epithelial,40.41,30,57.29
CELL_37619,Leukocyte,28.46,21,78.16
CELL_41010,Leukocyte,106.02,19,62.99
CELL_24560,Fibroblast,6.09,32,75.98
CELL_14055,Leukocyte,45.68,22,94.21
CELL_87207,Neuron,47.75,32,73.39
CELL_94355,Epithelial,28.46,37,98.95
CELL_15896,Myocyte,83.16,14,69.88
CELL_92896,Neuron,29.4,36,61.21
CELL_43632,Neuron,67.41,33,80.4
CELL_62291,Neuron,73.36,14,70.04
CELL_48616,Neuron,75.15,49,59.97
CELL_42927,Neuron,70.56,12,60.07
CELL_99949,Neuron,117.79,7,52.78
CELL_45956,Myocyte,76.84,19,63.27
CELL_31025,Leukocyte,11.66,15,84.4
CELL_94977,Neuron,60.1,31,96.76
CELL_37534,Myocyte,79.7,20,76.22
CELL_81942,Stem Cell,22.13,5,60.04
CELL_41278,Myocyte,96.81,40,51.77
CELL_54215,Erythrocyte,46.27,20,99.57
CELL_31400,Erythrocyte,76.09,42,79.0
CELL_14691,Leukocyte,47.33,28,54.15
CELL_34226,Neuron,84.47,44,75.86
CELL_55677,Epithelial,24.39,36,65.83
CELL_34612,Leukocyte,67.45,13,54.18
CELL_71078,Epithelial,58.96,49,88.48
CELL_98751,Fibroblast,90.84,44,65.84
CELL_67795,Leukocyte,85.59,9,73.65
CELL_67751,Erythrocyte,106.72,26,51.89
CELL_57986,Neuron,79.61,18,56.03
CELL_39986,Myocyte,84.04,16,71.34
CELL_50316,Stem Cell,6.92,45,88.95
CELL_15194,Leukocyte,7.74,42,54.67
CELL_12358,Fibroblast,114.77,31,84.5
CELL_44637,Stem Cell,115.29,26,93.23
CELL_76765,Fibroblast,116.4,41,50.77
CELL_87369,Myocyte,63.67,47,63.6
CELL_38933,Myocyte,48.85,39,85.28
CELL_94616,Stem Cell,7.83,34,54.76
CELL_54542,Epithelial,10.56,21,72.86
CELL_69485,Epithelial,51.04,43,50.08
CELL_89652,Erythrocyte,30.5,37,85.96
CELL_39263,Fibroblast,109.88,47,76.61
CELL_38487,Fibroblast,45.74,16,65.73
CELL_43029,Myocyte,93.19,48,90.91
CELL_60454,Myocyte,18.96,19,71.68
CELL_98290,Erythrocyte,99.52,49,52.41
CELL_98341,Epithelial,92.56,37,61.85
CELL_37681,Fibroblast,5.62,39,89.78
CELL_31975,Fibroblast,111.22,48,71.38
CELL_36312,Fibroblast,8.07,17,92.56
CELL_44649,Leukocyte,64.36,44,57.96
CELL_50201,Neuron,108.86,28,54.73
CELL_60213,Myocyte,20.11,14,89.91
CELL_18949,Leukocyte,5.15,24,74.89
CELL_44513,Leukocyte,6.48,33,60.61
CELL_50281,Leukocyte,11.06,45,93.06
CELL_59486,Epithelial,113.65,49,74.12
CELL_43902,Myocyte,67.14,21,90.39
CELL_73634,Stem Cell,87.73,9,66.82
CELL_18045,Epithelial,103.21,23,54.9
CELL_13849,Fibroblast,47.03,13,99.74
CELL_82892,Epithelial,57.79,21,90.49
CELL_24166,Erythrocyte,71.83,19,91.83
CELL_75480,Leukocyte,26.97,14,80.83
CELL_36045,Epithelial,72.64,50,80.1
CELL_25267,Myocyte,89.39,18,96.95
CELL_64227,Stem Cell,101.64,35,72.23
CELL_95341,Fibroblast,47.47,43,64.64
CELL_79239,Neuron,76.23,25,83.15
CELL_48626,Erythrocyte,105.65,47,99.74
CELL_24824,Neuron,51.09,40,91.69
CELL_34197,Neuron,42.91,6,52.92
CELL_97637,Neuron,60.26,23,94.78
CELL_59381,Fibroblast,73.17,35,80.25
CELL_10298,Leukocyte,10.33,9,50.2
CELL_70123,Erythrocyte,104.84,23,54.35
CELL_87503,Fibroblast,68.54,23,69.09
CELL_86045,Erythrocyte,107.99,50,94.09
CELL_43655,Epithelial,43.14,22,69.37
CELL_31575,Erythrocyte,106.96,34,78.3
CELL_32886,Erythrocyte,59.39,22,57.18
CELL_74062,Erythrocyte,77.71,33,96.8
CELL_38957,Myocyte,110.56,44,71.9
CELL_64509,Stem Cell,109.41,11,87.83
CELL_81595,Fibroblast,50.84,26,51.15
CELL_36872,Stem Cell,57.74,33,62.45
CELL_82101,Fibroblast,50.0,9,83.66
CELL_22693,Leukocyte,66.71,35,53.87
CELL_40346,Erythrocyte,80.84,47,86.96
CELL_99604,Stem Cell,23.74,21,57.09
CELL_98130,Stem Cell,42.52,31,57.02
CELL_34454,Erythrocyte,113.03,5,60.97
CELL_92733,Stem Cell,15.77,27,86.25
CELL_48688,Leukocyte,91.94,23,84.17
CELL_30284,Neuron,47.98,29,90.25
CELL_65173,Neuron,12.79,45,84.04
CELL_98905,Fibroblast,87.24,43,61.71
CELL_18841,Erythrocyte,73.19,10,84.43
CELL_71217,Fibroblast,38.64,47,58.42
CELL_59897,Leukocyte,49.17,31,96.4
CELL_68609,Fibroblast,110.66,14,64.22
CELL_91874,Erythrocyte,74.47,10,57.7
CELL_75883,Epithelial,25.04,6,57.0
CELL_90143,Neuron,63.6,17,70.44
CELL_44390,Erythrocyte,17.58,10,60.59
CELL_22833,Myocyte,46.49,48,50.3
CELL_35041,Leukocyte,83.64,23,97.56
CELL_92694,Leukocyte,5.83,21,91.71
CELL_15801,Myocyte,88.52,7,85.75
CELL_11002,Epithelial,25.88,43,63.44
CELL_17386,Myocyte,107.67,49,87.82
CELL_60321,Myocyte,104.11,43,77.46
CELL_39637,Myocyte,97.34,46,71.45
CELL_79125,Neuron,76.74,34,58.95
CELL_61494,Myocyte,104.01,25,83.1
CELL_82935,Fibroblast,63.93,22,83.67
CELL_31999,Neuron,59.64,12,62.14
CELL_48195,Erythrocyte,82.4,27,77.83
CELL_24095,Erythrocyte,30.24,21,73.0
CELL_16289,Leukocyte,104.68,42,91.83
CELL_23173,Erythrocyte,5.13,7,75.8
CELL_67949,Stem Cell,105.71,6,82.94
CELL_48149,Myocyte,86.24,22,67.84
CELL_58759,Fibroblast,101.52,41,77.33
CELL_28687,Epithelial,78.58,9,81.25
CELL_78709,Myocyte,21.67,20,50.15
CELL_71677,Neuron,10.6,38,93.24
CELL_94879,Leukocyte,108.77,45,76.7
CELL_92535,Leukocyte,10.0,11,62.5
CELL_10142,Erythrocyte,31.71,17,93.52
CELL_14775,Epithelial,38.24,22,98.96
CELL_87047,Neuron,115.91,44,57.68
CELL_56174,Stem Cell,116.18,49,56.52
CELL_95498,Stem Cell,95.09,24,52.66
CELL_36776,Neuron,95.23,26,99.09
CELL_41242,Erythrocyte,31.54,5,97.37
CELL_83455,Epithelial,66.78,40,87.63
CELL_61880,Erythrocyte,65.09,31,60.94
CELL_16861,Neuron,26.6,6,81.42
CELL_96028,Stem Cell,38.1,41,89.49
CELL_61046,Epithelial,13.68,37,70.01
CELL_65727,Fibroblast,32.51,22,67.85
CELL_47529,Fibroblast,112.02,37,60.59
CELL_14233,Leukocyte,77.03,44,89.14
CELL_39856,Fibroblast,21.63,31,53.1
CELL_67796,Erythrocyte,77.21,25,64.28
CELL_33280,Neuron,9.81,19,62.43
CELL_46950,Fibroblast,64.99,25,64.95
CELL_89972,Myocyte,68.62,45,85.37
CELL_54040,Epithelial,22.42,21,77.92
CELL_56153,Erythrocyte,75.71,16,82.69
CELL_14969,Fibroblast,29.57,7,57.97
CELL_97328,Neuron,100.59,37,96.58
CELL_72769,Leukocyte,7.56,13,74.29
CELL_25302,Epithelial,93.9,50,72.49
CELL_82171,Epithelial,65.99,29,54.57
CELL_94861,Leukocyte,104.94,48,56.65
CELL_94028,Stem Cell,99.33,38,80.96
CELL_30301,Erythrocyte,109.63,42,53.45
CELL_97463,Fibroblast,108.26,23,86.72
CELL_50545,Leukocyte,48.94,33,78.95
CELL_64288,Myocyte,41.72,11,69.5
CELL_10332,Fibroblast,37.98,29,75.65
CELL_96863,Erythrocyte,40.07,23,53.87
CELL_13279,Stem Cell,99.17,40,55.11
CELL_73252,Neuron,50.72,35,83.64
CELL_32060,Leukocyte,100.71,50,57.41
CELL_18693,Erythrocyte,90.53,27,75.53
CELL_51790,Leukocyte,9.85,5,84.34
CELL_44043,Epithelial,69.06,10,80.72
CELL_58600,Neuron,14.6,48,68.97
CELL_44014,Myocyte,30.55,47,88.54
CELL_36189,Epithelial,48.94,11,60.59
CELL_33632,Stem Cell,16.39,16,98.44
CELL_10734,Neuron,60.26,40,57.64
CELL_24123,Leukocyte,20.15,41,74.31
CELL_99342,Stem Cell,64.63,32,54.11
CELL_58500,Leukocyte,5.84,49,82.45
CELL_41358,Fibroblast,54.89,41,86.4
CELL_40674,Epithelial,42.42,27,67.02
CELL_86556,Erythrocyte,63.55,12,57.26
CELL_96032,Fibroblast,45.86,26,87.17
CELL_72468,Myocyte,66.85,25,60.06
CELL_90997,Myocyte,90.96,28,56.49
CELL_17091,Leukocyte,9.81,11,53.5
CELL_13468,Leukocyte,45.01,28,99.85
CELL_49378,Stem Cell,54.11,49,90.78
CELL_25976,Stem Cell,98.29,17,82.49
CELL_87124,Epithelial,67.6,16,94.16
CELL_76940,Myocyte,41.79,23,72.3
CELL_86870,Fibroblast,15.21,10,91.25
CELL_82328,Leukocyte,103.23,5,68.46
CELL_33198,Leukocyte,109.49,15,77.84
CELL_39222,Stem Cell,33.73,9,68.98
CELL_90836,Neuron,76.54,16,74.66
CELL_35382,Leukocyte,106.03,42,84.98
CELL_81194,Erythrocyte,28.42,41,65.3
CELL_53951,Fibroblast,17.46,30,80.06
CELL_31879,Myocyte,42.25,50,77.81
CELL_35572,Fibroblast,105.07,11,89.02
CELL_81799,Myocyte,70.33,6,71.64
CELL_84968,Erythrocyte,91.58,6,76.08
CELL_11104,Leukocyte,98.26,9,64.53
CELL_49366,Stem Cell,89.65,13,69.68
CELL_65920,Myocyte,39.62,23,53.31
CELL_89415,Stem Cell,32.37,16,76.76
CELL_87783,Erythrocyte,116.45,32,84.47
CELL_73650,Epithelial,11.27,19,95.16
CELL_24093,Stem Cell,10.01,25,61.13
CELL_88218,Stem Cell,33.02,6,68.88
CELL_41614,Epithelial,119.81,8,59.36
CELL_91982,Erythrocyte,40.76,6,56.61
CELL_77727,Neuron,17.45,30,93.27
CELL_97415,Stem Cell,33.86,9,89.48
CELL_61647,Neuron,63.14,26,81.58
CELL_28004,Stem Cell,104.08,21,63.43
CELL_53263,Stem Cell,34.35,11,85.35
CELL_39589,Erythrocyte,34.44,29,53.67
CELL_54980,Fibroblast,100.22,40,66.43
CELL_12245,Erythrocyte,12.92,26,65.39
CELL_67538,Stem Cell,18.71,22,83.77
CELL_74501,Epithelial,26.94,15,96.43
CELL_20774,Neuron,109.8,49,81.67
CELL_41212,Leukocyte,50.18,35,53.24
CELL_60441,Myocyte,62.13,30,56.94
CELL_91475,Neuron,18.88,50,87.54
CELL_88475,Fibroblast,21.53,43,77.84
CELL_76378,Fibroblast,57.41,46,95.14
CELL_59508,Fibroblast,36.95,10,81.74
CELL_33652,Leukocyte,40.78,26,91.81
CELL_10267,Fibroblast,100.13,7,51.8
CELL_48319,Leukocyte,13.17,42,61.69
CELL_42847,Neuron,8.02,29,55.36
CELL_73701,Erythrocyte,79.23,6,83.84
CELL_79492,Erythrocyte,61.54,27,68.19
CELL_15713,Erythrocyte,68.09,29,96.31
CELL_21279,Myocyte,35.07,10,97.72
CELL_60688,Stem Cell,57.65,44,94.02
CELL_77498,Myocyte,95.22,7,93.0
CELL_94044,Erythrocyte,55.66,49,83.98
CELL_10667,Leukocyte,75.54,29,55.76
CELL_22964,Neuron,114.6,25,86.61
CELL_95653,Epithelial,20.07,11,76.03
CELL_12336,Fibroblast,81.27,9,74.39
CELL_98059,Myocyte,86.25,41,58.21
CELL_30157,Stem Cell,113.1,29,75.95
CELL_26241,Leukocyte,32.69,23,51.69
CELL_31909,Erythrocyte,71.55,22,66.16
CELL_47255,Neuron,34.3,19,91.79
CELL_85431,Epithelial,27.33,43,94.21
CELL_58587,Leukocyte,108.14,34,66.23
CELL_65308,Stem Cell,73.29,36,72.81
CELL_89476,Epithelial,30.04,10,98.68
CELL_47976,Neuron,88.58,19,78.86
CELL_68188,Fibroblast,118.47,11,88.7
CELL_28252,Leukocyte,113.97,34,63.79
CELL_96055,Myocyte,85.57,42,79.49
CELL_60787,Myocyte,93.59,30,53.25
CELL_67117,Stem Cell,19.54,48,93.86
CELL_66357,Erythrocyte,65.2,26,83.19
CELL_26859,Leukocyte,33.76,9,56.62
CELL_15608,Leukocyte,95.02,26,79.73
CELL_13351,Erythrocyte,45.0,11,62.2
CELL_65239,Epithelial,31.08,8,75.38
