cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35289,Fibroblast,78.05,16,93.26
CELL_34575,Myocyte,88.77,29,87.39
CELL_36490,Epithelial,116.85,42,60.89
CELL_64622,Leukocyte,38.41,46,73.07
CELL_85398,Epithelial,88.22,41,87.53
CELL_37172,Epithelial,33.75,36,84.89
CELL_91653,Myocyte,34.24,19,71.03
CELL_27300,Stem Cell,105.97,20,59.4
CELL_28338,Myocyte,15.97,42,55.28
CELL_18757,Epithelial,30.71,8,89.5
CELL_65585,Myocyte,46.05,33,81.05
CELL_84101,Leukocyte,96.22,20,96.88
CELL_43357,Stem Cell,73.02,41,65.52
CELL_56177,Neuron,82.59,7,77.98
CELL_52205,Stem Cell,112.39,49,94.46
CELL_69920,Myocyte,111.06,18,60.32
CELL_39288,Neuron,80.37,9,59.8
CELL_91627,Neuron,104.22,44,60.16
CELL_88092,Myocyte,69.2,14,91.7
CELL_21640,Stem Cell,6.34,47,74.08
CELL_95217,Fibroblast,60.69,25,75.44
CELL_45643,Neuron,78.48,49,70.55
CELL_19978,Leukocyte,97.97,31,50.93
CELL_48530,Stem Cell,30.29,22,88.12
CELL_27716,Myocyte,39.6,41,82.72
CELL_27018,Neuron,86.4,9,99.57
CELL_44275,Fibroblast,43.81,13,57.37
CELL_63442,Myocyte,89.88,49,71.64
CELL_10591,Myocyte,18.04,24,92.81
CELL_72916,Myocyte,32.67,47,57.46
CELL_30863,Erythrocyte,42.16,20,61.89
CELL_62047,Erythrocyte,91.54,46,68.46
CELL_23769,Stem Cell,19.8,12,83.69
CELL_21246,Stem Cell,53.0,26,75.19
CELL_19001,Leukocyte,112.69,50,71.38
CELL_46060,Erythrocyte,11.12,9,62.39
CELL_37667,Fibroblast,48.82,37,56.88
CELL_16858,Neuron,117.17,17,95.72
CELL_65994,Leukocyte,9.37,50,97.58
CELL_21676,Leukocyte,113.92,16,60.84
CELL_14122,Fibroblast,100.5,17,55.13
CELL_57276,Stem Cell,76.75,27,75.03
CELL_21126,Myocyte,39.77,43,94.69
CELL_91700,Myocyte,45.77,15,89.34
CELL_46239,Neuron,119.16,39,93.5
CELL_53403,Fibroblast,53.83,48,76.4
CELL_84073,Epithelial,49.67,24,74.66
CELL_34483,Leukocyte,90.63,17,53.22
CELL_84928,Neuron,16.54,50,58.79
CELL_93300,Myocyte,44.83,35,51.1
CELL_82697,Leukocyte,9.13,27,81.6
CELL_25387,Epithelial,78.95,30,69.81
CELL_65201,Leukocyte,101.55,44,62.0
CELL_24022,Epithelial,108.1,16,64.94
CELL_12881,Epithelial,114.39,26,81.63
CELL_76999,Epithelial,113.48,19,75.69
CELL_27285,Leukocyte,47.72,14,87.31
CELL_79072,Erythrocyte,53.21,36,74.72
CELL_73931,Stem Cell,40.54,34,99.58
CELL_78273,Stem Cell,38.05,17,54.45
CELL_41065,Erythrocyte,34.5,30,97.05
CELL_37379,Neuron,35.26,31,57.91
CELL_90540,Leukocyte,33.81,24,76.63
CELL_28297,Neuron,53.99,38,62.47
CELL_54525,Leukocyte,96.37,7,58.73
CELL_99905,Myocyte,69.79,33,52.08
CELL_36817,Stem Cell,12.15,42,65.24
CELL_85655,Neuron,116.22,47,66.74
CELL_78380,Erythrocyte,45.96,25,63.82
CELL_46019,Stem Cell,75.82,26,56.37
CELL_76792,Myocyte,104.48,15,73.01
CELL_19306,Stem Cell,105.36,49,92.07
CELL_47083,Stem Cell,46.55,41,52.24
CELL_27103,Leukocyte,83.58,29,59.68
CELL_25366,Epithelial,44.0,6,50.28
CELL_30729,Myocyte,58.83,17,56.64
CELL_35866,Neuron,24.57,17,52.33
CELL_72381,Erythrocyte,87.38,21,96.77
CELL_16568,Neuron,75.39,5,65.09
CELL_66279,Stem Cell,117.82,26,75.25
CELL_64855,Leukocyte,10.96,30,60.56
CELL_34423,Neuron,97.55,17,58.8
CELL_87730,Myocyte,35.67,13,70.96
CELL_90172,Leukocyte,33.2,49,98.9
CELL_43264,Stem Cell,76.58,22,58.79
CELL_55337,Leukocyte,82.92,28,79.95
CELL_18956,Fibroblast,9.53,45,87.16
CELL_94296,Myocyte,105.51,27,93.21
CELL_52971,Myocyte,78.47,30,92.29
CELL_47259,Stem Cell,105.85,50,84.72
CELL_91299,Epithelial,51.98,8,84.85
CELL_74586,Fibroblast,95.41,40,70.63
CELL_68375,Stem Cell,36.31,14,82.39
CELL_31311,Epithelial,13.38,50,82.97
CELL_90658,Neuron,114.07,37,82.33
CELL_99007,Epithelial,51.2,8,94.14
CELL_81320,Leukocyte,32.83,23,68.63
CELL_48531,Neuron,51.61,31,77.67
CELL_30771,Epithelial,41.66,49,70.38
CELL_41324,Stem Cell,93.13,31,52.39
CELL_44354,Fibroblast,80.18,48,94.99
CELL_91682,Stem Cell,50.53,35,55.79
CELL_56039,Leukocyte,74.82,29,65.22
CELL_20074,Neuron,79.78,21,87.62
CELL_21041,Erythrocyte,62.91,36,81.1
CELL_62032,Leukocyte,57.82,8,99.09
CELL_26587,Epithelial,102.75,8,70.91
CELL_89456,Myocyte,20.86,11,87.09
CELL_70622,Stem Cell,30.93,41,74.22
CELL_13430,Neuron,92.35,37,69.14
CELL_51264,Stem Cell,10.34,45,62.23
CELL_21121,Leukocyte,77.36,49,97.23
CELL_81171,Myocyte,107.33,42,84.33
CELL_52334,Myocyte,67.8,44,50.25
CELL_16614,Leukocyte,24.17,28,85.94
CELL_92597,Stem Cell,22.6,39,86.11
CELL_45272,Stem Cell,7.05,19,76.92
CELL_89588,Myocyte,74.54,17,62.97
CELL_99819,Fibroblast,43.72,29,94.91
CELL_36793,Erythrocyte,86.94,25,95.32
CELL_29884,Epithelial,100.03,7,92.35
CELL_41077,Stem Cell,12.14,32,87.51
CELL_28086,Myocyte,51.54,39,80.95
CELL_99670,Myocyte,85.06,21,96.97
CELL_84939,Epithelial,102.33,8,52.42
CELL_76799,Myocyte,43.06,50,58.87
CELL_48612,Stem Cell,75.17,26,68.02
CELL_11024,Erythrocyte,48.51,9,75.62
CELL_37196,Leukocyte,69.06,49,53.46
CELL_38859,Neuron,75.32,22,74.91
CELL_58235,Leukocyte,86.37,33,68.54
CELL_75096,Erythrocyte,114.74,12,55.84
CELL_95452,Epithelial,99.85,15,77.47
CELL_86943,Leukocyte,12.12,40,69.68
CELL_65241,Myocyte,44.71,47,89.22
CELL_45434,Neuron,69.33,50,94.11
CELL_74007,Leukocyte,58.62,34,53.93
CELL_11974,Myocyte,83.74,19,65.94
CELL_21716,Epithelial,57.52,22,84.57
CELL_83047,Leukocyte,8.31,17,69.42
CELL_18091,Neuron,114.29,29,63.37
CELL_93863,Neuron,68.44,26,57.47
CELL_32994,Stem Cell,63.43,44,64.63
CELL_78699,Stem Cell,60.9,33,76.5
CELL_90852,Fibroblast,51.07,42,94.44
CELL_67628,Epithelial,71.49,20,90.29
CELL_70327,Fibroblast,110.06,13,88.95
CELL_61555,Myocyte,39.37,28,94.26
CELL_44544,Leukocyte,35.83,47,83.19
CELL_47040,Myocyte,25.7,19,85.74
CELL_17022,Myocyte,68.17,10,95.11
CELL_37786,Stem Cell,111.36,18,74.74
CELL_49185,Leukocyte,53.5,18,65.46
CELL_84137,Fibroblast,14.06,28,92.49
CELL_42927,Neuron,88.13,15,83.4
CELL_45557,Stem Cell,53.63,31,54.31
CELL_96406,Stem Cell,75.08,22,79.3
CELL_32561,Myocyte,36.52,12,72.74
CELL_96702,Epithelial,70.08,27,69.65
CELL_85312,Neuron,68.72,45,82.08
CELL_64779,Myocyte,86.54,22,88.54
CELL_77386,Neuron,16.46,12,86.67
CELL_40018,Epithelial,81.66,15,84.06
CELL_64981,Myocyte,97.99,28,90.9
CELL_85034,Leukocyte,8.28,21,75.41
CELL_48243,Fibroblast,30.11,28,62.76
CELL_81809,Epithelial,32.32,7,56.85
CELL_56927,Myocyte,9.11,9,50.73
CELL_69435,Leukocyte,33.43,45,61.12
CELL_50697,Stem Cell,22.8,44,75.9
CELL_52844,Fibroblast,97.21,48,67.98
CELL_13502,Neuron,70.58,27,58.04
CELL_51226,Erythrocyte,19.85,41,69.3
CELL_52754,Neuron,77.8,50,63.73
CELL_38211,Myocyte,104.98,34,77.45
CELL_14379,Myocyte,58.84,7,83.56
CELL_20895,Fibroblast,65.65,23,55.24
CELL_15128,Stem Cell,9.4,42,66.1
CELL_78511,Erythrocyte,9.09,14,80.48
CELL_62060,Stem Cell,12.33,34,79.03
CELL_55388,Leukocyte,32.34,15,90.26
CELL_96183,Leukocyte,21.65,11,89.97
CELL_62450,Epithelial,111.99,13,54.02
CELL_96202,Leukocyte,67.99,34,86.87
CELL_76223,Leukocyte,94.1,7,79.49
CELL_61571,Erythrocyte,114.41,21,72.77
CELL_77059,Leukocyte,27.51,33,69.69
CELL_98663,Leukocyte,24.75,31,53.74
CELL_71658,Leukocyte,64.61,43,62.19
CELL_21564,Epithelial,31.26,15,56.3
CELL_11740,Myocyte,75.83,41,61.39
CELL_54003,Fibroblast,41.26,12,79.86
CELL_53217,Neuron,108.27,37,67.91
CELL_83929,Fibroblast,21.03,11,69.01
CELL_15639,Epithelial,96.78,17,91.49
CELL_67479,Neuron,42.21,30,82.33
CELL_32818,Epithelial,26.23,7,57.31
CELL_31513,Neuron,15.25,22,69.9
CELL_35353,Myocyte,8.43,17,83.01
CELL_62976,Stem Cell,98.3,26,99.43
CELL_33231,Neuron,53.94,11,58.98
CELL_96040,Leukocyte,18.36,36,76.77
CELL_21603,Myocyte,27.43,36,67.89
CELL_86360,Neuron,55.83,16,55.96
CELL_61620,Epithelial,79.83,33,50.7
CELL_73621,Epithelial,15.06,19,53.78
CELL_33683,Erythrocyte,84.79,21,69.67
CELL_46218,Fibroblast,83.11,28,82.22
CELL_48371,Leukocyte,93.06,45,54.89
CELL_36632,Erythrocyte,13.04,18,86.25
CELL_74333,Epithelial,31.55,23,51.81
CELL_45421,Stem Cell,69.74,28,59.47
CELL_38837,Neuron,31.9,22,59.83
CELL_54123,Stem Cell,119.77,38,94.79
CELL_70402,Neuron,25.55,46,85.22
CELL_28429,Leukocyte,42.98,24,72.01
CELL_23325,Leukocyte,76.53,17,61.96
CELL_78319,Stem Cell,23.44,30,69.61
CELL_78546,Myocyte,41.88,48,75.03
CELL_56728,Neuron,20.58,30,64.34
CELL_22703,Leukocyte,60.19,19,98.96
CELL_21793,Fibroblast,9.48,43,57.99
CELL_94299,Erythrocyte,118.77,37,67.47
CELL_72697,Fibroblast,19.66,24,77.19
CELL_71289,Leukocyte,49.84,34,60.33
CELL_66489,Leukocyte,59.18,35,63.98
CELL_94571,Leukocyte,117.34,43,66.17
CELL_57774,Erythrocyte,25.58,31,77.74
CELL_59335,Fibroblast,66.44,22,80.04
CELL_47365,Stem Cell,29.71,6,97.72
CELL_86507,Erythrocyte,93.46,38,90.49
CELL_29928,Epithelial,78.74,15,87.5
CELL_28972,Stem Cell,6.61,27,87.07
CELL_12288,Erythrocyte,12.15,42,66.49
CELL_67480,Neuron,89.75,21,92.64
CELL_49229,Neuron,81.23,10,53.31
CELL_20317,Erythrocyte,40.92,8,60.86
CELL_74328,Neuron,65.22,47,65.22
CELL_63952,Myocyte,23.77,23,61.65
CELL_38643,Neuron,77.96,27,83.94
CELL_93833,Stem Cell,95.29,38,91.77
CELL_19362,Fibroblast,9.6,8,90.34
CELL_34264,Leukocyte,106.11,23,81.06
CELL_53897,Leukocyte,12.83,48,94.81
CELL_58930,Stem Cell,41.64,46,96.34
CELL_56805,Fibroblast,75.49,5,77.47
CELL_51246,Neuron,89.77,8,77.14
CELL_72900,Neuron,58.52,13,74.52
CELL_52017,Epithelial,86.33,45,63.82
CELL_43807,Erythrocyte,52.54,41,92.43
CELL_15954,Epithelial,51.41,21,93.04
CELL_44908,Myocyte,61.63,22,76.8
CELL_90827,Epithelial,82.65,36,72.71
CELL_87133,Leukocyte,23.27,16,87.5
CELL_53760,Epithelial,81.54,33,51.85
CELL_31821,Myocyte,108.71,12,54.27
CELL_31715,Neuron,37.48,31,91.97
CELL_11697,Neuron,30.34,39,94.4
CELL_92420,Neuron,84.54,43,52.88
CELL_39344,Leukocyte,86.28,48,63.57
CELL_84590,Stem Cell,109.55,32,52.73
CELL_49712,Leukocyte,13.9,47,78.55
CELL_77224,Epithelial,37.98,9,79.86
CELL_91595,Erythrocyte,114.32,46,63.55
CELL_76731,Erythrocyte,37.02,16,81.44
CELL_48395,Neuron,115.77,25,55.67
CELL_33215,Stem Cell,36.9,17,54.14
CELL_88226,Neuron,50.58,30,88.36
CELL_98508,Myocyte,14.98,12,84.11
CELL_85179,Stem Cell,73.27,35,96.21
CELL_34533,Stem Cell,50.24,47,74.35
CELL_60779,Fibroblast,65.2,38,61.44
CELL_56550,Fibroblast,79.72,15,54.18
CELL_36661,Fibroblast,17.1,37,72.79
CELL_42347,Neuron,37.55,31,58.91
CELL_15255,Stem Cell,25.07,20,96.26
CELL_78973,Epithelial,59.12,34,99.27
CELL_69689,Neuron,15.0,41,65.05
CELL_46870,Epithelial,54.53,7,67.73
CELL_74934,Stem Cell,118.01,15,80.75
CELL_76564,Stem Cell,59.58,8,98.87
CELL_85785,Fibroblast,36.11,34,54.05
CELL_53319,Stem Cell,96.2,29,90.67
CELL_51346,Epithelial,28.19,40,63.54
CELL_84579,Leukocyte,99.95,13,79.03
CELL_95663,Epithelial,17.47,33,86.96
CELL_49331,Stem Cell,101.07,44,93.71
CELL_32850,Myocyte,47.86,49,93.44
CELL_79070,Epithelial,68.21,20,58.07
CELL_61778,Leukocyte,11.46,24,91.46
CELL_31309,Fibroblast,93.68,16,70.85
CELL_48830,Leukocyte,89.57,15,97.75
CELL_94642,Leukocyte,105.62,18,97.94
CELL_26399,Epithelial,64.65,13,69.5
CELL_44485,Stem Cell,28.24,6,75.41
CELL_10821,Myocyte,41.04,6,51.98
CELL_59242,Leukocyte,76.36,9,63.76
CELL_13819,Erythrocyte,41.07,46,88.14
CELL_67049,Myocyte,39.94,45,78.11
CELL_67690,Myocyte,98.87,10,93.55
CELL_97568,Fibroblast,21.27,39,94.23
CELL_91963,Erythrocyte,12.17,40,56.18
CELL_43707,Fibroblast,66.21,35,79.3
CELL_32525,Leukocyte,58.21,20,70.64
CELL_97655,Leukocyte,96.89,31,68.71
CELL_81341,Neuron,40.17,26,66.03
CELL_56132,Myocyte,56.37,42,96.49
CELL_36492,Stem Cell,86.13,32,86.03
CELL_26420,Leukocyte,50.31,42,87.67
CELL_84428,Neuron,28.98,48,59.71
CELL_37518,Leukocyte,112.97,13,58.09
CELL_71051,Leukocyte,19.54,33,62.69
CELL_81812,Fibroblast,33.83,21,61.73
CELL_18358,Neuron,83.44,47,51.56
CELL_28001,Myocyte,56.75,9,51.09
CELL_97375,Fibroblast,26.7,27,67.83
CELL_51121,Epithelial,92.2,29,81.03
CELL_15260,Leukocyte,54.72,28,50.22
CELL_84437,Neuron,23.39,26,72.67
CELL_56824,Epithelial,58.95,49,82.78
CELL_58194,Fibroblast,50.2,15,72.97
CELL_51563,Neuron,8.92,8,55.43
CELL_27564,Stem Cell,87.23,29,61.8
CELL_51586,Stem Cell,112.11,29,97.76
CELL_48956,Myocyte,19.85,11,85.05
CELL_98987,Fibroblast,31.4,30,83.35
CELL_97892,Epithelial,73.97,29,68.36
CELL_64255,Erythrocyte,38.53,29,92.64
CELL_53655,Leukocyte,45.07,17,58.88
CELL_59291,Leukocyte,56.31,25,50.17
CELL_55482,Stem Cell,77.38,28,60.69
CELL_94350,Myocyte,103.02,21,60.44
CELL_73146,Myocyte,70.67,16,93.25
CELL_81591,Fibroblast,33.1,14,87.09
CELL_15581,Myocyte,25.72,13,65.74
CELL_93445,Myocyte,55.07,15,82.76
CELL_49511,Epithelial,57.6,20,58.54
CELL_92638,Epithelial,41.36,15,62.83
CELL_97828,Stem Cell,116.36,39,90.73
CELL_45274,Myocyte,102.07,15,89.06
CELL_26156,Myocyte,86.79,18,72.99
CELL_43482,Fibroblast,84.52,49,53.36
CELL_11665,Fibroblast,82.33,42,95.94
CELL_66270,Leukocyte,102.69,11,76.03
CELL_47594,Stem Cell,116.54,45,57.44
CELL_39313,Leukocyte,91.39,44,68.42
CELL_95746,Erythrocyte,96.69,48,95.52
CELL_76183,Neuron,29.54,17,99.46
CELL_56912,Epithelial,78.48,20,86.61
CELL_96922,Leukocyte,59.86,12,89.38
CELL_78090,Erythrocyte,29.06,50,86.37
CELL_10870,Neuron,50.87,7,71.71
CELL_95889,Stem Cell,8.04,23,76.6
CELL_89810,Myocyte,45.61,41,98.17
CELL_11737,Erythrocyte,49.48,18,77.4
CELL_32865,Fibroblast,18.37,5,55.42
CELL_70506,Neuron,38.74,36,61.85
CELL_38262,Stem Cell,18.65,36,65.86
CELL_57947,Stem Cell,23.14,33,87.08
CELL_74167,Neuron,77.01,21,69.38
CELL_39064,Neuron,62.93,13,64.74
CELL_53430,Neuron,10.83,34,79.39
CELL_94132,Stem Cell,24.76,49,61.75
CELL_58679,Erythrocyte,16.45,35,64.09
CELL_96489,Leukocyte,54.26,46,88.38
CELL_47815,Myocyte,20.34,49,74.67
CELL_96369,Fibroblast,45.28,12,59.57
CELL_13611,Epithelial,10.55,23,84.5
CELL_83740,Epithelial,112.77,41,81.37
CELL_39463,Leukocyte,118.48,10,65.09
CELL_12415,Stem Cell,33.11,27,75.8
CELL_22647,Erythrocyte,65.36,32,72.27
CELL_23918,Stem Cell,86.1,7,57.23
CELL_11977,Myocyte,64.42,11,62.32
CELL_54172,Leukocyte,37.05,44,54.0
CELL_23914,Fibroblast,16.18,9,77.86
CELL_25036,Erythrocyte,98.25,31,54.0
CELL_15169,Neuron,21.75,19,92.78
CELL_94952,Fibroblast,23.8,40,95.57
CELL_23666,Fibroblast,108.0,10,89.58
CELL_62544,Fibroblast,27.75,44,73.44
CELL_78684,Epithelial,20.32,27,94.25
CELL_32847,Fibroblast,94.56,14,57.48
CELL_97206,Erythrocyte,46.87,28,53.08
CELL_70777,Neuron,101.63,15,64.38
CELL_27838,Stem Cell,14.04,40,52.38
CELL_40459,Fibroblast,118.37,32,53.54
CELL_15237,Erythrocyte,113.93,29,62.7
CELL_66673,Myocyte,91.18,20,52.0
CELL_37956,Erythrocyte,40.23,39,99.41
CELL_47964,Stem Cell,97.9,27,96.9
CELL_92661,Stem Cell,63.49,50,87.56
CELL_56537,Neuron,64.85,50,90.78
CELL_89427,Fibroblast,64.07,34,53.74
CELL_79524,Stem Cell,27.15,28,93.2
CELL_15029,Erythrocyte,83.81,9,54.64
CELL_43822,Stem Cell,90.24,29,91.41
CELL_45212,Epithelial,71.75,11,65.9
CELL_45260,Epithelial,45.39,33,69.24
CELL_51429,Myocyte,33.16,36,77.74
CELL_83711,Epithelial,20.6,26,93.58
CELL_55372,Erythrocyte,28.34,38,79.88
CELL_41974,Neuron,31.64,32,85.43
CELL_91106,Epithelial,86.57,18,81.05
CELL_41401,Neuron,29.89,19,75.13
CELL_45676,Stem Cell,97.33,6,81.85
CELL_61031,Neuron,116.21,44,97.57
CELL_69649,Leukocyte,66.55,11,97.07
CELL_94404,Leukocyte,58.81,10,65.57
CELL_38705,Epithelial,107.38,30,68.98
CELL_64854,Neuron,66.34,8,95.7
CELL_72858,Erythrocyte,72.99,28,77.2
CELL_38498,Fibroblast,102.28,10,60.78
CELL_63272,Leukocyte,119.72,25,52.69
CELL_19645,Neuron,93.66,40,75.14
CELL_26214,Stem Cell,96.54,38,50.63
CELL_56248,Fibroblast,38.6,13,57.61
CELL_17085,Erythrocyte,22.66,34,75.49
CELL_46364,Leukocyte,79.78,44,90.76
CELL_66646,Erythrocyte,26.15,41,66.4
CELL_30544,Myocyte,103.02,23,57.67
CELL_26375,Myocyte,69.84,49,97.62
CELL_56112,Leukocyte,63.25,10,77.07
CELL_81671,Fibroblast,55.35,43,58.82
CELL_36417,Leukocyte,106.38,38,69.39
CELL_56019,Neuron,79.17,9,78.89
CELL_18155,Leukocyte,71.42,42,81.29
CELL_12714,Leukocyte,33.57,47,92.66
CELL_51077,Myocyte,83.07,37,99.41
CELL_88903,Neuron,112.98,39,94.34
CELL_81351,Fibroblast,34.24,23,61.62
CELL_77270,Neuron,69.54,47,50.15
CELL_69805,Neuron,50.13,21,52.85
CELL_93516,Epithelial,101.49,38,65.61
CELL_47385,Myocyte,75.83,46,51.56
CELL_45491,Leukocyte,103.27,5,62.95
CELL_74060,Stem Cell,68.8,34,56.16
CELL_37153,Erythrocyte,48.28,45,88.95
CELL_62009,Leukocyte,11.65,25,93.2
CELL_57768,Epithelial,8.38,39,85.24
CELL_98849,Leukocyte,34.37,19,55.24
CELL_68828,Fibroblast,8.48,29,64.61
CELL_31132,Stem Cell,96.93,41,75.32
CELL_44333,Epithelial,93.35,5,87.81
CELL_55662,Epithelial,96.06,49,78.11
CELL_71252,Epithelial,109.57,38,82.36
CELL_93581,Stem Cell,16.62,28,87.05
CELL_24821,Erythrocyte,108.91,9,85.3
CELL_35354,Stem Cell,12.61,44,75.71
CELL_82436,Stem Cell,103.19,29,88.95
CELL_85931,Epithelial,112.64,10,87.92
CELL_95411,Erythrocyte,118.78,19,55.79
CELL_37091,Myocyte,62.23,31,61.47
CELL_40133,Leukocyte,43.52,23,76.98
CELL_82724,Erythrocyte,49.34,24,99.97
CELL_41428,Fibroblast,18.93,31,88.68
