cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16121,Erythrocyte,36.24,20,98.5
CELL_63939,Myocyte,115.43,28,50.08
CELL_18954,Erythrocyte,52.38,26,66.84
CELL_87376,Fibroblast,83.24,35,75.32
CELL_78917,Erythrocyte,100.79,43,61.66
CELL_60787,Myocyte,17.86,7,66.25
CELL_29410,Myocyte,45.63,49,57.68
CELL_31053,Epithelial,76.43,6,50.05
CELL_92147,Myocyte,60.3,38,60.43
CELL_20333,Leukocyte,106.44,41,54.89
CELL_66134,Fibroblast,78.62,50,96.27
CELL_81890,Stem Cell,115.97,11,95.19
CELL_59028,Erythrocyte,74.49,6,82.75
CELL_23323,Leukocyte,82.42,45,61.64
CELL_98988,Fibroblast,81.81,44,50.9
CELL_17976,Erythrocyte,33.21,39,73.27
CELL_24942,Neuron,91.32,19,97.47
CELL_43493,Epithelial,25.86,7,70.97
CELL_57452,Neuron,54.97,9,70.52
CELL_54341,Neuron,47.02,15,57.53
CELL_13987,Myocyte,101.08,30,99.25
CELL_64693,Stem Cell,88.06,20,89.19
CELL_14156,Stem Cell,91.73,19,76.31
CELL_39638,Epithelial,69.45,42,56.57
CELL_14742,Neuron,38.79,23,58.8
CELL_75323,Fibroblast,38.32,45,81.31
CELL_14494,Leukocyte,101.45,24,77.99
CELL_53062,Fibroblast,91.18,8,62.07
CELL_48316,Stem Cell,17.14,7,52.54
CELL_45342,Myocyte,64.44,5,82.99
CELL_34711,Epithelial,26.94,48,99.05
CELL_57609,Stem Cell,71.04,33,79.42
CELL_99576,Leukocyte,53.35,21,61.29
CELL_87623,Erythrocyte,30.27,27,91.23
CELL_34231,Fibroblast,7.8,26,92.79
CELL_31982,Fibroblast,8.13,10,79.82
CELL_95614,Erythrocyte,29.99,15,53.35
CELL_17445,Neuron,69.68,40,62.05
CELL_33147,Fibroblast,96.2,18,92.8
CELL_85752,Myocyte,94.18,19,83.41
CELL_89255,Neuron,71.19,17,70.1
CELL_68942,Epithelial,104.92,10,84.21
CELL_19479,Epithelial,17.15,29,92.06
CELL_50122,Neuron,38.73,33,72.2
CELL_34832,Epithelial,54.6,7,76.07
CELL_73938,Erythrocyte,66.69,40,91.32
CELL_93742,Leukocyte,95.62,25,79.93
CELL_22791,Fibroblast,52.46,47,56.63
CELL_98375,Myocyte,108.38,45,51.29
CELL_84941,Leukocyte,51.15,31,79.68
CELL_69078,Epithelial,75.93,45,57.0
CELL_62819,Epithelial,22.4,38,54.0
CELL_21077,Myocyte,74.74,16,69.74
CELL_85830,Leukocyte,92.71,35,93.28
CELL_39791,Stem Cell,71.06,45,84.76
CELL_38354,Fibroblast,82.12,13,92.16
CELL_70674,Epithelial,77.21,45,73.99
CELL_22337,Leukocyte,72.9,24,94.3
CELL_78343,Leukocyte,24.09,38,58.27
CELL_11697,Leukocyte,57.1,38,61.07
CELL_90386,Fibroblast,92.57,13,58.95
CELL_87884,Epithelial,10.26,50,70.92
CELL_41155,Erythrocyte,71.83,16,62.37
CELL_15671,Stem Cell,97.96,50,82.12
CELL_63784,Epithelial,38.48,27,78.05
CELL_68118,Myocyte,77.49,8,83.82
CELL_88835,Myocyte,56.78,30,81.52
CELL_17495,Neuron,23.86,50,81.14
CELL_97831,Fibroblast,26.45,45,72.61
CELL_70956,Stem Cell,104.77,16,73.79
CELL_11573,Epithelial,94.61,7,71.31
CELL_63889,Fibroblast,19.35,22,56.28
CELL_97863,Myocyte,61.97,21,54.75
CELL_85221,Erythrocyte,64.34,37,82.96
CELL_87865,Leukocyte,7.86,45,53.3
CELL_80467,Leukocyte,95.88,39,50.74
CELL_60734,Stem Cell,89.74,14,50.68
CELL_56709,Epithelial,75.45,21,89.43
CELL_66277,Epithelial,116.45,41,57.29
CELL_97364,Leukocyte,119.9,44,67.68
CELL_42023,Neuron,102.35,5,50.56
CELL_40768,Fibroblast,87.73,14,77.93
CELL_48168,Fibroblast,90.68,13,71.11
CELL_52566,Myocyte,106.2,22,89.9
CELL_82078,Leukocyte,12.79,43,91.8
CELL_69224,Erythrocyte,52.52,15,89.32
CELL_62022,Fibroblast,21.98,9,77.48
CELL_75419,Stem Cell,106.81,13,75.61
CELL_19456,Leukocyte,61.56,33,87.36
CELL_79480,Neuron,114.94,22,91.09
CELL_35886,Stem Cell,102.11,20,70.87
CELL_11945,Erythrocyte,6.13,23,80.67
CELL_46245,Stem Cell,7.49,23,57.72
CELL_33280,Leukocyte,65.79,18,54.91
CELL_14744,Stem Cell,71.45,48,95.08
CELL_43195,Epithelial,82.41,36,99.2
CELL_89728,Myocyte,68.78,27,76.08
CELL_48114,Erythrocyte,96.25,21,69.79
CELL_31755,Stem Cell,29.81,49,84.83
CELL_75940,Erythrocyte,15.89,31,63.26
CELL_26377,Fibroblast,111.92,46,81.49
CELL_99921,Myocyte,29.1,6,53.12
CELL_10020,Epithelial,14.61,7,83.34
CELL_97337,Stem Cell,5.1,9,54.83
CELL_60805,Myocyte,91.35,8,71.65
CELL_39519,Myocyte,74.9,41,50.42
CELL_48322,Fibroblast,95.24,33,92.13
CELL_74392,Leukocyte,86.61,26,96.84
CELL_32896,Fibroblast,103.4,7,69.94
CELL_40582,Stem Cell,6.96,31,87.06
CELL_43693,Fibroblast,105.2,39,64.98
CELL_54148,Stem Cell,114.18,6,94.62
CELL_42572,Leukocyte,88.43,5,98.13
CELL_12791,Myocyte,101.15,8,69.26
CELL_30718,Epithelial,117.5,36,75.76
CELL_20810,Neuron,43.47,13,93.19
CELL_12752,Leukocyte,48.66,13,73.37
CELL_77113,Epithelial,57.58,39,95.27
CELL_25000,Stem Cell,50.9,37,70.76
CELL_60069,Stem Cell,35.35,14,69.78
CELL_90736,Leukocyte,106.53,32,96.64
CELL_67433,Erythrocyte,76.67,9,88.04
CELL_81979,Stem Cell,16.19,26,59.96
CELL_88911,Epithelial,111.23,13,56.51
CELL_94529,Erythrocyte,101.63,32,66.53
CELL_48333,Leukocyte,46.93,21,89.5
CELL_77873,Leukocyte,37.84,26,77.92
CELL_89474,Stem Cell,105.61,9,61.81
CELL_61815,Neuron,32.7,15,64.9
CELL_26511,Neuron,30.67,23,84.41
CELL_14565,Fibroblast,91.74,34,82.73
CELL_21986,Leukocyte,40.7,28,77.73
CELL_44432,Stem Cell,23.61,15,58.35
CELL_35744,Neuron,117.55,6,83.44
CELL_86231,Fibroblast,23.25,27,52.88
CELL_84004,Stem Cell,49.05,7,64.98
CELL_65706,Neuron,37.21,43,64.3
CELL_90694,Leukocyte,20.86,17,73.74
CELL_59058,Myocyte,12.49,31,77.0
CELL_55699,Myocyte,13.39,10,70.89
CELL_17361,Stem Cell,52.34,28,81.72
CELL_23617,Fibroblast,64.35,7,90.85
CELL_28111,Neuron,15.39,14,51.1
CELL_99274,Stem Cell,25.19,18,66.36
CELL_32627,Epithelial,94.1,12,72.86
CELL_57278,Fibroblast,28.16,45,81.74
CELL_29533,Erythrocyte,91.29,39,58.65
CELL_57143,Neuron,95.0,34,60.01
CELL_86046,Neuron,38.06,18,51.24
CELL_19494,Neuron,107.35,12,65.19
CELL_33668,Myocyte,28.78,49,51.19
CELL_10991,Leukocyte,69.27,29,52.13
CELL_71693,Leukocyte,34.49,27,58.84
CELL_95379,Stem Cell,87.32,28,92.08
CELL_79719,Fibroblast,24.76,10,55.96
CELL_93000,Erythrocyte,10.32,49,61.83
CELL_12866,Epithelial,71.78,45,80.99
CELL_86654,Leukocyte,103.21,15,61.97
CELL_70045,Myocyte,53.91,16,85.32
CELL_91972,Leukocyte,20.96,49,56.83
CELL_56780,Stem Cell,13.6,46,81.43
CELL_13009,Myocyte,56.95,28,52.03
CELL_90911,Stem Cell,104.9,22,52.15
CELL_48498,Fibroblast,10.08,5,58.71
CELL_31363,Leukocyte,16.43,15,83.03
CELL_53062,Fibroblast,14.84,40,60.4
CELL_62346,Leukocyte,36.37,13,80.33
CELL_20442,Leukocyte,59.7,46,93.74
CELL_78273,Erythrocyte,17.98,16,85.93
CELL_22056,Fibroblast,75.88,28,82.52
CELL_77060,Neuron,28.43,30,68.61
CELL_54980,Myocyte,77.63,13,90.95
CELL_71807,Fibroblast,67.35,37,62.17
CELL_60383,Stem Cell,119.09,39,96.37
CELL_14697,Leukocyte,27.75,25,55.42
CELL_20527,Epithelial,21.39,37,76.22
CELL_70130,Neuron,117.39,38,84.9
CELL_15591,Epithelial,104.37,8,61.13
CELL_85394,Fibroblast,76.19,40,93.63
CELL_27148,Fibroblast,71.19,7,83.69
CELL_79930,Stem Cell,49.49,24,54.75
CELL_63688,Fibroblast,109.5,34,85.84
CELL_30808,Myocyte,9.89,15,87.07
CELL_62272,Leukocyte,38.8,32,56.11
CELL_19423,Erythrocyte,42.77,10,64.85
CELL_63997,Leukocyte,30.63,27,98.1
CELL_49852,Erythrocyte,41.39,6,73.66
CELL_46757,Fibroblast,53.59,18,76.44
CELL_60947,Epithelial,64.24,15,76.26
CELL_54134,Myocyte,59.51,42,73.08
CELL_23337,Neuron,59.74,45,61.79
CELL_28980,Neuron,97.63,6,98.69
CELL_71179,Stem Cell,98.2,18,85.31
CELL_86683,Neuron,13.07,37,97.67
CELL_14083,Neuron,51.92,21,89.13
CELL_57612,Leukocyte,81.69,22,61.22
CELL_17616,Epithelial,29.25,27,72.64
CELL_94907,Leukocyte,29.12,11,89.17
CELL_32932,Stem Cell,59.15,33,77.4
CELL_58116,Myocyte,113.73,49,69.85
CELL_17775,Myocyte,29.65,10,65.88
CELL_65744,Fibroblast,44.37,16,51.6
CELL_99059,Myocyte,60.26,42,50.15
CELL_69996,Fibroblast,31.23,17,56.18
CELL_61977,Myocyte,26.67,6,86.11
CELL_15070,Fibroblast,9.03,16,71.42
CELL_86207,Erythrocyte,24.92,48,68.06
CELL_63362,Leukocyte,71.55,5,90.62
CELL_28820,Fibroblast,62.92,32,88.92
CELL_98378,Neuron,8.72,25,97.74
CELL_23334,Fibroblast,112.02,6,65.41
CELL_48895,Myocyte,28.03,7,95.89
CELL_70847,Myocyte,48.67,29,93.76
CELL_22388,Erythrocyte,34.97,24,84.88
CELL_28730,Erythrocyte,96.93,38,80.19
CELL_88404,Fibroblast,103.46,49,60.32
CELL_77045,Myocyte,7.06,37,76.37
CELL_38948,Neuron,73.05,8,84.92
CELL_24930,Fibroblast,8.34,33,94.54
CELL_40832,Myocyte,75.58,48,87.29
CELL_77072,Myocyte,11.34,35,67.55
CELL_60862,Leukocyte,54.21,13,77.33
CELL_84035,Leukocyte,60.04,35,69.79
CELL_51348,Erythrocyte,66.25,25,69.69
CELL_37932,Fibroblast,116.23,19,74.23
CELL_87453,Erythrocyte,96.0,20,68.4
CELL_87804,Epithelial,68.54,49,88.74
CELL_31073,Myocyte,106.84,12,73.28
CELL_63257,Neuron,8.18,10,62.84
CELL_36939,Erythrocyte,90.57,25,78.91
CELL_16992,Fibroblast,107.03,39,73.65
CELL_22378,Stem Cell,87.28,42,91.41
CELL_13899,Leukocyte,47.54,47,98.6
CELL_78243,Erythrocyte,63.91,12,52.92
CELL_31733,Stem Cell,39.93,24,51.42
CELL_34099,Leukocyte,26.28,14,96.15
CELL_75535,Erythrocyte,102.66,42,84.01
CELL_29275,Fibroblast,21.81,42,83.98
CELL_47566,Myocyte,46.66,24,80.25
CELL_43666,Stem Cell,43.81,46,63.51
CELL_80525,Erythrocyte,82.96,16,63.35
CELL_84167,Stem Cell,118.96,30,95.35
CELL_75496,Stem Cell,99.63,25,56.56
CELL_42627,Stem Cell,114.8,43,64.94
CELL_15597,Myocyte,25.22,11,59.42
CELL_56856,Neuron,37.21,31,51.87
CELL_78726,Stem Cell,63.36,31,69.12
CELL_46985,Leukocyte,110.88,15,81.19
CELL_59587,Myocyte,51.59,6,66.73
CELL_74060,Fibroblast,73.45,20,71.3
CELL_10804,Neuron,88.56,28,87.95
CELL_25584,Epithelial,44.03,35,59.2
CELL_40998,Fibroblast,31.59,24,52.86
CELL_44564,Leukocyte,15.06,15,52.58
CELL_50412,Epithelial,74.08,50,66.27
CELL_18260,Stem Cell,9.67,15,98.36
CELL_96890,Myocyte,109.05,38,85.98
CELL_53859,Myocyte,109.95,19,71.17
CELL_90042,Epithelial,92.54,20,86.84
CELL_59084,Myocyte,36.53,28,97.41
CELL_94658,Leukocyte,12.71,15,75.8
CELL_80872,Leukocyte,92.01,24,81.21
CELL_93720,Epithelial,31.67,10,56.71
CELL_18068,Fibroblast,108.54,36,78.88
CELL_44130,Fibroblast,50.99,36,70.33
CELL_93965,Erythrocyte,55.59,40,93.04
CELL_70360,Neuron,20.65,37,92.96
CELL_36302,Fibroblast,49.07,15,67.37
CELL_92276,Myocyte,59.33,10,62.22
CELL_55849,Myocyte,36.17,17,97.42
CELL_70710,Fibroblast,62.16,7,75.9
CELL_79666,Fibroblast,79.9,19,56.88
CELL_76136,Leukocyte,11.58,25,79.77
CELL_59677,Stem Cell,98.22,47,85.79
CELL_89742,Stem Cell,42.51,49,73.39
CELL_11972,Leukocyte,10.19,43,91.49
CELL_91568,Neuron,5.38,39,51.77
CELL_22377,Neuron,96.16,41,52.24
CELL_98053,Neuron,25.41,20,58.01
CELL_99456,Erythrocyte,61.97,31,71.39
CELL_56748,Fibroblast,107.87,16,50.98
CELL_37638,Fibroblast,61.77,39,85.89
CELL_75484,Fibroblast,42.08,12,74.47
CELL_10612,Myocyte,43.13,47,90.77
CELL_59976,Neuron,28.16,13,65.49
CELL_23425,Erythrocyte,40.6,49,84.38
CELL_32820,Fibroblast,46.64,43,87.94
CELL_88335,Leukocyte,73.27,25,60.98
CELL_58857,Erythrocyte,107.13,50,66.11
CELL_12658,Stem Cell,119.13,30,55.81
CELL_96386,Leukocyte,31.3,42,99.0
CELL_66468,Neuron,78.17,29,80.3
CELL_27784,Fibroblast,90.11,39,90.94
CELL_77509,Myocyte,40.36,37,63.78
CELL_54466,Epithelial,38.35,11,50.34
CELL_63494,Stem Cell,11.19,17,66.29
CELL_83446,Leukocyte,9.91,18,56.99
CELL_99730,Stem Cell,57.64,24,75.23
CELL_84919,Myocyte,101.63,8,95.12
CELL_90977,Erythrocyte,94.27,49,78.78
CELL_19486,Neuron,115.56,13,82.75
CELL_52826,Myocyte,54.41,36,68.27
CELL_61913,Epithelial,64.54,24,73.82
CELL_60756,Stem Cell,49.75,39,96.62
CELL_57747,Epithelial,116.37,44,77.58
CELL_82245,Leukocyte,33.1,50,72.06
CELL_92124,Fibroblast,104.87,27,61.58
CELL_70273,Epithelial,41.97,6,77.39
CELL_60078,Leukocyte,95.18,36,66.48
CELL_85743,Leukocyte,110.29,14,89.53
CELL_51300,Myocyte,112.14,32,55.98
CELL_91470,Neuron,20.84,19,60.64
CELL_41550,Neuron,119.22,36,78.92
CELL_12106,Myocyte,28.82,41,61.83
CELL_91641,Fibroblast,118.54,30,77.89
CELL_73873,Epithelial,31.2,48,77.63
CELL_86215,Leukocyte,75.49,6,94.8
CELL_85424,Erythrocyte,31.46,16,95.46
CELL_96842,Myocyte,72.14,26,53.29
CELL_48169,Leukocyte,73.69,21,92.62
CELL_42540,Fibroblast,5.85,25,80.42
CELL_57865,Fibroblast,35.3,17,51.95
CELL_72953,Myocyte,61.91,6,85.82
CELL_37321,Fibroblast,113.81,37,79.25
CELL_62594,Stem Cell,44.66,37,77.96
CELL_61011,Stem Cell,95.23,41,52.98
CELL_52240,Stem Cell,48.21,35,79.74
CELL_85405,Erythrocyte,33.46,24,66.81
CELL_82513,Erythrocyte,34.66,49,98.76
CELL_45195,Stem Cell,19.13,7,83.64
CELL_22818,Myocyte,29.06,23,83.62
CELL_67799,Myocyte,102.39,30,94.16
CELL_71339,Epithelial,24.67,19,73.46
CELL_60993,Epithelial,70.7,40,69.87
CELL_78109,Neuron,16.25,33,58.19
CELL_56968,Fibroblast,84.1,9,95.97
CELL_40193,Myocyte,99.32,15,91.72
CELL_57405,Myocyte,105.68,21,60.04
CELL_59813,Neuron,66.38,14,99.55
CELL_25045,Neuron,21.28,42,72.06
CELL_25932,Myocyte,7.52,16,99.32
CELL_63711,Neuron,10.95,33,59.84
CELL_78828,Leukocyte,53.69,50,86.25
CELL_42903,Myocyte,25.37,35,78.9
CELL_31744,Erythrocyte,96.83,7,66.83
CELL_45987,Neuron,29.29,5,72.34
CELL_13827,Myocyte,14.39,15,58.85
CELL_26009,Fibroblast,7.76,31,98.26
CELL_21463,Erythrocyte,43.94,8,74.96
CELL_91774,Epithelial,57.67,40,75.82
CELL_76715,Fibroblast,58.11,9,96.52
CELL_53640,Fibroblast,18.81,5,95.27
CELL_25525,Leukocyte,19.22,39,64.62
CELL_28165,Myocyte,113.4,40,86.85
CELL_84722,Stem Cell,52.86,50,85.97
CELL_22338,Neuron,73.39,17,82.42
CELL_80194,Myocyte,83.62,40,88.96
CELL_99220,Leukocyte,61.84,17,69.9
CELL_42705,Myocyte,56.88,27,83.75
CELL_18682,Erythrocyte,23.37,40,89.47
CELL_57770,Leukocyte,93.59,9,59.41
CELL_87606,Myocyte,16.97,48,73.47
CELL_16956,Myocyte,103.32,5,98.64
CELL_24533,Leukocyte,17.5,47,75.51
CELL_93017,Neuron,107.47,41,92.75
CELL_48968,Myocyte,39.7,28,66.19
CELL_32721,Epithelial,91.78,10,64.63
CELL_44198,Stem Cell,119.34,34,60.57
CELL_33398,Stem Cell,64.06,33,56.32
CELL_62781,Epithelial,37.38,39,80.3
CELL_63552,Myocyte,51.4,25,77.64
CELL_51959,Erythrocyte,20.27,20,94.98
CELL_89312,Fibroblast,29.56,40,88.0
CELL_64147,Myocyte,88.69,28,79.32
CELL_41810,Stem Cell,110.84,22,93.52
CELL_69136,Leukocyte,66.53,27,87.63
CELL_67210,Stem Cell,85.49,40,96.32
CELL_42381,Erythrocyte,93.19,7,98.41
CELL_23801,Erythrocyte,33.59,46,59.17
CELL_31768,Myocyte,25.82,48,70.55
CELL_32225,Fibroblast,65.04,25,70.49
CELL_73463,Erythrocyte,118.09,40,70.97
CELL_43991,Erythrocyte,23.88,8,97.23
CELL_97479,Epithelial,22.39,47,53.96
CELL_29029,Stem Cell,7.7,17,95.93
CELL_93627,Neuron,52.91,34,59.53
CELL_26851,Leukocyte,108.44,13,93.19
CELL_43547,Stem Cell,74.71,21,83.98
CELL_84317,Epithelial,69.1,24,52.86
CELL_69258,Stem Cell,91.94,29,59.23
CELL_31876,Stem Cell,56.86,21,90.66
CELL_61982,Erythrocyte,91.81,29,68.88
CELL_85897,Fibroblast,44.04,43,89.33
CELL_37544,Epithelial,36.66,13,66.32
CELL_22347,Fibroblast,12.09,25,92.64
CELL_98543,Epithelial,45.68,48,98.64
CELL_95033,Erythrocyte,17.53,28,80.46
CELL_16737,Fibroblast,101.12,19,81.52
CELL_27846,Myocyte,34.72,40,50.38
CELL_71886,Fibroblast,69.31,38,54.78
CELL_78003,Fibroblast,24.9,50,76.48
CELL_81572,Myocyte,34.63,24,60.82
CELL_56015,Epithelial,38.5,9,76.64
CELL_46475,Erythrocyte,92.35,5,62.66
CELL_83326,Fibroblast,112.81,50,60.5
CELL_44941,Epithelial,114.04,20,88.47
CELL_10030,Fibroblast,7.73,31,64.9
CELL_87836,Erythrocyte,29.19,7,86.7
CELL_46773,Myocyte,75.4,38,56.42
CELL_65927,Neuron,30.71,23,63.28
CELL_24273,Neuron,111.01,25,51.8
CELL_30448,Erythrocyte,29.56,32,91.47
CELL_35827,Myocyte,76.37,20,72.55
CELL_68420,Leukocyte,12.72,45,64.46
CELL_41889,Erythrocyte,25.35,7,54.71
CELL_53468,Erythrocyte,80.59,7,94.65
CELL_97274,Fibroblast,76.59,45,63.71
CELL_95915,Epithelial,98.24,26,75.58
CELL_17457,Epithelial,104.61,44,98.51
CELL_59122,Leukocyte,81.25,23,95.62
CELL_67728,Fibroblast,107.77,30,71.22
CELL_67335,Neuron,65.96,13,82.12
CELL_52770,Fibroblast,60.07,20,90.41
CELL_69376,Neuron,111.66,5,75.3
CELL_68074,Epithelial,100.77,31,68.35
CELL_33130,Fibroblast,57.21,42,92.36
CELL_19799,Neuron,73.81,17,99.77
CELL_70053,Leukocyte,78.85,46,96.61
CELL_17893,Fibroblast,35.7,21,75.13
CELL_56057,Neuron,118.72,33,52.26
CELL_85391,Fibroblast,7.95,50,98.48
CELL_41538,Fibroblast,85.7,24,70.38
CELL_36352,Leukocyte,62.78,36,56.58
CELL_41563,Myocyte,38.7,25,71.87
CELL_13577,Leukocyte,18.88,16,65.97
CELL_39133,Neuron,21.97,31,78.63
CELL_93793,Erythrocyte,95.07,6,84.07
CELL_12980,Fibroblast,70.39,49,93.69
CELL_26777,Leukocyte,21.2,13,85.79
CELL_23442,Myocyte,78.68,13,80.5
CELL_27450,Stem Cell,54.65,26,96.22
CELL_52287,Fibroblast,100.71,22,65.72
CELL_64537,Leukocyte,118.06,44,70.68
CELL_59013,Leukocyte,68.27,15,80.89
CELL_76647,Myocyte,99.75,50,93.6
CELL_59317,Leukocyte,33.38,10,99.71
CELL_70548,Stem Cell,85.24,38,72.61
CELL_88774,Stem Cell,18.11,48,88.84
CELL_26234,Erythrocyte,85.06,36,58.84
CELL_25381,Fibroblast,68.99,25,84.63
CELL_72138,Erythrocyte,64.71,12,59.06
CELL_21663,Neuron,83.66,10,54.17
CELL_22128,Fibroblast,18.08,5,98.25
CELL_11920,Myocyte,65.35,18,93.06
CELL_69383,Fibroblast,72.54,35,75.55
CELL_45877,Stem Cell,94.52,12,99.3
CELL_80611,Neuron,54.71,47,73.73
CELL_95200,Stem Cell,52.42,6,69.33
CELL_16430,Leukocyte,64.08,41,89.16
CELL_35895,Leukocyte,86.1,31,66.14
CELL_50840,Stem Cell,90.36,7,55.43
CELL_37588,Epithelial,36.62,12,67.52
CELL_21534,Neuron,15.45,29,59.95
CELL_72198,Erythrocyte,77.94,27,65.46
CELL_18136,Erythrocyte,107.22,19,60.09
CELL_20606,Leukocyte,33.14,47,71.65
CELL_26914,Neuron,60.43,23,76.0
CELL_69738,Neuron,65.77,45,80.54
CELL_17197,Fibroblast,6.97,29,53.21
CELL_21887,Leukocyte,87.07,7,80.94
CELL_87193,Epithelial,22.13,24,99.99
CELL_81595,Neuron,26.38,37,94.31
CELL_24750,Myocyte,112.84,11,71.66
CELL_37798,Stem Cell,99.74,40,89.23
CELL_21806,Fibroblast,35.4,7,59.78
CELL_33153,Stem Cell,20.59,36,97.76
CELL_60136,Erythrocyte,15.64,29,67.3
CELL_93578,Myocyte,80.64,46,56.49
CELL_89212,Stem Cell,117.83,23,64.31
CELL_26495,Leukocyte,90.13,6,64.99
CELL_34745,Neuron,10.34,31,57.99
CELL_51207,Stem Cell,45.37,41,82.72
CELL_65542,Fibroblast,30.23,8,62.85
CELL_38369,Leukocyte,15.97,25,92.5
CELL_77385,Myocyte,78.76,7,58.85
CELL_14791,Fibroblast,46.43,42,80.45
CELL_12790,Epithelial,25.7,17,87.57
CELL_90178,Stem Cell,11.98,40,79.58
CELL_45364,Neuron,71.1,43,62.67
CELL_67563,Myocyte,61.72,32,60.2
CELL_57337,Fibroblast,111.11,32,56.39
CELL_24280,Fibroblast,32.0,10,86.51
CELL_33635,Stem Cell,81.88,49,89.85
CELL_46766,Stem Cell,111.78,20,98.64
CELL_86933,Epithelial,57.43,39,55.37
CELL_52901,Leukocyte,46.11,32,67.83
CELL_40898,Fibroblast,15.26,13,68.18
CELL_27624,Erythrocyte,30.19,13,91.35
CELL_41363,Leukocyte,105.34,29,95.99
CELL_82686,Epithelial,54.41,13,96.12
CELL_57589,Neuron,100.69,48,64.78
CELL_87952,Neuron,34.38,29,80.83
CELL_23228,Erythrocyte,69.72,29,58.03
CELL_97873,Leukocyte,24.15,48,79.28
CELL_12662,Stem Cell,101.45,28,57.38
CELL_64747,Epithelial,90.29,10,72.11
CELL_86945,Stem Cell,35.5,48,91.49
CELL_14564,Neuron,101.05,33,51.94
CELL_99520,Leukocyte,27.54,45,65.87
CELL_62219,Myocyte,43.03,32,67.37
CELL_28950,Epithelial,118.39,34,62.3
CELL_18048,Epithelial,104.28,8,71.23
CELL_69675,Neuron,116.18,27,69.73
CELL_40105,Stem Cell,74.47,12,94.73
CELL_77067,Myocyte,5.48,6,68.73
CELL_85525,Leukocyte,37.21,45,96.9
CELL_42275,Epithelial,68.47,25,62.41
CELL_82897,Neuron,34.24,24,99.89
CELL_80602,Fibroblast,90.11,6,62.69
CELL_12784,Fibroblast,57.68,22,65.25
CELL_63303,Erythrocyte,90.62,46,68.42
CELL_68916,Erythrocyte,57.58,12,96.66
CELL_44738,Erythrocyte,50.69,33,62.64
CELL_81246,Neuron,15.39,8,52.56
CELL_65492,Leukocyte,5.44,19,52.92
CELL_81796,Fibroblast,69.65,24,73.47
CELL_36181,Erythrocyte,40.07,42,59.94
CELL_31199,Neuron,84.6,5,90.35
CELL_51883,Stem Cell,11.34,14,76.2
CELL_70971,Myocyte,26.84,49,76.9
CELL_83946,Epithelial,111.4,22,54.17
CELL_79504,Leukocyte,51.94,24,90.99
CELL_25658,Erythrocyte,116.08,33,58.58
