cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21731,Erythrocyte,69.33,48,67.03
CELL_90511,Epithelial,102.03,8,71.73
CELL_37566,Myocyte,65.27,31,72.39
CELL_89368,Epithelial,8.89,13,96.46
CELL_46983,Myocyte,38.05,49,61.79
CELL_49750,Fibroblast,51.24,13,53.2
CELL_28744,Fibroblast,75.78,44,63.59
CELL_13355,Neuron,7.15,9,85.49
CELL_72999,Epithelial,30.44,7,83.77
CELL_82099,Erythrocyte,39.77,38,68.27
CELL_10128,Epithelial,23.16,26,95.25
CELL_97112,Fibroblast,94.11,11,60.48
CELL_50591,Myocyte,83.49,19,69.45
CELL_85512,Erythrocyte,29.72,48,99.16
CELL_84247,Leukocyte,24.64,6,94.06
CELL_70959,Erythrocyte,22.78,39,61.63
CELL_54514,Stem Cell,87.54,41,89.54
CELL_82552,Myocyte,69.08,26,96.03
CELL_13491,Fibroblast,95.56,35,84.49
CELL_68962,Epithelial,31.42,43,95.12
CELL_24955,Epithelial,27.89,49,76.96
CELL_52486,Neuron,91.05,14,74.1
CELL_50082,Fibroblast,33.38,9,55.4
CELL_87550,Erythrocyte,97.7,42,68.7
CELL_83051,Neuron,106.56,28,91.98
CELL_55047,Leukocyte,23.03,48,68.84
CELL_76716,Epithelial,108.05,45,72.45
CELL_71787,Leukocyte,23.79,38,97.3
CELL_97198,Neuron,107.95,50,77.35
CELL_40135,Erythrocyte,81.65,38,58.28
CELL_22233,Neuron,95.93,5,54.48
CELL_51809,Neuron,96.24,15,52.24
CELL_19741,Leukocyte,77.83,47,75.74
CELL_59091,Myocyte,50.64,43,77.76
CELL_34366,Fibroblast,115.02,26,50.77
CELL_54757,Neuron,75.35,34,71.4
CELL_42861,Leukocyte,32.32,27,54.23
CELL_81949,Stem Cell,113.45,34,90.72
CELL_16332,Erythrocyte,8.69,17,53.6
CELL_73457,Myocyte,99.59,9,81.26
CELL_18153,Erythrocyte,70.29,19,64.05
CELL_51284,Epithelial,112.97,40,62.71
CELL_40565,Leukocyte,9.39,21,98.59
CELL_74947,Epithelial,109.02,10,91.64
CELL_94400,Leukocyte,66.07,43,88.06
CELL_54097,Leukocyte,60.76,40,56.55
CELL_74483,Stem Cell,80.97,21,76.51
CELL_43955,Leukocyte,9.11,8,97.37
CELL_29548,Epithelial,78.46,26,68.77
CELL_28727,Myocyte,21.16,26,85.69
CELL_54745,Leukocyte,88.0,37,91.78
CELL_40103,Neuron,7.5,42,51.06
CELL_61983,Fibroblast,66.12,39,72.26
CELL_84857,Myocyte,54.51,16,65.28
CELL_63440,Fibroblast,51.68,11,63.75
CELL_92796,Leukocyte,62.65,38,51.14
CELL_75534,Fibroblast,74.11,16,58.03
CELL_85560,Epithelial,47.99,42,75.64
CELL_89868,Neuron,113.53,26,50.41
CELL_93894,Fibroblast,105.59,6,56.6
CELL_90903,Myocyte,103.65,48,61.49
CELL_49388,Epithelial,79.29,13,85.22
CELL_93302,Epithelial,66.39,5,96.36
CELL_27616,Myocyte,74.33,20,69.57
CELL_85217,Erythrocyte,71.8,50,58.17
CELL_10537,Erythrocyte,84.26,14,84.13
CELL_70369,Fibroblast,28.62,29,60.18
CELL_31147,Neuron,18.97,13,51.41
CELL_10949,Stem Cell,96.5,42,69.35
CELL_72844,Stem Cell,88.7,14,67.04
CELL_99107,Stem Cell,70.61,28,62.19
CELL_89841,Erythrocyte,115.88,26,77.26
CELL_52464,Epithelial,53.83,42,84.0
CELL_75560,Neuron,107.93,49,88.13
CELL_84510,Fibroblast,31.18,21,90.03
CELL_72361,Neuron,97.39,27,88.19
CELL_59992,Epithelial,60.78,37,72.34
CELL_54569,Myocyte,37.18,24,70.06
CELL_82431,Erythrocyte,56.58,18,77.81
CELL_39194,Stem Cell,11.38,40,66.32
CELL_85374,Stem Cell,70.62,20,83.01
CELL_79388,Myocyte,110.15,49,62.97
CELL_12042,Myocyte,26.31,41,68.43
CELL_12562,Fibroblast,103.57,44,85.09
CELL_19433,Epithelial,47.95,22,85.87
CELL_26722,Stem Cell,113.2,29,92.1
CELL_36626,Epithelial,94.96,7,66.92
CELL_72384,Fibroblast,89.91,41,95.05
CELL_77244,Myocyte,5.96,14,97.26
CELL_54052,Epithelial,86.13,29,69.49
CELL_11290,Fibroblast,82.7,28,88.89
CELL_21937,Fibroblast,38.54,28,98.58
CELL_66735,Myocyte,103.92,24,57.22
CELL_97518,Myocyte,7.74,25,51.11
CELL_66341,Neuron,32.08,14,95.21
CELL_71253,Erythrocyte,80.69,49,50.55
CELL_87704,Fibroblast,94.39,29,92.53
CELL_81557,Leukocyte,118.85,50,90.48
CELL_81157,Stem Cell,85.09,48,51.7
CELL_94869,Stem Cell,112.88,39,78.8
CELL_53445,Leukocyte,32.17,35,82.24
CELL_19829,Leukocyte,62.36,34,84.88
CELL_36637,Leukocyte,70.79,42,76.29
CELL_73503,Fibroblast,96.53,17,69.62
CELL_82752,Myocyte,41.15,47,73.4
CELL_81128,Epithelial,108.05,31,93.17
CELL_69579,Stem Cell,116.73,48,65.84
CELL_39305,Neuron,9.67,32,58.65
CELL_84574,Erythrocyte,114.4,9,87.82
CELL_86670,Fibroblast,103.09,38,84.15
CELL_21446,Leukocyte,117.02,25,53.64
CELL_23434,Stem Cell,77.3,40,89.16
CELL_55121,Epithelial,114.22,40,66.72
CELL_91649,Epithelial,73.04,36,98.48
CELL_64483,Neuron,53.99,16,97.23
CELL_47360,Neuron,69.46,48,66.64
CELL_54374,Erythrocyte,118.93,21,88.18
CELL_37560,Leukocyte,56.26,50,74.29
CELL_14781,Neuron,60.25,38,58.03
CELL_97340,Myocyte,99.02,19,70.23
CELL_56842,Neuron,12.51,23,70.03
CELL_60973,Erythrocyte,97.58,48,60.01
CELL_10285,Myocyte,71.53,22,51.09
CELL_62070,Neuron,45.06,25,50.35
CELL_53525,Erythrocyte,79.06,44,52.81
CELL_73046,Neuron,98.08,20,67.07
CELL_69827,Stem Cell,56.73,44,63.2
CELL_58042,Epithelial,55.18,41,91.17
CELL_40592,Stem Cell,24.95,20,73.2
CELL_90679,Erythrocyte,98.45,15,90.98
CELL_45169,Leukocyte,44.23,42,91.95
CELL_71717,Stem Cell,57.23,45,62.36
CELL_80046,Leukocyte,116.66,6,80.8
CELL_66913,Fibroblast,79.04,31,64.75
CELL_60204,Stem Cell,80.48,26,54.84
CELL_79818,Erythrocyte,91.57,20,66.13
CELL_33126,Erythrocyte,116.94,43,51.45
CELL_66576,Leukocyte,36.48,7,99.94
CELL_12078,Erythrocyte,104.17,14,72.5
CELL_80276,Leukocyte,6.39,50,63.11
CELL_95770,Erythrocyte,64.56,40,83.37
CELL_45326,Fibroblast,103.42,41,54.42
CELL_77143,Fibroblast,6.64,35,96.7
CELL_94071,Epithelial,36.3,15,55.52
CELL_14608,Neuron,66.05,31,57.22
CELL_46424,Neuron,75.32,38,81.25
CELL_47967,Neuron,32.49,34,64.33
CELL_21310,Leukocyte,40.82,24,86.71
CELL_80630,Stem Cell,99.16,37,96.02
CELL_51177,Erythrocyte,84.01,26,87.18
CELL_10918,Epithelial,55.71,43,69.71
CELL_75449,Epithelial,13.41,16,98.32
CELL_92336,Epithelial,101.89,34,75.62
CELL_42375,Fibroblast,83.78,13,73.57
CELL_58055,Myocyte,44.01,21,96.39
CELL_29272,Fibroblast,25.3,32,69.28
CELL_70638,Erythrocyte,27.79,24,51.26
CELL_60360,Leukocyte,113.36,25,83.4
CELL_60746,Stem Cell,31.49,46,79.34
CELL_69014,Fibroblast,102.32,28,76.82
CELL_41595,Neuron,119.92,35,63.33
CELL_72288,Neuron,54.24,18,58.83
CELL_63873,Epithelial,118.3,37,88.96
CELL_69172,Neuron,74.08,24,93.72
CELL_33448,Erythrocyte,92.83,21,73.54
CELL_96849,Neuron,5.64,13,97.44
CELL_54374,Neuron,25.69,49,62.29
CELL_75214,Stem Cell,29.55,11,68.88
CELL_70924,Fibroblast,80.1,35,83.98
CELL_35313,Fibroblast,10.39,28,83.85
CELL_59383,Fibroblast,92.2,9,81.23
CELL_84836,Stem Cell,76.78,29,64.89
CELL_45469,Epithelial,118.58,34,60.6
CELL_49680,Epithelial,55.33,47,62.23
CELL_52194,Neuron,107.2,25,64.52
CELL_88554,Epithelial,45.42,36,93.22
CELL_82179,Epithelial,76.43,29,69.31
CELL_26955,Neuron,35.58,11,98.07
CELL_81862,Neuron,25.05,50,76.5
CELL_62669,Fibroblast,112.51,27,78.47
CELL_64431,Neuron,66.18,39,59.57
CELL_64133,Erythrocyte,76.62,46,65.94
CELL_56784,Epithelial,118.75,8,68.14
CELL_86163,Leukocyte,29.32,34,98.88
CELL_10058,Myocyte,50.32,39,55.5
CELL_88910,Leukocyte,60.23,49,86.19
CELL_17103,Neuron,90.25,40,54.13
CELL_92700,Fibroblast,94.12,5,79.71
CELL_73851,Neuron,107.35,42,99.63
CELL_92595,Myocyte,11.02,38,97.47
CELL_99634,Leukocyte,70.68,12,87.54
CELL_50506,Leukocyte,78.97,19,90.9
CELL_90267,Stem Cell,38.72,18,51.85
CELL_24303,Neuron,82.97,44,50.46
CELL_22916,Neuron,69.62,12,70.46
CELL_69277,Stem Cell,60.43,27,88.66
CELL_44170,Stem Cell,53.51,8,79.69
CELL_58127,Myocyte,56.38,5,58.93
CELL_12534,Epithelial,47.43,34,99.85
CELL_42926,Leukocyte,21.71,36,98.89
CELL_64259,Fibroblast,89.48,32,93.3
CELL_21217,Leukocyte,67.0,20,75.98
CELL_87961,Fibroblast,80.57,11,72.37
CELL_53939,Leukocyte,19.34,25,73.45
CELL_89462,Erythrocyte,74.2,32,77.53
CELL_44228,Erythrocyte,17.1,11,61.15
CELL_78154,Erythrocyte,37.69,40,50.33
CELL_89246,Fibroblast,23.27,13,91.06
CELL_32545,Myocyte,114.37,7,77.67
CELL_96902,Epithelial,93.01,23,95.55
CELL_66086,Neuron,33.48,21,84.28
CELL_34593,Erythrocyte,39.94,22,92.96
CELL_63339,Neuron,62.55,6,75.68
CELL_16631,Fibroblast,21.8,30,82.14
CELL_12715,Erythrocyte,101.3,18,76.88
CELL_59279,Neuron,75.07,32,88.56
CELL_86693,Neuron,31.74,7,66.04
CELL_22022,Stem Cell,51.84,43,78.47
CELL_42636,Leukocyte,92.95,49,61.43
CELL_98391,Stem Cell,118.64,43,91.24
CELL_95490,Fibroblast,54.45,26,93.67
CELL_84914,Neuron,30.67,33,61.58
CELL_31480,Erythrocyte,11.5,16,57.69
CELL_96192,Myocyte,67.84,17,74.8
CELL_25910,Epithelial,34.58,42,80.65
CELL_18131,Neuron,7.67,31,59.05
CELL_53527,Myocyte,71.31,13,66.95
CELL_20078,Epithelial,100.89,48,74.19
CELL_31184,Fibroblast,116.21,40,67.89
CELL_19986,Fibroblast,11.47,32,90.07
CELL_70132,Myocyte,81.71,10,71.13
CELL_97882,Stem Cell,7.0,44,87.13
CELL_97364,Leukocyte,19.25,13,88.61
CELL_95180,Neuron,61.74,8,95.74
CELL_74801,Fibroblast,70.37,50,91.56
CELL_55771,Neuron,98.83,32,76.47
CELL_10655,Erythrocyte,43.61,40,80.74
CELL_37380,Neuron,71.34,9,66.23
CELL_50885,Epithelial,104.42,29,52.79
CELL_48801,Stem Cell,94.14,14,73.12
CELL_91717,Myocyte,64.25,32,98.54
CELL_87735,Myocyte,38.16,34,79.6
CELL_67949,Myocyte,27.49,44,65.94
CELL_65145,Neuron,23.56,49,87.0
CELL_30135,Myocyte,42.48,49,88.2
CELL_80773,Leukocyte,51.96,9,95.2
CELL_30872,Epithelial,36.9,48,72.61
CELL_94575,Myocyte,68.21,12,76.54
CELL_52808,Neuron,27.05,19,52.22
CELL_37887,Myocyte,38.85,23,95.45
CELL_30399,Epithelial,110.14,12,96.7
CELL_48787,Stem Cell,32.15,17,70.6
CELL_30945,Stem Cell,31.58,36,69.53
CELL_77545,Neuron,78.24,21,68.96
CELL_59119,Neuron,106.31,5,61.9
CELL_64829,Leukocyte,8.27,21,55.32
CELL_47956,Epithelial,97.69,18,90.2
CELL_81291,Fibroblast,77.11,10,85.5
CELL_64401,Leukocyte,18.13,24,83.76
CELL_47670,Epithelial,71.15,33,52.81
CELL_28930,Erythrocyte,107.82,8,96.93
CELL_68492,Leukocyte,96.97,14,52.92
CELL_27924,Fibroblast,41.09,21,59.73
CELL_97630,Erythrocyte,108.87,16,55.11
CELL_90270,Epithelial,63.03,17,79.09
CELL_62306,Epithelial,95.36,48,90.98
CELL_65242,Stem Cell,12.91,21,64.96
CELL_44735,Stem Cell,25.88,15,72.1
CELL_16140,Leukocyte,94.43,12,97.23
CELL_42879,Neuron,8.23,25,91.35
CELL_55534,Leukocyte,28.69,20,60.78
CELL_55371,Fibroblast,86.76,20,62.69
CELL_54078,Leukocyte,111.3,20,64.04
CELL_36270,Neuron,105.44,42,64.98
CELL_76158,Fibroblast,25.01,35,98.74
CELL_39752,Epithelial,81.43,43,78.97
CELL_38929,Stem Cell,39.75,9,92.61
CELL_74779,Erythrocyte,80.84,34,92.72
CELL_59720,Leukocyte,65.67,27,80.83
CELL_48291,Stem Cell,116.92,40,68.32
CELL_53385,Leukocyte,90.25,7,72.85
CELL_61403,Fibroblast,110.22,12,81.44
CELL_38884,Stem Cell,29.44,38,92.89
CELL_69128,Erythrocyte,73.88,35,73.58
CELL_32693,Neuron,98.66,31,87.5
CELL_79118,Fibroblast,76.24,7,68.22
CELL_94808,Epithelial,42.66,16,74.07
CELL_93441,Stem Cell,34.45,44,56.07
CELL_20944,Neuron,25.89,33,64.98
CELL_26808,Myocyte,99.88,33,65.93
CELL_89967,Leukocyte,89.28,44,94.06
CELL_53109,Stem Cell,6.08,38,94.52
CELL_41173,Neuron,42.25,27,77.79
CELL_15051,Myocyte,77.93,32,84.16
CELL_86575,Fibroblast,91.33,24,81.29
CELL_18771,Neuron,24.97,31,85.86
CELL_71749,Leukocyte,12.02,45,50.35
CELL_75069,Erythrocyte,40.15,33,78.89
CELL_53273,Neuron,5.27,7,89.63
CELL_53313,Myocyte,9.37,46,60.57
CELL_91866,Myocyte,93.56,44,61.6
CELL_72805,Myocyte,11.33,8,92.59
CELL_26581,Leukocyte,6.3,29,99.21
CELL_34731,Erythrocyte,114.71,30,50.77
CELL_73508,Epithelial,71.98,48,89.15
CELL_59410,Neuron,52.08,26,67.39
CELL_75559,Epithelial,36.34,31,71.47
CELL_57134,Stem Cell,105.15,11,70.62
CELL_78618,Leukocyte,100.94,5,60.91
CELL_64043,Fibroblast,11.35,48,75.15
CELL_64115,Stem Cell,115.07,49,92.83
CELL_28493,Leukocyte,92.0,14,99.66
CELL_97759,Myocyte,105.63,10,68.56
CELL_52345,Leukocyte,21.74,46,71.52
CELL_77937,Neuron,39.12,39,55.1
CELL_16430,Erythrocyte,49.55,10,90.11
CELL_31072,Fibroblast,29.41,9,81.1
CELL_42365,Fibroblast,80.16,5,71.74
CELL_32789,Neuron,78.54,30,79.91
CELL_97954,Leukocyte,43.84,5,63.05
CELL_12614,Stem Cell,36.17,26,51.77
CELL_77754,Leukocyte,58.61,8,79.95
CELL_48597,Epithelial,35.14,25,99.26
CELL_46181,Myocyte,107.3,5,98.99
CELL_36965,Neuron,12.42,45,90.66
CELL_84145,Fibroblast,96.01,28,77.91
CELL_80092,Myocyte,38.87,31,64.87
CELL_80495,Epithelial,13.63,46,74.81
CELL_25125,Stem Cell,28.93,26,80.76
CELL_11415,Neuron,55.96,33,54.96
CELL_89713,Erythrocyte,29.24,27,65.75
CELL_20590,Myocyte,12.15,10,93.93
CELL_95591,Erythrocyte,69.4,21,63.69
CELL_96253,Fibroblast,110.29,15,74.3
CELL_49932,Fibroblast,14.63,29,75.95
CELL_50097,Neuron,75.81,48,99.22
CELL_20503,Erythrocyte,74.76,29,64.75
CELL_55200,Erythrocyte,51.01,7,59.78
CELL_57308,Erythrocyte,16.54,34,56.56
CELL_48585,Erythrocyte,60.88,14,81.11
CELL_89702,Fibroblast,60.24,46,74.77
CELL_30190,Myocyte,26.95,37,82.84
CELL_52278,Myocyte,71.52,34,58.08
CELL_11285,Leukocyte,23.68,41,94.1
CELL_59225,Fibroblast,20.37,34,96.57
CELL_84736,Stem Cell,52.6,49,82.68
CELL_86144,Leukocyte,72.44,26,93.62
CELL_94624,Erythrocyte,116.96,50,50.5
CELL_27473,Fibroblast,17.79,18,58.23
CELL_35627,Stem Cell,79.68,44,98.62
CELL_60365,Epithelial,37.92,20,74.3
CELL_14327,Leukocyte,104.84,9,82.96
CELL_53717,Epithelial,11.84,11,98.31
CELL_24347,Leukocyte,96.51,28,82.25
CELL_29460,Neuron,76.55,21,62.82
CELL_30913,Leukocyte,38.29,9,91.22
CELL_17392,Epithelial,107.53,16,81.09
CELL_43436,Myocyte,10.42,20,75.55
CELL_19624,Erythrocyte,49.65,36,93.71
CELL_63303,Leukocyte,33.73,36,76.39
CELL_71202,Leukocyte,81.03,38,93.16
CELL_50499,Epithelial,36.0,45,82.6
CELL_17614,Erythrocyte,100.79,21,84.12
CELL_61223,Stem Cell,28.98,26,99.86
CELL_75433,Leukocyte,43.92,11,85.3
CELL_29803,Epithelial,32.11,37,80.15
CELL_24657,Myocyte,117.01,5,78.47
CELL_75616,Fibroblast,42.22,47,91.98
CELL_86898,Neuron,15.96,26,93.08
CELL_97928,Leukocyte,88.73,16,73.02
CELL_18595,Erythrocyte,67.31,50,92.59
CELL_23989,Epithelial,42.42,22,84.26
CELL_37391,Epithelial,118.12,50,92.44
CELL_38847,Erythrocyte,31.64,46,72.38
CELL_91600,Leukocyte,41.13,47,81.04
CELL_73067,Stem Cell,63.63,43,92.9
CELL_46455,Leukocyte,53.77,49,88.74
CELL_81882,Leukocyte,75.75,49,96.73
CELL_91744,Fibroblast,46.45,43,54.16
CELL_37896,Neuron,68.6,9,90.23
CELL_32720,Myocyte,60.35,49,56.31
CELL_92375,Stem Cell,112.33,16,60.3
CELL_44819,Erythrocyte,106.37,6,61.61
CELL_59282,Fibroblast,26.22,14,65.68
CELL_54114,Epithelial,117.49,31,87.27
CELL_14900,Erythrocyte,114.99,39,62.29
CELL_90564,Stem Cell,65.41,18,58.3
CELL_65473,Stem Cell,113.07,50,89.77
CELL_88689,Stem Cell,117.6,16,53.48
CELL_68094,Neuron,42.66,32,88.19
CELL_47223,Leukocyte,104.71,12,89.17
CELL_27496,Leukocyte,47.37,28,71.73
CELL_22411,Erythrocyte,106.64,6,98.91
CELL_25616,Leukocyte,105.3,28,66.49
CELL_77288,Erythrocyte,46.08,15,81.75
CELL_41868,Myocyte,99.12,33,67.75
CELL_69571,Leukocyte,19.93,20,73.51
CELL_10186,Erythrocyte,12.87,27,82.7
CELL_27495,Myocyte,82.82,40,78.14
CELL_51115,Leukocyte,98.44,37,68.04
CELL_59530,Epithelial,86.28,5,66.69
CELL_54552,Stem Cell,94.02,21,78.38
CELL_74574,Fibroblast,33.2,9,95.28
CELL_25105,Fibroblast,100.2,10,81.4
CELL_48453,Fibroblast,63.58,34,76.77
CELL_97009,Myocyte,33.6,41,79.68
CELL_51733,Fibroblast,33.95,5,57.34
CELL_28166,Erythrocyte,13.51,30,62.51
CELL_73411,Stem Cell,18.18,33,72.46
CELL_60786,Myocyte,28.74,49,73.18
CELL_70044,Erythrocyte,27.56,41,52.75
CELL_26039,Fibroblast,119.6,45,91.84
CELL_27351,Fibroblast,52.74,46,80.37
CELL_22322,Leukocyte,77.02,18,88.47
CELL_45817,Myocyte,33.65,20,78.97
CELL_19779,Erythrocyte,19.46,38,91.74
CELL_66835,Fibroblast,48.03,6,55.83
CELL_49357,Epithelial,37.7,17,89.01
CELL_83865,Myocyte,9.56,29,84.99
CELL_38622,Fibroblast,98.95,5,71.08
CELL_84747,Stem Cell,83.33,29,56.46
CELL_11401,Neuron,23.41,40,54.7
CELL_73655,Epithelial,39.18,29,92.07
CELL_81457,Myocyte,45.48,21,85.43
CELL_14747,Fibroblast,35.61,49,96.44
CELL_21964,Neuron,118.2,40,99.14
CELL_71018,Epithelial,16.81,21,95.23
CELL_90711,Stem Cell,103.57,41,95.75
CELL_25551,Leukocyte,99.19,39,74.97
CELL_28294,Leukocyte,60.44,46,97.11
CELL_36885,Leukocyte,80.68,8,69.45
CELL_94003,Neuron,100.14,21,58.64
CELL_37368,Stem Cell,49.72,38,77.66
CELL_84370,Neuron,6.79,7,66.02
CELL_50990,Stem Cell,53.55,21,71.51
CELL_96009,Leukocyte,67.34,38,71.54
CELL_31129,Fibroblast,41.09,7,55.92
CELL_66723,Leukocyte,11.04,21,90.59
CELL_44053,Epithelial,27.33,8,98.72
CELL_97671,Neuron,62.41,33,92.16
CELL_62226,Neuron,105.95,47,94.33
CELL_38112,Erythrocyte,96.72,50,86.15
CELL_23190,Neuron,67.6,5,81.97
CELL_90085,Neuron,48.29,34,88.04
CELL_35135,Stem Cell,28.47,40,84.89
CELL_78579,Myocyte,29.55,27,82.34
CELL_74508,Neuron,114.13,35,94.36
CELL_53565,Stem Cell,91.61,39,80.72
CELL_13753,Stem Cell,53.14,33,79.61
CELL_24160,Epithelial,103.38,29,61.78
CELL_93143,Neuron,76.61,12,72.37
CELL_86348,Fibroblast,52.71,23,78.67
CELL_17587,Erythrocyte,69.86,18,52.14
CELL_57671,Myocyte,56.59,12,77.79
CELL_89558,Erythrocyte,13.79,8,64.15
CELL_15800,Erythrocyte,80.63,35,53.16
CELL_11216,Erythrocyte,93.28,31,72.85
CELL_41083,Neuron,33.32,32,71.01
CELL_21266,Stem Cell,35.97,45,55.24
CELL_95808,Erythrocyte,114.68,24,83.64
CELL_99600,Erythrocyte,115.65,8,99.2
CELL_74098,Erythrocyte,72.11,15,52.17
CELL_27152,Epithelial,116.97,36,94.35
CELL_55688,Myocyte,5.62,19,82.32
CELL_80026,Epithelial,102.73,25,92.82
CELL_28644,Erythrocyte,64.13,9,77.61
CELL_12601,Neuron,11.9,10,66.99
CELL_94286,Fibroblast,100.65,45,87.29
CELL_12772,Myocyte,57.2,30,85.8
CELL_95601,Erythrocyte,68.05,31,92.2
CELL_98058,Leukocyte,62.51,44,87.19
CELL_40299,Epithelial,84.83,44,77.18
CELL_61644,Epithelial,83.84,46,94.36
CELL_51149,Epithelial,36.2,22,57.83
CELL_59307,Fibroblast,42.0,50,85.8
CELL_44131,Leukocyte,87.99,32,75.23
CELL_27345,Neuron,10.08,37,58.4
CELL_76998,Leukocyte,108.0,5,61.67
CELL_99350,Neuron,50.39,24,87.01
CELL_35294,Fibroblast,32.6,35,67.86
CELL_25696,Stem Cell,26.7,19,72.68
CELL_96242,Neuron,10.86,25,93.44
CELL_43221,Erythrocyte,6.94,33,89.2
CELL_63626,Epithelial,13.47,17,73.52
CELL_74351,Epithelial,43.5,41,87.02
CELL_99787,Erythrocyte,52.81,18,50.29
CELL_94185,Erythrocyte,86.57,8,86.34
CELL_97305,Neuron,97.9,9,92.97
CELL_71741,Epithelial,115.43,25,51.16
CELL_52092,Fibroblast,69.05,8,58.77
CELL_19618,Neuron,59.65,42,64.5
CELL_14216,Neuron,95.56,45,55.07
CELL_67648,Epithelial,17.25,25,84.64
CELL_42816,Stem Cell,80.2,12,54.21
CELL_54539,Epithelial,110.9,34,87.32
CELL_17446,Myocyte,35.53,16,72.48
CELL_73997,Myocyte,115.97,18,66.37
CELL_47820,Neuron,50.2,34,61.52
CELL_61372,Fibroblast,51.79,34,53.98
CELL_52732,Fibroblast,62.72,9,73.51
CELL_55527,Fibroblast,11.01,36,74.32
CELL_54599,Epithelial,40.12,40,63.06
CELL_95253,Stem Cell,52.28,23,62.23
CELL_26808,Stem Cell,89.92,38,58.46
CELL_51649,Leukocyte,111.11,22,91.96
CELL_43445,Erythrocyte,15.31,41,75.94
CELL_78037,Fibroblast,99.01,31,90.06
CELL_32036,Myocyte,37.91,24,86.99
CELL_59328,Erythrocyte,11.86,44,53.76
CELL_12632,Fibroblast,80.06,15,50.5
CELL_61702,Fibroblast,50.93,36,80.18
CELL_99426,Neuron,39.5,19,51.7
CELL_20115,Fibroblast,27.95,5,50.07
CELL_51720,Myocyte,70.78,9,90.18
CELL_26948,Epithelial,24.84,43,80.37
CELL_49621,Epithelial,66.3,16,52.7
CELL_39990,Stem Cell,27.01,46,73.8
CELL_68408,Leukocyte,31.3,48,86.23
CELL_70668,Stem Cell,104.91,33,68.0
CELL_75523,Neuron,83.34,46,64.51
CELL_76022,Neuron,94.59,23,69.48
CELL_88988,Stem Cell,43.57,20,88.03
CELL_35730,Stem Cell,62.95,45,92.61
CELL_30355,Stem Cell,50.93,21,79.94
CELL_45738,Fibroblast,52.19,37,61.73
CELL_26614,Stem Cell,12.29,8,55.92
CELL_39173,Leukocyte,34.94,27,94.28
CELL_33351,Fibroblast,8.91,38,69.61
CELL_87366,Erythrocyte,33.23,41,73.94
CELL_82469,Myocyte,99.81,18,56.53
CELL_76604,Epithelial,46.37,24,64.53
CELL_60930,Fibroblast,34.99,42,69.44
CELL_75727,Myocyte,26.52,13,61.06
CELL_10423,Erythrocyte,16.46,34,69.36
CELL_26321,Neuron,25.45,35,93.97
CELL_71499,Neuron,53.1,14,72.73
CELL_61704,Stem Cell,41.97,31,99.1
CELL_29011,Neuron,114.17,18,80.86
CELL_96396,Erythrocyte,73.26,19,56.83
CELL_48095,Myocyte,45.45,21,86.98
CELL_83611,Stem Cell,60.22,31,73.01
CELL_40263,Erythrocyte,40.46,28,56.32
CELL_88420,Neuron,32.66,38,72.28
CELL_13544,Neuron,72.02,24,53.97
CELL_95336,Fibroblast,30.56,32,61.85
CELL_54690,Myocyte,27.83,25,70.71
CELL_28894,Myocyte,35.59,43,55.94
CELL_70164,Epithelial,42.66,11,84.12
CELL_64789,Fibroblast,110.6,42,89.78
CELL_41625,Neuron,65.18,27,57.57
CELL_42676,Fibroblast,49.12,23,80.33
CELL_54090,Neuron,100.21,45,84.82
CELL_82685,Stem Cell,14.05,22,96.7
CELL_27107,Leukocyte,41.62,32,51.38
CELL_90843,Neuron,20.56,15,80.88
CELL_57320,Epithelial,46.52,18,99.84
CELL_45499,Leukocyte,91.73,31,95.08
CELL_75687,Leukocyte,16.08,42,84.17
CELL_51434,Stem Cell,41.01,38,91.23
CELL_23059,Leukocyte,52.12,6,60.11
CELL_70084,Myocyte,92.75,21,98.44
CELL_21481,Fibroblast,92.33,42,64.22
CELL_90109,Myocyte,108.96,19,76.93
CELL_67744,Myocyte,78.12,32,98.33
CELL_61984,Myocyte,45.75,28,56.14
CELL_58116,Erythrocyte,63.49,22,56.19
CELL_66255,Leukocyte,64.41,31,76.06
CELL_32221,Leukocyte,92.54,48,52.0
CELL_35504,Erythrocyte,74.46,37,87.68
CELL_16227,Leukocyte,38.34,19,66.06
CELL_66849,Myocyte,78.21,16,51.52
CELL_53838,Stem Cell,39.05,24,53.71
CELL_93330,Fibroblast,72.74,24,70.17
CELL_22665,Neuron,8.15,14,78.07
CELL_54742,Myocyte,74.12,48,83.17
CELL_48853,Leukocyte,68.04,42,87.65
CELL_75557,Erythrocyte,33.83,35,71.18
CELL_15021,Stem Cell,8.67,38,54.66
CELL_40354,Epithelial,91.01,5,85.99
CELL_21093,Fibroblast,47.48,16,92.01
CELL_94375,Fibroblast,97.01,19,75.34
CELL_37623,Epithelial,106.36,43,54.08
CELL_69757,Neuron,57.31,31,65.6
CELL_72495,Leukocyte,118.53,16,69.82
CELL_19506,Leukocyte,69.76,44,78.15
CELL_13797,Leukocyte,47.73,23,62.67
CELL_59852,Stem Cell,113.86,13,63.26
CELL_40098,Epithelial,99.35,12,81.59
CELL_78869,Leukocyte,94.11,33,88.25
CELL_49795,Fibroblast,72.85,20,59.52
CELL_68968,Epithelial,88.3,18,77.88
CELL_35558,Myocyte,99.2,27,81.29
CELL_80424,Fibroblast,89.76,14,61.81
