cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36885,Stem Cell,95.53,30,71.39
CELL_11458,Epithelial,63.34,27,61.94
CELL_70899,Epithelial,100.18,23,79.71
CELL_53372,Epithelial,52.32,11,57.02
CELL_94970,Fibroblast,28.83,47,73.14
CELL_38467,Neuron,84.68,38,57.31
CELL_61717,Epithelial,30.09,5,70.02
CELL_64538,Epithelial,64.38,42,75.11
CELL_73327,Fibroblast,100.21,7,62.5
CELL_89969,Neuron,72.14,41,85.52
CELL_49264,Erythrocyte,12.22,45,98.55
CELL_66863,Stem Cell,61.0,23,77.36
CELL_23623,Stem Cell,28.49,19,95.81
CELL_64358,Leukocyte,112.7,24,91.61
CELL_15502,Neuron,33.32,25,88.82
CELL_40026,Fibroblast,23.73,47,57.19
CELL_24419,Stem Cell,32.5,38,66.7
CELL_87320,Epithelial,27.96,30,88.38
CELL_12862,Neuron,104.75,38,99.96
CELL_53571,Epithelial,7.25,17,95.49
CELL_84320,Erythrocyte,92.02,37,51.32
CELL_99194,Neuron,25.49,24,86.9
CELL_27399,Neuron,97.05,26,66.21
CELL_94513,Neuron,31.12,25,75.34
CELL_73731,Fibroblast,80.82,7,50.73
CELL_71704,Myocyte,62.66,23,71.85
CELL_48197,Leukocyte,53.35,46,77.1
CELL_12052,Stem Cell,52.81,47,99.03
CELL_93384,Stem Cell,76.24,17,86.36
CELL_13127,Myocyte,90.47,30,54.3
CELL_20638,Epithelial,62.23,43,87.91
CELL_44679,Stem Cell,37.58,47,59.08
CELL_68782,Myocyte,40.78,11,67.62
CELL_49788,Fibroblast,98.9,45,71.08
CELL_43821,Epithelial,103.5,6,64.82
CELL_31067,Epithelial,31.85,49,96.4
CELL_62544,Myocyte,102.27,35,91.49
CELL_39688,Stem Cell,33.98,42,71.24
CELL_11690,Fibroblast,73.74,21,55.53
CELL_73157,Neuron,104.88,31,90.79
CELL_31125,Neuron,13.12,30,84.1
CELL_21154,Stem Cell,91.45,25,70.03
CELL_14371,Leukocyte,75.15,47,64.3
CELL_79179,Leukocyte,113.32,10,97.52
CELL_35875,Epithelial,70.65,41,53.97
CELL_22484,Erythrocyte,54.75,23,82.91
CELL_16035,Epithelial,19.24,44,94.7
CELL_37369,Leukocyte,63.33,42,76.3
CELL_48435,Stem Cell,85.41,43,73.42
CELL_12773,Leukocyte,87.19,22,58.32
CELL_41119,Fibroblast,63.24,26,75.82
CELL_66945,Leukocyte,39.32,22,64.09
CELL_33186,Epithelial,118.0,19,72.21
CELL_17128,Stem Cell,79.39,26,67.24
CELL_39883,Neuron,33.37,17,94.1
CELL_45286,Neuron,80.68,5,76.08
CELL_49916,Neuron,44.72,7,61.93
CELL_36549,Stem Cell,26.93,37,86.94
CELL_28590,Myocyte,7.7,33,51.99
CELL_54044,Leukocyte,114.12,31,92.42
CELL_37012,Erythrocyte,32.91,18,66.97
CELL_42310,Erythrocyte,66.4,40,84.68
CELL_12338,Stem Cell,23.72,23,70.39
CELL_31277,Fibroblast,91.15,38,62.98
CELL_86399,Neuron,21.14,8,98.37
CELL_19399,Stem Cell,22.82,5,98.05
CELL_31997,Myocyte,58.44,25,99.82
CELL_18579,Myocyte,32.2,44,85.95
CELL_69274,Neuron,14.23,32,73.86
CELL_87554,Leukocyte,71.99,34,98.39
CELL_54509,Erythrocyte,26.67,47,54.88
CELL_53962,Neuron,34.24,48,95.34
CELL_21058,Leukocyte,36.51,47,50.64
CELL_12660,Stem Cell,74.51,19,85.37
CELL_32175,Epithelial,50.19,42,50.77
CELL_47580,Stem Cell,39.76,41,96.99
CELL_14202,Myocyte,13.78,20,86.13
CELL_39316,Myocyte,52.38,29,88.55
CELL_80358,Fibroblast,83.29,18,85.88
CELL_47540,Stem Cell,27.72,27,63.96
CELL_30486,Epithelial,10.35,36,79.01
CELL_12376,Stem Cell,35.85,13,84.32
CELL_40298,Leukocyte,59.79,46,99.76
CELL_75584,Stem Cell,84.63,36,90.54
CELL_62122,Neuron,83.33,20,75.2
CELL_22050,Myocyte,63.73,13,57.57
CELL_74670,Leukocyte,94.13,26,98.25
CELL_28286,Epithelial,49.43,23,94.46
CELL_60899,Myocyte,56.78,30,73.38
CELL_45670,Fibroblast,35.6,47,79.13
CELL_51261,Erythrocyte,14.64,48,94.32
CELL_53384,Myocyte,70.23,10,64.22
CELL_80394,Neuron,80.1,45,71.74
CELL_38394,Fibroblast,75.41,36,57.47
CELL_22620,Epithelial,118.85,30,70.52
CELL_29202,Leukocyte,101.35,31,98.72
CELL_80778,Fibroblast,72.8,21,69.69
CELL_22840,Erythrocyte,116.17,41,88.32
CELL_63750,Epithelial,82.68,22,99.96
CELL_86037,Fibroblast,84.43,5,51.06
CELL_47958,Epithelial,63.6,9,74.17
CELL_60479,Stem Cell,35.73,5,73.26
CELL_12334,Fibroblast,86.34,31,68.09
CELL_45780,Leukocyte,67.71,21,73.73
CELL_99747,Fibroblast,24.47,39,55.91
CELL_98534,Stem Cell,105.85,48,96.78
CELL_36078,Stem Cell,100.77,19,69.85
CELL_19719,Erythrocyte,15.31,36,65.46
CELL_70578,Neuron,31.31,43,75.7
CELL_42369,Epithelial,79.07,33,94.27
CELL_80687,Erythrocyte,16.17,44,58.83
CELL_65434,Epithelial,14.83,13,81.97
CELL_94103,Erythrocyte,89.86,37,54.39
CELL_56511,Myocyte,79.43,13,90.25
CELL_45499,Myocyte,80.29,21,84.72
CELL_85752,Epithelial,17.07,40,99.15
CELL_15299,Erythrocyte,119.07,5,87.46
CELL_49221,Leukocyte,44.13,25,96.54
CELL_81208,Stem Cell,107.61,9,75.06
CELL_32654,Stem Cell,25.71,13,53.78
CELL_61457,Neuron,97.01,22,80.18
CELL_66305,Neuron,102.03,45,56.13
CELL_34355,Myocyte,110.62,38,93.85
CELL_66994,Epithelial,59.15,12,74.37
CELL_68018,Epithelial,15.37,23,93.06
CELL_17203,Leukocyte,44.85,9,86.89
CELL_59460,Erythrocyte,75.55,27,77.94
CELL_71999,Erythrocyte,23.58,36,99.0
CELL_68556,Stem Cell,46.25,24,54.84
CELL_97325,Epithelial,39.16,44,87.6
CELL_98239,Myocyte,107.08,48,63.21
CELL_92420,Fibroblast,28.36,11,99.83
CELL_63980,Myocyte,48.35,14,65.04
CELL_61132,Myocyte,101.21,7,61.42
CELL_34382,Myocyte,33.41,48,76.13
CELL_62022,Stem Cell,45.26,46,98.01
CELL_63459,Myocyte,98.48,5,88.65
CELL_17729,Erythrocyte,105.64,16,61.95
CELL_94969,Erythrocyte,118.66,14,61.41
CELL_33421,Erythrocyte,110.67,26,96.96
CELL_52635,Stem Cell,38.92,30,88.55
CELL_88199,Neuron,44.32,20,90.96
CELL_56593,Erythrocyte,63.14,22,61.25
CELL_51453,Fibroblast,31.7,50,62.58
CELL_23840,Leukocyte,63.91,43,56.1
CELL_99923,Epithelial,31.25,10,51.78
CELL_81091,Erythrocyte,72.98,44,82.74
CELL_37144,Neuron,11.46,50,51.08
CELL_46844,Epithelial,6.03,17,84.5
CELL_95669,Stem Cell,112.12,24,66.71
CELL_18571,Myocyte,74.87,12,80.5
CELL_51986,Erythrocyte,34.17,45,93.8
CELL_80753,Erythrocyte,92.16,47,77.6
CELL_49417,Neuron,99.95,7,71.17
CELL_58323,Leukocyte,13.61,5,94.44
CELL_32212,Neuron,114.91,42,97.15
CELL_42892,Stem Cell,44.51,40,71.48
CELL_99911,Myocyte,69.4,7,88.17
CELL_56195,Myocyte,37.38,38,60.08
CELL_61690,Fibroblast,108.53,35,80.94
CELL_10355,Myocyte,115.91,13,94.26
CELL_64065,Myocyte,52.02,29,98.73
CELL_80197,Leukocyte,31.83,17,94.24
CELL_40714,Myocyte,110.29,42,85.33
CELL_37192,Leukocyte,41.38,23,95.84
CELL_80691,Stem Cell,53.46,5,71.56
CELL_90360,Myocyte,70.32,11,79.22
CELL_65885,Stem Cell,6.64,14,91.19
CELL_33122,Myocyte,55.21,36,84.35
CELL_54537,Fibroblast,53.04,29,53.71
CELL_82742,Epithelial,9.86,50,58.77
CELL_52191,Leukocyte,59.41,28,79.44
CELL_84672,Myocyte,25.25,43,71.52
CELL_91494,Fibroblast,117.31,11,65.25
CELL_47788,Neuron,101.5,17,52.31
CELL_44924,Stem Cell,81.23,5,66.28
CELL_23424,Neuron,92.03,15,82.66
CELL_89920,Epithelial,97.85,36,93.06
CELL_82188,Erythrocyte,87.67,34,83.8
CELL_32592,Erythrocyte,59.7,50,61.44
CELL_51297,Erythrocyte,21.25,46,51.1
CELL_84841,Epithelial,65.32,25,66.91
CELL_66381,Erythrocyte,72.59,31,91.22
CELL_30870,Stem Cell,76.27,8,94.02
CELL_31450,Leukocyte,37.34,21,92.85
CELL_86971,Epithelial,98.6,47,73.6
CELL_43594,Leukocyte,31.48,20,94.9
CELL_13938,Leukocyte,83.83,8,97.06
CELL_67265,Leukocyte,76.35,12,70.51
CELL_24488,Stem Cell,97.51,5,59.14
CELL_52352,Neuron,62.03,11,99.61
CELL_63518,Myocyte,35.99,34,50.24
CELL_26770,Myocyte,93.3,14,56.78
CELL_17243,Stem Cell,24.4,21,69.13
CELL_92070,Erythrocyte,52.57,45,86.81
CELL_47580,Epithelial,18.89,7,59.08
CELL_92926,Fibroblast,37.57,8,87.54
CELL_37582,Epithelial,99.62,11,97.73
CELL_88885,Erythrocyte,99.68,18,81.58
CELL_92454,Myocyte,16.21,11,81.37
CELL_84169,Stem Cell,101.77,50,89.55
CELL_84830,Erythrocyte,114.08,47,86.76
CELL_65066,Epithelial,31.28,49,95.55
CELL_92296,Myocyte,10.65,34,89.5
CELL_11026,Neuron,51.02,45,91.43
CELL_37440,Neuron,116.37,28,91.38
CELL_46331,Stem Cell,76.53,42,67.18
CELL_17659,Stem Cell,106.67,5,65.98
CELL_61113,Myocyte,39.3,8,98.77
CELL_50371,Stem Cell,78.11,29,83.49
CELL_44169,Neuron,23.23,12,58.18
CELL_46192,Neuron,67.36,16,97.23
CELL_81154,Fibroblast,6.09,31,85.33
CELL_80575,Fibroblast,111.38,19,68.32
CELL_19442,Myocyte,66.5,16,57.71
CELL_50885,Neuron,10.15,28,86.29
CELL_27266,Fibroblast,86.42,23,51.07
CELL_49070,Fibroblast,71.85,8,77.92
CELL_25303,Leukocyte,91.49,23,77.98
CELL_17588,Erythrocyte,78.68,19,92.49
CELL_30386,Erythrocyte,105.46,27,77.14
CELL_55026,Fibroblast,28.51,39,89.54
CELL_17360,Myocyte,37.11,25,92.79
CELL_22085,Erythrocyte,116.25,29,65.56
CELL_72201,Epithelial,107.02,19,52.61
CELL_58291,Fibroblast,82.62,24,53.1
CELL_56044,Neuron,116.36,21,66.87
CELL_54427,Myocyte,37.71,28,67.39
CELL_15529,Fibroblast,50.31,7,54.15
CELL_15428,Epithelial,111.45,29,55.7
CELL_46269,Myocyte,30.97,25,99.53
CELL_62011,Neuron,86.18,47,73.57
CELL_64245,Leukocyte,16.19,29,82.5
CELL_45662,Erythrocyte,32.43,7,96.19
CELL_58567,Neuron,90.39,11,70.49
CELL_65660,Neuron,82.74,23,88.13
CELL_76172,Fibroblast,73.48,30,99.25
CELL_21469,Myocyte,37.59,47,56.57
CELL_32600,Epithelial,18.95,13,90.56
CELL_21576,Myocyte,47.87,9,65.76
CELL_96206,Myocyte,36.09,28,78.34
CELL_56463,Fibroblast,85.63,22,77.27
CELL_18121,Stem Cell,57.07,21,75.4
CELL_95619,Neuron,98.16,32,74.25
CELL_60556,Stem Cell,83.55,39,68.0
CELL_44094,Myocyte,49.72,50,66.32
CELL_64727,Fibroblast,110.78,21,86.46
CELL_76138,Erythrocyte,98.43,36,92.9
CELL_99347,Leukocyte,114.48,19,86.07
CELL_12447,Neuron,93.7,22,66.06
CELL_90182,Leukocyte,10.33,29,81.38
CELL_75520,Erythrocyte,56.11,15,92.19
CELL_17705,Neuron,97.64,10,76.41
CELL_95869,Fibroblast,49.26,36,76.19
CELL_29796,Stem Cell,69.6,8,72.02
CELL_69540,Stem Cell,77.87,45,86.37
CELL_59181,Neuron,90.95,36,88.45
CELL_71413,Erythrocyte,39.23,16,53.61
CELL_97673,Fibroblast,110.43,27,63.11
CELL_98795,Leukocyte,67.37,11,95.48
CELL_23002,Neuron,76.88,25,82.62
CELL_92966,Fibroblast,28.98,10,54.35
CELL_29983,Erythrocyte,62.36,34,89.07
CELL_61287,Myocyte,116.21,40,67.64
CELL_31716,Erythrocyte,16.5,45,79.37
CELL_27666,Neuron,9.87,8,63.38
CELL_27539,Fibroblast,42.85,48,99.61
CELL_46472,Erythrocyte,39.49,17,96.58
CELL_46312,Neuron,15.28,29,86.89
CELL_53775,Epithelial,110.08,18,92.88
CELL_66494,Myocyte,45.14,14,93.99
CELL_68878,Stem Cell,33.07,35,50.71
CELL_27750,Epithelial,114.62,24,69.94
CELL_42602,Epithelial,119.58,46,72.96
CELL_26248,Stem Cell,42.65,38,72.97
CELL_18752,Myocyte,8.36,29,98.87
CELL_60611,Neuron,118.63,29,65.88
CELL_86537,Epithelial,18.27,39,85.58
CELL_40867,Myocyte,20.68,13,74.31
CELL_40085,Leukocyte,71.44,26,92.17
CELL_49510,Myocyte,30.77,30,53.41
CELL_13685,Fibroblast,51.61,30,98.39
CELL_63618,Leukocyte,117.26,27,66.51
CELL_35450,Myocyte,9.05,7,94.44
CELL_75084,Fibroblast,69.47,41,90.21
CELL_25937,Fibroblast,54.01,27,52.64
CELL_86658,Erythrocyte,81.87,30,78.35
CELL_15789,Myocyte,93.54,41,70.37
CELL_32004,Stem Cell,37.65,18,57.43
CELL_78765,Stem Cell,116.51,42,90.36
CELL_34195,Erythrocyte,54.49,22,79.26
CELL_60307,Fibroblast,91.67,37,70.65
CELL_78916,Erythrocyte,86.28,5,80.14
CELL_98860,Erythrocyte,66.19,41,86.87
CELL_89355,Stem Cell,83.93,19,81.23
CELL_35563,Neuron,73.02,17,68.65
CELL_70370,Stem Cell,50.55,26,64.88
CELL_52911,Stem Cell,54.27,38,92.85
CELL_31810,Leukocyte,82.86,17,95.39
CELL_61571,Epithelial,77.41,38,83.6
CELL_80704,Stem Cell,55.51,17,84.68
CELL_44224,Erythrocyte,65.03,14,78.12
CELL_55412,Leukocyte,118.93,34,61.56
CELL_63398,Epithelial,43.94,35,87.38
CELL_85269,Erythrocyte,96.58,9,93.56
CELL_66408,Neuron,11.57,41,93.55
CELL_58634,Fibroblast,27.89,24,98.26
CELL_32014,Fibroblast,119.38,23,86.93
CELL_75037,Fibroblast,39.56,20,88.57
CELL_95897,Myocyte,76.73,20,80.89
CELL_93795,Stem Cell,114.65,8,79.18
CELL_86454,Leukocyte,88.4,31,74.46
CELL_33552,Leukocyte,85.63,21,98.81
CELL_25585,Leukocyte,31.83,40,65.63
CELL_51123,Neuron,54.81,41,85.37
CELL_92433,Fibroblast,46.62,10,80.92
CELL_68304,Epithelial,56.34,29,91.33
CELL_36895,Fibroblast,40.79,22,61.0
CELL_94490,Neuron,108.6,17,97.73
CELL_76090,Myocyte,108.47,5,95.56
CELL_57637,Leukocyte,17.24,35,83.55
CELL_83250,Epithelial,25.26,39,99.18
CELL_38980,Erythrocyte,113.27,33,77.06
CELL_95078,Leukocyte,76.42,26,58.15
CELL_42564,Fibroblast,82.08,18,64.76
CELL_57706,Myocyte,104.16,31,65.12
CELL_11591,Erythrocyte,112.54,10,69.24
CELL_33133,Myocyte,29.98,7,83.94
CELL_87280,Leukocyte,13.64,30,51.46
CELL_38202,Erythrocyte,65.09,37,50.95
CELL_62161,Myocyte,119.8,5,74.99
CELL_90422,Erythrocyte,103.55,34,77.15
CELL_67191,Erythrocyte,39.48,17,60.34
CELL_26372,Leukocyte,29.21,18,91.62
CELL_31776,Fibroblast,58.32,46,77.85
CELL_45323,Erythrocyte,77.61,17,59.08
CELL_31443,Epithelial,49.7,20,69.93
CELL_95475,Neuron,22.17,36,73.0
CELL_55124,Stem Cell,94.44,21,95.65
CELL_82568,Fibroblast,52.86,44,62.19
CELL_15554,Neuron,112.15,17,89.8
CELL_44249,Stem Cell,16.73,22,61.37
CELL_36740,Erythrocyte,54.62,48,93.66
CELL_97771,Erythrocyte,34.88,48,62.7
CELL_84334,Epithelial,59.15,11,95.6
CELL_59817,Epithelial,56.68,14,68.85
CELL_60190,Fibroblast,48.7,43,89.02
CELL_12921,Leukocyte,20.27,47,86.42
CELL_32073,Fibroblast,48.67,42,85.93
CELL_92249,Stem Cell,110.85,46,99.51
CELL_24850,Erythrocyte,23.21,26,54.28
CELL_12586,Neuron,82.1,9,85.51
CELL_42760,Stem Cell,16.41,33,61.7
CELL_83796,Fibroblast,81.31,50,89.83
CELL_48679,Myocyte,88.68,42,61.17
CELL_53288,Myocyte,15.04,45,58.92
CELL_68401,Leukocyte,7.6,45,82.09
CELL_36589,Epithelial,71.28,6,59.79
CELL_13287,Leukocyte,86.8,6,69.37
CELL_21500,Myocyte,97.1,35,84.94
CELL_29062,Neuron,47.31,14,62.44
CELL_45675,Stem Cell,86.93,23,71.4
CELL_90103,Neuron,54.96,26,81.88
CELL_40940,Stem Cell,17.59,27,96.75
CELL_96006,Epithelial,99.53,27,96.13
CELL_11497,Stem Cell,25.66,46,60.96
CELL_81441,Erythrocyte,70.61,31,77.64
CELL_13024,Stem Cell,35.16,36,63.29
CELL_57440,Stem Cell,104.89,39,58.84
CELL_61180,Fibroblast,23.7,47,56.84
CELL_34920,Neuron,71.5,41,76.94
CELL_18007,Myocyte,16.08,15,56.94
CELL_54878,Neuron,63.28,27,65.55
CELL_67256,Erythrocyte,107.75,11,80.77
CELL_58922,Erythrocyte,61.05,26,89.54
CELL_36031,Erythrocyte,53.09,27,69.89
CELL_45993,Neuron,9.15,13,63.4
CELL_85141,Fibroblast,39.55,17,71.63
CELL_21298,Myocyte,95.78,46,89.82
CELL_83765,Stem Cell,43.28,6,50.27
CELL_28608,Myocyte,28.0,7,98.45
CELL_37156,Epithelial,81.52,14,57.83
CELL_41013,Myocyte,54.98,22,60.95
CELL_28751,Fibroblast,107.08,22,80.85
CELL_40548,Erythrocyte,5.98,33,67.75
CELL_46059,Leukocyte,83.21,46,66.49
CELL_68212,Fibroblast,107.69,32,92.27
CELL_54748,Erythrocyte,45.21,16,74.89
CELL_72955,Fibroblast,111.4,50,61.57
CELL_42691,Erythrocyte,61.01,16,93.9
CELL_49610,Stem Cell,23.88,6,68.38
CELL_22357,Stem Cell,70.25,26,99.72
CELL_51535,Stem Cell,84.5,46,97.6
CELL_79456,Fibroblast,90.75,31,69.0
CELL_71254,Stem Cell,34.7,41,51.49
CELL_62807,Neuron,31.29,14,71.39
CELL_50921,Erythrocyte,19.82,23,99.87
CELL_43118,Epithelial,8.58,8,87.18
CELL_28816,Erythrocyte,92.21,35,56.11
CELL_68541,Erythrocyte,98.84,47,56.88
CELL_74855,Leukocyte,119.34,19,63.8
CELL_29940,Stem Cell,13.35,45,74.76
CELL_57907,Myocyte,6.37,19,82.33
CELL_65782,Stem Cell,107.53,13,83.09
CELL_64025,Myocyte,20.68,45,94.72
CELL_51778,Leukocyte,66.01,20,68.77
CELL_57724,Neuron,105.38,6,90.28
CELL_10169,Leukocyte,68.28,15,65.01
CELL_55151,Leukocyte,75.0,46,59.08
CELL_15711,Stem Cell,105.84,5,92.91
CELL_58046,Neuron,105.43,46,50.52
CELL_83475,Leukocyte,23.92,28,87.14
CELL_40909,Neuron,95.98,38,98.59
CELL_37834,Erythrocyte,16.03,11,59.8
CELL_83450,Erythrocyte,45.85,34,91.23
CELL_26345,Neuron,21.81,13,76.65
CELL_99614,Neuron,40.5,34,92.53
CELL_19338,Erythrocyte,66.64,14,56.51
CELL_27276,Fibroblast,50.29,39,98.0
CELL_64250,Myocyte,18.67,38,73.08
CELL_18792,Fibroblast,39.77,30,64.8
CELL_85979,Stem Cell,79.52,19,90.97
CELL_43369,Stem Cell,18.07,11,67.97
CELL_22637,Epithelial,29.72,27,82.83
CELL_51693,Myocyte,119.93,13,97.03
CELL_16792,Leukocyte,30.5,30,64.66
CELL_95731,Myocyte,75.97,14,91.42
CELL_35813,Leukocyte,106.17,18,54.19
CELL_24372,Epithelial,50.51,44,93.6
CELL_62262,Neuron,108.64,41,77.78
CELL_86706,Epithelial,73.66,42,92.63
CELL_42454,Neuron,110.4,19,99.48
CELL_30533,Erythrocyte,111.07,7,55.8
CELL_96330,Stem Cell,24.29,42,79.04
CELL_67585,Neuron,11.39,22,96.84
CELL_82276,Neuron,98.26,13,86.71
CELL_57427,Fibroblast,15.3,29,52.02
CELL_48757,Myocyte,53.64,7,87.45
CELL_78636,Erythrocyte,17.04,49,63.45
CELL_73116,Stem Cell,77.23,6,68.61
CELL_33543,Epithelial,75.69,18,50.16
CELL_85797,Epithelial,30.7,38,65.4
CELL_25548,Stem Cell,87.91,47,64.2
CELL_89095,Fibroblast,76.72,8,63.26
CELL_98558,Fibroblast,23.8,36,97.26
CELL_18018,Myocyte,28.89,16,52.36
CELL_56406,Erythrocyte,86.53,38,80.5
CELL_72747,Epithelial,106.47,26,57.81
CELL_90548,Myocyte,98.18,7,54.83
CELL_18944,Leukocyte,118.15,40,73.7
CELL_97571,Fibroblast,68.11,9,62.2
CELL_84887,Fibroblast,21.88,6,78.41
CELL_40856,Fibroblast,7.29,11,62.09
CELL_81983,Epithelial,52.38,25,94.09
CELL_19507,Stem Cell,50.19,49,55.44
CELL_15974,Erythrocyte,69.63,49,81.2
CELL_82816,Myocyte,36.61,48,96.85
CELL_95510,Epithelial,37.88,42,76.25
