cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71697,Epithelial,76.94,23,67.72
CELL_89719,Neuron,112.68,35,80.0
CELL_26730,Stem Cell,39.7,45,90.8
CELL_87280,Leukocyte,79.29,30,65.71
CELL_87067,Erythrocyte,68.94,41,81.16
CELL_90379,Epithelial,72.45,12,90.13
CELL_51588,Fibroblast,81.64,9,91.4
CELL_91467,Neuron,29.49,37,93.51
CELL_64369,Stem Cell,56.37,32,69.54
CELL_42678,Fibroblast,11.29,8,89.81
CELL_91481,Neuron,77.32,33,54.4
CELL_80820,Stem Cell,19.75,6,81.21
CELL_86239,Erythrocyte,36.32,20,73.57
CELL_10373,Myocyte,73.83,28,67.5
CELL_45694,Erythrocyte,70.93,21,81.68
CELL_52873,Stem Cell,22.92,50,97.03
CELL_90301,Stem Cell,66.18,45,78.68
CELL_13901,Leukocyte,26.2,5,91.98
CELL_90918,Stem Cell,47.85,32,72.52
CELL_69027,Erythrocyte,40.26,26,57.04
CELL_77359,Fibroblast,81.32,36,87.12
CELL_97343,Neuron,9.92,30,89.75
CELL_75044,Fibroblast,39.68,12,90.64
CELL_90914,Erythrocyte,47.12,37,56.8
CELL_22328,Neuron,14.14,46,75.75
CELL_12571,Stem Cell,59.94,25,80.61
CELL_63243,Stem Cell,117.6,42,99.59
CELL_31919,Fibroblast,62.73,41,56.24
CELL_31436,Leukocyte,33.41,50,96.72
CELL_88715,Neuron,14.05,17,97.78
CELL_53664,Fibroblast,19.81,21,94.2
CELL_89839,Epithelial,32.9,27,56.84
CELL_78028,Neuron,61.55,21,61.57
CELL_69011,Leukocyte,58.82,12,87.07
CELL_18791,Stem Cell,105.02,49,71.82
CELL_11031,Stem Cell,88.21,6,59.11
CELL_76435,Leukocyte,41.61,11,60.74
CELL_46414,Neuron,110.72,5,89.49
CELL_40619,Neuron,108.82,30,82.47
CELL_74477,Leukocyte,26.79,9,99.0
CELL_10566,Neuron,15.54,44,84.84
CELL_86958,Leukocyte,79.83,15,83.46
CELL_22662,Erythrocyte,34.29,16,83.44
CELL_79271,Fibroblast,64.91,28,78.97
CELL_21700,Epithelial,119.08,46,50.64
CELL_82389,Erythrocyte,51.92,12,71.85
CELL_72697,Stem Cell,53.73,19,91.48
CELL_18855,Epithelial,29.34,11,80.78
CELL_17814,Erythrocyte,89.91,50,60.06
CELL_32023,Myocyte,17.92,31,64.12
CELL_69826,Stem Cell,66.75,37,59.2
CELL_54109,Neuron,80.85,24,82.49
CELL_59392,Myocyte,10.84,46,80.26
CELL_35083,Epithelial,29.82,10,84.71
CELL_15322,Stem Cell,43.7,43,96.06
CELL_38527,Stem Cell,51.67,39,58.88
CELL_80523,Stem Cell,95.18,6,60.17
CELL_60208,Myocyte,67.08,13,82.74
CELL_53544,Neuron,88.25,13,77.21
CELL_34301,Erythrocyte,112.13,8,59.27
CELL_99164,Epithelial,102.22,21,76.3
CELL_14489,Epithelial,50.95,45,58.25
CELL_88661,Neuron,39.06,11,93.2
CELL_20528,Neuron,61.81,19,90.09
CELL_26036,Erythrocyte,51.56,12,69.68
CELL_24745,Neuron,96.75,42,56.39
CELL_76556,Leukocyte,21.48,13,95.45
CELL_83918,Fibroblast,99.38,49,93.59
CELL_58877,Neuron,68.53,26,85.33
CELL_57753,Epithelial,14.19,19,99.84
CELL_68412,Neuron,109.33,5,50.68
CELL_16417,Epithelial,99.15,35,71.12
CELL_51700,Erythrocyte,84.49,49,61.3
CELL_11098,Stem Cell,38.25,12,50.74
CELL_62310,Fibroblast,117.47,31,51.63
CELL_44058,Epithelial,67.59,21,97.34
CELL_38516,Fibroblast,117.09,17,60.05
CELL_54887,Myocyte,76.58,22,63.66
CELL_98947,Erythrocyte,99.76,35,53.02
CELL_50183,Epithelial,19.19,8,78.41
CELL_80470,Erythrocyte,115.28,24,70.8
CELL_27353,Stem Cell,22.56,5,50.0
CELL_56424,Stem Cell,86.31,25,56.31
CELL_78702,Epithelial,66.22,8,67.18
CELL_72750,Stem Cell,100.02,34,83.74
CELL_47454,Erythrocyte,88.35,20,76.52
CELL_80379,Neuron,60.67,5,99.4
CELL_34109,Stem Cell,89.91,18,87.63
CELL_99157,Neuron,45.74,27,53.38
CELL_58221,Neuron,70.33,17,54.81
CELL_57377,Erythrocyte,72.69,21,90.13
CELL_50973,Fibroblast,25.4,9,75.18
CELL_54391,Erythrocyte,93.86,28,67.92
CELL_37538,Fibroblast,84.77,25,94.26
CELL_52838,Stem Cell,27.42,45,82.73
CELL_29608,Erythrocyte,15.7,17,72.84
CELL_74189,Erythrocyte,44.49,20,84.47
CELL_36994,Epithelial,102.26,44,98.14
CELL_13700,Stem Cell,9.47,5,71.98
CELL_70107,Fibroblast,10.48,15,78.54
CELL_53192,Fibroblast,20.81,5,56.34
CELL_30188,Fibroblast,21.73,30,70.99
CELL_58338,Epithelial,46.84,7,51.86
CELL_38733,Stem Cell,63.39,6,85.54
CELL_35501,Fibroblast,63.29,33,57.52
CELL_50364,Leukocyte,66.41,22,62.41
CELL_98570,Stem Cell,119.85,32,81.48
CELL_72626,Neuron,65.74,10,70.82
CELL_81356,Erythrocyte,7.85,30,87.27
CELL_91499,Myocyte,91.68,8,93.53
CELL_89142,Neuron,5.59,26,76.77
CELL_64149,Fibroblast,115.66,7,81.92
CELL_63309,Epithelial,79.06,39,54.55
CELL_78704,Myocyte,67.12,43,64.45
CELL_94524,Stem Cell,49.84,28,66.19
CELL_71092,Erythrocyte,15.68,43,83.59
CELL_93489,Myocyte,25.85,29,76.85
CELL_97960,Erythrocyte,112.37,18,62.8
CELL_18281,Fibroblast,47.1,24,95.01
CELL_50605,Stem Cell,14.46,21,54.0
CELL_76755,Neuron,96.08,50,66.72
CELL_31441,Erythrocyte,21.65,28,51.84
CELL_51409,Fibroblast,88.28,42,79.78
CELL_40242,Fibroblast,19.39,15,86.6
CELL_23178,Leukocyte,34.41,20,87.49
CELL_88163,Stem Cell,38.29,27,55.13
CELL_59247,Erythrocyte,40.34,48,68.25
CELL_85535,Leukocyte,21.31,19,83.49
CELL_79072,Stem Cell,82.48,24,93.98
CELL_54127,Erythrocyte,110.95,20,82.06
CELL_44881,Erythrocyte,12.33,26,86.96
CELL_77076,Epithelial,72.64,49,81.9
CELL_39551,Erythrocyte,69.13,26,51.97
CELL_11890,Erythrocyte,85.2,25,52.37
CELL_44677,Fibroblast,8.7,21,50.63
CELL_76626,Neuron,48.78,38,72.98
CELL_79042,Epithelial,50.0,36,96.65
CELL_27046,Stem Cell,65.41,8,92.37
CELL_10994,Myocyte,38.72,27,83.62
CELL_60955,Erythrocyte,8.7,23,59.88
CELL_35255,Stem Cell,44.41,43,79.68
CELL_55793,Myocyte,116.42,26,92.3
CELL_66947,Fibroblast,96.93,45,92.09
CELL_76937,Leukocyte,67.97,7,70.73
CELL_21776,Fibroblast,100.14,6,69.08
CELL_93186,Myocyte,60.18,5,76.08
CELL_73932,Myocyte,49.88,45,77.72
CELL_63386,Fibroblast,76.88,22,57.96
CELL_67983,Epithelial,84.22,39,61.41
CELL_80906,Stem Cell,90.57,7,88.35
CELL_25345,Neuron,116.79,28,79.19
CELL_22992,Fibroblast,78.09,11,83.2
CELL_91983,Fibroblast,88.11,11,68.25
CELL_13845,Leukocyte,88.99,37,79.56
CELL_27603,Fibroblast,96.4,38,80.25
CELL_17327,Fibroblast,18.83,49,58.73
CELL_56975,Erythrocyte,31.49,26,60.75
CELL_51478,Fibroblast,15.86,34,74.19
CELL_75600,Erythrocyte,61.87,30,96.09
CELL_14057,Neuron,12.88,37,75.87
CELL_11679,Stem Cell,119.78,28,68.45
CELL_98277,Stem Cell,47.2,17,82.58
CELL_29164,Stem Cell,114.7,26,53.8
CELL_56770,Leukocyte,73.65,11,67.18
CELL_70700,Epithelial,36.8,35,78.07
CELL_49597,Stem Cell,74.61,28,91.47
CELL_89088,Leukocyte,77.94,19,83.68
CELL_83902,Myocyte,14.69,32,99.47
CELL_90192,Epithelial,56.46,24,99.87
CELL_27571,Neuron,77.86,18,73.82
CELL_25579,Myocyte,71.64,22,83.62
CELL_30193,Fibroblast,55.22,20,96.88
CELL_61348,Neuron,101.18,7,93.52
CELL_70926,Fibroblast,30.7,34,63.36
CELL_98310,Fibroblast,73.07,39,55.76
CELL_88583,Fibroblast,65.98,17,51.15
CELL_46386,Erythrocyte,115.96,45,52.82
CELL_37126,Fibroblast,116.36,37,92.09
CELL_22137,Leukocyte,8.34,11,76.53
CELL_98405,Myocyte,9.02,10,72.32
CELL_45401,Epithelial,55.27,43,61.8
CELL_60677,Epithelial,77.31,32,89.91
CELL_11740,Neuron,42.62,37,57.64
CELL_13935,Neuron,96.61,16,69.09
CELL_62776,Neuron,36.44,38,60.76
CELL_52197,Erythrocyte,89.62,23,92.84
CELL_47634,Leukocyte,95.91,11,59.4
CELL_43056,Stem Cell,66.35,37,62.32
CELL_47331,Erythrocyte,43.15,32,67.33
CELL_66357,Erythrocyte,115.56,18,55.24
CELL_93430,Myocyte,68.06,35,62.11
CELL_52733,Epithelial,24.7,6,74.49
CELL_73739,Epithelial,78.36,22,85.18
CELL_63259,Neuron,14.96,48,57.64
CELL_65938,Stem Cell,23.79,15,53.11
CELL_31040,Leukocyte,100.68,43,71.34
CELL_89863,Epithelial,32.11,27,80.15
CELL_94665,Epithelial,96.72,6,85.81
CELL_37971,Neuron,69.02,40,72.61
CELL_28392,Neuron,38.96,33,71.87
CELL_29338,Neuron,111.87,6,86.05
CELL_20371,Leukocyte,91.44,25,59.26
CELL_92922,Epithelial,85.38,46,82.39
CELL_22406,Stem Cell,109.79,46,59.91
CELL_77018,Neuron,96.5,43,76.67
CELL_24910,Epithelial,98.21,6,93.44
CELL_94779,Stem Cell,48.09,14,97.0
CELL_89786,Epithelial,31.05,17,53.52
CELL_47327,Myocyte,24.03,41,65.87
CELL_43209,Erythrocyte,100.32,8,97.58
CELL_74134,Leukocyte,77.6,34,98.11
CELL_92132,Neuron,55.57,21,64.44
CELL_38863,Myocyte,13.02,10,64.09
CELL_69542,Erythrocyte,101.01,6,50.48
CELL_13290,Leukocyte,117.09,5,70.24
CELL_12610,Myocyte,17.63,40,84.01
CELL_65260,Fibroblast,100.48,35,96.13
CELL_10705,Leukocyte,34.09,47,92.75
CELL_70872,Fibroblast,69.86,49,74.79
CELL_32519,Neuron,117.45,22,58.23
CELL_33629,Epithelial,7.07,6,71.77
CELL_24981,Neuron,18.3,47,54.05
CELL_58480,Epithelial,73.61,25,91.6
CELL_65593,Fibroblast,102.21,24,55.58
CELL_13069,Epithelial,93.66,33,85.91
CELL_41425,Myocyte,89.51,20,81.74
CELL_31231,Epithelial,19.04,19,61.64
CELL_40402,Myocyte,12.15,43,52.1
CELL_92932,Neuron,13.53,46,71.67
CELL_89539,Leukocyte,105.79,37,57.66
CELL_31568,Erythrocyte,56.94,7,82.77
CELL_23743,Myocyte,97.09,22,80.94
CELL_47668,Leukocyte,23.78,37,66.7
CELL_82511,Erythrocyte,30.59,15,78.35
CELL_41277,Myocyte,90.12,39,68.56
CELL_79464,Erythrocyte,107.96,16,75.38
CELL_11285,Fibroblast,68.33,31,96.81
CELL_16677,Fibroblast,57.33,8,72.05
CELL_94740,Fibroblast,33.56,34,62.02
CELL_32985,Epithelial,57.53,25,64.89
CELL_89457,Epithelial,26.33,35,61.08
CELL_79976,Stem Cell,92.08,9,87.97
CELL_42263,Stem Cell,113.0,28,90.4
CELL_36308,Fibroblast,64.84,31,60.97
CELL_37392,Erythrocyte,118.7,33,97.97
CELL_95630,Epithelial,20.63,17,93.12
CELL_47963,Epithelial,58.18,50,82.92
CELL_29168,Epithelial,95.34,37,66.69
CELL_25235,Myocyte,9.81,41,76.99
CELL_40302,Erythrocyte,84.53,50,68.96
CELL_68337,Leukocyte,104.31,24,64.25
CELL_44434,Erythrocyte,47.93,39,81.15
CELL_66989,Epithelial,84.03,26,89.63
CELL_48426,Erythrocyte,45.49,14,80.0
CELL_26664,Neuron,39.8,18,85.09
CELL_85876,Myocyte,106.08,41,51.38
CELL_45235,Leukocyte,8.7,12,95.45
CELL_68062,Erythrocyte,83.58,19,93.2
CELL_39124,Fibroblast,109.67,9,56.27
CELL_24637,Fibroblast,75.45,20,73.91
CELL_68594,Myocyte,11.22,38,93.93
CELL_18967,Myocyte,91.54,11,64.66
CELL_12575,Fibroblast,115.5,7,66.37
CELL_76702,Fibroblast,11.53,38,82.58
CELL_20839,Leukocyte,43.75,10,94.08
CELL_48893,Neuron,24.3,17,93.44
CELL_61270,Epithelial,80.28,50,81.05
CELL_13338,Stem Cell,21.03,32,63.63
CELL_13660,Stem Cell,34.54,29,89.59
CELL_65083,Stem Cell,116.29,39,86.67
CELL_86390,Fibroblast,65.57,27,50.49
CELL_46014,Fibroblast,44.75,21,52.05
CELL_47504,Myocyte,98.88,33,54.61
CELL_36349,Stem Cell,95.73,10,56.86
CELL_54594,Leukocyte,101.53,14,70.11
CELL_78493,Fibroblast,40.9,41,50.75
CELL_91409,Myocyte,80.35,20,67.79
CELL_65460,Epithelial,108.56,24,80.98
CELL_95086,Erythrocyte,62.72,22,51.4
CELL_71627,Epithelial,5.81,14,55.18
CELL_89938,Myocyte,88.27,38,72.23
CELL_28451,Fibroblast,54.15,48,91.37
CELL_10120,Myocyte,67.2,44,58.94
CELL_37508,Leukocyte,61.89,28,84.24
CELL_50125,Myocyte,117.4,8,94.56
CELL_88965,Epithelial,25.24,48,85.27
CELL_99343,Neuron,99.94,10,51.93
CELL_86026,Epithelial,36.77,17,50.78
CELL_60568,Neuron,100.31,27,89.9
CELL_30748,Stem Cell,71.44,32,86.71
CELL_61822,Myocyte,64.48,21,90.1
CELL_24660,Fibroblast,62.25,8,66.71
CELL_55010,Stem Cell,23.29,12,73.37
CELL_25857,Stem Cell,100.73,5,67.12
CELL_15855,Epithelial,36.81,11,82.62
CELL_74150,Leukocyte,15.07,6,94.95
CELL_28712,Erythrocyte,74.05,38,86.78
CELL_47356,Myocyte,28.73,33,96.75
CELL_65180,Erythrocyte,108.61,30,55.33
CELL_41159,Myocyte,119.01,13,53.42
CELL_40331,Stem Cell,40.56,5,93.32
CELL_64454,Erythrocyte,45.33,8,53.0
CELL_15388,Epithelial,71.51,34,78.73
CELL_12533,Stem Cell,71.77,16,99.96
CELL_72490,Myocyte,115.52,31,98.54
CELL_61655,Epithelial,68.86,5,93.32
CELL_37206,Stem Cell,18.98,41,98.69
CELL_61096,Epithelial,33.08,42,59.59
CELL_78323,Fibroblast,87.1,13,97.87
CELL_14547,Erythrocyte,9.04,34,57.16
CELL_46490,Fibroblast,116.23,44,75.98
CELL_56509,Myocyte,24.23,8,75.7
CELL_11066,Erythrocyte,53.29,22,94.68
CELL_23225,Stem Cell,43.35,9,97.89
CELL_66725,Myocyte,93.77,43,69.32
CELL_57848,Leukocyte,111.89,11,78.47
CELL_78378,Myocyte,114.22,8,97.03
CELL_52347,Neuron,72.37,49,92.11
CELL_46354,Stem Cell,9.68,16,98.63
CELL_90466,Epithelial,59.94,43,60.32
CELL_54630,Myocyte,46.28,7,72.6
CELL_95857,Fibroblast,50.41,22,88.75
CELL_23186,Epithelial,78.42,30,53.82
CELL_31192,Leukocyte,47.6,7,56.01
CELL_60120,Leukocyte,108.17,28,59.34
CELL_90324,Stem Cell,17.08,50,97.89
CELL_52545,Neuron,29.02,44,52.7
CELL_24552,Stem Cell,47.31,49,82.9
CELL_34835,Neuron,99.85,28,75.59
CELL_15478,Erythrocyte,39.34,20,92.25
CELL_76847,Neuron,48.27,8,82.6
CELL_81936,Myocyte,45.59,13,65.44
CELL_30084,Neuron,30.26,34,78.69
CELL_56467,Erythrocyte,99.4,25,95.67
CELL_80254,Fibroblast,35.08,31,90.13
CELL_25047,Myocyte,36.3,6,50.1
CELL_31949,Myocyte,24.87,24,83.53
CELL_95275,Neuron,18.24,49,59.34
CELL_41566,Erythrocyte,72.21,46,76.81
CELL_96060,Stem Cell,13.12,13,73.69
CELL_68966,Erythrocyte,97.29,30,52.06
CELL_94248,Erythrocyte,22.16,35,78.32
CELL_98326,Erythrocyte,41.33,33,94.21
CELL_99508,Fibroblast,41.92,49,53.56
CELL_99305,Stem Cell,32.5,6,86.37
CELL_45177,Fibroblast,25.37,33,86.66
CELL_65836,Neuron,46.0,36,99.19
CELL_33830,Myocyte,104.32,16,55.5
CELL_53480,Erythrocyte,84.01,39,51.76
CELL_16081,Fibroblast,19.1,35,75.52
CELL_51607,Stem Cell,87.28,20,67.85
CELL_85217,Fibroblast,97.62,43,56.45
CELL_43200,Leukocyte,77.81,40,98.12
CELL_45384,Myocyte,78.7,49,97.57
CELL_15726,Stem Cell,66.06,33,57.52
CELL_14130,Leukocyte,106.18,7,76.59
CELL_93882,Erythrocyte,33.92,23,68.77
CELL_48124,Myocyte,42.78,12,70.63
CELL_32234,Myocyte,82.52,46,76.23
CELL_72553,Erythrocyte,104.86,42,58.75
CELL_42605,Leukocyte,26.49,24,94.4
CELL_15012,Stem Cell,36.83,40,66.5
CELL_91638,Neuron,92.77,15,61.5
CELL_72043,Erythrocyte,104.92,43,98.84
CELL_22493,Fibroblast,30.12,35,57.6
CELL_60233,Erythrocyte,91.35,14,54.13
CELL_27072,Neuron,91.62,18,62.37
CELL_59565,Stem Cell,30.83,23,92.04
CELL_96031,Leukocyte,7.63,16,81.8
CELL_46052,Myocyte,13.2,30,56.49
CELL_46255,Epithelial,64.17,12,97.44
CELL_57916,Epithelial,73.55,24,53.92
CELL_51030,Myocyte,42.2,34,76.4
CELL_24699,Neuron,93.95,45,70.49
CELL_68538,Leukocyte,44.68,12,87.1
CELL_54362,Stem Cell,101.73,15,85.31
CELL_42940,Epithelial,79.84,29,60.27
CELL_27123,Fibroblast,106.86,24,50.7
CELL_84212,Neuron,7.88,6,92.52
CELL_18933,Neuron,47.32,16,63.62
CELL_56554,Fibroblast,86.23,18,78.67
CELL_75352,Fibroblast,69.97,28,90.31
CELL_41773,Epithelial,111.12,27,90.05
CELL_39910,Erythrocyte,96.37,12,64.51
CELL_87201,Epithelial,28.49,21,80.19
CELL_61586,Neuron,78.95,11,92.73
CELL_73322,Myocyte,98.27,13,58.6
CELL_73923,Fibroblast,85.68,32,77.26
CELL_33505,Epithelial,103.88,29,96.8
CELL_91096,Myocyte,21.15,42,65.77
CELL_42488,Stem Cell,63.41,15,92.79
CELL_71276,Leukocyte,15.12,42,50.16
CELL_86827,Epithelial,106.46,42,97.95
CELL_72556,Stem Cell,77.57,33,96.44
CELL_83890,Myocyte,85.66,16,67.92
CELL_39252,Neuron,28.08,7,58.16
CELL_39581,Neuron,34.15,20,60.24
CELL_42786,Leukocyte,46.37,6,79.33
CELL_73177,Epithelial,20.56,20,71.65
CELL_52794,Stem Cell,17.4,49,59.91
CELL_83337,Epithelial,62.02,29,75.21
CELL_95283,Neuron,117.12,21,77.73
CELL_21153,Stem Cell,59.8,21,81.02
CELL_23815,Fibroblast,49.9,13,62.92
CELL_33301,Neuron,80.07,32,95.63
CELL_13485,Fibroblast,114.8,22,67.14
CELL_41414,Stem Cell,113.94,33,53.96
CELL_24405,Leukocyte,85.2,24,94.9
CELL_26735,Erythrocyte,23.58,9,85.2
CELL_49032,Myocyte,36.44,33,79.06
CELL_87190,Epithelial,110.3,42,89.17
CELL_14563,Fibroblast,73.63,28,68.61
CELL_71994,Epithelial,108.58,39,69.12
CELL_62153,Leukocyte,67.86,42,74.44
CELL_72377,Epithelial,46.86,28,99.88
CELL_64922,Neuron,6.3,12,89.74
CELL_18204,Fibroblast,5.41,8,50.7
CELL_74259,Neuron,41.39,7,66.05
CELL_69290,Epithelial,33.33,40,78.53
CELL_78866,Stem Cell,118.13,39,51.84
CELL_69636,Epithelial,10.59,26,65.21
CELL_21404,Myocyte,118.06,10,63.1
CELL_36475,Epithelial,115.19,8,82.06
CELL_22976,Erythrocyte,111.6,11,96.15
CELL_11750,Neuron,105.51,22,79.15
CELL_50609,Epithelial,89.12,31,94.17
CELL_58089,Myocyte,8.27,12,80.38
CELL_19384,Erythrocyte,60.87,22,72.68
CELL_72293,Myocyte,99.27,46,90.98
CELL_74604,Erythrocyte,66.95,20,58.71
CELL_66401,Leukocyte,105.43,36,94.56
CELL_20724,Erythrocyte,94.83,42,85.92
CELL_11726,Fibroblast,99.82,11,50.78
CELL_29389,Stem Cell,22.13,44,72.84
CELL_87062,Neuron,105.79,8,93.3
CELL_85080,Leukocyte,80.09,17,84.04
CELL_44390,Neuron,115.81,46,62.62
CELL_52387,Leukocyte,41.26,42,84.13
CELL_61423,Erythrocyte,39.23,15,54.6
CELL_61035,Stem Cell,99.38,5,63.82
CELL_67744,Erythrocyte,49.15,36,53.43
CELL_78026,Myocyte,106.07,8,91.22
CELL_13476,Neuron,51.28,49,63.81
CELL_74010,Stem Cell,40.65,32,61.3
CELL_34871,Epithelial,37.61,8,63.18
CELL_93667,Stem Cell,10.23,39,85.37
CELL_48804,Leukocyte,22.79,38,91.72
CELL_19160,Epithelial,110.01,20,97.93
CELL_42641,Erythrocyte,83.33,48,72.6
CELL_27312,Myocyte,71.52,13,66.35
CELL_58939,Neuron,97.23,38,60.09
CELL_75362,Epithelial,36.83,22,67.13
CELL_69890,Epithelial,68.67,27,66.17
CELL_81720,Neuron,113.8,14,82.25
CELL_40221,Myocyte,50.23,42,57.22
CELL_90755,Erythrocyte,89.43,15,50.11
CELL_58784,Erythrocyte,99.35,10,76.25
CELL_74112,Erythrocyte,116.81,19,91.41
CELL_74106,Stem Cell,21.16,32,88.43
CELL_89227,Fibroblast,73.2,45,56.25
CELL_39832,Fibroblast,76.91,44,70.16
CELL_61860,Leukocyte,77.7,12,68.74
CELL_33755,Erythrocyte,75.77,43,94.95
CELL_98991,Neuron,100.38,46,85.83
CELL_57600,Leukocyte,81.13,19,67.64
CELL_85250,Stem Cell,106.32,22,76.98
CELL_58317,Neuron,69.3,14,84.02
CELL_88257,Myocyte,67.23,8,91.55
CELL_49135,Epithelial,18.79,50,97.97
CELL_62534,Epithelial,78.81,45,99.33
CELL_20396,Myocyte,108.02,19,74.5
CELL_54639,Myocyte,15.25,36,86.93
CELL_67660,Erythrocyte,76.38,14,93.5
CELL_16964,Myocyte,26.0,37,97.46
CELL_70341,Erythrocyte,118.34,34,67.62
CELL_51032,Stem Cell,57.03,29,76.81
CELL_95922,Epithelial,113.51,35,61.73
CELL_71794,Epithelial,106.4,20,71.08
CELL_69232,Neuron,116.46,45,99.96
CELL_34472,Epithelial,15.52,37,89.22
CELL_62740,Leukocyte,86.23,40,88.64
CELL_96139,Leukocyte,116.93,30,58.47
CELL_17756,Leukocyte,37.61,8,80.62
CELL_86389,Erythrocyte,56.81,31,86.92
CELL_71589,Myocyte,33.47,41,75.13
CELL_87941,Neuron,53.82,47,79.33
CELL_21472,Erythrocyte,82.51,26,91.6
CELL_79895,Leukocyte,57.49,19,63.78
CELL_44644,Erythrocyte,55.47,30,95.87
CELL_51523,Leukocyte,66.51,7,53.02
CELL_80700,Myocyte,72.46,23,81.12
CELL_21501,Fibroblast,15.64,37,76.33
CELL_69718,Fibroblast,73.65,35,74.92
CELL_52898,Erythrocyte,91.17,25,73.25
CELL_64744,Epithelial,105.84,48,70.68
CELL_78686,Fibroblast,66.26,37,73.95
CELL_49432,Stem Cell,82.43,39,60.98
CELL_17359,Neuron,110.36,7,69.06
CELL_33268,Fibroblast,19.61,44,98.3
CELL_70965,Neuron,92.67,47,68.11
CELL_59015,Fibroblast,87.39,30,99.75
CELL_42530,Leukocyte,46.78,46,71.7
CELL_13527,Myocyte,53.13,43,83.34
CELL_60618,Epithelial,7.0,34,71.92
CELL_88009,Epithelial,36.89,30,50.96
CELL_88355,Fibroblast,47.04,47,96.03
CELL_32249,Fibroblast,41.74,45,63.72
CELL_24144,Neuron,112.97,9,94.35
CELL_44165,Epithelial,93.55,18,52.0
CELL_67518,Stem Cell,33.91,27,95.89
CELL_49029,Stem Cell,88.59,18,58.7
CELL_32632,Neuron,109.91,47,61.94
CELL_88793,Fibroblast,29.58,14,76.43
CELL_72370,Stem Cell,90.12,47,67.35
CELL_81848,Myocyte,70.95,45,56.92
CELL_89284,Leukocyte,112.88,32,72.51
CELL_64665,Fibroblast,24.16,7,74.86
CELL_61542,Stem Cell,78.33,8,57.4
CELL_46972,Epithelial,46.89,36,71.7
CELL_25033,Erythrocyte,6.85,10,82.61
CELL_48514,Epithelial,116.65,28,95.75
CELL_22487,Erythrocyte,90.99,25,84.2
CELL_34405,Stem Cell,17.5,50,51.16
CELL_88226,Neuron,52.46,9,70.02
CELL_56234,Erythrocyte,51.61,41,70.14
CELL_80757,Stem Cell,75.74,31,69.15
CELL_44896,Myocyte,100.81,28,60.31
CELL_64039,Epithelial,9.71,37,71.06
CELL_21731,Myocyte,72.04,29,96.57
CELL_60433,Fibroblast,69.46,36,68.85
CELL_77306,Leukocyte,58.57,37,86.86
CELL_79709,Fibroblast,106.44,23,96.89
CELL_61525,Epithelial,117.09,31,93.99
CELL_85130,Neuron,86.94,45,52.37
CELL_76368,Stem Cell,83.66,22,56.84
CELL_75315,Neuron,119.16,12,81.8
CELL_98129,Leukocyte,114.73,49,71.04
CELL_64684,Stem Cell,47.74,45,91.93
CELL_87143,Fibroblast,29.9,36,95.14
CELL_63024,Fibroblast,11.89,41,86.38
CELL_46171,Myocyte,72.54,48,72.97
CELL_40822,Epithelial,27.22,16,95.9
CELL_54793,Myocyte,74.09,16,56.75
CELL_68209,Leukocyte,58.0,37,60.77
CELL_14826,Myocyte,42.8,26,96.1
CELL_21607,Epithelial,18.0,32,52.12
CELL_88645,Stem Cell,87.64,27,93.73
CELL_12720,Fibroblast,82.38,18,50.75
CELL_47563,Leukocyte,107.11,8,55.51
CELL_71368,Neuron,23.57,5,58.64
CELL_70003,Epithelial,50.75,41,65.21
CELL_24789,Erythrocyte,73.48,48,90.25
CELL_72999,Epithelial,26.15,41,84.53
CELL_91414,Leukocyte,105.72,30,78.63
CELL_88416,Neuron,14.38,13,98.73
CELL_84106,Neuron,106.78,6,94.89
CELL_68802,Myocyte,8.73,37,54.38
CELL_64754,Leukocyte,27.5,36,86.42
CELL_49756,Epithelial,61.23,47,92.63
CELL_12846,Fibroblast,96.73,38,99.94
CELL_79178,Stem Cell,22.05,23,50.29
CELL_57567,Epithelial,27.36,38,54.79
CELL_48451,Epithelial,115.96,15,71.64
CELL_73577,Leukocyte,53.12,27,81.54
CELL_86297,Myocyte,75.33,29,81.6
CELL_57860,Neuron,85.66,33,75.38
CELL_15040,Neuron,88.65,32,72.3
CELL_96514,Leukocyte,12.78,6,78.35
CELL_34047,Stem Cell,19.12,19,98.28
CELL_24470,Myocyte,33.89,12,67.5
CELL_79360,Fibroblast,73.27,43,63.0
CELL_16985,Erythrocyte,16.39,22,80.99
CELL_43025,Stem Cell,32.72,31,89.5
CELL_16707,Leukocyte,99.92,47,96.99
CELL_19317,Neuron,25.33,34,62.21
CELL_23248,Epithelial,65.43,8,68.71
CELL_36824,Fibroblast,57.1,8,71.15
CELL_98675,Erythrocyte,69.27,35,73.65
CELL_28256,Erythrocyte,101.02,14,63.55
CELL_72215,Epithelial,107.51,47,71.29
CELL_37036,Myocyte,115.25,29,52.34
CELL_92514,Myocyte,67.94,35,52.38
CELL_24713,Neuron,80.84,40,91.24
CELL_22522,Erythrocyte,79.02,5,66.85
CELL_67711,Epithelial,116.69,19,60.87
CELL_63857,Epithelial,65.58,35,62.47
CELL_71627,Stem Cell,10.31,37,52.61
CELL_68520,Epithelial,18.82,45,67.19
CELL_44561,Epithelial,11.3,26,83.95
CELL_87230,Fibroblast,36.99,48,77.04
CELL_51739,Erythrocyte,20.0,45,85.5
CELL_82858,Neuron,101.41,39,65.94
CELL_28498,Myocyte,101.51,20,69.11
