cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47599,Neuron,97.95,29,62.52
CELL_13517,Epithelial,40.76,49,79.39
CELL_44525,Epithelial,45.96,8,93.11
CELL_40620,Leukocyte,5.55,10,70.03
CELL_98617,Epithelial,73.1,50,77.17
CELL_79787,Myocyte,68.62,24,74.17
CELL_95461,Neuron,105.55,37,94.03
CELL_14989,Stem Cell,12.98,43,87.8
CELL_32774,Leukocyte,115.9,45,87.27
CELL_93574,Myocyte,112.14,46,53.73
CELL_16559,Epithelial,111.19,17,87.04
CELL_31782,Neuron,58.03,10,72.49
CELL_74959,Leukocyte,95.68,18,95.97
CELL_61816,Stem Cell,67.65,29,97.99
CELL_58396,Leukocyte,68.35,12,94.47
CELL_33416,Stem Cell,63.6,49,68.51
CELL_15734,Fibroblast,80.55,32,88.21
CELL_30648,Erythrocyte,93.74,9,77.34
CELL_79550,Fibroblast,89.58,44,66.04
CELL_31899,Fibroblast,10.4,10,93.73
CELL_18478,Leukocyte,10.36,18,72.69
CELL_70746,Fibroblast,78.99,13,94.14
CELL_93226,Stem Cell,10.71,29,55.47
CELL_10642,Stem Cell,41.73,19,78.95
CELL_76653,Fibroblast,80.45,35,52.63
CELL_93794,Myocyte,18.11,45,96.91
CELL_33872,Epithelial,27.5,40,88.01
CELL_45227,Myocyte,27.25,13,61.77
CELL_26518,Leukocyte,81.76,46,74.15
CELL_66322,Epithelial,104.3,33,70.6
CELL_40326,Leukocyte,67.42,32,53.6
CELL_71032,Myocyte,109.68,33,79.21
CELL_35661,Neuron,29.14,42,91.27
CELL_42633,Leukocyte,67.03,7,60.98
CELL_18195,Fibroblast,8.76,47,57.32
CELL_46510,Stem Cell,39.3,36,59.21
CELL_11182,Erythrocyte,77.3,12,81.72
CELL_18488,Fibroblast,103.8,12,79.97
CELL_36408,Erythrocyte,19.3,25,87.64
CELL_70642,Neuron,86.59,41,80.37
CELL_50792,Erythrocyte,20.72,43,64.17
CELL_83647,Myocyte,119.18,20,55.03
CELL_81368,Erythrocyte,42.29,37,71.94
CELL_93659,Stem Cell,17.16,31,58.75
CELL_52618,Myocyte,20.94,18,86.44
CELL_30510,Neuron,22.74,20,92.01
CELL_32125,Epithelial,18.26,13,52.47
CELL_94820,Myocyte,10.43,28,78.98
CELL_64818,Erythrocyte,103.37,16,54.69
CELL_42978,Stem Cell,90.34,36,69.16
CELL_46175,Myocyte,48.56,37,99.89
CELL_75685,Stem Cell,103.25,36,91.11
CELL_80865,Erythrocyte,18.4,25,64.49
CELL_96704,Erythrocyte,114.24,34,56.26
CELL_65077,Neuron,44.11,42,56.81
CELL_83917,Stem Cell,41.74,26,71.37
CELL_66064,Epithelial,11.93,18,90.14
CELL_62196,Myocyte,116.12,32,60.33
CELL_66113,Leukocyte,106.2,22,75.77
CELL_90470,Epithelial,49.57,19,68.66
CELL_82033,Epithelial,110.33,40,54.17
CELL_52964,Erythrocyte,77.84,10,50.44
CELL_82032,Myocyte,111.87,5,84.19
CELL_97657,Erythrocyte,91.77,39,97.82
CELL_91981,Epithelial,77.12,12,55.91
CELL_39484,Fibroblast,92.5,10,65.78
CELL_16835,Stem Cell,110.03,26,94.74
CELL_57269,Myocyte,118.75,21,72.14
CELL_87039,Stem Cell,36.24,20,60.9
CELL_39310,Neuron,101.53,17,99.39
CELL_26806,Leukocyte,88.55,45,84.01
CELL_11807,Leukocyte,89.83,19,64.6
CELL_69408,Leukocyte,89.8,42,52.25
CELL_99773,Erythrocyte,27.07,24,77.83
CELL_46661,Stem Cell,65.9,23,97.5
CELL_45749,Stem Cell,105.09,8,92.71
CELL_21615,Epithelial,110.08,10,66.48
CELL_26459,Fibroblast,99.19,45,93.1
CELL_47234,Erythrocyte,24.49,7,50.81
CELL_76559,Neuron,108.85,47,97.25
CELL_32462,Leukocyte,47.29,32,70.19
CELL_44690,Fibroblast,83.1,6,55.81
CELL_69721,Leukocyte,86.3,19,77.79
CELL_52590,Neuron,20.87,38,69.82
CELL_89214,Myocyte,108.59,15,89.69
CELL_87083,Neuron,110.74,14,71.64
CELL_77036,Leukocyte,63.78,48,88.42
CELL_80903,Myocyte,104.38,14,99.36
CELL_85638,Epithelial,84.72,15,72.21
CELL_69443,Myocyte,94.59,43,59.36
CELL_72684,Erythrocyte,92.8,24,84.94
CELL_17012,Neuron,94.41,14,65.7
CELL_30561,Neuron,102.59,24,97.7
CELL_31350,Fibroblast,76.31,17,67.22
CELL_28764,Fibroblast,32.1,34,99.61
CELL_52523,Erythrocyte,20.8,16,72.33
CELL_95555,Myocyte,101.38,49,94.16
CELL_91919,Erythrocyte,5.68,37,79.24
CELL_57231,Stem Cell,24.29,5,59.8
CELL_14882,Erythrocyte,52.32,15,97.19
CELL_65859,Myocyte,79.94,33,71.87
CELL_98232,Stem Cell,59.31,25,87.18
CELL_60420,Epithelial,16.19,32,61.15
CELL_92767,Erythrocyte,107.05,36,92.47
CELL_94998,Stem Cell,56.71,24,89.18
CELL_32698,Neuron,106.48,50,87.27
CELL_25936,Stem Cell,20.57,17,91.16
CELL_60384,Leukocyte,15.2,16,94.06
CELL_37262,Myocyte,84.5,41,65.73
CELL_93821,Fibroblast,27.12,26,62.98
CELL_86747,Epithelial,112.58,45,83.76
CELL_43069,Myocyte,72.13,28,65.04
CELL_75303,Erythrocyte,110.64,33,94.17
CELL_70215,Erythrocyte,16.26,7,53.41
CELL_76438,Epithelial,52.42,50,90.43
CELL_83240,Stem Cell,66.45,8,85.51
CELL_39986,Fibroblast,8.93,49,66.21
CELL_22802,Neuron,78.66,46,99.44
CELL_95067,Neuron,88.88,26,82.12
CELL_40801,Myocyte,103.49,48,59.64
CELL_97428,Stem Cell,18.65,18,86.4
CELL_51633,Neuron,25.31,43,68.83
CELL_65027,Fibroblast,70.66,50,86.88
CELL_77664,Epithelial,6.54,33,52.63
CELL_24379,Stem Cell,105.08,24,72.73
CELL_48002,Stem Cell,67.97,46,91.8
CELL_49184,Myocyte,118.06,18,54.07
CELL_11428,Neuron,79.24,31,75.98
CELL_55154,Stem Cell,73.03,10,86.18
CELL_30900,Myocyte,85.55,23,51.6
CELL_27504,Erythrocyte,40.32,10,89.78
CELL_90856,Epithelial,61.03,25,81.75
CELL_63513,Stem Cell,39.28,32,90.86
CELL_17740,Fibroblast,14.98,11,57.67
CELL_96504,Myocyte,52.67,35,53.78
CELL_43892,Stem Cell,11.16,25,55.73
CELL_54966,Stem Cell,85.35,11,57.72
CELL_26819,Stem Cell,50.6,30,60.04
CELL_75180,Myocyte,65.09,36,69.76
CELL_62769,Leukocyte,50.04,14,57.55
CELL_94964,Epithelial,15.71,34,92.48
CELL_74681,Erythrocyte,89.2,36,96.34
CELL_20882,Fibroblast,89.76,25,96.76
CELL_24464,Neuron,110.45,24,63.15
CELL_38707,Neuron,52.18,9,88.84
CELL_23521,Epithelial,32.61,20,85.37
CELL_68141,Neuron,46.13,35,79.99
CELL_59135,Leukocyte,12.79,32,94.49
CELL_25936,Fibroblast,83.58,8,95.09
CELL_61760,Leukocyte,18.81,8,51.74
CELL_30526,Stem Cell,69.2,14,60.42
CELL_49472,Neuron,28.91,17,90.89
CELL_10771,Erythrocyte,85.72,31,85.79
CELL_41944,Fibroblast,104.36,22,93.84
CELL_65659,Leukocyte,73.95,39,83.91
CELL_26709,Epithelial,15.03,33,82.09
CELL_82599,Stem Cell,13.05,15,84.57
CELL_59632,Erythrocyte,102.61,49,86.05
CELL_55786,Leukocyte,38.45,40,69.96
CELL_63857,Erythrocyte,68.94,28,95.21
CELL_34322,Erythrocyte,111.51,8,56.19
CELL_83631,Neuron,86.11,46,65.86
CELL_25535,Erythrocyte,94.73,36,93.79
CELL_11649,Epithelial,17.62,47,52.14
CELL_36684,Epithelial,39.64,39,58.36
CELL_86999,Fibroblast,109.68,24,94.58
CELL_69754,Neuron,109.12,15,89.26
CELL_93164,Leukocyte,18.02,21,53.11
CELL_60305,Erythrocyte,36.36,14,80.11
CELL_97238,Myocyte,45.69,29,78.13
CELL_97340,Stem Cell,71.49,44,81.53
CELL_58524,Myocyte,65.71,16,82.52
CELL_78181,Leukocyte,51.31,22,55.29
CELL_17649,Myocyte,91.17,21,95.07
CELL_36571,Myocyte,68.39,36,92.88
CELL_53793,Stem Cell,46.62,37,69.71
CELL_48776,Myocyte,83.79,39,51.79
CELL_62484,Fibroblast,14.14,40,91.85
CELL_63345,Leukocyte,23.61,49,80.99
CELL_23439,Erythrocyte,67.17,13,52.54
CELL_60361,Erythrocyte,58.9,35,55.96
CELL_46722,Myocyte,104.12,37,59.95
CELL_42960,Neuron,96.87,37,62.11
CELL_18070,Neuron,26.68,30,57.0
CELL_80933,Epithelial,46.68,21,68.58
CELL_69627,Myocyte,70.05,29,86.45
CELL_40497,Neuron,91.89,11,89.18
CELL_70302,Leukocyte,40.92,14,55.86
CELL_81908,Neuron,38.31,12,85.25
CELL_61840,Stem Cell,96.97,38,66.39
CELL_72237,Erythrocyte,117.52,18,93.77
CELL_81224,Fibroblast,105.86,21,72.44
CELL_25240,Epithelial,5.38,41,76.2
CELL_73277,Neuron,50.52,25,92.33
CELL_40990,Myocyte,39.02,10,65.83
CELL_94996,Epithelial,100.32,46,82.54
CELL_20107,Leukocyte,9.04,50,77.27
CELL_94609,Stem Cell,27.16,23,93.31
CELL_29501,Erythrocyte,30.36,14,93.13
CELL_52049,Stem Cell,59.4,27,79.24
CELL_41809,Myocyte,10.09,30,90.23
CELL_96336,Myocyte,59.58,13,63.34
CELL_46610,Epithelial,44.87,27,80.69
CELL_16749,Erythrocyte,20.27,16,98.65
CELL_37991,Neuron,74.78,37,77.06
CELL_23646,Leukocyte,103.26,9,87.51
CELL_87974,Neuron,88.24,6,81.0
CELL_61160,Fibroblast,116.22,46,79.98
CELL_17842,Neuron,112.32,28,77.0
CELL_87963,Erythrocyte,19.21,18,56.07
CELL_32879,Epithelial,13.2,23,55.07
CELL_10362,Erythrocyte,45.01,26,65.86
CELL_77030,Stem Cell,8.26,7,81.7
CELL_42814,Leukocyte,47.91,40,71.7
CELL_30557,Fibroblast,94.83,29,50.99
CELL_14942,Epithelial,89.73,24,94.27
CELL_64109,Epithelial,5.04,28,72.34
CELL_25480,Erythrocyte,77.1,48,60.54
CELL_98673,Fibroblast,32.7,9,70.42
CELL_98198,Neuron,107.39,8,59.43
CELL_84573,Fibroblast,7.03,42,92.21
CELL_36311,Leukocyte,83.27,40,69.39
CELL_40777,Myocyte,68.46,12,61.22
CELL_11065,Epithelial,97.5,42,89.39
CELL_94165,Leukocyte,44.13,43,83.56
CELL_67269,Leukocyte,19.19,14,68.1
CELL_89868,Stem Cell,39.78,9,57.14
CELL_28556,Leukocyte,102.68,6,80.19
CELL_62590,Stem Cell,82.98,13,85.74
CELL_80788,Neuron,109.71,15,82.43
CELL_52846,Stem Cell,7.05,6,66.16
CELL_62042,Myocyte,20.48,31,82.62
CELL_99072,Leukocyte,48.88,23,72.14
CELL_52449,Fibroblast,6.41,43,91.76
CELL_60381,Myocyte,14.64,26,75.85
CELL_52771,Myocyte,97.73,8,59.68
CELL_32218,Stem Cell,99.33,36,89.87
CELL_16532,Myocyte,15.84,27,89.95
CELL_30379,Myocyte,100.01,35,51.13
CELL_16479,Epithelial,17.43,42,52.74
CELL_68550,Leukocyte,104.04,29,69.53
CELL_26183,Epithelial,69.1,47,78.56
CELL_22333,Myocyte,6.06,47,89.18
CELL_63425,Myocyte,52.62,33,52.68
CELL_45940,Erythrocyte,110.39,33,93.75
CELL_77081,Neuron,63.1,26,93.09
CELL_72334,Myocyte,15.34,28,55.3
CELL_24201,Neuron,101.01,25,51.89
CELL_19383,Neuron,96.72,8,63.78
CELL_74869,Neuron,113.81,10,75.8
CELL_45798,Neuron,42.84,26,79.13
CELL_61862,Stem Cell,6.7,44,68.59
CELL_55980,Myocyte,22.72,5,65.94
CELL_84396,Fibroblast,61.73,47,55.05
CELL_19988,Neuron,113.09,48,93.55
CELL_44970,Fibroblast,57.1,33,50.9
CELL_43806,Leukocyte,99.86,13,81.16
CELL_47796,Neuron,50.54,8,63.59
CELL_77433,Myocyte,5.2,28,74.4
CELL_87558,Leukocyte,77.86,38,64.2
CELL_15718,Myocyte,101.67,45,52.94
CELL_38479,Neuron,28.88,5,96.04
CELL_18161,Erythrocyte,5.2,5,52.74
CELL_86641,Erythrocyte,116.62,47,81.15
CELL_44642,Myocyte,76.24,9,96.05
CELL_80105,Erythrocyte,53.74,30,70.57
CELL_67809,Leukocyte,29.6,37,99.99
CELL_76618,Neuron,45.52,44,64.18
CELL_59483,Neuron,116.68,41,80.18
CELL_22877,Epithelial,87.02,34,52.96
CELL_35586,Neuron,33.12,22,99.88
CELL_78092,Fibroblast,35.02,50,56.52
CELL_19077,Stem Cell,33.32,45,75.26
CELL_84861,Neuron,33.88,14,55.16
CELL_14322,Stem Cell,64.48,12,70.39
CELL_96892,Leukocyte,103.34,27,82.23
CELL_90204,Epithelial,79.28,11,91.76
CELL_23426,Myocyte,90.74,26,60.47
CELL_63562,Neuron,23.64,16,77.59
CELL_87371,Erythrocyte,24.51,37,76.45
CELL_83256,Epithelial,30.97,12,93.72
CELL_55115,Stem Cell,61.61,8,94.85
CELL_44028,Neuron,64.24,45,95.61
CELL_17897,Myocyte,78.82,28,92.03
CELL_52656,Epithelial,26.68,14,84.1
CELL_65182,Epithelial,61.21,24,60.39
CELL_21261,Myocyte,48.19,12,81.37
CELL_89142,Epithelial,84.05,33,65.11
CELL_35774,Myocyte,18.74,11,55.52
CELL_29966,Leukocyte,96.66,50,53.39
CELL_40808,Leukocyte,34.94,43,58.0
CELL_64851,Fibroblast,80.64,40,77.97
CELL_40425,Neuron,90.55,7,69.89
CELL_50675,Myocyte,117.43,18,86.74
CELL_76214,Stem Cell,79.74,18,75.45
CELL_78808,Epithelial,57.47,24,81.39
CELL_57059,Epithelial,16.78,28,78.47
CELL_25975,Neuron,92.33,33,96.67
CELL_62204,Stem Cell,5.53,40,95.58
CELL_47941,Neuron,68.56,8,57.9
CELL_50222,Fibroblast,7.54,15,59.74
CELL_38548,Fibroblast,110.95,20,94.64
CELL_86944,Leukocyte,87.39,22,54.4
CELL_89190,Leukocyte,111.62,6,81.71
CELL_92585,Leukocyte,44.04,38,68.03
CELL_47614,Stem Cell,114.63,7,57.94
CELL_80915,Leukocyte,66.8,33,60.67
CELL_74152,Neuron,109.21,25,51.66
CELL_41949,Neuron,69.21,39,97.38
CELL_77459,Epithelial,105.16,38,80.73
CELL_17173,Epithelial,62.8,7,92.55
CELL_63170,Epithelial,16.62,25,95.57
CELL_21026,Fibroblast,76.83,23,61.11
CELL_20962,Neuron,15.15,16,56.2
CELL_32314,Erythrocyte,19.53,22,87.77
CELL_64963,Fibroblast,43.38,6,54.31
CELL_53697,Myocyte,47.82,48,63.55
CELL_86509,Myocyte,19.49,9,56.92
CELL_53005,Myocyte,82.31,5,59.07
CELL_74465,Neuron,68.48,44,93.23
CELL_88672,Neuron,92.2,6,91.11
CELL_18199,Fibroblast,32.67,25,82.77
CELL_81670,Erythrocyte,50.26,11,60.58
CELL_38862,Fibroblast,112.92,10,73.64
CELL_25238,Epithelial,18.79,38,61.55
CELL_76527,Myocyte,27.34,26,53.77
CELL_62505,Leukocyte,104.92,44,83.48
CELL_79835,Erythrocyte,97.32,17,89.62
CELL_79791,Epithelial,69.37,24,63.36
CELL_52729,Stem Cell,66.6,9,66.26
CELL_83878,Neuron,5.15,37,91.04
CELL_71057,Epithelial,16.64,30,67.26
CELL_53413,Epithelial,103.0,5,98.42
CELL_16455,Leukocyte,81.56,25,90.26
CELL_81881,Epithelial,107.42,40,98.47
CELL_21490,Stem Cell,37.29,24,54.64
CELL_20774,Stem Cell,29.59,41,81.83
CELL_58317,Myocyte,106.56,32,94.19
CELL_73094,Stem Cell,104.89,10,73.96
CELL_71972,Fibroblast,115.75,15,93.13
CELL_54281,Neuron,114.29,6,53.16
CELL_17667,Myocyte,106.77,5,72.96
CELL_69770,Fibroblast,12.8,50,75.71
CELL_38936,Neuron,81.4,48,68.8
CELL_73557,Leukocyte,38.7,35,74.77
CELL_86626,Fibroblast,57.59,6,88.4
CELL_96372,Stem Cell,92.37,6,64.66
CELL_12977,Fibroblast,24.1,33,74.26
CELL_36350,Fibroblast,75.57,9,73.77
CELL_23540,Stem Cell,47.57,50,90.03
CELL_32435,Neuron,70.31,40,62.0
CELL_27863,Epithelial,52.16,10,70.65
CELL_71400,Epithelial,88.34,49,60.45
CELL_95094,Stem Cell,84.5,47,94.79
CELL_43195,Neuron,28.71,14,84.81
CELL_22563,Epithelial,63.97,44,50.92
CELL_46155,Erythrocyte,98.75,27,66.38
CELL_91425,Stem Cell,77.18,38,80.19
CELL_41936,Myocyte,37.28,32,92.31
CELL_89620,Fibroblast,105.61,22,55.48
CELL_94539,Erythrocyte,19.18,50,95.86
CELL_36852,Neuron,34.91,39,76.51
CELL_78868,Neuron,42.56,37,64.47
CELL_82604,Myocyte,35.49,45,63.59
CELL_15467,Erythrocyte,47.88,14,74.24
CELL_50259,Fibroblast,14.31,29,83.48
CELL_92530,Erythrocyte,32.58,7,79.71
CELL_70640,Erythrocyte,34.99,45,88.21
CELL_91786,Fibroblast,93.51,33,82.74
CELL_41725,Neuron,118.45,16,81.92
CELL_94897,Epithelial,9.7,10,60.63
CELL_96820,Neuron,8.64,10,55.25
CELL_91420,Erythrocyte,10.87,39,80.93
CELL_48907,Fibroblast,46.46,50,74.4
CELL_96668,Fibroblast,85.59,15,60.33
CELL_47656,Erythrocyte,117.45,48,68.31
CELL_72889,Fibroblast,62.91,13,60.59
CELL_79435,Fibroblast,7.07,25,81.75
CELL_81376,Stem Cell,24.06,33,89.33
CELL_60498,Stem Cell,49.08,49,83.03
CELL_79666,Epithelial,114.1,9,89.79
CELL_47748,Erythrocyte,113.42,48,72.98
CELL_37446,Stem Cell,17.58,11,92.08
CELL_73865,Neuron,76.21,38,99.02
CELL_60970,Myocyte,71.51,20,72.39
CELL_99716,Myocyte,13.59,9,81.38
CELL_41634,Fibroblast,80.39,22,85.94
CELL_95182,Epithelial,98.93,28,60.84
CELL_25110,Erythrocyte,6.19,34,95.67
CELL_79481,Epithelial,41.71,7,76.5
CELL_43687,Erythrocyte,116.72,12,93.47
CELL_30141,Myocyte,12.53,37,54.42
CELL_57628,Neuron,77.75,38,82.84
CELL_20113,Fibroblast,92.92,29,70.37
CELL_54332,Leukocyte,19.26,45,52.45
CELL_65597,Stem Cell,52.8,42,91.47
CELL_40078,Epithelial,36.54,17,85.89
CELL_51806,Leukocyte,36.14,49,59.58
CELL_15230,Neuron,55.57,6,61.94
CELL_15690,Erythrocyte,47.64,36,71.22
CELL_30863,Neuron,11.94,49,87.87
CELL_60445,Epithelial,22.52,32,67.77
CELL_97390,Fibroblast,103.18,50,94.26
CELL_85455,Myocyte,33.56,14,96.54
CELL_41883,Fibroblast,96.75,16,54.67
CELL_90095,Fibroblast,117.78,25,96.49
CELL_34826,Epithelial,46.93,7,71.52
CELL_40813,Epithelial,42.22,28,75.71
CELL_29337,Erythrocyte,59.23,32,61.03
CELL_36449,Fibroblast,8.98,37,85.31
CELL_12050,Leukocyte,87.82,17,67.9
CELL_31773,Neuron,112.52,34,63.18
CELL_75813,Fibroblast,37.04,32,61.6
CELL_87557,Erythrocyte,104.43,43,74.92
CELL_94600,Erythrocyte,49.9,16,84.31
CELL_75960,Leukocyte,94.16,50,84.14
CELL_73519,Myocyte,78.93,44,62.24
CELL_56184,Epithelial,24.05,19,60.41
CELL_68159,Neuron,32.42,45,88.1
CELL_61561,Stem Cell,86.66,18,61.09
CELL_75100,Myocyte,83.77,20,73.88
CELL_22326,Stem Cell,27.81,43,53.95
CELL_28646,Fibroblast,47.61,8,70.63
CELL_94955,Fibroblast,43.6,42,56.8
CELL_93120,Epithelial,23.54,45,83.87
CELL_33831,Neuron,84.39,46,71.89
CELL_98078,Stem Cell,34.66,32,95.68
CELL_95028,Erythrocyte,67.35,35,85.84
CELL_53442,Leukocyte,45.81,47,63.6
CELL_28612,Stem Cell,96.01,18,72.23
CELL_72970,Myocyte,71.43,33,84.08
CELL_98916,Erythrocyte,13.07,34,62.61
CELL_72844,Erythrocyte,29.32,43,57.64
CELL_20694,Fibroblast,39.75,6,87.45
CELL_92812,Myocyte,80.64,44,86.46
CELL_32888,Epithelial,8.55,27,58.65
CELL_33189,Fibroblast,119.49,33,75.48
CELL_32289,Leukocyte,74.79,31,95.98
CELL_78410,Epithelial,109.87,16,52.49
CELL_79182,Fibroblast,21.7,34,93.64
CELL_24586,Erythrocyte,94.13,23,77.76
CELL_97026,Myocyte,100.04,35,93.02
CELL_76907,Neuron,110.17,20,90.49
CELL_17222,Fibroblast,60.14,10,89.23
CELL_55730,Fibroblast,18.21,7,81.1
CELL_61559,Myocyte,76.11,24,68.06
CELL_72472,Erythrocyte,115.13,7,74.16
CELL_98381,Leukocyte,5.69,10,68.12
CELL_10179,Leukocyte,78.27,21,55.53
CELL_52368,Erythrocyte,45.99,20,60.83
CELL_22472,Neuron,53.81,49,93.46
CELL_88596,Leukocyte,96.53,18,86.42
CELL_82912,Neuron,107.28,37,90.61
CELL_32962,Leukocyte,18.74,26,91.08
CELL_82241,Leukocyte,98.09,48,92.54
CELL_55031,Myocyte,94.98,33,97.9
CELL_74444,Leukocyte,116.92,25,76.03
CELL_26594,Fibroblast,25.03,50,56.71
CELL_46666,Myocyte,116.47,17,80.35
CELL_53685,Neuron,50.86,20,52.49
CELL_31178,Stem Cell,41.25,27,68.58
CELL_45324,Leukocyte,10.14,46,61.31
CELL_85809,Leukocyte,67.16,46,97.11
CELL_30390,Epithelial,43.47,10,73.29
CELL_21265,Epithelial,31.4,38,70.44
CELL_55942,Neuron,99.11,6,60.73
CELL_81764,Myocyte,6.54,31,76.33
CELL_21850,Neuron,49.87,15,91.24
CELL_22863,Stem Cell,6.71,35,80.61
CELL_58418,Leukocyte,7.95,37,84.16
CELL_17388,Fibroblast,25.03,30,83.7
CELL_28951,Epithelial,102.24,24,87.44
CELL_35193,Stem Cell,39.71,8,90.84
CELL_18872,Erythrocyte,85.52,47,87.01
CELL_38650,Fibroblast,71.47,47,72.52
CELL_36065,Stem Cell,30.91,5,82.11
CELL_81678,Stem Cell,54.58,29,64.83
CELL_43005,Stem Cell,83.49,8,85.12
CELL_96794,Neuron,117.38,45,83.04
CELL_28227,Leukocyte,76.76,50,77.21
CELL_56396,Erythrocyte,11.48,34,82.78
CELL_68925,Leukocyte,82.12,10,81.75
CELL_47691,Erythrocyte,72.28,23,93.6
CELL_80297,Fibroblast,5.28,49,91.63
CELL_47717,Erythrocyte,117.91,46,82.23
CELL_82850,Neuron,44.98,30,73.52
CELL_35082,Myocyte,115.14,9,92.87
CELL_17741,Epithelial,84.84,43,51.01
CELL_21668,Erythrocyte,38.16,7,61.13
CELL_69792,Epithelial,91.69,19,98.4
CELL_36211,Epithelial,90.89,36,69.47
CELL_55490,Epithelial,28.28,44,67.13
CELL_91729,Myocyte,48.13,35,62.62
CELL_31381,Leukocyte,24.0,29,66.03
CELL_33716,Stem Cell,14.14,49,85.81
CELL_39586,Epithelial,13.29,27,56.89
CELL_39353,Epithelial,42.68,37,63.17
CELL_36588,Leukocyte,36.18,13,50.41
CELL_63484,Stem Cell,103.37,42,59.11
CELL_31092,Fibroblast,72.1,21,59.23
CELL_45000,Fibroblast,86.84,20,98.47
CELL_73980,Fibroblast,36.12,32,55.23
CELL_62230,Fibroblast,31.18,13,55.88
CELL_46117,Neuron,40.78,25,78.07
CELL_67653,Neuron,63.52,47,98.07
CELL_83071,Epithelial,107.83,7,72.95
CELL_23991,Epithelial,8.46,34,52.65
CELL_48535,Neuron,37.81,20,66.9
CELL_47668,Myocyte,25.11,11,62.71
CELL_26694,Stem Cell,49.74,47,77.2
CELL_70551,Myocyte,87.51,31,85.3
CELL_27581,Stem Cell,70.3,42,86.28
CELL_22302,Epithelial,44.87,45,95.38
CELL_20417,Leukocyte,19.08,34,66.61
CELL_44623,Myocyte,22.23,40,60.78
CELL_99814,Myocyte,106.49,25,72.39
CELL_68767,Epithelial,98.72,22,53.78
CELL_11138,Erythrocyte,113.95,14,95.99
CELL_13021,Epithelial,51.55,33,90.51
CELL_20886,Leukocyte,9.82,49,63.81
CELL_71005,Leukocyte,20.65,16,82.4
CELL_40319,Epithelial,109.53,20,93.03
CELL_76482,Epithelial,34.74,24,90.51
CELL_20444,Erythrocyte,59.71,22,81.73
CELL_39854,Erythrocyte,60.27,6,55.69
CELL_93902,Stem Cell,101.7,9,87.49
CELL_30840,Leukocyte,24.85,17,70.69
CELL_16872,Neuron,17.49,33,76.95
CELL_18014,Epithelial,31.04,46,89.43
CELL_68488,Epithelial,66.29,20,89.76
CELL_87886,Erythrocyte,29.55,29,75.23
CELL_12890,Epithelial,108.33,33,62.09
CELL_25697,Leukocyte,28.14,34,58.36
CELL_34327,Neuron,86.22,33,68.3
CELL_83692,Erythrocyte,16.49,41,57.55
CELL_22096,Leukocyte,66.47,33,74.93
CELL_49494,Neuron,55.2,34,63.13
CELL_72909,Leukocyte,91.17,49,91.0
CELL_25939,Erythrocyte,30.08,28,58.91
CELL_31511,Stem Cell,82.55,38,77.78
CELL_65474,Stem Cell,94.52,15,80.41
CELL_39920,Epithelial,90.28,37,50.39
CELL_24931,Neuron,101.74,14,51.97
CELL_57655,Myocyte,77.5,22,79.29
CELL_56141,Epithelial,64.34,32,95.85
CELL_61433,Neuron,18.87,30,63.0
CELL_13694,Erythrocyte,98.98,5,54.53
CELL_82430,Erythrocyte,62.43,22,50.37
CELL_30351,Fibroblast,64.14,18,72.55
CELL_48863,Erythrocyte,53.71,32,62.92
