cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56014,Neuron,111.92,44,93.9
CELL_62002,Leukocyte,110.35,31,88.89
CELL_24526,Erythrocyte,103.16,30,87.31
CELL_87162,Stem Cell,108.64,39,53.59
CELL_85650,Myocyte,98.8,29,92.06
CELL_24412,Stem Cell,111.85,47,67.04
CELL_71850,Myocyte,53.04,15,87.88
CELL_42908,Myocyte,60.59,47,64.21
CELL_64205,Leukocyte,103.96,20,53.94
CELL_27110,Leukocyte,48.38,21,63.66
CELL_59214,Epithelial,53.93,45,86.0
CELL_81800,Leukocyte,44.55,41,71.26
CELL_31352,Leukocyte,40.69,36,73.27
CELL_44453,Epithelial,37.81,13,64.96
CELL_29098,Fibroblast,48.52,12,84.55
CELL_34955,Epithelial,42.48,39,76.58
CELL_66572,Erythrocyte,29.43,10,54.37
CELL_62776,Stem Cell,27.45,47,54.42
CELL_31311,Myocyte,16.86,40,97.22
CELL_50834,Epithelial,78.11,21,50.68
CELL_54795,Stem Cell,46.94,37,72.26
CELL_54269,Neuron,6.78,44,73.57
CELL_48106,Neuron,41.17,9,79.26
CELL_95832,Neuron,108.58,30,58.97
CELL_67433,Neuron,114.49,15,88.57
CELL_17997,Myocyte,54.42,23,57.72
CELL_76721,Neuron,40.12,15,60.09
CELL_16603,Myocyte,35.59,6,52.3
CELL_76539,Stem Cell,110.48,36,63.62
CELL_18140,Stem Cell,92.68,49,89.94
CELL_96084,Stem Cell,24.42,18,80.16
CELL_91596,Fibroblast,82.72,8,82.02
CELL_18110,Stem Cell,10.24,41,95.14
CELL_78971,Neuron,60.42,35,82.02
CELL_53919,Myocyte,109.22,46,50.95
CELL_88304,Myocyte,112.19,39,50.97
CELL_46170,Myocyte,69.9,49,66.24
CELL_14749,Stem Cell,83.3,38,64.73
CELL_78268,Leukocyte,86.74,9,75.22
CELL_67718,Erythrocyte,62.47,10,58.05
CELL_33597,Leukocyte,10.35,6,93.66
CELL_55048,Erythrocyte,73.28,41,88.37
CELL_82575,Leukocyte,17.18,25,85.38
CELL_39402,Stem Cell,89.35,50,78.55
CELL_30061,Stem Cell,49.02,32,82.64
CELL_87291,Neuron,59.08,24,57.95
CELL_75471,Leukocyte,79.79,14,58.08
CELL_42906,Leukocyte,16.62,16,58.29
CELL_39766,Fibroblast,29.76,42,57.16
CELL_88429,Erythrocyte,46.94,17,77.08
CELL_12254,Leukocyte,73.31,24,59.08
CELL_87025,Epithelial,100.08,12,70.74
CELL_18938,Epithelial,104.43,18,94.4
CELL_35211,Myocyte,44.03,16,95.75
CELL_21659,Neuron,23.17,5,98.53
CELL_23355,Myocyte,109.98,7,50.33
CELL_70980,Neuron,54.28,13,66.31
CELL_48364,Myocyte,17.27,7,60.77
CELL_57145,Neuron,33.44,49,66.69
CELL_88672,Neuron,14.78,27,82.25
CELL_77348,Leukocyte,37.34,22,84.91
CELL_38408,Erythrocyte,48.89,11,89.04
CELL_46716,Stem Cell,45.91,49,67.63
CELL_46473,Neuron,54.39,25,86.64
CELL_92849,Erythrocyte,23.57,36,57.53
CELL_13367,Neuron,89.41,13,85.34
CELL_10821,Stem Cell,89.14,41,60.61
CELL_35201,Stem Cell,22.47,47,87.58
CELL_28248,Erythrocyte,46.87,50,75.79
CELL_16342,Myocyte,13.08,29,93.79
CELL_19235,Stem Cell,81.26,38,73.33
CELL_70226,Myocyte,34.54,35,82.72
CELL_54278,Erythrocyte,27.63,6,67.22
CELL_63332,Erythrocyte,67.95,37,94.2
CELL_70946,Fibroblast,86.67,35,99.41
CELL_25220,Leukocyte,88.02,9,59.5
CELL_48075,Leukocyte,48.88,31,53.24
CELL_42410,Leukocyte,11.61,16,83.48
CELL_48020,Epithelial,57.78,33,62.45
CELL_66185,Neuron,110.14,42,86.31
CELL_59534,Fibroblast,17.43,13,65.34
CELL_14098,Neuron,103.33,37,86.65
CELL_48268,Leukocyte,43.01,31,77.88
CELL_80193,Leukocyte,45.4,25,87.32
CELL_56015,Fibroblast,56.31,48,64.31
CELL_83144,Neuron,20.24,34,78.65
CELL_74759,Epithelial,77.39,34,73.23
CELL_10110,Stem Cell,106.75,18,96.97
CELL_17318,Neuron,6.46,47,52.49
CELL_81958,Stem Cell,10.09,6,86.29
CELL_65031,Leukocyte,56.17,43,67.61
CELL_75042,Stem Cell,55.59,36,68.9
CELL_26226,Epithelial,57.27,49,88.98
CELL_20240,Epithelial,38.03,36,59.55
CELL_35836,Stem Cell,78.07,25,91.69
CELL_92965,Fibroblast,77.24,18,85.63
CELL_27153,Neuron,46.48,19,87.98
CELL_78721,Myocyte,100.0,47,74.8
CELL_24104,Erythrocyte,99.69,34,61.57
CELL_93221,Fibroblast,48.72,16,60.53
CELL_75554,Epithelial,115.09,6,79.29
CELL_32051,Fibroblast,92.6,48,52.38
CELL_95485,Myocyte,11.06,17,82.02
CELL_12059,Myocyte,93.7,15,77.43
CELL_45674,Neuron,54.95,31,95.76
CELL_82576,Fibroblast,101.78,28,83.2
CELL_88200,Myocyte,70.39,50,71.07
CELL_99211,Neuron,72.28,6,53.07
CELL_71107,Neuron,83.13,11,92.19
CELL_69961,Leukocyte,67.9,14,63.3
CELL_79284,Stem Cell,30.17,26,58.65
CELL_65782,Stem Cell,19.39,47,51.38
CELL_17114,Stem Cell,14.91,40,71.5
CELL_56914,Stem Cell,41.16,7,50.98
CELL_58942,Fibroblast,97.75,41,85.27
CELL_31545,Fibroblast,34.77,44,81.23
CELL_73052,Stem Cell,112.39,21,77.44
CELL_19110,Myocyte,74.9,18,77.36
CELL_49382,Epithelial,7.24,17,57.7
CELL_92185,Leukocyte,116.64,43,73.06
CELL_55397,Myocyte,44.3,46,84.08
CELL_34757,Erythrocyte,47.66,45,89.69
CELL_80887,Epithelial,49.88,14,93.42
CELL_59055,Fibroblast,76.52,37,62.91
CELL_96368,Stem Cell,105.32,33,79.86
CELL_25835,Leukocyte,103.5,36,60.17
CELL_94588,Leukocyte,47.74,34,77.59
CELL_71969,Leukocyte,20.51,24,94.5
CELL_77463,Neuron,67.73,34,56.3
CELL_18318,Stem Cell,34.88,25,55.67
CELL_15989,Myocyte,95.46,5,71.81
CELL_10830,Myocyte,7.44,32,85.51
CELL_80464,Neuron,35.83,31,52.27
CELL_60108,Neuron,78.97,50,64.07
CELL_42237,Myocyte,96.0,18,94.11
CELL_48179,Neuron,49.51,40,53.25
CELL_35337,Stem Cell,10.45,12,90.39
CELL_88673,Fibroblast,80.88,10,78.39
CELL_86034,Erythrocyte,77.82,12,56.61
CELL_30924,Epithelial,22.12,11,53.43
CELL_78557,Epithelial,30.99,16,52.94
CELL_81515,Erythrocyte,15.85,21,99.17
CELL_43297,Myocyte,84.04,5,96.91
CELL_18582,Erythrocyte,13.18,20,99.06
CELL_29911,Neuron,23.18,40,64.9
CELL_44270,Erythrocyte,44.57,45,88.55
CELL_46348,Neuron,6.82,19,83.53
CELL_79308,Stem Cell,40.54,24,82.38
CELL_68166,Neuron,25.86,14,76.23
CELL_16776,Myocyte,47.76,21,51.84
CELL_96063,Neuron,78.71,20,98.41
CELL_81463,Erythrocyte,24.07,43,85.71
CELL_80129,Stem Cell,103.81,18,86.58
CELL_51224,Epithelial,73.36,16,83.11
CELL_98302,Erythrocyte,7.47,12,81.18
CELL_35284,Epithelial,83.89,29,84.46
CELL_98700,Leukocyte,38.64,28,97.98
CELL_29686,Fibroblast,46.44,23,86.38
CELL_42605,Neuron,21.63,50,86.81
CELL_98104,Erythrocyte,13.75,50,91.24
CELL_32571,Leukocyte,10.44,38,94.63
CELL_38830,Erythrocyte,13.12,48,71.35
CELL_53916,Epithelial,42.63,8,56.95
CELL_38047,Stem Cell,34.38,47,50.11
CELL_25907,Epithelial,11.03,15,68.96
CELL_98546,Myocyte,87.56,34,83.13
CELL_67605,Fibroblast,103.2,47,88.66
CELL_26103,Stem Cell,118.32,18,71.14
CELL_39866,Epithelial,78.55,25,51.46
CELL_96095,Epithelial,116.94,14,67.19
CELL_45915,Stem Cell,62.5,49,78.15
CELL_11650,Stem Cell,60.86,17,81.66
CELL_60918,Neuron,106.64,42,64.97
CELL_16946,Epithelial,97.41,18,92.14
CELL_40507,Fibroblast,84.63,18,99.07
CELL_59852,Neuron,15.17,16,94.27
CELL_78052,Leukocyte,117.91,17,57.09
CELL_33402,Epithelial,101.47,45,67.23
CELL_81497,Fibroblast,64.93,14,54.69
CELL_37621,Stem Cell,14.46,8,91.88
CELL_76678,Neuron,66.52,11,77.34
CELL_57212,Epithelial,79.39,12,79.17
CELL_31181,Erythrocyte,61.2,43,60.3
CELL_14966,Fibroblast,93.34,37,96.58
CELL_74419,Stem Cell,119.23,17,52.17
CELL_84234,Leukocyte,119.99,38,56.87
CELL_35220,Myocyte,80.23,5,90.75
CELL_20075,Stem Cell,104.79,44,58.01
CELL_31513,Fibroblast,55.45,18,61.83
CELL_29161,Fibroblast,95.46,11,66.77
CELL_59339,Epithelial,37.74,26,73.49
CELL_77969,Fibroblast,8.98,21,83.42
CELL_64652,Erythrocyte,78.49,47,50.04
CELL_87516,Leukocyte,58.21,32,74.37
CELL_72259,Leukocyte,17.47,5,62.25
CELL_20765,Stem Cell,89.11,30,55.83
CELL_93054,Erythrocyte,28.77,24,94.01
CELL_97587,Stem Cell,48.78,33,94.45
CELL_10258,Fibroblast,112.95,16,99.11
CELL_65153,Erythrocyte,73.65,46,78.09
CELL_47773,Leukocyte,17.01,45,69.03
CELL_59427,Neuron,111.45,37,71.36
CELL_61824,Fibroblast,62.57,50,76.44
CELL_24099,Neuron,45.66,32,82.44
CELL_93678,Neuron,56.83,22,92.0
CELL_25686,Leukocyte,77.46,20,93.08
CELL_91974,Neuron,24.52,24,79.98
CELL_60947,Leukocyte,88.17,20,86.87
CELL_50811,Erythrocyte,88.57,47,55.91
CELL_26305,Erythrocyte,76.45,10,57.85
CELL_21323,Fibroblast,70.35,6,51.75
CELL_99001,Erythrocyte,10.62,48,75.49
CELL_99542,Erythrocyte,11.91,24,97.76
CELL_19639,Erythrocyte,79.32,50,52.65
CELL_78246,Fibroblast,115.51,39,92.08
CELL_21577,Neuron,114.36,29,88.0
CELL_99315,Stem Cell,35.32,10,60.92
CELL_56759,Stem Cell,10.48,29,81.31
CELL_69059,Myocyte,72.61,5,94.81
CELL_80320,Myocyte,109.45,50,76.15
CELL_25536,Fibroblast,55.88,48,96.84
CELL_10660,Fibroblast,64.47,7,72.73
CELL_62066,Fibroblast,60.71,23,76.72
CELL_71663,Neuron,48.35,15,55.67
CELL_22799,Epithelial,70.72,34,85.0
CELL_94266,Neuron,44.17,7,82.47
CELL_54026,Erythrocyte,115.77,9,60.52
CELL_65911,Stem Cell,101.24,28,91.11
CELL_20421,Fibroblast,96.6,37,61.86
CELL_45151,Erythrocyte,8.0,12,94.26
CELL_54319,Epithelial,51.97,19,69.95
CELL_42667,Fibroblast,10.83,28,72.82
CELL_61389,Fibroblast,69.94,8,87.73
CELL_89613,Myocyte,55.19,29,97.68
CELL_71250,Erythrocyte,91.95,6,57.7
CELL_65649,Epithelial,45.41,27,62.21
CELL_92085,Myocyte,28.12,25,59.41
CELL_37029,Myocyte,95.02,16,86.0
CELL_70212,Stem Cell,39.65,18,87.58
CELL_54378,Neuron,118.07,42,59.15
CELL_91430,Stem Cell,87.1,36,57.23
CELL_74918,Epithelial,13.96,39,83.55
CELL_35553,Epithelial,82.65,6,82.16
CELL_58992,Epithelial,18.78,13,55.54
CELL_13396,Erythrocyte,101.82,41,59.47
CELL_95365,Fibroblast,47.94,7,66.14
CELL_24501,Neuron,17.33,43,99.31
CELL_78842,Neuron,99.38,18,55.88
CELL_42142,Neuron,73.5,41,91.51
CELL_43068,Leukocyte,8.96,5,87.97
CELL_47667,Epithelial,114.05,7,63.03
CELL_48114,Neuron,63.08,23,97.78
CELL_10636,Neuron,109.6,35,56.01
CELL_20231,Leukocyte,17.73,32,97.26
CELL_28778,Fibroblast,42.46,33,72.16
CELL_34734,Leukocyte,111.25,28,86.99
CELL_51993,Leukocyte,116.72,5,68.39
CELL_47295,Erythrocyte,78.17,37,80.38
CELL_74591,Erythrocyte,58.44,8,82.84
CELL_67498,Fibroblast,69.39,10,84.13
CELL_45107,Erythrocyte,11.66,38,96.6
CELL_88539,Neuron,88.26,16,74.19
CELL_44747,Leukocyte,82.11,21,59.4
CELL_31642,Stem Cell,104.4,9,59.62
CELL_97866,Neuron,81.61,28,92.57
CELL_41464,Myocyte,17.58,7,72.03
CELL_98643,Stem Cell,22.62,13,65.02
CELL_94375,Myocyte,74.52,20,69.79
CELL_30562,Fibroblast,88.29,48,62.59
CELL_24138,Stem Cell,119.31,48,72.42
CELL_99953,Myocyte,17.76,38,98.87
CELL_40443,Leukocyte,80.97,46,72.29
CELL_20462,Myocyte,95.84,38,98.81
CELL_65926,Leukocyte,48.48,18,94.69
CELL_88133,Erythrocyte,10.73,46,76.04
CELL_49755,Stem Cell,113.84,25,69.42
CELL_42863,Erythrocyte,27.63,41,91.72
CELL_33618,Stem Cell,78.09,20,58.04
CELL_90364,Fibroblast,85.39,49,53.27
CELL_70333,Leukocyte,28.93,48,94.61
CELL_96679,Neuron,20.93,5,81.43
CELL_18497,Stem Cell,28.07,18,71.02
CELL_22199,Neuron,52.56,37,70.0
CELL_34329,Fibroblast,63.28,22,66.76
CELL_44187,Stem Cell,14.44,36,91.78
CELL_74608,Stem Cell,14.63,32,57.12
CELL_14402,Myocyte,66.5,30,99.15
CELL_93916,Stem Cell,99.13,16,59.65
CELL_62782,Epithelial,41.02,41,59.63
CELL_20720,Leukocyte,13.77,40,96.56
CELL_89142,Erythrocyte,75.45,15,59.32
CELL_64280,Leukocyte,66.17,32,83.86
CELL_48745,Fibroblast,67.79,39,66.21
CELL_64802,Erythrocyte,82.66,25,52.74
CELL_48555,Stem Cell,39.12,32,64.96
CELL_49918,Epithelial,69.92,43,62.57
CELL_70390,Erythrocyte,5.12,6,66.02
CELL_56785,Epithelial,83.21,14,84.12
CELL_74677,Fibroblast,84.82,42,91.11
CELL_55131,Erythrocyte,115.79,30,71.41
CELL_37336,Neuron,114.1,9,54.85
CELL_82099,Erythrocyte,117.5,8,55.63
CELL_67234,Stem Cell,40.01,17,50.18
CELL_16568,Fibroblast,105.38,45,69.0
CELL_46330,Neuron,10.0,10,73.75
CELL_88712,Myocyte,38.78,17,78.1
CELL_86677,Leukocyte,67.52,45,64.25
CELL_46176,Leukocyte,27.32,11,63.54
CELL_68485,Leukocyte,109.5,22,72.99
CELL_23095,Myocyte,34.02,27,60.71
CELL_41070,Erythrocyte,20.08,46,87.07
CELL_56351,Leukocyte,85.53,34,67.73
CELL_46970,Stem Cell,115.38,41,72.95
CELL_73732,Erythrocyte,101.64,13,67.26
CELL_27716,Erythrocyte,72.01,37,64.18
CELL_82231,Erythrocyte,96.52,38,60.93
CELL_19489,Stem Cell,61.38,34,81.82
CELL_27871,Stem Cell,5.1,8,77.07
CELL_57002,Myocyte,58.93,27,59.09
CELL_24845,Epithelial,7.72,35,95.26
CELL_54417,Epithelial,108.74,39,91.1
CELL_74485,Myocyte,85.5,43,82.18
CELL_23402,Leukocyte,97.14,22,64.48
CELL_82738,Fibroblast,113.39,17,87.52
CELL_80729,Stem Cell,51.83,21,71.96
CELL_27702,Leukocyte,70.24,10,50.0
CELL_93544,Epithelial,58.78,37,57.65
CELL_36179,Epithelial,33.35,14,86.3
CELL_68715,Leukocyte,87.38,40,83.53
CELL_45621,Neuron,30.14,46,76.53
CELL_46254,Myocyte,76.86,39,50.53
CELL_20591,Neuron,109.25,9,88.23
CELL_47776,Epithelial,115.51,17,83.09
CELL_92286,Fibroblast,94.52,39,96.61
CELL_29154,Neuron,114.49,14,55.6
CELL_34923,Leukocyte,98.92,40,58.95
CELL_97568,Neuron,27.68,34,61.25
CELL_96492,Fibroblast,91.21,40,57.6
CELL_95133,Epithelial,92.88,33,93.45
CELL_44778,Erythrocyte,44.17,10,53.8
CELL_23619,Stem Cell,72.91,25,91.66
CELL_14418,Leukocyte,8.37,7,55.96
CELL_44516,Neuron,82.04,45,65.16
CELL_93104,Erythrocyte,23.88,36,83.34
CELL_55978,Fibroblast,50.42,17,84.03
CELL_51492,Fibroblast,42.42,26,68.4
CELL_75460,Leukocyte,80.37,46,50.24
CELL_53943,Leukocyte,42.51,47,88.65
CELL_52510,Epithelial,52.58,20,89.71
CELL_14678,Neuron,58.33,21,77.03
CELL_33100,Epithelial,82.16,37,63.83
CELL_81058,Neuron,42.81,50,85.16
CELL_90403,Neuron,74.01,47,82.74
CELL_96862,Epithelial,28.8,22,67.15
CELL_25200,Erythrocyte,69.4,23,96.21
CELL_95609,Neuron,21.06,46,56.93
CELL_97462,Epithelial,25.78,38,79.78
CELL_91642,Myocyte,10.65,39,77.51
CELL_92964,Neuron,57.75,23,94.71
CELL_66900,Myocyte,14.63,12,53.01
CELL_91539,Erythrocyte,62.35,27,94.59
CELL_98408,Myocyte,74.79,39,80.36
CELL_99145,Stem Cell,44.06,9,92.56
CELL_49815,Myocyte,17.84,18,52.57
CELL_28143,Epithelial,45.48,26,86.72
CELL_18090,Myocyte,59.6,7,96.66
CELL_90693,Neuron,80.24,22,79.67
CELL_56177,Myocyte,102.77,10,81.27
CELL_89700,Fibroblast,37.1,43,55.18
CELL_65818,Leukocyte,89.34,39,83.23
CELL_85443,Epithelial,100.67,46,86.65
CELL_60362,Myocyte,19.22,27,64.3
CELL_81991,Leukocyte,44.12,33,86.73
CELL_74545,Erythrocyte,84.45,6,68.61
CELL_45423,Myocyte,115.71,23,53.33
CELL_17198,Stem Cell,99.34,5,78.77
CELL_21990,Stem Cell,76.0,33,96.52
CELL_68117,Neuron,34.61,21,90.36
CELL_57176,Stem Cell,77.78,29,73.21
CELL_68543,Stem Cell,44.79,20,58.47
CELL_52924,Myocyte,11.09,22,87.49
CELL_83823,Erythrocyte,25.79,35,54.34
CELL_51899,Fibroblast,100.64,24,93.23
CELL_88828,Myocyte,110.92,34,69.52
CELL_77511,Leukocyte,109.54,18,83.19
CELL_48378,Stem Cell,26.7,11,94.8
CELL_67907,Erythrocyte,81.4,41,76.79
CELL_62179,Myocyte,56.34,48,61.43
CELL_26928,Leukocyte,63.23,36,72.14
CELL_60615,Myocyte,77.27,7,72.12
CELL_89655,Myocyte,63.58,38,79.19
CELL_72854,Myocyte,72.79,9,99.72
CELL_13866,Stem Cell,91.65,39,83.35
CELL_46758,Erythrocyte,111.08,5,92.13
CELL_91890,Myocyte,66.47,50,98.74
CELL_64014,Fibroblast,63.86,41,98.54
CELL_14013,Myocyte,31.57,42,51.95
CELL_23458,Fibroblast,88.56,41,87.25
CELL_28299,Neuron,97.95,34,78.89
CELL_23083,Neuron,9.18,34,63.47
CELL_86239,Epithelial,22.86,30,52.39
CELL_54065,Myocyte,51.13,48,84.29
CELL_33896,Stem Cell,12.0,15,62.86
CELL_87051,Myocyte,54.92,49,73.11
CELL_36797,Epithelial,67.44,32,84.44
CELL_60726,Fibroblast,19.53,42,94.09
CELL_64107,Leukocyte,17.98,24,61.92
CELL_62562,Epithelial,12.8,13,92.1
CELL_56295,Fibroblast,30.8,29,63.96
CELL_91152,Neuron,28.83,41,89.2
CELL_17847,Epithelial,23.93,12,98.1
CELL_99854,Myocyte,113.64,15,99.94
CELL_93446,Fibroblast,56.07,15,82.25
CELL_24539,Erythrocyte,95.46,34,82.42
CELL_32991,Neuron,68.41,36,52.41
CELL_49795,Myocyte,51.66,11,87.21
CELL_15936,Stem Cell,95.34,32,63.32
CELL_25966,Stem Cell,54.12,19,71.62
CELL_34260,Stem Cell,9.09,45,75.05
CELL_24825,Leukocyte,71.36,30,74.0
CELL_30384,Leukocyte,48.5,48,86.7
CELL_99213,Stem Cell,18.51,24,94.85
CELL_51213,Fibroblast,55.66,19,95.87
CELL_16948,Myocyte,83.54,36,71.1
CELL_82543,Epithelial,22.03,36,92.59
CELL_11610,Erythrocyte,90.2,14,76.01
CELL_65998,Myocyte,22.71,37,62.61
CELL_91324,Leukocyte,43.69,28,55.61
CELL_98014,Fibroblast,115.21,18,63.82
CELL_72802,Fibroblast,110.82,25,93.28
CELL_36336,Leukocyte,117.86,9,86.25
CELL_25782,Myocyte,16.97,38,64.73
CELL_37955,Myocyte,21.32,16,83.31
CELL_38865,Epithelial,70.58,7,76.25
CELL_79646,Myocyte,86.49,28,73.22
CELL_36571,Myocyte,100.98,25,85.03
CELL_35054,Stem Cell,57.6,25,68.92
CELL_20337,Stem Cell,76.93,27,71.1
CELL_55246,Epithelial,92.38,9,87.09
CELL_41891,Leukocyte,12.14,13,60.22
CELL_10347,Stem Cell,51.86,6,57.86
CELL_55946,Myocyte,43.97,15,64.59
CELL_59151,Fibroblast,94.24,8,99.23
CELL_40826,Myocyte,14.75,7,96.77
CELL_51253,Leukocyte,116.93,49,65.37
CELL_58637,Stem Cell,19.99,39,63.38
CELL_74144,Neuron,73.21,26,73.37
CELL_98242,Neuron,101.28,36,99.41
CELL_75998,Erythrocyte,78.44,23,51.73
CELL_57444,Fibroblast,115.31,43,54.36
CELL_89120,Fibroblast,83.46,23,91.69
CELL_57283,Neuron,117.34,12,85.77
CELL_82500,Neuron,100.02,9,53.89
CELL_83792,Leukocyte,31.65,11,52.82
CELL_19064,Stem Cell,96.43,20,50.83
CELL_72363,Myocyte,95.94,18,69.95
CELL_52322,Fibroblast,115.01,23,89.98
CELL_48693,Epithelial,34.86,27,63.59
CELL_53007,Epithelial,48.32,13,69.67
CELL_13457,Myocyte,119.32,23,92.18
CELL_32444,Myocyte,32.97,37,84.39
CELL_88082,Fibroblast,103.21,11,89.98
CELL_17662,Erythrocyte,109.8,8,79.71
CELL_97103,Epithelial,87.4,15,57.91
CELL_72737,Leukocyte,107.39,37,91.55
CELL_53806,Fibroblast,57.73,21,77.86
CELL_31877,Erythrocyte,23.27,46,78.65
CELL_61536,Fibroblast,73.63,28,92.43
CELL_97660,Leukocyte,25.36,35,52.67
CELL_41374,Myocyte,72.46,22,87.43
CELL_37119,Epithelial,57.92,7,70.95
CELL_98559,Erythrocyte,109.77,19,63.89
CELL_29876,Neuron,76.54,12,77.9
CELL_51274,Fibroblast,46.86,38,96.64
CELL_77400,Epithelial,42.91,43,93.78
CELL_65904,Leukocyte,54.19,43,81.47
CELL_78196,Fibroblast,112.57,42,80.06
CELL_61510,Erythrocyte,101.08,32,54.54
CELL_99383,Epithelial,103.67,38,74.08
CELL_37294,Stem Cell,36.22,27,98.74
CELL_32065,Epithelial,36.93,21,91.92
CELL_13596,Stem Cell,56.97,42,91.94
CELL_41565,Epithelial,86.24,25,77.31
CELL_29192,Erythrocyte,64.29,35,50.56
CELL_33373,Stem Cell,49.41,41,61.37
CELL_11371,Myocyte,93.75,22,73.46
CELL_20452,Fibroblast,19.65,25,69.16
CELL_64046,Myocyte,92.54,50,84.18
CELL_44002,Leukocyte,96.57,28,60.85
CELL_76874,Stem Cell,25.46,9,80.98
CELL_38116,Fibroblast,114.85,25,73.23
CELL_50821,Leukocyte,5.14,35,92.63
CELL_54412,Leukocyte,102.36,34,87.95
CELL_14033,Stem Cell,63.37,12,61.48
CELL_28462,Epithelial,45.18,29,93.18
CELL_52230,Erythrocyte,22.04,49,57.1
CELL_79550,Erythrocyte,38.3,28,78.43
CELL_33736,Fibroblast,11.53,47,74.0
CELL_77895,Myocyte,72.62,31,56.13
CELL_72623,Leukocyte,103.4,30,74.92
CELL_91385,Erythrocyte,93.62,10,52.39
CELL_38300,Fibroblast,59.23,9,58.31
CELL_54988,Fibroblast,24.17,43,55.3
CELL_91116,Stem Cell,70.44,34,98.7
CELL_44374,Myocyte,108.88,49,82.29
CELL_53344,Fibroblast,100.44,37,75.17
CELL_51704,Neuron,9.73,12,75.32
CELL_62644,Epithelial,9.83,32,88.58
CELL_96228,Neuron,41.08,19,93.86
CELL_57690,Myocyte,114.12,30,75.43
CELL_36397,Erythrocyte,96.98,25,83.38
CELL_94758,Myocyte,115.78,24,88.81
CELL_59976,Stem Cell,73.74,35,89.29
CELL_53973,Myocyte,44.59,30,86.0
CELL_50701,Myocyte,67.89,18,80.04
CELL_47199,Stem Cell,39.62,36,89.45
CELL_37707,Myocyte,58.04,7,81.93
CELL_28653,Stem Cell,103.24,11,73.68
CELL_61031,Epithelial,25.57,31,66.68
CELL_66628,Stem Cell,50.43,22,85.69
CELL_66485,Erythrocyte,55.88,7,67.9
CELL_37144,Stem Cell,54.02,31,52.17
CELL_50527,Epithelial,56.23,39,77.66
CELL_66919,Neuron,109.82,27,80.16
CELL_43903,Stem Cell,103.38,44,60.16
CELL_37465,Fibroblast,66.68,28,78.13
CELL_38579,Stem Cell,86.91,33,98.77
CELL_13503,Leukocyte,114.48,36,52.6
CELL_22053,Neuron,74.92,33,54.52
CELL_64243,Myocyte,67.87,31,79.43
CELL_48659,Stem Cell,65.59,27,66.08
CELL_62841,Stem Cell,106.87,12,76.28
CELL_58604,Erythrocyte,33.18,7,84.18
CELL_85111,Leukocyte,69.63,19,58.39
CELL_48536,Neuron,106.18,15,70.35
CELL_37904,Stem Cell,28.47,42,91.8
CELL_96376,Stem Cell,45.72,7,92.85
CELL_13156,Myocyte,73.81,47,95.12
CELL_98508,Leukocyte,62.42,49,98.75
CELL_73171,Stem Cell,26.31,6,52.9
CELL_27725,Neuron,17.8,22,97.79
CELL_84858,Erythrocyte,37.25,24,84.86
CELL_74069,Stem Cell,102.59,15,82.02
CELL_83677,Leukocyte,29.56,18,62.82
CELL_80779,Stem Cell,16.95,31,52.14
CELL_88714,Neuron,42.28,34,97.98
CELL_71422,Neuron,77.69,42,52.25
CELL_39858,Fibroblast,67.46,18,62.85
CELL_89783,Myocyte,77.86,28,99.17
CELL_40106,Fibroblast,72.99,32,56.7
CELL_85774,Myocyte,89.63,50,86.08
CELL_56707,Erythrocyte,118.42,16,79.9
CELL_99066,Fibroblast,22.35,33,94.99
CELL_25067,Erythrocyte,78.16,32,58.6
CELL_20432,Epithelial,60.34,45,66.36
CELL_13508,Erythrocyte,89.62,46,84.59
CELL_46354,Fibroblast,74.71,8,69.0
CELL_67432,Erythrocyte,113.75,30,72.52
CELL_56350,Epithelial,52.91,27,61.33
CELL_34875,Myocyte,86.62,15,81.63
CELL_42332,Stem Cell,5.52,16,96.64
CELL_39873,Erythrocyte,95.91,48,97.36
CELL_55343,Stem Cell,75.41,38,51.28
CELL_16753,Leukocyte,102.74,28,87.38
CELL_14686,Leukocyte,109.04,22,74.88
CELL_90097,Erythrocyte,63.23,12,63.65
CELL_59552,Erythrocyte,59.81,8,54.47
CELL_91735,Stem Cell,73.42,33,72.26
CELL_90778,Erythrocyte,107.65,14,51.87
CELL_57070,Fibroblast,111.46,12,70.77
CELL_30655,Fibroblast,88.0,48,69.38
CELL_34192,Epithelial,79.12,9,52.25
CELL_36110,Fibroblast,64.64,50,70.81
CELL_77727,Neuron,30.01,38,91.93
CELL_41358,Epithelial,108.35,36,87.69
CELL_62059,Erythrocyte,39.51,21,57.76
CELL_50151,Stem Cell,16.83,27,59.7
CELL_58276,Stem Cell,15.44,33,90.42
CELL_50494,Fibroblast,83.3,24,99.64
CELL_16956,Myocyte,63.78,28,65.57
CELL_63426,Erythrocyte,47.74,35,94.11
CELL_58561,Epithelial,49.87,16,90.68
CELL_91928,Erythrocyte,24.32,38,75.04
CELL_53239,Neuron,108.5,11,83.84
CELL_21898,Fibroblast,88.37,34,85.67
CELL_35590,Neuron,48.89,7,84.54
CELL_56512,Neuron,10.34,12,52.79
CELL_71772,Neuron,67.64,9,82.54
CELL_34025,Erythrocyte,58.87,36,59.47
CELL_70446,Erythrocyte,39.02,41,88.33
CELL_13536,Myocyte,21.16,43,67.06
CELL_96960,Myocyte,34.3,27,53.64
