cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22155,Stem Cell,98.23,17,91.07
CELL_18325,Erythrocyte,5.33,24,63.31
CELL_16779,Leukocyte,30.11,21,94.5
CELL_24475,Epithelial,43.34,47,61.54
CELL_37430,Neuron,91.35,33,82.95
CELL_86346,Fibroblast,18.75,9,60.0
CELL_69128,Fibroblast,14.11,15,62.19
CELL_75192,Fibroblast,97.71,39,63.69
CELL_45801,Myocyte,98.63,50,55.08
CELL_18596,Stem Cell,65.02,19,86.87
CELL_73394,Erythrocyte,46.7,38,68.07
CELL_36950,Stem Cell,14.61,43,63.23
CELL_12882,Neuron,24.91,15,78.05
CELL_72892,Leukocyte,33.71,50,82.73
CELL_85683,Myocyte,22.85,37,88.62
CELL_59479,Stem Cell,79.29,32,98.33
CELL_32760,Stem Cell,18.92,50,88.65
CELL_36751,Epithelial,95.38,6,53.07
CELL_93929,Fibroblast,21.7,31,92.31
CELL_42396,Epithelial,114.19,16,75.29
CELL_75013,Stem Cell,12.97,6,87.07
CELL_35525,Myocyte,54.39,23,51.48
CELL_23833,Epithelial,119.88,39,57.35
CELL_24961,Stem Cell,97.73,35,57.82
CELL_52864,Stem Cell,35.4,48,91.14
CELL_35115,Epithelial,41.03,27,67.17
CELL_73281,Stem Cell,14.16,11,80.56
CELL_25441,Neuron,78.31,11,69.58
CELL_27663,Erythrocyte,13.16,39,91.95
CELL_24968,Epithelial,7.44,35,98.66
CELL_18682,Fibroblast,20.07,26,63.25
CELL_59059,Erythrocyte,71.1,17,59.15
CELL_50991,Myocyte,10.84,7,54.34
CELL_49555,Leukocyte,80.68,21,61.69
CELL_77821,Fibroblast,26.36,34,93.25
CELL_98928,Neuron,26.17,28,50.22
CELL_13681,Epithelial,36.89,21,79.24
CELL_79447,Fibroblast,18.12,17,62.11
CELL_20947,Stem Cell,98.77,48,96.1
CELL_55920,Neuron,68.56,22,73.22
CELL_12589,Leukocyte,88.29,41,92.42
CELL_96256,Fibroblast,85.81,5,79.45
CELL_92102,Epithelial,38.76,48,66.21
CELL_62537,Stem Cell,55.13,28,83.9
CELL_79347,Epithelial,5.58,11,63.66
CELL_22609,Stem Cell,116.54,23,52.66
CELL_97941,Leukocyte,9.22,47,93.58
CELL_10662,Fibroblast,109.96,35,87.34
CELL_69303,Neuron,64.22,21,87.41
CELL_34290,Stem Cell,97.88,14,84.39
CELL_74045,Myocyte,22.24,34,62.32
CELL_72942,Myocyte,52.73,21,86.66
CELL_87128,Myocyte,87.26,8,56.45
CELL_42231,Neuron,61.58,12,54.34
CELL_84859,Stem Cell,48.47,11,75.44
CELL_60187,Stem Cell,14.34,27,76.85
CELL_45632,Epithelial,27.06,34,93.51
CELL_10386,Myocyte,104.37,36,77.93
CELL_44902,Myocyte,19.89,9,72.45
CELL_13266,Stem Cell,25.81,32,64.26
CELL_58196,Fibroblast,112.62,47,64.45
CELL_62817,Myocyte,65.91,29,73.84
CELL_97567,Neuron,19.84,37,97.75
CELL_57608,Myocyte,20.38,45,85.47
CELL_22816,Erythrocyte,51.74,22,80.78
CELL_29244,Myocyte,105.54,48,86.65
CELL_33634,Fibroblast,53.58,37,59.96
CELL_68591,Leukocyte,65.08,15,61.54
CELL_56662,Stem Cell,117.38,49,85.53
CELL_52386,Myocyte,71.39,49,52.26
CELL_20523,Leukocyte,84.47,44,97.45
CELL_75867,Fibroblast,112.13,32,64.31
CELL_70236,Leukocyte,95.38,22,53.17
CELL_34433,Stem Cell,41.07,23,80.18
CELL_84907,Fibroblast,84.01,29,64.16
CELL_91403,Stem Cell,83.31,31,85.39
CELL_92606,Erythrocyte,20.02,24,81.57
CELL_67470,Fibroblast,83.64,18,98.0
CELL_26328,Leukocyte,30.89,15,86.55
CELL_10749,Erythrocyte,97.73,42,84.57
CELL_90267,Myocyte,35.61,23,50.25
CELL_40163,Stem Cell,77.45,29,55.51
CELL_67764,Stem Cell,96.07,50,87.83
CELL_16623,Leukocyte,86.14,39,54.11
CELL_42412,Leukocyte,70.54,29,99.4
CELL_29133,Myocyte,106.72,45,61.67
CELL_59164,Erythrocyte,13.61,5,87.73
CELL_24559,Myocyte,25.36,40,88.33
CELL_12748,Neuron,112.46,22,88.94
CELL_57380,Leukocyte,85.39,14,70.07
CELL_71417,Stem Cell,41.8,7,70.34
CELL_47667,Neuron,13.84,49,99.83
CELL_54806,Stem Cell,89.5,17,60.02
CELL_50318,Fibroblast,20.88,18,61.14
CELL_85499,Stem Cell,94.72,35,71.43
CELL_53041,Epithelial,28.76,49,86.37
CELL_48847,Stem Cell,83.46,44,90.44
CELL_34502,Neuron,35.7,35,97.37
CELL_47324,Epithelial,90.83,45,69.51
CELL_65789,Myocyte,12.74,13,75.72
CELL_29502,Neuron,112.43,47,62.74
CELL_22401,Neuron,14.44,7,76.19
CELL_43510,Erythrocyte,94.82,8,70.59
CELL_22309,Stem Cell,66.77,10,89.88
CELL_98908,Myocyte,20.9,22,51.9
CELL_22131,Leukocyte,23.78,19,59.19
CELL_97503,Erythrocyte,104.33,25,59.56
CELL_16414,Leukocyte,79.85,20,85.51
CELL_18398,Erythrocyte,77.13,23,97.15
CELL_70849,Myocyte,84.91,11,51.75
CELL_61809,Neuron,99.88,43,57.75
CELL_31357,Stem Cell,119.0,12,75.62
CELL_82797,Stem Cell,9.79,47,53.54
CELL_45011,Epithelial,65.83,32,56.77
CELL_92532,Erythrocyte,60.08,38,88.44
CELL_42792,Myocyte,106.1,9,96.57
CELL_30527,Neuron,39.08,27,50.82
CELL_16964,Leukocyte,103.98,30,87.88
CELL_51221,Epithelial,78.15,41,59.95
CELL_53505,Fibroblast,119.49,47,86.72
CELL_75017,Myocyte,84.22,13,90.68
CELL_65091,Erythrocyte,104.6,45,56.67
CELL_67866,Fibroblast,5.53,45,52.61
CELL_49839,Neuron,99.18,40,76.23
CELL_73421,Neuron,76.16,43,67.26
CELL_71573,Leukocyte,118.63,25,64.63
CELL_58923,Leukocyte,44.37,34,88.39
CELL_65225,Leukocyte,102.39,44,73.21
CELL_16909,Myocyte,108.62,43,89.32
CELL_38237,Leukocyte,93.02,6,91.28
CELL_46411,Fibroblast,28.63,25,92.49
CELL_65574,Epithelial,99.08,28,72.81
CELL_10581,Leukocyte,103.64,37,52.34
CELL_37188,Neuron,11.78,16,76.13
CELL_12896,Epithelial,6.82,9,97.18
CELL_34292,Leukocyte,113.76,21,94.15
CELL_56686,Leukocyte,10.04,34,61.95
CELL_42991,Erythrocyte,53.82,32,74.0
CELL_39948,Myocyte,49.47,32,70.05
CELL_17588,Epithelial,114.78,21,91.97
CELL_51257,Epithelial,91.06,44,78.95
CELL_24423,Stem Cell,25.92,22,81.91
CELL_75088,Stem Cell,56.07,19,99.29
CELL_90902,Neuron,13.25,38,99.71
CELL_66905,Leukocyte,55.48,30,76.34
CELL_41359,Fibroblast,104.78,11,68.24
CELL_29958,Erythrocyte,70.49,43,72.94
CELL_84765,Stem Cell,12.64,39,98.52
CELL_33446,Myocyte,97.53,37,90.0
CELL_65469,Epithelial,106.71,28,55.33
CELL_16215,Epithelial,115.15,50,97.08
CELL_77138,Myocyte,51.77,9,70.02
CELL_57228,Fibroblast,22.44,38,83.02
CELL_22965,Myocyte,9.27,32,61.64
CELL_20024,Stem Cell,17.24,45,74.86
CELL_87474,Epithelial,43.83,28,51.85
CELL_43622,Leukocyte,68.09,7,95.71
CELL_78451,Leukocyte,82.57,34,77.11
CELL_41472,Myocyte,50.82,38,78.5
CELL_73388,Leukocyte,104.74,9,60.5
CELL_21994,Myocyte,46.96,18,66.84
CELL_15586,Myocyte,42.1,28,51.06
CELL_41068,Myocyte,74.88,34,55.82
CELL_36010,Neuron,53.71,11,85.03
CELL_92385,Myocyte,38.9,10,87.75
CELL_11897,Neuron,114.68,34,85.65
CELL_76322,Fibroblast,19.44,41,92.76
CELL_78871,Myocyte,89.48,15,53.73
CELL_45794,Myocyte,40.39,36,62.95
CELL_72682,Fibroblast,108.61,25,96.29
CELL_94775,Erythrocyte,31.96,25,54.41
CELL_32918,Neuron,54.24,43,72.37
CELL_78773,Leukocyte,15.34,40,57.47
CELL_62476,Erythrocyte,66.2,25,83.71
CELL_14513,Fibroblast,53.3,14,92.66
CELL_54063,Fibroblast,73.04,17,53.16
CELL_51103,Leukocyte,92.79,45,94.74
CELL_78117,Neuron,106.74,9,67.01
CELL_54688,Leukocyte,87.44,46,81.28
CELL_47959,Leukocyte,12.48,41,64.8
CELL_31199,Myocyte,86.23,47,93.61
CELL_50280,Epithelial,57.32,9,96.84
CELL_13861,Myocyte,81.9,42,67.03
CELL_26179,Stem Cell,97.39,47,74.09
CELL_48795,Neuron,24.04,11,92.62
CELL_34658,Stem Cell,6.07,45,95.61
CELL_35827,Myocyte,38.48,19,85.98
CELL_32959,Epithelial,104.55,41,56.18
CELL_95097,Myocyte,112.62,31,74.29
CELL_60771,Neuron,60.28,42,89.15
CELL_12629,Neuron,68.29,10,55.72
CELL_21919,Leukocyte,79.03,41,98.53
CELL_24537,Stem Cell,62.06,20,76.79
CELL_77051,Myocyte,8.19,29,62.59
CELL_81239,Fibroblast,37.24,30,58.52
CELL_48626,Leukocyte,53.88,27,73.24
CELL_80059,Leukocyte,41.32,5,52.19
CELL_80167,Epithelial,108.87,36,98.05
CELL_66807,Leukocyte,96.13,18,75.79
CELL_90986,Epithelial,55.74,36,61.79
CELL_20896,Stem Cell,117.74,24,80.84
CELL_14481,Myocyte,9.65,43,66.83
CELL_30879,Fibroblast,89.6,50,91.77
CELL_10170,Erythrocyte,47.28,39,56.12
CELL_33688,Myocyte,114.31,16,67.34
CELL_59213,Epithelial,78.14,33,80.81
CELL_69637,Neuron,41.51,22,73.97
CELL_72432,Leukocyte,68.91,24,95.86
CELL_33866,Erythrocyte,88.05,44,98.31
CELL_15405,Stem Cell,38.41,28,73.1
CELL_89794,Epithelial,63.67,44,81.9
CELL_76000,Stem Cell,42.53,20,73.08
CELL_34585,Epithelial,85.09,27,98.32
CELL_56231,Fibroblast,18.23,37,67.03
CELL_75201,Leukocyte,83.14,17,50.16
CELL_81756,Erythrocyte,36.63,11,99.12
CELL_39010,Stem Cell,106.75,31,77.61
CELL_64537,Fibroblast,84.36,45,69.1
CELL_73962,Myocyte,43.59,47,84.61
CELL_59143,Epithelial,43.73,13,52.55
CELL_23186,Stem Cell,5.39,37,74.82
CELL_99737,Fibroblast,111.15,20,56.58
CELL_37279,Epithelial,9.42,28,95.09
CELL_25932,Fibroblast,17.48,46,72.37
CELL_47769,Epithelial,114.56,13,95.81
CELL_76468,Neuron,99.86,15,90.7
CELL_59025,Fibroblast,28.69,43,56.4
CELL_30780,Neuron,64.64,10,54.4
CELL_34914,Stem Cell,15.87,38,85.45
CELL_22534,Myocyte,100.57,7,92.4
CELL_80520,Myocyte,75.7,5,86.01
CELL_69676,Myocyte,14.79,42,82.5
CELL_61935,Erythrocyte,101.4,33,50.21
CELL_24720,Fibroblast,50.72,13,56.29
CELL_78634,Myocyte,46.02,35,96.77
CELL_11723,Neuron,16.56,49,93.33
CELL_49633,Epithelial,54.08,23,59.57
CELL_59779,Neuron,104.09,24,68.3
CELL_53791,Erythrocyte,24.34,19,92.78
CELL_18563,Epithelial,111.66,24,69.11
CELL_17724,Myocyte,114.2,19,85.08
CELL_21028,Erythrocyte,47.9,19,84.36
CELL_76072,Epithelial,116.3,5,70.58
CELL_18170,Stem Cell,63.97,13,72.34
CELL_11260,Fibroblast,63.7,19,88.19
CELL_71984,Neuron,77.84,36,55.92
CELL_18029,Neuron,85.0,24,72.23
CELL_58424,Myocyte,50.52,33,99.18
CELL_39090,Epithelial,16.85,42,87.45
CELL_16743,Erythrocyte,118.79,10,50.54
CELL_18200,Neuron,113.54,31,55.58
CELL_65935,Neuron,119.21,35,66.0
CELL_44361,Leukocyte,86.69,41,53.95
CELL_23498,Stem Cell,99.16,14,59.73
CELL_28685,Leukocyte,54.45,42,65.82
CELL_61092,Leukocyte,70.67,31,89.17
CELL_40713,Erythrocyte,43.62,24,60.72
CELL_21529,Epithelial,43.11,32,98.7
CELL_15704,Leukocyte,81.18,40,53.1
CELL_60065,Neuron,16.24,11,60.65
CELL_83588,Erythrocyte,91.91,30,58.39
CELL_66543,Epithelial,77.66,18,68.76
CELL_56249,Stem Cell,79.91,25,80.12
CELL_88810,Erythrocyte,58.14,29,82.58
CELL_73174,Fibroblast,51.89,33,74.42
CELL_93484,Fibroblast,20.13,36,65.3
CELL_50510,Leukocyte,69.72,34,59.2
CELL_59329,Fibroblast,78.76,30,60.78
CELL_56316,Epithelial,108.23,7,68.25
CELL_19529,Fibroblast,90.29,47,66.87
CELL_11543,Leukocyte,118.95,36,98.99
CELL_52275,Epithelial,118.66,40,92.88
CELL_36262,Leukocyte,64.4,25,97.49
CELL_69797,Leukocyte,86.07,14,56.78
CELL_49325,Myocyte,111.63,35,76.27
CELL_18202,Myocyte,25.15,34,78.31
CELL_37216,Erythrocyte,111.86,39,86.18
CELL_16658,Stem Cell,48.87,30,51.42
CELL_36308,Neuron,69.94,14,53.87
CELL_24795,Epithelial,37.27,32,73.94
CELL_99908,Stem Cell,118.09,6,79.99
CELL_21611,Fibroblast,52.13,50,77.52
CELL_17454,Epithelial,52.22,49,59.34
CELL_76535,Erythrocyte,52.19,46,55.33
CELL_95040,Myocyte,31.23,11,60.25
CELL_41403,Fibroblast,67.58,32,92.45
CELL_76798,Fibroblast,16.95,29,54.28
CELL_84401,Epithelial,109.22,39,68.79
CELL_64370,Myocyte,98.3,21,61.2
CELL_36784,Stem Cell,97.66,11,61.47
CELL_77059,Leukocyte,9.12,12,51.27
CELL_20158,Stem Cell,93.76,49,61.75
CELL_22483,Epithelial,9.76,41,93.48
CELL_99263,Epithelial,17.3,15,86.47
CELL_10148,Epithelial,12.32,46,75.0
CELL_76005,Erythrocyte,87.61,22,74.97
CELL_97656,Leukocyte,75.94,37,68.47
CELL_89887,Epithelial,26.28,39,90.53
CELL_22074,Leukocyte,109.82,44,54.46
CELL_84589,Stem Cell,78.83,26,58.48
CELL_90488,Stem Cell,39.86,32,85.84
CELL_11980,Erythrocyte,19.14,48,77.11
CELL_42549,Erythrocyte,91.11,6,57.18
CELL_82925,Leukocyte,24.59,34,58.15
CELL_87019,Stem Cell,41.91,39,79.59
CELL_80707,Leukocyte,19.45,6,68.47
CELL_38628,Fibroblast,113.82,43,73.16
CELL_65477,Erythrocyte,8.61,8,70.19
CELL_80058,Myocyte,33.48,10,84.0
CELL_87005,Myocyte,24.99,24,88.34
CELL_72689,Leukocyte,67.54,37,91.9
CELL_20351,Epithelial,63.16,23,83.34
CELL_83003,Myocyte,77.04,45,70.84
CELL_80385,Neuron,96.3,44,53.64
CELL_97071,Neuron,106.65,12,72.36
CELL_72799,Erythrocyte,87.61,49,99.32
CELL_55084,Stem Cell,113.92,22,89.59
CELL_38058,Myocyte,19.93,12,65.16
CELL_17437,Fibroblast,74.08,36,76.28
CELL_46126,Myocyte,49.78,8,96.97
CELL_54202,Fibroblast,86.17,25,87.45
CELL_25921,Stem Cell,70.96,41,71.06
CELL_50540,Erythrocyte,108.64,17,56.22
CELL_58916,Neuron,18.88,30,62.76
CELL_82001,Myocyte,10.34,5,72.07
CELL_98150,Epithelial,70.06,20,77.18
CELL_97112,Epithelial,65.94,44,81.85
CELL_21936,Erythrocyte,76.71,49,86.81
CELL_40995,Myocyte,117.73,43,75.76
CELL_59092,Leukocyte,93.19,27,85.01
CELL_15899,Leukocyte,29.39,42,56.74
CELL_21402,Erythrocyte,70.99,25,87.17
CELL_81654,Myocyte,28.66,40,63.46
CELL_20000,Erythrocyte,47.49,41,71.8
CELL_40333,Neuron,23.15,41,86.42
CELL_15513,Erythrocyte,20.39,21,81.09
CELL_44313,Leukocyte,91.82,15,80.54
CELL_54761,Stem Cell,63.85,48,51.29
CELL_22666,Epithelial,95.38,24,96.74
CELL_82966,Fibroblast,6.83,15,93.92
CELL_34070,Stem Cell,119.56,10,63.27
CELL_79492,Epithelial,103.0,41,61.9
CELL_18983,Stem Cell,87.91,42,88.03
CELL_27099,Stem Cell,45.08,22,82.3
CELL_24761,Erythrocyte,33.67,19,80.42
CELL_23108,Stem Cell,58.79,19,72.64
CELL_24464,Erythrocyte,22.86,43,66.07
CELL_93118,Myocyte,47.55,18,87.76
CELL_82177,Erythrocyte,88.58,42,51.5
CELL_31730,Erythrocyte,87.11,45,84.04
CELL_21439,Leukocyte,23.51,31,55.47
CELL_26640,Erythrocyte,74.48,20,69.89
CELL_57068,Epithelial,96.88,12,58.11
CELL_96852,Myocyte,80.43,5,67.07
CELL_72956,Myocyte,20.78,12,88.11
CELL_39080,Epithelial,52.17,38,60.79
CELL_27981,Neuron,82.3,32,71.45
CELL_12354,Stem Cell,108.62,21,75.38
CELL_37925,Fibroblast,50.04,12,82.59
CELL_75131,Erythrocyte,34.81,5,51.91
CELL_86296,Leukocyte,12.79,17,91.36
CELL_76822,Epithelial,85.76,8,61.77
CELL_73374,Neuron,40.67,14,86.0
CELL_84120,Leukocyte,119.03,48,51.93
CELL_76364,Neuron,49.73,34,83.06
CELL_20408,Leukocyte,83.95,35,94.21
CELL_54202,Neuron,18.38,36,50.38
CELL_17079,Leukocyte,10.71,41,77.71
CELL_77799,Leukocyte,75.28,41,61.86
CELL_78139,Neuron,108.33,6,71.93
CELL_82318,Leukocyte,77.24,18,57.19
CELL_48330,Epithelial,18.38,34,89.83
CELL_74698,Epithelial,20.78,18,64.11
CELL_88960,Erythrocyte,42.6,26,63.03
CELL_70815,Stem Cell,6.07,20,78.78
CELL_23672,Epithelial,102.05,49,88.17
CELL_74342,Stem Cell,76.9,28,81.68
CELL_85385,Fibroblast,39.04,50,81.7
CELL_49097,Myocyte,55.07,46,97.21
CELL_49581,Erythrocyte,76.07,8,63.23
CELL_42138,Epithelial,92.3,8,86.08
CELL_60556,Stem Cell,117.16,23,65.27
CELL_12068,Neuron,100.38,12,52.35
CELL_82505,Fibroblast,38.73,28,85.28
CELL_90234,Leukocyte,32.7,37,89.85
CELL_52162,Fibroblast,118.79,6,85.86
CELL_57598,Leukocyte,49.3,21,56.51
CELL_82463,Fibroblast,66.29,19,81.45
CELL_32737,Myocyte,119.48,40,64.0
CELL_14448,Neuron,63.77,11,85.05
CELL_12900,Neuron,20.27,8,97.53
CELL_40902,Erythrocyte,45.05,48,65.98
CELL_89772,Fibroblast,55.46,38,97.42
CELL_15670,Leukocyte,77.57,33,62.95
CELL_19793,Fibroblast,31.34,27,73.83
CELL_65956,Epithelial,31.56,29,74.39
CELL_41783,Stem Cell,50.83,36,81.43
CELL_16205,Epithelial,54.59,36,58.42
CELL_32344,Myocyte,74.51,24,62.25
CELL_71569,Fibroblast,78.06,50,82.79
CELL_55127,Erythrocyte,116.74,28,67.16
CELL_51823,Fibroblast,17.99,26,70.24
CELL_80357,Leukocyte,35.19,47,99.73
CELL_30154,Neuron,55.85,33,60.24
CELL_48402,Fibroblast,23.31,34,85.59
CELL_48757,Erythrocyte,28.33,31,65.77
CELL_22698,Stem Cell,51.95,13,55.05
CELL_70268,Epithelial,88.18,13,80.96
CELL_42705,Neuron,18.8,48,90.39
CELL_51785,Leukocyte,92.8,17,95.21
CELL_91498,Epithelial,5.04,46,60.75
CELL_79863,Leukocyte,99.55,8,67.87
CELL_54753,Epithelial,80.81,24,87.51
CELL_11992,Myocyte,106.33,5,86.86
CELL_55944,Fibroblast,14.85,44,96.2
CELL_68015,Fibroblast,45.79,25,61.19
CELL_62933,Epithelial,116.51,30,86.02
CELL_13277,Stem Cell,24.84,40,64.36
CELL_45428,Epithelial,111.53,31,89.75
CELL_62963,Erythrocyte,12.87,18,79.52
CELL_82775,Neuron,68.86,26,61.19
CELL_49725,Leukocyte,57.24,8,71.23
CELL_45218,Stem Cell,12.35,33,59.54
CELL_89690,Neuron,90.78,23,97.63
CELL_94095,Erythrocyte,117.84,48,50.9
CELL_44395,Neuron,68.52,47,80.36
CELL_19807,Erythrocyte,65.04,46,99.37
CELL_86880,Fibroblast,58.25,12,98.21
CELL_61015,Myocyte,52.78,14,96.6
CELL_52119,Epithelial,57.56,7,78.0
CELL_58836,Erythrocyte,93.28,28,76.84
CELL_74657,Neuron,66.92,16,63.9
CELL_44075,Myocyte,35.09,5,83.34
CELL_97755,Stem Cell,89.46,26,51.35
CELL_46586,Epithelial,110.58,36,94.04
CELL_49608,Myocyte,55.18,5,79.76
CELL_53192,Leukocyte,74.07,46,60.56
CELL_67201,Fibroblast,40.77,47,97.11
CELL_36820,Myocyte,119.76,18,97.72
CELL_96037,Stem Cell,69.83,49,87.03
CELL_55179,Myocyte,93.12,48,78.9
CELL_81157,Stem Cell,37.02,22,63.85
CELL_19149,Stem Cell,75.77,47,52.7
CELL_34045,Erythrocyte,36.03,35,59.47
CELL_96653,Leukocyte,36.94,42,68.77
CELL_36806,Stem Cell,18.95,15,81.24
CELL_38129,Stem Cell,116.55,34,99.27
CELL_58665,Neuron,63.52,41,86.34
CELL_73911,Stem Cell,55.29,17,68.66
CELL_81653,Neuron,91.37,25,95.61
CELL_86563,Fibroblast,23.13,49,63.79
CELL_18807,Stem Cell,36.71,24,59.02
CELL_74571,Erythrocyte,34.59,37,97.95
CELL_30530,Stem Cell,71.58,15,72.49
CELL_57599,Neuron,7.35,28,67.05
CELL_43813,Stem Cell,24.85,44,74.01
CELL_95882,Myocyte,105.89,37,50.91
CELL_40627,Epithelial,74.27,43,71.22
CELL_49605,Leukocyte,113.36,50,75.47
CELL_30437,Neuron,104.66,37,95.74
CELL_94478,Fibroblast,105.31,33,57.91
CELL_47274,Fibroblast,115.29,39,92.82
CELL_57845,Erythrocyte,88.4,47,50.13
CELL_46675,Stem Cell,12.93,32,50.51
CELL_57802,Stem Cell,84.09,40,84.02
CELL_56853,Stem Cell,56.78,48,61.27
CELL_90354,Fibroblast,61.16,30,61.25
CELL_81572,Epithelial,97.83,22,99.94
CELL_96488,Fibroblast,80.1,48,68.77
CELL_61531,Myocyte,72.01,34,50.32
CELL_57225,Erythrocyte,97.95,38,62.85
CELL_28994,Erythrocyte,20.14,19,85.76
CELL_21701,Myocyte,116.15,49,80.54
CELL_45422,Leukocyte,93.34,12,98.37
CELL_19983,Myocyte,57.11,5,58.9
CELL_65806,Neuron,45.71,36,51.06
CELL_43903,Neuron,89.29,17,83.08
CELL_60479,Myocyte,74.25,43,75.02
CELL_16877,Stem Cell,10.85,39,89.64
CELL_90072,Stem Cell,89.23,16,50.73
CELL_11115,Neuron,61.75,18,83.86
CELL_85248,Neuron,105.15,11,93.59
CELL_81527,Erythrocyte,37.3,19,89.2
CELL_24534,Leukocyte,106.58,15,91.75
CELL_33677,Epithelial,105.1,16,68.81
CELL_76041,Erythrocyte,27.16,46,79.37
CELL_34143,Neuron,75.99,19,52.98
CELL_74175,Stem Cell,49.86,24,63.68
CELL_46453,Myocyte,89.59,49,55.59
CELL_12783,Fibroblast,21.05,22,51.12
CELL_12580,Myocyte,64.37,9,92.57
CELL_18572,Leukocyte,35.5,26,65.47
CELL_75725,Neuron,72.19,23,54.4
CELL_88053,Neuron,6.69,35,63.2
CELL_68844,Stem Cell,31.98,18,67.61
CELL_81544,Epithelial,22.69,41,69.23
CELL_77710,Epithelial,110.71,35,90.76
CELL_37477,Leukocyte,115.8,24,64.22
CELL_19133,Erythrocyte,31.9,23,81.82
CELL_72316,Neuron,34.39,22,51.63
CELL_13212,Fibroblast,107.72,10,58.13
CELL_49010,Epithelial,69.0,25,97.88
CELL_34337,Epithelial,101.99,45,57.96
CELL_10543,Myocyte,119.39,20,52.47
CELL_90711,Fibroblast,21.74,16,92.74
CELL_91545,Leukocyte,113.92,25,56.25
CELL_66237,Myocyte,12.66,27,55.24
CELL_52910,Epithelial,47.86,27,72.25
CELL_12688,Stem Cell,94.55,43,89.11
CELL_57666,Epithelial,47.58,16,88.49
CELL_53091,Fibroblast,11.53,36,60.81
CELL_24298,Leukocyte,84.24,10,76.9
CELL_32210,Myocyte,62.31,18,60.0
CELL_28284,Stem Cell,17.04,22,81.69
CELL_83778,Erythrocyte,79.04,18,99.92
CELL_62393,Leukocyte,113.29,32,56.21
CELL_40193,Fibroblast,73.28,9,70.73
CELL_14339,Fibroblast,50.85,34,75.98
CELL_61675,Neuron,81.63,22,80.9
CELL_10625,Erythrocyte,89.46,10,80.19
CELL_49347,Epithelial,106.01,28,57.27
CELL_99335,Fibroblast,20.07,17,55.67
CELL_74235,Erythrocyte,104.79,25,62.62
CELL_84088,Erythrocyte,35.03,42,74.49
CELL_67564,Epithelial,57.17,9,50.82
CELL_53844,Erythrocyte,84.59,34,73.74
CELL_99103,Leukocyte,61.35,32,94.82
CELL_77401,Erythrocyte,44.03,33,83.08
CELL_37034,Neuron,41.97,28,50.68
CELL_25726,Myocyte,32.16,27,69.38
CELL_16895,Stem Cell,98.1,8,64.27
CELL_16092,Stem Cell,99.14,14,70.5
CELL_62851,Fibroblast,114.94,36,52.15
CELL_85828,Epithelial,21.41,47,73.87
CELL_19727,Myocyte,59.16,7,52.56
CELL_58872,Myocyte,6.45,42,52.09
CELL_40940,Stem Cell,47.18,26,96.8
CELL_23557,Myocyte,89.95,11,81.81
CELL_69124,Leukocyte,69.1,43,65.1
CELL_14066,Neuron,105.03,30,98.41
CELL_98675,Erythrocyte,74.59,45,95.7
CELL_26045,Fibroblast,81.86,42,75.9
CELL_25298,Myocyte,63.27,30,69.44
CELL_22638,Stem Cell,81.08,23,55.68
CELL_28063,Myocyte,40.89,5,70.22
CELL_59570,Neuron,27.38,31,95.47
CELL_52906,Neuron,106.57,31,65.77
CELL_57794,Epithelial,70.27,43,67.55
CELL_69194,Myocyte,59.5,29,71.58
CELL_69536,Myocyte,5.93,8,53.54
CELL_20308,Erythrocyte,109.26,23,53.9
CELL_54259,Neuron,96.46,44,89.79
CELL_48771,Leukocyte,5.84,13,54.16
CELL_41782,Neuron,81.52,9,96.71
CELL_65650,Myocyte,30.28,15,69.17
CELL_39521,Myocyte,65.32,46,70.48
CELL_74349,Erythrocyte,72.78,19,73.54
CELL_30582,Neuron,95.41,9,85.34
CELL_50978,Fibroblast,30.38,32,52.0
CELL_52146,Leukocyte,106.29,27,57.27
CELL_38616,Stem Cell,41.46,36,60.22
CELL_47097,Myocyte,46.93,46,85.57
CELL_96428,Leukocyte,48.02,25,98.05
CELL_49815,Leukocyte,37.18,34,69.81
CELL_28251,Erythrocyte,28.67,24,86.29
CELL_20251,Fibroblast,22.7,42,60.0
CELL_64618,Fibroblast,5.22,19,58.94
CELL_75611,Epithelial,97.42,23,86.59
CELL_64154,Neuron,118.02,49,58.4
CELL_55955,Leukocyte,58.6,22,76.67
CELL_79503,Leukocyte,82.65,26,89.57
CELL_54750,Neuron,45.68,18,76.12
CELL_89118,Leukocyte,116.7,19,59.37
CELL_59698,Epithelial,62.46,25,83.65
CELL_71108,Myocyte,45.3,34,89.26
CELL_89300,Erythrocyte,59.07,25,61.14
CELL_55629,Stem Cell,96.45,10,58.77
CELL_27452,Epithelial,31.78,7,56.39
CELL_59532,Erythrocyte,47.41,26,97.13
CELL_21363,Neuron,71.36,30,55.89
CELL_33470,Stem Cell,28.28,48,60.93
CELL_44057,Stem Cell,59.09,28,52.64
CELL_51986,Leukocyte,107.21,22,81.47
CELL_88158,Neuron,42.23,9,79.89
CELL_79564,Epithelial,58.56,44,75.25
CELL_93774,Myocyte,51.67,33,86.47
CELL_11920,Myocyte,53.26,16,75.95
CELL_52374,Myocyte,16.89,32,90.07
CELL_72244,Fibroblast,65.52,12,60.66
CELL_35122,Erythrocyte,47.65,34,72.77
CELL_77273,Erythrocyte,35.98,8,77.17
CELL_54405,Neuron,87.4,47,90.85
CELL_26052,Stem Cell,95.21,46,77.33
