cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56550,Leukocyte,20.08,23,79.01
CELL_96619,Stem Cell,63.16,5,84.54
CELL_20065,Fibroblast,104.92,22,76.36
CELL_96074,Fibroblast,94.17,13,55.01
CELL_18769,Neuron,5.86,47,91.93
CELL_55319,Leukocyte,108.42,47,68.29
CELL_35483,Leukocyte,72.04,32,55.97
CELL_80233,Epithelial,36.76,26,79.49
CELL_10874,Leukocyte,80.38,10,88.92
CELL_15478,Erythrocyte,27.48,47,55.82
CELL_79408,Fibroblast,99.98,47,88.1
CELL_49431,Neuron,103.24,50,80.85
CELL_84111,Epithelial,118.22,37,67.38
CELL_29452,Myocyte,51.44,43,55.97
CELL_78095,Neuron,59.39,17,63.54
CELL_71978,Neuron,114.47,45,85.51
CELL_83791,Erythrocyte,65.0,26,89.16
CELL_69661,Myocyte,6.28,17,87.27
CELL_19702,Epithelial,42.38,21,86.14
CELL_95884,Neuron,113.68,38,80.2
CELL_53961,Epithelial,58.56,32,67.02
CELL_85205,Epithelial,35.91,21,80.27
CELL_44288,Leukocyte,9.61,45,99.59
CELL_47209,Fibroblast,70.1,30,56.71
CELL_18948,Stem Cell,110.45,44,78.0
CELL_86680,Neuron,30.81,41,82.82
CELL_26304,Myocyte,31.97,50,57.14
CELL_51938,Myocyte,110.39,27,85.42
CELL_64687,Myocyte,35.96,22,78.91
CELL_18512,Myocyte,46.33,26,67.76
CELL_67291,Neuron,51.45,24,83.28
CELL_33979,Epithelial,10.02,34,65.03
CELL_12618,Myocyte,66.07,14,75.19
CELL_11121,Epithelial,77.64,41,88.35
CELL_30510,Myocyte,117.51,18,69.16
CELL_75108,Fibroblast,105.49,13,81.8
CELL_55803,Stem Cell,10.73,43,82.09
CELL_27869,Erythrocyte,80.71,46,68.77
CELL_34886,Myocyte,6.36,24,82.24
CELL_61762,Stem Cell,109.26,14,50.55
CELL_97391,Fibroblast,75.15,6,89.14
CELL_17239,Epithelial,25.91,44,76.6
CELL_13362,Fibroblast,35.99,49,70.33
CELL_46538,Neuron,52.18,32,81.42
CELL_10905,Fibroblast,51.19,34,78.45
CELL_72307,Erythrocyte,82.71,46,69.56
CELL_23967,Epithelial,44.31,18,89.68
CELL_78275,Epithelial,65.66,50,93.79
CELL_55340,Epithelial,57.22,32,93.15
CELL_88254,Neuron,73.83,31,91.84
CELL_43749,Erythrocyte,67.42,23,57.79
CELL_20269,Erythrocyte,99.55,24,72.8
CELL_19458,Leukocyte,113.35,22,61.46
CELL_95826,Erythrocyte,5.69,37,74.66
CELL_63463,Fibroblast,17.64,8,94.3
CELL_52032,Fibroblast,12.78,35,69.08
CELL_89916,Stem Cell,65.37,34,86.76
CELL_83943,Epithelial,42.83,42,78.04
CELL_94067,Erythrocyte,70.53,32,74.87
CELL_65713,Fibroblast,13.09,22,80.0
CELL_41036,Myocyte,74.98,12,61.24
CELL_12780,Fibroblast,40.93,31,69.35
CELL_78172,Leukocyte,13.22,20,92.43
CELL_70738,Fibroblast,94.04,28,85.0
CELL_31582,Leukocyte,108.47,39,71.91
CELL_87701,Erythrocyte,81.17,15,56.59
CELL_65567,Neuron,42.15,37,55.86
CELL_48644,Myocyte,29.41,31,55.91
CELL_50625,Myocyte,85.03,42,50.32
CELL_72084,Myocyte,28.91,27,50.19
CELL_31564,Stem Cell,67.66,41,76.33
CELL_56098,Epithelial,108.81,14,83.74
CELL_13341,Stem Cell,28.72,23,63.8
CELL_29967,Leukocyte,29.18,31,97.14
CELL_69257,Epithelial,117.13,12,98.56
CELL_25353,Erythrocyte,87.4,19,76.0
CELL_27250,Myocyte,23.25,29,52.23
CELL_66778,Neuron,20.4,38,86.91
CELL_12215,Fibroblast,93.54,29,91.45
CELL_39276,Stem Cell,17.73,27,77.87
CELL_32824,Erythrocyte,14.93,43,61.69
CELL_61796,Epithelial,109.78,41,67.16
CELL_56277,Epithelial,36.75,9,90.74
CELL_26299,Leukocyte,23.2,30,96.06
CELL_19036,Epithelial,16.78,28,56.66
CELL_12589,Fibroblast,99.03,29,54.78
CELL_19616,Myocyte,85.65,20,62.52
CELL_46800,Stem Cell,39.97,40,57.02
CELL_75167,Erythrocyte,64.22,23,54.01
CELL_63494,Myocyte,27.84,16,68.8
CELL_44740,Leukocyte,61.3,13,76.82
CELL_75041,Epithelial,6.33,9,96.43
CELL_19504,Epithelial,9.57,48,85.21
CELL_70727,Fibroblast,99.74,25,58.79
CELL_86178,Erythrocyte,116.13,41,80.06
CELL_38533,Myocyte,9.01,22,52.99
CELL_54103,Myocyte,80.74,17,64.61
CELL_78440,Myocyte,102.04,14,94.36
CELL_81580,Stem Cell,9.01,48,91.19
CELL_61091,Myocyte,60.83,40,68.54
CELL_76487,Leukocyte,64.3,21,59.67
CELL_51322,Myocyte,64.7,32,97.15
CELL_19167,Stem Cell,109.19,32,85.56
CELL_25705,Myocyte,95.62,42,94.61
CELL_88460,Erythrocyte,119.3,50,89.88
CELL_29746,Epithelial,107.88,28,70.78
CELL_49596,Erythrocyte,39.97,19,77.22
CELL_84051,Leukocyte,9.48,12,51.54
CELL_50486,Erythrocyte,83.2,49,59.72
CELL_73445,Neuron,9.21,5,84.24
CELL_63502,Epithelial,57.96,20,77.49
CELL_23836,Myocyte,42.15,36,58.82
CELL_79016,Myocyte,70.17,50,56.17
CELL_63992,Erythrocyte,55.69,16,60.38
CELL_83056,Stem Cell,45.58,48,70.97
CELL_55935,Fibroblast,29.86,38,96.25
CELL_42092,Fibroblast,91.01,9,62.88
CELL_32578,Erythrocyte,95.26,15,51.31
CELL_11520,Fibroblast,98.0,18,79.58
CELL_45457,Fibroblast,107.33,8,85.33
CELL_64782,Stem Cell,67.6,34,72.79
CELL_30178,Fibroblast,74.43,41,61.26
CELL_23679,Leukocyte,114.91,20,61.7
CELL_17204,Stem Cell,40.35,49,72.71
CELL_91540,Myocyte,62.17,23,77.47
CELL_41697,Neuron,49.24,18,60.27
CELL_95973,Epithelial,74.87,14,85.33
CELL_23898,Myocyte,59.8,20,97.54
CELL_29018,Stem Cell,63.13,26,75.34
CELL_79284,Epithelial,36.12,49,69.06
CELL_43496,Epithelial,102.64,20,62.18
CELL_93141,Myocyte,62.01,7,82.44
CELL_70795,Leukocyte,82.99,11,64.67
CELL_97342,Neuron,78.28,27,71.31
CELL_67526,Erythrocyte,116.53,25,80.7
CELL_75234,Epithelial,68.69,19,51.5
CELL_56741,Stem Cell,54.87,25,99.14
CELL_64867,Stem Cell,46.31,28,75.77
CELL_79893,Myocyte,58.81,20,83.22
CELL_67815,Stem Cell,11.79,18,56.7
CELL_54659,Stem Cell,64.65,43,80.1
CELL_71645,Epithelial,99.13,39,90.73
CELL_84494,Erythrocyte,82.12,5,52.75
CELL_42704,Myocyte,109.47,10,87.85
CELL_73779,Myocyte,87.68,42,73.83
CELL_47494,Fibroblast,86.61,31,95.9
CELL_69273,Erythrocyte,24.27,46,94.56
CELL_14534,Fibroblast,14.58,37,68.35
CELL_30549,Leukocyte,19.96,36,58.19
CELL_61212,Myocyte,110.54,36,57.33
CELL_12877,Epithelial,16.49,7,79.81
CELL_71978,Erythrocyte,106.38,35,74.72
CELL_83819,Leukocyte,109.52,47,84.67
CELL_80421,Fibroblast,60.67,42,86.35
CELL_62542,Myocyte,39.12,40,86.37
CELL_66945,Leukocyte,80.59,22,51.15
CELL_18458,Fibroblast,75.41,40,50.15
CELL_26911,Stem Cell,19.9,42,96.88
CELL_37274,Myocyte,104.67,28,56.37
CELL_15883,Myocyte,20.87,11,85.68
CELL_16618,Erythrocyte,9.57,28,64.15
CELL_29187,Erythrocyte,116.13,46,52.15
CELL_74529,Epithelial,111.17,41,62.93
CELL_70823,Neuron,11.57,45,75.67
CELL_57449,Neuron,63.77,20,96.35
CELL_68901,Stem Cell,40.02,43,96.97
CELL_48897,Leukocyte,18.85,6,54.99
CELL_65459,Fibroblast,74.77,50,77.31
CELL_77460,Epithelial,64.17,44,87.41
CELL_93723,Myocyte,100.27,26,53.33
CELL_92610,Stem Cell,118.18,42,97.55
CELL_23844,Fibroblast,101.45,23,74.02
CELL_71980,Erythrocyte,105.71,7,66.11
CELL_84166,Epithelial,76.19,34,63.25
CELL_47491,Neuron,80.36,31,84.37
CELL_88300,Stem Cell,12.25,49,55.57
CELL_79253,Neuron,87.34,15,84.15
CELL_76010,Stem Cell,110.1,25,74.6
CELL_47821,Stem Cell,28.24,8,99.82
CELL_92519,Epithelial,68.02,34,65.16
CELL_42110,Epithelial,61.94,44,79.01
CELL_29871,Myocyte,90.83,11,57.5
CELL_93684,Fibroblast,98.4,32,85.53
CELL_76802,Erythrocyte,55.47,46,89.28
CELL_34751,Epithelial,85.86,15,94.82
CELL_12987,Stem Cell,85.83,28,69.58
CELL_85117,Leukocyte,51.71,8,98.37
CELL_95559,Erythrocyte,114.46,43,68.51
CELL_85861,Stem Cell,47.76,35,83.05
CELL_94381,Stem Cell,55.96,43,81.37
CELL_59866,Fibroblast,111.18,7,70.43
CELL_60362,Fibroblast,98.53,35,77.2
CELL_85119,Neuron,39.53,42,69.85
CELL_80057,Erythrocyte,96.0,26,67.41
CELL_58027,Epithelial,76.33,30,98.5
CELL_76820,Fibroblast,109.13,43,53.43
CELL_68212,Erythrocyte,114.28,5,52.17
CELL_36281,Myocyte,118.72,24,77.51
CELL_95894,Neuron,53.11,25,69.79
CELL_50138,Myocyte,117.13,48,68.47
CELL_11227,Epithelial,24.45,35,64.9
CELL_27670,Stem Cell,5.77,15,98.36
CELL_86635,Myocyte,92.21,7,52.88
CELL_87478,Stem Cell,80.89,32,81.9
CELL_67933,Leukocyte,62.6,44,66.84
CELL_14574,Neuron,52.39,37,85.43
CELL_38786,Epithelial,29.91,14,58.6
CELL_20068,Erythrocyte,83.93,23,87.17
CELL_57432,Epithelial,34.78,15,98.14
CELL_48316,Neuron,80.63,41,57.06
CELL_97827,Fibroblast,86.45,13,62.2
CELL_23376,Stem Cell,63.45,26,63.56
CELL_22098,Epithelial,98.09,38,95.67
CELL_70082,Neuron,60.56,11,90.3
CELL_74628,Epithelial,60.41,36,50.06
CELL_80940,Fibroblast,54.29,46,57.3
CELL_20281,Myocyte,5.64,36,55.65
CELL_60812,Fibroblast,81.03,35,51.83
CELL_15624,Epithelial,27.84,6,81.85
CELL_10782,Fibroblast,118.37,40,52.28
CELL_10666,Epithelial,38.03,37,66.03
CELL_38043,Stem Cell,55.83,22,76.82
CELL_63681,Fibroblast,42.45,26,96.75
CELL_58635,Stem Cell,37.07,47,82.31
CELL_34384,Erythrocyte,33.0,43,90.42
CELL_27607,Epithelial,92.03,6,72.47
CELL_71715,Neuron,95.57,11,88.44
CELL_99234,Erythrocyte,40.75,37,66.51
CELL_68906,Leukocyte,87.63,24,67.2
CELL_70139,Leukocyte,105.91,6,88.36
CELL_19216,Neuron,91.15,29,88.53
CELL_90150,Fibroblast,56.97,50,59.45
CELL_11088,Leukocyte,53.48,29,55.91
CELL_71451,Stem Cell,95.47,46,92.35
CELL_29315,Epithelial,21.07,48,91.19
CELL_88472,Epithelial,111.91,15,65.78
CELL_83809,Neuron,109.18,30,92.61
CELL_89388,Epithelial,77.49,5,98.23
CELL_13578,Erythrocyte,13.7,49,69.87
CELL_49087,Fibroblast,36.45,23,52.84
CELL_55550,Neuron,107.88,49,54.96
CELL_55661,Leukocyte,77.56,8,97.63
CELL_65865,Neuron,97.19,20,88.66
CELL_73778,Epithelial,17.99,32,67.45
CELL_76434,Neuron,60.11,33,79.2
CELL_32936,Neuron,20.91,19,97.71
CELL_74116,Fibroblast,112.34,13,63.83
CELL_51722,Neuron,36.6,42,89.42
CELL_78974,Myocyte,61.23,46,72.53
CELL_27591,Fibroblast,47.24,33,90.52
CELL_14442,Leukocyte,104.29,25,71.18
CELL_62921,Neuron,50.57,15,74.64
CELL_13911,Epithelial,85.74,33,74.75
CELL_42947,Myocyte,26.57,16,55.86
CELL_27487,Leukocyte,108.42,41,60.68
CELL_24207,Epithelial,24.13,34,75.96
CELL_31056,Leukocyte,86.84,36,67.32
CELL_67277,Myocyte,65.96,38,78.71
CELL_17948,Erythrocyte,6.32,28,66.69
CELL_86825,Stem Cell,18.75,49,50.38
CELL_13638,Fibroblast,53.48,34,92.2
CELL_43580,Fibroblast,75.13,32,81.43
CELL_49251,Leukocyte,68.25,45,90.18
CELL_42088,Stem Cell,107.97,38,73.19
CELL_19902,Neuron,70.86,31,67.4
CELL_21872,Erythrocyte,51.38,24,58.24
CELL_36114,Fibroblast,5.9,16,86.34
CELL_36114,Neuron,27.26,11,55.65
CELL_59898,Fibroblast,96.67,46,98.82
CELL_20790,Stem Cell,115.04,47,98.6
CELL_93207,Leukocyte,28.06,11,57.31
CELL_21577,Leukocyte,37.96,9,66.92
CELL_45992,Erythrocyte,40.53,18,50.4
CELL_52939,Leukocyte,53.32,34,55.55
CELL_26512,Neuron,7.07,39,57.99
CELL_86171,Fibroblast,30.23,35,96.65
CELL_39662,Neuron,36.3,10,98.06
CELL_94080,Erythrocyte,8.78,25,80.43
CELL_97414,Fibroblast,28.19,45,72.94
CELL_65315,Myocyte,33.33,29,69.7
CELL_90947,Neuron,46.73,42,81.35
CELL_15903,Epithelial,113.25,9,90.3
CELL_26050,Epithelial,116.39,28,99.07
CELL_54772,Fibroblast,9.47,43,75.62
CELL_45713,Erythrocyte,90.42,42,54.88
CELL_25561,Leukocyte,17.21,28,54.81
CELL_38016,Epithelial,27.24,38,77.38
CELL_38570,Myocyte,37.92,39,90.97
CELL_16293,Stem Cell,8.72,44,86.95
CELL_63012,Stem Cell,79.17,30,70.02
CELL_71279,Epithelial,111.03,49,64.01
CELL_74566,Epithelial,73.3,41,90.7
CELL_22657,Stem Cell,93.95,11,98.18
CELL_49998,Fibroblast,62.06,25,79.24
CELL_85066,Epithelial,29.14,36,52.14
CELL_72109,Epithelial,35.01,25,93.78
CELL_17888,Erythrocyte,65.16,40,81.58
CELL_68673,Leukocyte,69.35,15,57.37
CELL_76377,Erythrocyte,29.66,43,95.39
CELL_60030,Neuron,108.4,37,69.76
CELL_41497,Neuron,55.64,36,90.95
CELL_37828,Leukocyte,112.56,22,63.22
CELL_20334,Epithelial,61.84,9,62.62
CELL_86517,Erythrocyte,33.77,25,63.89
CELL_63194,Leukocyte,75.11,26,86.02
CELL_74811,Epithelial,49.99,49,59.97
CELL_32173,Leukocyte,99.1,14,91.82
CELL_54498,Stem Cell,80.45,15,66.55
CELL_25954,Erythrocyte,114.71,49,82.57
CELL_94529,Fibroblast,96.18,6,79.41
CELL_42790,Erythrocyte,99.47,7,96.62
CELL_70694,Myocyte,26.0,44,73.95
CELL_21826,Myocyte,51.94,21,67.44
CELL_20986,Leukocyte,109.21,44,54.65
CELL_57080,Epithelial,31.23,25,59.65
CELL_57722,Neuron,117.75,31,87.16
CELL_56292,Stem Cell,104.16,41,82.94
CELL_30642,Stem Cell,28.91,44,86.56
CELL_97965,Epithelial,8.08,27,83.84
CELL_16845,Stem Cell,31.27,41,94.25
CELL_19088,Stem Cell,116.94,10,91.38
CELL_56245,Stem Cell,98.53,39,71.25
CELL_35808,Fibroblast,76.51,8,79.69
CELL_75877,Neuron,77.55,24,73.39
CELL_37342,Fibroblast,47.58,37,85.67
CELL_73698,Neuron,108.45,26,50.5
CELL_40469,Myocyte,35.62,39,98.69
CELL_48887,Neuron,108.88,10,94.44
CELL_85688,Epithelial,54.61,44,85.37
CELL_67322,Fibroblast,94.2,18,94.62
CELL_90400,Neuron,39.97,32,72.55
CELL_22452,Epithelial,108.36,10,81.93
CELL_88769,Stem Cell,10.15,33,70.63
CELL_56678,Myocyte,69.94,50,56.94
CELL_15548,Neuron,51.45,42,73.5
CELL_64870,Erythrocyte,38.06,29,51.73
CELL_44612,Fibroblast,104.28,34,60.73
CELL_57523,Epithelial,118.91,34,79.57
CELL_37289,Stem Cell,31.64,36,84.65
CELL_23214,Epithelial,82.23,12,82.96
CELL_48810,Epithelial,32.59,37,58.86
CELL_41666,Leukocyte,55.91,47,74.44
CELL_25962,Stem Cell,52.32,48,61.39
CELL_80225,Stem Cell,73.68,5,73.47
CELL_26152,Erythrocyte,118.63,30,67.77
CELL_46206,Neuron,71.79,31,79.26
CELL_37337,Epithelial,94.56,31,85.28
CELL_74329,Epithelial,69.63,44,87.61
CELL_98234,Epithelial,83.9,48,78.52
CELL_44834,Stem Cell,25.94,15,92.84
CELL_68498,Erythrocyte,9.78,11,62.64
CELL_22095,Erythrocyte,55.17,28,77.3
CELL_75137,Neuron,88.8,22,75.52
CELL_65643,Fibroblast,74.07,36,98.99
CELL_34772,Fibroblast,16.83,49,52.53
CELL_60872,Myocyte,99.95,35,90.15
CELL_39607,Erythrocyte,30.07,21,73.53
CELL_24639,Neuron,70.96,22,69.57
CELL_23234,Myocyte,32.64,44,73.78
CELL_58705,Neuron,19.86,24,95.97
CELL_24580,Fibroblast,59.44,45,85.52
CELL_61032,Leukocyte,64.53,44,91.19
CELL_27615,Epithelial,19.18,9,99.91
CELL_83187,Epithelial,68.95,44,78.39
CELL_94773,Erythrocyte,37.07,49,86.63
CELL_87004,Neuron,89.08,6,92.23
CELL_93535,Erythrocyte,111.57,7,70.22
CELL_32683,Fibroblast,6.34,8,92.39
CELL_47372,Stem Cell,116.13,38,74.49
CELL_14624,Erythrocyte,35.75,21,71.19
CELL_27385,Leukocyte,7.04,14,98.22
CELL_80705,Leukocyte,117.17,46,96.97
CELL_39418,Erythrocyte,81.05,8,83.36
CELL_67886,Neuron,58.35,37,97.6
CELL_72398,Fibroblast,112.29,38,87.62
CELL_45046,Neuron,13.8,27,54.57
CELL_15571,Erythrocyte,5.86,6,82.95
CELL_54426,Neuron,17.64,46,63.92
CELL_52546,Epithelial,80.44,41,55.97
CELL_84474,Neuron,66.94,19,93.94
CELL_84661,Erythrocyte,12.05,15,80.02
CELL_84131,Stem Cell,18.05,26,61.51
CELL_12415,Erythrocyte,7.33,41,56.32
CELL_83733,Neuron,53.95,21,54.03
CELL_28363,Fibroblast,86.63,24,61.2
CELL_71193,Stem Cell,39.25,43,52.95
CELL_35106,Stem Cell,11.02,26,69.96
CELL_84948,Leukocyte,79.23,7,97.65
CELL_17653,Neuron,18.95,37,52.46
CELL_92935,Leukocyte,76.8,36,80.88
CELL_16056,Erythrocyte,109.7,12,78.56
CELL_32758,Leukocyte,84.46,6,63.96
CELL_17839,Neuron,56.7,43,56.15
CELL_94388,Epithelial,37.92,13,89.88
CELL_84794,Leukocyte,118.61,29,73.5
CELL_88231,Leukocyte,91.43,18,68.56
CELL_85430,Fibroblast,63.48,42,94.72
CELL_84120,Erythrocyte,46.47,31,91.01
CELL_81060,Myocyte,114.6,27,94.79
CELL_98128,Stem Cell,63.91,27,85.89
CELL_83938,Erythrocyte,37.71,47,51.09
CELL_13199,Erythrocyte,25.88,16,85.42
CELL_86459,Stem Cell,27.93,19,55.85
CELL_78238,Fibroblast,19.77,28,78.87
CELL_62660,Leukocyte,92.08,15,61.1
CELL_70658,Fibroblast,73.07,37,52.74
CELL_75010,Erythrocyte,118.09,45,57.88
CELL_39244,Leukocyte,86.61,30,54.55
CELL_57491,Myocyte,98.45,20,79.16
CELL_80353,Stem Cell,108.36,30,79.41
CELL_74991,Myocyte,81.87,18,52.13
CELL_88568,Epithelial,6.04,20,74.24
CELL_68727,Leukocyte,115.09,20,84.38
CELL_86755,Epithelial,25.89,39,85.47
CELL_35105,Leukocyte,97.04,40,50.45
CELL_57249,Epithelial,57.32,19,50.05
CELL_82197,Leukocyte,11.16,45,79.72
CELL_26171,Neuron,101.46,32,65.68
CELL_85616,Stem Cell,19.06,42,88.03
CELL_12536,Myocyte,50.93,14,86.91
CELL_78400,Epithelial,45.77,41,80.1
CELL_12201,Stem Cell,13.38,38,61.62
CELL_68814,Fibroblast,40.34,48,74.1
CELL_92389,Leukocyte,76.16,18,75.3
CELL_84665,Myocyte,23.76,26,78.59
CELL_38551,Neuron,51.75,28,62.26
CELL_66595,Stem Cell,5.67,38,98.47
CELL_19751,Stem Cell,49.09,25,60.72
CELL_50882,Neuron,96.5,25,97.11
CELL_66611,Leukocyte,94.21,38,66.99
CELL_70230,Neuron,61.75,49,68.95
CELL_29911,Stem Cell,13.27,41,67.19
CELL_84990,Myocyte,103.08,23,91.67
CELL_49907,Neuron,41.61,31,51.98
CELL_15009,Leukocyte,109.87,10,59.72
CELL_58399,Stem Cell,27.38,11,79.12
CELL_35772,Myocyte,9.21,15,55.95
CELL_19699,Leukocyte,81.4,19,66.08
CELL_81569,Erythrocyte,14.91,46,89.65
CELL_10968,Neuron,81.19,43,50.56
CELL_43709,Epithelial,45.6,45,63.05
CELL_48668,Erythrocyte,43.44,40,90.59
CELL_32597,Stem Cell,102.4,34,94.58
CELL_64700,Leukocyte,85.31,11,91.66
CELL_54957,Fibroblast,10.97,26,87.53
CELL_46201,Stem Cell,40.22,32,72.86
CELL_39692,Myocyte,77.33,39,70.92
CELL_93588,Neuron,35.56,32,97.8
CELL_36296,Erythrocyte,114.77,28,74.0
CELL_21595,Erythrocyte,46.81,31,84.02
CELL_65403,Erythrocyte,68.47,5,71.92
CELL_83354,Erythrocyte,76.84,38,96.5
CELL_40995,Stem Cell,83.58,34,70.91
CELL_16789,Leukocyte,85.96,19,72.86
CELL_53278,Erythrocyte,80.42,5,61.28
CELL_23068,Neuron,11.39,28,77.94
CELL_50909,Myocyte,104.29,35,73.31
CELL_83329,Leukocyte,36.77,21,68.0
CELL_41419,Epithelial,63.01,41,92.86
CELL_22641,Neuron,62.73,23,88.02
CELL_94520,Erythrocyte,37.92,17,51.17
CELL_49220,Stem Cell,97.79,48,70.28
CELL_55613,Myocyte,114.05,23,90.96
CELL_95066,Fibroblast,32.58,34,83.08
CELL_16307,Fibroblast,66.85,40,57.64
CELL_84546,Neuron,37.52,11,94.53
CELL_88326,Myocyte,51.56,46,90.71
CELL_13313,Epithelial,72.28,10,82.19
CELL_53503,Stem Cell,98.89,47,82.32
CELL_33202,Erythrocyte,40.12,42,71.16
CELL_85004,Stem Cell,19.22,17,93.49
CELL_78952,Leukocyte,49.02,47,81.98
CELL_28927,Fibroblast,77.95,43,58.7
CELL_43355,Epithelial,105.43,40,75.75
CELL_36673,Erythrocyte,81.39,38,57.72
CELL_51850,Stem Cell,94.51,7,65.79
CELL_69175,Fibroblast,114.11,9,81.43
CELL_10334,Myocyte,46.98,50,86.77
CELL_41050,Myocyte,68.1,33,54.79
CELL_11985,Fibroblast,21.63,37,99.55
CELL_43513,Epithelial,36.35,23,50.81
CELL_67291,Leukocyte,101.4,35,54.12
CELL_43578,Leukocyte,112.93,12,74.82
CELL_77227,Fibroblast,78.07,6,75.96
CELL_30065,Leukocyte,44.52,16,88.9
CELL_69250,Epithelial,55.5,11,93.31
CELL_27078,Fibroblast,115.12,27,86.37
CELL_69572,Erythrocyte,90.64,42,51.36
CELL_67647,Fibroblast,19.63,34,72.69
CELL_16116,Fibroblast,74.06,40,60.83
CELL_69391,Leukocyte,44.04,29,67.53
CELL_20515,Erythrocyte,89.37,22,56.45
CELL_70919,Leukocyte,40.64,10,82.97
CELL_83566,Epithelial,26.23,6,94.39
CELL_12495,Leukocyte,102.21,22,52.9
CELL_26962,Stem Cell,17.89,16,73.1
CELL_78484,Erythrocyte,49.1,32,67.75
CELL_22988,Neuron,102.2,9,85.66
CELL_41493,Stem Cell,110.98,47,53.51
CELL_67390,Stem Cell,46.39,33,79.64
CELL_99319,Myocyte,87.37,15,64.2
CELL_88439,Fibroblast,83.37,21,86.67
CELL_74015,Epithelial,41.9,39,91.76
CELL_44006,Fibroblast,33.21,43,65.72
CELL_10336,Leukocyte,98.01,42,93.38
CELL_77438,Erythrocyte,21.58,9,75.23
CELL_18121,Stem Cell,32.9,41,84.08
CELL_40727,Epithelial,47.04,12,79.34
CELL_19999,Epithelial,64.84,9,60.6
CELL_49686,Fibroblast,10.15,22,78.13
CELL_21405,Leukocyte,14.51,31,75.43
CELL_75133,Erythrocyte,87.97,43,73.28
CELL_90320,Leukocyte,68.0,14,90.41
CELL_44526,Erythrocyte,72.94,31,70.59
CELL_64432,Fibroblast,26.03,19,59.1
CELL_29651,Stem Cell,66.61,23,72.67
CELL_66258,Neuron,29.6,15,61.46
CELL_86891,Fibroblast,90.69,13,62.25
CELL_60459,Stem Cell,15.46,46,83.64
CELL_96216,Myocyte,40.03,44,98.97
CELL_16051,Epithelial,113.58,45,78.19
CELL_78827,Epithelial,108.0,40,90.36
CELL_13510,Erythrocyte,58.03,45,95.12
CELL_95731,Fibroblast,21.54,17,90.77
CELL_56931,Neuron,112.6,37,51.5
CELL_86416,Stem Cell,11.46,19,66.76
CELL_89409,Leukocyte,70.93,28,71.9
CELL_38376,Epithelial,79.25,39,50.55
CELL_20864,Epithelial,90.7,41,52.27
CELL_58256,Stem Cell,85.76,50,69.38
CELL_35652,Stem Cell,35.63,5,63.34
CELL_86183,Epithelial,28.36,22,62.25
CELL_97399,Erythrocyte,70.51,19,68.24
CELL_74502,Epithelial,13.27,30,97.26
CELL_66476,Fibroblast,28.6,30,91.36
CELL_15960,Neuron,78.49,19,95.39
CELL_61396,Epithelial,28.22,44,90.65
CELL_42399,Erythrocyte,32.99,29,82.43
CELL_58459,Leukocyte,45.62,45,76.66
