cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60344,Stem Cell,18.35,12,68.18
CELL_57849,Stem Cell,73.37,25,77.07
CELL_38143,Leukocyte,51.27,37,64.63
CELL_56119,Erythrocyte,19.15,19,98.46
CELL_39980,Epithelial,65.65,41,50.07
CELL_87957,Leukocyte,66.94,24,86.96
CELL_15808,Stem Cell,70.86,33,88.5
CELL_48916,Leukocyte,12.96,36,55.38
CELL_62154,Epithelial,42.41,5,87.28
CELL_95771,Fibroblast,117.8,31,87.54
CELL_47858,Neuron,81.42,47,62.4
CELL_21882,Neuron,93.67,41,66.73
CELL_19193,Myocyte,54.12,38,58.11
CELL_78275,Erythrocyte,110.17,8,60.87
CELL_14756,Erythrocyte,111.81,16,91.31
CELL_52593,Stem Cell,116.1,24,94.61
CELL_39204,Erythrocyte,42.11,45,74.25
CELL_12598,Stem Cell,28.18,40,88.97
CELL_73477,Epithelial,89.08,25,95.1
CELL_89910,Fibroblast,57.32,8,85.71
CELL_81504,Leukocyte,104.65,34,74.82
CELL_16004,Neuron,34.75,41,93.35
CELL_69658,Erythrocyte,89.54,32,76.35
CELL_43006,Fibroblast,108.38,24,75.6
CELL_80832,Epithelial,35.65,25,94.99
CELL_60908,Epithelial,53.87,40,71.21
CELL_80243,Stem Cell,99.83,50,84.39
CELL_27412,Myocyte,96.98,43,75.86
CELL_40854,Myocyte,68.44,50,73.6
CELL_36801,Epithelial,64.96,26,61.64
CELL_60482,Stem Cell,43.69,17,66.99
CELL_45897,Fibroblast,6.54,13,55.72
CELL_22956,Neuron,82.93,38,85.08
CELL_38680,Neuron,29.55,25,93.25
CELL_78269,Erythrocyte,59.04,24,59.68
CELL_77314,Leukocyte,40.97,26,51.09
CELL_24210,Epithelial,85.6,7,87.97
CELL_72004,Neuron,9.96,22,55.0
CELL_34630,Myocyte,113.71,49,57.21
CELL_28107,Epithelial,98.85,49,62.87
CELL_17204,Neuron,111.1,29,64.9
CELL_94484,Neuron,85.66,8,79.01
CELL_18651,Stem Cell,76.64,17,65.13
CELL_62237,Stem Cell,93.37,15,96.86
CELL_74884,Fibroblast,102.81,28,68.25
CELL_46723,Neuron,24.32,11,59.49
CELL_99925,Myocyte,29.23,29,83.8
CELL_54258,Stem Cell,24.71,37,77.84
CELL_58605,Erythrocyte,13.85,27,65.89
CELL_39659,Fibroblast,32.89,7,75.15
CELL_29422,Stem Cell,55.32,29,63.96
CELL_67140,Fibroblast,77.29,8,83.52
CELL_14166,Stem Cell,60.62,50,66.8
CELL_64364,Stem Cell,81.59,10,73.83
CELL_73375,Fibroblast,110.67,41,82.61
CELL_41118,Erythrocyte,50.38,47,50.24
CELL_48119,Stem Cell,104.42,19,74.66
CELL_89791,Leukocyte,42.15,24,93.52
CELL_45866,Stem Cell,19.53,28,74.71
CELL_90763,Fibroblast,41.73,6,91.52
CELL_32992,Epithelial,114.0,32,80.44
CELL_97150,Stem Cell,72.21,13,63.78
CELL_40979,Neuron,30.24,23,73.28
CELL_45489,Myocyte,19.71,32,65.96
CELL_54073,Fibroblast,27.02,29,81.95
CELL_26928,Myocyte,86.27,13,56.04
CELL_66727,Epithelial,31.44,23,71.03
CELL_26905,Leukocyte,85.62,50,87.69
CELL_44102,Epithelial,8.58,45,94.86
CELL_38779,Fibroblast,49.45,6,77.39
CELL_55130,Erythrocyte,17.83,23,84.51
CELL_47242,Erythrocyte,98.1,20,61.94
CELL_57444,Fibroblast,85.12,22,86.59
CELL_83557,Epithelial,93.22,14,52.44
CELL_22195,Stem Cell,39.12,8,84.77
CELL_67764,Erythrocyte,90.32,18,68.25
CELL_22872,Epithelial,85.34,42,83.47
CELL_64709,Stem Cell,12.91,28,74.75
CELL_51308,Neuron,59.4,19,87.85
CELL_27374,Leukocyte,12.5,19,96.05
CELL_83838,Leukocyte,37.37,21,84.23
CELL_31007,Myocyte,41.14,10,53.16
CELL_39523,Neuron,26.67,23,98.58
CELL_58325,Myocyte,117.44,36,58.03
CELL_79889,Leukocyte,29.47,29,88.63
CELL_33006,Epithelial,12.48,37,92.46
CELL_28733,Erythrocyte,20.28,12,59.15
CELL_36918,Epithelial,99.35,33,94.56
CELL_34192,Leukocyte,50.88,48,55.73
CELL_40904,Erythrocyte,36.52,38,91.81
CELL_47731,Myocyte,117.0,26,96.54
CELL_57318,Leukocyte,13.54,15,88.26
CELL_92701,Epithelial,82.22,36,93.8
CELL_62161,Erythrocyte,60.78,36,88.19
CELL_30031,Fibroblast,18.5,27,79.09
CELL_23790,Epithelial,90.11,42,54.25
CELL_52630,Erythrocyte,81.67,30,57.26
CELL_39905,Neuron,28.21,48,76.01
CELL_16334,Epithelial,67.05,24,83.72
CELL_16083,Epithelial,114.75,39,99.36
CELL_38203,Erythrocyte,87.0,12,99.94
CELL_24241,Leukocyte,39.46,45,64.86
CELL_84065,Erythrocyte,115.3,27,51.67
CELL_16763,Stem Cell,34.82,48,54.47
CELL_25683,Epithelial,39.1,25,61.62
CELL_21484,Myocyte,99.78,45,52.02
CELL_58231,Epithelial,75.91,41,96.17
CELL_71930,Myocyte,52.06,26,59.68
CELL_19358,Stem Cell,73.16,46,97.18
CELL_30969,Leukocyte,62.04,17,52.34
CELL_27507,Epithelial,24.63,12,56.84
CELL_69505,Neuron,95.83,38,99.47
CELL_25776,Neuron,7.79,48,91.43
CELL_10204,Epithelial,107.7,48,67.55
CELL_27791,Neuron,53.75,20,80.39
CELL_18636,Leukocyte,38.23,5,70.25
CELL_94290,Fibroblast,91.32,30,77.0
CELL_61792,Neuron,7.41,12,64.04
CELL_90646,Myocyte,25.69,45,79.3
CELL_75172,Epithelial,97.95,11,92.13
CELL_16179,Stem Cell,94.83,43,78.64
CELL_77833,Myocyte,17.94,43,60.21
CELL_12402,Stem Cell,84.27,38,50.08
CELL_87008,Leukocyte,27.66,34,56.37
CELL_56784,Fibroblast,45.79,15,67.9
CELL_59044,Epithelial,95.63,17,89.92
CELL_72905,Leukocyte,18.98,34,68.69
CELL_50485,Erythrocyte,46.19,22,55.87
CELL_39816,Erythrocyte,77.9,24,54.01
CELL_81869,Neuron,44.93,48,84.66
CELL_64233,Fibroblast,109.71,35,89.75
CELL_57730,Myocyte,25.2,44,67.46
CELL_54785,Epithelial,108.28,16,63.7
CELL_87356,Fibroblast,12.49,24,80.12
CELL_14995,Leukocyte,105.27,33,56.07
CELL_51985,Erythrocyte,38.75,37,69.37
CELL_50841,Leukocyte,66.19,33,84.39
CELL_62860,Myocyte,47.08,29,81.46
CELL_50214,Leukocyte,96.07,34,54.98
CELL_89638,Erythrocyte,8.5,35,58.88
CELL_41766,Fibroblast,102.06,48,51.07
CELL_42709,Neuron,52.78,12,60.73
CELL_66299,Stem Cell,115.63,14,94.75
CELL_94139,Stem Cell,68.25,30,80.42
CELL_85511,Fibroblast,12.36,22,65.33
CELL_89435,Leukocyte,78.15,39,76.4
CELL_98186,Myocyte,64.31,32,57.62
CELL_89694,Erythrocyte,112.41,33,50.64
CELL_57352,Fibroblast,45.5,27,72.66
CELL_81079,Epithelial,16.39,22,95.95
CELL_35945,Leukocyte,44.79,38,73.48
CELL_35620,Leukocyte,54.49,20,74.36
CELL_39147,Fibroblast,66.29,22,95.19
CELL_33875,Fibroblast,105.21,36,54.8
CELL_35880,Stem Cell,50.87,9,65.24
CELL_36533,Myocyte,6.4,14,64.43
CELL_10256,Stem Cell,97.36,37,67.53
CELL_37415,Myocyte,94.93,25,78.94
CELL_86598,Fibroblast,70.72,38,64.28
CELL_33169,Leukocyte,32.64,8,71.65
CELL_55767,Epithelial,78.65,49,65.12
CELL_99692,Myocyte,68.68,44,57.88
CELL_62059,Leukocyte,111.74,35,52.64
CELL_52283,Neuron,74.62,34,93.7
CELL_56447,Stem Cell,70.88,25,60.11
CELL_62161,Leukocyte,62.8,22,80.06
CELL_44394,Leukocyte,42.3,31,54.82
CELL_60518,Stem Cell,56.49,44,91.51
CELL_58516,Erythrocyte,47.2,13,86.91
CELL_92619,Erythrocyte,105.62,36,52.36
CELL_61366,Erythrocyte,8.05,24,97.02
CELL_47742,Stem Cell,24.31,14,99.4
CELL_66094,Fibroblast,113.98,48,98.22
CELL_71968,Erythrocyte,45.96,6,66.48
CELL_27811,Fibroblast,39.52,15,78.15
CELL_38543,Erythrocyte,33.49,16,77.69
CELL_32568,Neuron,113.74,31,84.63
CELL_76746,Fibroblast,39.24,43,89.27
CELL_21859,Neuron,63.1,6,88.57
CELL_53819,Fibroblast,104.87,41,66.68
CELL_48891,Fibroblast,41.1,49,99.64
CELL_39599,Fibroblast,97.81,11,80.85
CELL_20967,Stem Cell,20.13,14,71.09
CELL_73757,Neuron,99.97,8,60.67
CELL_40665,Leukocyte,111.64,8,76.17
CELL_16847,Stem Cell,88.42,42,81.59
CELL_63987,Neuron,104.14,34,86.4
CELL_42672,Leukocyte,43.01,8,70.5
CELL_35552,Fibroblast,45.47,46,66.61
CELL_51960,Stem Cell,66.67,10,50.53
CELL_15810,Neuron,116.32,49,54.89
CELL_41170,Myocyte,76.45,22,50.33
CELL_90752,Erythrocyte,118.27,18,56.39
CELL_42900,Epithelial,27.87,42,50.18
CELL_42937,Myocyte,77.65,46,65.66
CELL_44834,Myocyte,69.64,45,56.06
CELL_74527,Erythrocyte,103.03,8,51.76
CELL_70669,Stem Cell,39.83,8,71.92
CELL_54745,Myocyte,80.55,45,89.6
CELL_85549,Erythrocyte,46.34,50,99.29
CELL_50313,Stem Cell,22.74,21,90.03
CELL_34973,Fibroblast,13.69,19,86.43
CELL_19807,Myocyte,42.41,43,80.79
CELL_68216,Neuron,109.48,30,64.63
CELL_66028,Myocyte,118.17,34,71.04
CELL_70360,Myocyte,41.2,44,92.04
CELL_24330,Epithelial,71.85,6,94.56
CELL_37078,Neuron,84.55,33,78.38
CELL_29720,Myocyte,74.83,48,75.38
CELL_76985,Myocyte,22.35,34,54.55
CELL_37823,Epithelial,92.48,13,63.93
CELL_82445,Leukocyte,94.2,35,50.22
CELL_56101,Epithelial,20.35,24,63.17
CELL_93192,Leukocyte,11.49,37,93.42
CELL_84381,Erythrocyte,22.25,46,56.89
CELL_70197,Erythrocyte,65.58,43,69.3
CELL_89046,Neuron,5.01,12,96.77
CELL_77877,Stem Cell,57.95,42,60.66
CELL_34940,Neuron,32.2,39,79.16
CELL_42987,Leukocyte,115.35,36,50.73
CELL_54365,Leukocyte,105.83,13,67.46
CELL_34686,Stem Cell,8.17,11,54.32
CELL_21174,Fibroblast,58.88,6,62.32
CELL_57649,Fibroblast,97.72,21,84.28
CELL_33634,Myocyte,59.86,13,94.54
CELL_63490,Leukocyte,11.02,14,71.35
CELL_57840,Erythrocyte,7.15,41,55.78
CELL_88200,Leukocyte,117.5,14,66.19
CELL_27324,Myocyte,56.34,13,84.31
CELL_51382,Myocyte,74.83,16,74.2
CELL_50295,Stem Cell,65.4,35,67.09
CELL_30890,Erythrocyte,98.15,47,61.77
CELL_52111,Neuron,47.52,49,51.09
CELL_11164,Stem Cell,76.44,35,67.68
CELL_16507,Leukocyte,60.67,12,60.66
CELL_10095,Stem Cell,56.56,17,75.03
CELL_27122,Fibroblast,106.5,33,89.42
CELL_59371,Erythrocyte,75.68,40,86.91
CELL_11509,Stem Cell,37.14,39,52.38
CELL_94190,Stem Cell,90.22,28,61.75
CELL_51099,Epithelial,91.99,44,55.17
CELL_27593,Erythrocyte,80.22,10,86.16
CELL_28916,Erythrocyte,116.84,29,74.31
CELL_17489,Leukocyte,64.24,10,80.24
CELL_48400,Myocyte,49.64,49,99.1
CELL_51259,Fibroblast,26.1,5,64.91
CELL_95600,Stem Cell,76.46,10,65.82
CELL_34601,Stem Cell,94.81,38,65.87
CELL_46028,Neuron,73.58,9,62.36
CELL_61357,Stem Cell,58.49,8,98.84
CELL_11646,Myocyte,107.44,34,56.44
CELL_89372,Myocyte,105.25,27,88.79
CELL_70116,Leukocyte,16.64,19,83.9
CELL_32417,Erythrocyte,22.34,34,63.56
CELL_71290,Neuron,90.66,29,63.35
CELL_59606,Erythrocyte,39.25,19,97.72
CELL_37565,Leukocyte,110.61,32,91.03
CELL_52645,Neuron,104.66,36,97.97
CELL_28761,Epithelial,42.03,33,62.67
CELL_11112,Neuron,114.42,30,58.69
CELL_74987,Myocyte,100.49,14,78.75
CELL_51707,Fibroblast,95.34,8,80.24
CELL_81922,Epithelial,117.92,31,59.02
CELL_28244,Neuron,94.6,14,99.75
CELL_44112,Neuron,24.7,46,65.42
CELL_37506,Fibroblast,52.81,38,77.91
CELL_70920,Stem Cell,72.99,16,53.14
CELL_51921,Neuron,80.49,43,78.82
CELL_76862,Neuron,103.11,8,59.79
CELL_39083,Myocyte,114.13,11,50.66
CELL_87030,Erythrocyte,27.53,33,72.79
CELL_15884,Leukocyte,103.08,6,93.76
CELL_77247,Leukocyte,53.14,22,74.18
CELL_85832,Erythrocyte,59.57,31,82.93
CELL_84934,Epithelial,45.42,33,86.54
CELL_17232,Myocyte,77.06,33,68.61
CELL_48263,Epithelial,11.12,34,98.14
CELL_30477,Fibroblast,37.65,21,72.92
CELL_48384,Neuron,7.57,42,97.02
CELL_66763,Epithelial,39.69,15,99.19
CELL_26844,Leukocyte,114.75,46,74.21
CELL_48788,Epithelial,91.12,37,94.84
CELL_28939,Epithelial,114.48,38,89.02
CELL_59027,Stem Cell,68.85,27,89.71
CELL_26797,Neuron,54.88,13,69.77
CELL_89976,Neuron,50.96,13,76.59
CELL_53028,Stem Cell,32.61,9,73.42
CELL_93407,Fibroblast,49.05,19,70.16
CELL_98559,Erythrocyte,26.67,37,75.59
CELL_36523,Fibroblast,23.59,23,74.98
CELL_97444,Epithelial,39.36,33,62.94
CELL_98068,Fibroblast,76.01,9,85.57
CELL_49511,Erythrocyte,23.54,21,90.38
CELL_51935,Stem Cell,101.22,22,94.09
CELL_12735,Epithelial,64.21,47,52.42
CELL_89336,Myocyte,55.6,23,84.6
CELL_41708,Fibroblast,113.73,50,77.86
CELL_95362,Leukocyte,28.09,46,77.39
CELL_56197,Stem Cell,112.51,6,68.81
CELL_43215,Stem Cell,97.75,43,87.27
CELL_18194,Neuron,69.11,18,53.57
CELL_42422,Erythrocyte,58.99,42,53.85
CELL_46385,Myocyte,119.99,30,92.34
CELL_98750,Erythrocyte,113.6,11,56.22
CELL_49449,Epithelial,21.88,8,50.38
CELL_56233,Leukocyte,66.33,22,77.85
CELL_20327,Neuron,25.12,32,70.14
CELL_21520,Epithelial,72.71,17,82.06
CELL_87586,Fibroblast,37.88,6,98.67
CELL_35014,Fibroblast,37.66,20,84.6
CELL_22389,Neuron,55.93,29,78.1
CELL_36063,Leukocyte,50.24,15,99.25
CELL_84286,Leukocyte,40.34,11,88.5
CELL_75517,Stem Cell,91.32,21,68.34
CELL_59174,Stem Cell,98.98,45,93.39
CELL_30622,Leukocyte,110.78,45,79.51
CELL_15434,Leukocyte,17.72,29,91.0
CELL_34704,Stem Cell,36.31,8,62.43
CELL_31777,Stem Cell,18.04,33,54.54
CELL_48063,Neuron,111.96,36,54.6
CELL_17830,Myocyte,31.4,48,57.13
CELL_10852,Neuron,16.31,47,68.89
CELL_14881,Erythrocyte,96.46,15,88.75
CELL_91882,Leukocyte,74.57,30,96.62
CELL_95317,Neuron,118.03,23,59.38
CELL_50029,Erythrocyte,63.44,13,95.21
CELL_94472,Stem Cell,21.8,15,70.03
CELL_19831,Fibroblast,113.36,41,61.37
CELL_52247,Myocyte,10.24,31,92.98
CELL_62634,Epithelial,6.49,33,72.92
CELL_21716,Fibroblast,81.07,24,74.73
CELL_96645,Stem Cell,82.1,26,53.41
CELL_33913,Myocyte,62.35,30,64.09
CELL_13131,Myocyte,104.76,27,66.58
CELL_46954,Fibroblast,54.39,12,66.74
CELL_22398,Erythrocyte,15.51,32,91.94
CELL_18220,Epithelial,31.86,48,85.17
CELL_76564,Epithelial,103.29,34,86.67
CELL_96540,Leukocyte,84.74,50,72.87
CELL_14500,Leukocyte,101.09,48,77.86
CELL_26614,Stem Cell,90.37,8,55.64
CELL_28124,Stem Cell,94.35,46,54.62
CELL_15285,Leukocyte,57.48,18,54.1
CELL_10015,Epithelial,24.67,28,70.42
CELL_68073,Stem Cell,26.25,6,83.59
CELL_82039,Stem Cell,108.0,20,88.3
CELL_13830,Fibroblast,41.72,6,59.45
CELL_61386,Myocyte,90.93,24,75.12
CELL_31071,Epithelial,109.94,17,99.63
CELL_42904,Leukocyte,80.1,23,65.43
CELL_26350,Epithelial,60.84,38,58.44
CELL_83541,Neuron,65.27,36,51.78
CELL_95678,Myocyte,102.26,21,89.18
CELL_75922,Fibroblast,91.16,9,92.61
CELL_90135,Leukocyte,98.23,44,65.92
CELL_26603,Leukocyte,63.49,30,83.89
CELL_67706,Myocyte,39.74,38,55.69
CELL_45077,Myocyte,28.33,34,83.56
CELL_67505,Stem Cell,102.28,14,81.38
CELL_55919,Neuron,76.4,5,60.2
CELL_21058,Stem Cell,48.78,42,53.27
CELL_98757,Leukocyte,24.53,38,95.97
CELL_83133,Myocyte,31.31,35,56.44
CELL_94562,Leukocyte,7.62,50,52.96
CELL_35802,Fibroblast,100.65,28,66.19
CELL_83058,Epithelial,83.99,22,73.12
CELL_61994,Neuron,110.22,13,67.5
CELL_22385,Erythrocyte,42.29,27,53.21
CELL_68784,Myocyte,79.37,23,75.0
CELL_87295,Neuron,82.72,21,90.71
CELL_43112,Fibroblast,15.84,24,86.34
CELL_84160,Myocyte,58.38,27,69.34
CELL_94121,Myocyte,28.06,34,63.14
CELL_81633,Leukocyte,75.76,19,75.91
CELL_61905,Leukocyte,100.87,37,63.48
CELL_63056,Epithelial,27.12,5,52.2
CELL_53429,Myocyte,51.03,48,90.58
CELL_48074,Stem Cell,36.96,22,70.95
CELL_50136,Neuron,39.96,37,85.39
CELL_82933,Stem Cell,44.92,38,67.92
CELL_89627,Myocyte,104.11,12,71.02
CELL_99407,Fibroblast,20.19,37,71.19
CELL_91021,Myocyte,59.86,49,88.23
CELL_19665,Fibroblast,68.07,44,87.42
CELL_94679,Fibroblast,57.26,8,69.46
CELL_85078,Neuron,39.96,48,64.11
CELL_32698,Myocyte,72.8,22,78.5
CELL_67151,Stem Cell,94.16,42,83.13
CELL_47021,Stem Cell,112.96,15,59.5
CELL_26015,Myocyte,11.64,34,57.89
CELL_22562,Neuron,111.73,49,63.15
CELL_25266,Myocyte,36.19,6,56.93
CELL_75759,Epithelial,85.5,34,78.61
CELL_73851,Myocyte,16.39,50,54.29
CELL_12483,Leukocyte,106.36,39,92.28
CELL_85423,Fibroblast,80.73,8,50.64
CELL_37653,Erythrocyte,53.33,10,50.44
CELL_88029,Myocyte,85.46,28,91.88
CELL_18347,Erythrocyte,28.16,10,84.4
CELL_72052,Erythrocyte,16.52,43,89.36
CELL_50641,Myocyte,110.45,15,64.4
CELL_53939,Fibroblast,76.02,25,71.18
CELL_61782,Neuron,102.35,23,98.83
CELL_53805,Fibroblast,23.74,27,50.6
CELL_33515,Erythrocyte,46.33,29,85.47
CELL_13502,Fibroblast,88.31,44,77.4
CELL_47898,Neuron,87.17,5,55.22
CELL_90976,Epithelial,71.4,15,90.23
CELL_16561,Epithelial,37.97,11,62.84
CELL_52582,Leukocyte,38.64,22,56.36
CELL_30761,Erythrocyte,113.14,26,64.04
CELL_94486,Stem Cell,114.54,15,66.7
CELL_11511,Leukocyte,30.11,50,67.35
CELL_37091,Leukocyte,49.03,50,54.59
CELL_65659,Neuron,5.33,35,59.05
CELL_30666,Epithelial,25.26,34,91.77
CELL_62111,Epithelial,76.45,37,62.86
CELL_81123,Epithelial,66.29,39,67.03
CELL_84792,Epithelial,97.71,33,94.69
CELL_62127,Stem Cell,7.66,20,63.56
CELL_60808,Fibroblast,19.02,34,95.44
CELL_88199,Leukocyte,93.11,35,63.83
CELL_47782,Epithelial,116.08,11,73.19
CELL_37311,Epithelial,34.5,13,58.51
CELL_81035,Epithelial,63.63,18,85.92
CELL_48886,Erythrocyte,51.17,36,74.95
CELL_13958,Erythrocyte,20.36,14,82.11
CELL_82867,Myocyte,47.1,43,57.75
CELL_80321,Erythrocyte,33.74,40,82.5
CELL_92616,Myocyte,18.78,40,76.25
CELL_50634,Leukocyte,14.97,30,96.38
CELL_58400,Epithelial,50.12,28,60.27
CELL_52876,Erythrocyte,18.39,49,95.03
CELL_16470,Neuron,15.05,13,75.09
CELL_44895,Myocyte,85.42,32,51.17
CELL_23805,Erythrocyte,113.86,38,61.18
CELL_60787,Epithelial,27.87,19,99.64
CELL_61906,Leukocyte,25.58,34,73.71
CELL_60685,Stem Cell,31.7,5,80.13
CELL_44352,Fibroblast,79.23,43,68.59
CELL_91714,Fibroblast,7.38,38,64.06
CELL_22549,Fibroblast,105.96,13,69.59
CELL_24590,Myocyte,81.55,6,96.45
CELL_88878,Fibroblast,43.89,26,52.43
CELL_31763,Fibroblast,66.6,9,78.72
CELL_37738,Leukocyte,81.34,40,73.87
CELL_42510,Fibroblast,21.5,49,77.87
CELL_55019,Erythrocyte,78.16,49,58.16
CELL_62552,Leukocyte,116.35,32,97.95
CELL_36784,Myocyte,52.97,5,75.56
CELL_37855,Erythrocyte,55.86,40,76.92
CELL_90042,Leukocyte,111.75,12,82.52
CELL_16879,Neuron,109.25,23,55.16
CELL_96715,Myocyte,37.95,13,74.12
CELL_45612,Fibroblast,24.95,31,53.58
CELL_94973,Neuron,47.4,36,85.31
CELL_76460,Leukocyte,88.39,17,89.91
CELL_63812,Leukocyte,93.13,34,77.51
CELL_39650,Myocyte,61.87,17,74.52
CELL_91173,Stem Cell,28.25,33,91.18
CELL_25612,Leukocyte,103.54,38,81.71
CELL_84214,Erythrocyte,71.13,19,61.84
CELL_65216,Erythrocyte,21.51,35,66.2
CELL_99084,Epithelial,20.3,7,76.99
CELL_11395,Myocyte,106.65,34,58.88
CELL_33959,Neuron,25.37,43,75.97
CELL_77948,Neuron,46.47,34,97.0
CELL_35155,Stem Cell,114.64,9,76.15
CELL_70140,Fibroblast,81.67,30,51.69
CELL_23443,Neuron,47.66,21,62.17
CELL_19177,Myocyte,40.02,26,87.93
CELL_48752,Leukocyte,50.46,20,91.95
CELL_56617,Myocyte,77.92,37,62.88
CELL_54267,Epithelial,47.97,17,65.28
CELL_11036,Stem Cell,68.12,32,66.05
CELL_90508,Leukocyte,80.98,18,88.06
CELL_16036,Stem Cell,111.89,30,97.54
CELL_83201,Myocyte,87.96,31,92.88
CELL_58970,Fibroblast,65.22,39,85.83
CELL_50415,Erythrocyte,108.55,36,85.52
CELL_37549,Stem Cell,103.37,36,95.22
CELL_81586,Erythrocyte,88.59,25,92.6
CELL_10031,Stem Cell,109.38,47,74.42
CELL_60376,Epithelial,85.62,16,79.41
CELL_61772,Stem Cell,55.9,34,59.53
CELL_75780,Leukocyte,53.12,33,93.69
CELL_44515,Myocyte,17.67,18,91.18
CELL_84844,Myocyte,89.75,5,79.94
CELL_80895,Fibroblast,101.61,15,73.93
CELL_90759,Stem Cell,90.75,47,80.72
CELL_38650,Leukocyte,34.64,17,65.14
CELL_44526,Leukocyte,70.57,11,73.19
CELL_47734,Epithelial,15.2,10,91.75
CELL_21405,Leukocyte,27.97,23,99.44
CELL_15370,Fibroblast,86.26,9,53.65
CELL_96920,Myocyte,51.73,28,91.8
CELL_59668,Erythrocyte,99.39,18,79.02
CELL_72487,Leukocyte,60.63,19,64.2
CELL_47649,Erythrocyte,37.98,19,73.98
CELL_81027,Neuron,38.18,42,81.47
CELL_66901,Leukocyte,85.19,22,67.34
CELL_94679,Erythrocyte,77.48,7,55.06
CELL_71168,Leukocyte,37.8,42,93.01
CELL_99371,Leukocyte,6.54,39,92.5
CELL_55959,Myocyte,12.02,17,90.08
CELL_39816,Stem Cell,23.39,39,83.75
CELL_20828,Neuron,88.64,24,61.7
CELL_49549,Stem Cell,115.16,41,56.62
CELL_59199,Neuron,109.38,44,98.94
CELL_65249,Leukocyte,44.18,32,97.36
CELL_32915,Fibroblast,19.05,10,77.54
CELL_10798,Stem Cell,36.12,43,87.48
CELL_87813,Myocyte,82.79,16,56.06
CELL_59980,Fibroblast,17.1,48,94.52
CELL_95838,Neuron,50.76,33,78.43
CELL_43752,Leukocyte,73.34,46,82.39
CELL_44460,Leukocyte,19.74,14,72.59
CELL_17181,Neuron,55.88,43,95.19
CELL_78421,Neuron,45.17,11,71.84
CELL_91608,Leukocyte,91.68,11,60.32
CELL_76478,Stem Cell,65.2,26,61.38
CELL_13896,Erythrocyte,66.82,22,79.24
CELL_32422,Fibroblast,113.06,9,78.12
CELL_59476,Epithelial,118.97,5,96.72
CELL_78308,Neuron,106.84,43,94.27
CELL_79168,Fibroblast,47.4,36,87.66
CELL_18304,Stem Cell,115.12,28,64.28
CELL_16761,Myocyte,94.81,32,71.94
CELL_46477,Neuron,65.81,42,99.53
CELL_27831,Stem Cell,109.1,34,89.28
CELL_24845,Stem Cell,95.14,11,66.93
CELL_73303,Erythrocyte,85.31,15,78.9
