cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85197,Neuron,56.28,43,80.58
CELL_52508,Fibroblast,13.78,50,50.31
CELL_71533,Epithelial,76.01,29,78.46
CELL_35412,Stem Cell,56.53,27,70.17
CELL_96224,Erythrocyte,79.22,33,53.3
CELL_68822,Erythrocyte,16.36,12,81.04
CELL_10604,Stem Cell,47.25,30,63.11
CELL_72900,Stem Cell,76.61,33,66.04
CELL_91548,Neuron,64.18,29,90.89
CELL_34220,Myocyte,6.54,47,52.21
CELL_62123,Leukocyte,73.31,36,56.79
CELL_76977,Erythrocyte,59.17,46,67.31
CELL_27481,Stem Cell,85.31,10,97.57
CELL_64049,Myocyte,24.71,7,51.95
CELL_35151,Fibroblast,24.32,23,70.22
CELL_92106,Myocyte,88.72,21,63.58
CELL_68987,Epithelial,41.25,15,82.65
CELL_85012,Stem Cell,51.72,5,50.42
CELL_32138,Fibroblast,76.62,34,84.24
CELL_27160,Epithelial,84.76,18,56.44
CELL_11207,Epithelial,49.52,17,56.28
CELL_76477,Epithelial,35.88,41,52.81
CELL_56324,Stem Cell,84.0,44,54.68
CELL_68548,Fibroblast,85.91,39,65.57
CELL_25505,Fibroblast,58.68,35,55.7
CELL_72779,Erythrocyte,53.62,21,54.65
CELL_48672,Stem Cell,66.72,21,83.89
CELL_85132,Neuron,25.35,13,67.72
CELL_68232,Neuron,115.46,31,83.03
CELL_57775,Leukocyte,70.92,20,94.67
CELL_99698,Neuron,47.53,16,90.49
CELL_33720,Myocyte,110.3,13,86.8
CELL_64052,Neuron,53.93,34,71.36
CELL_38519,Neuron,94.92,16,90.97
CELL_15564,Epithelial,116.47,29,54.59
CELL_47974,Neuron,73.14,37,60.87
CELL_70145,Neuron,5.92,10,89.49
CELL_62041,Epithelial,32.59,27,54.94
CELL_86683,Neuron,20.38,49,68.49
CELL_53736,Neuron,38.76,19,68.37
CELL_25780,Leukocyte,20.97,44,53.84
CELL_83938,Neuron,74.48,26,66.14
CELL_99898,Stem Cell,50.57,21,64.33
CELL_24581,Erythrocyte,20.31,32,99.86
CELL_64153,Fibroblast,106.83,18,69.3
CELL_54808,Fibroblast,71.01,49,56.98
CELL_49147,Myocyte,29.97,29,53.78
CELL_87632,Neuron,105.68,13,83.05
CELL_11335,Myocyte,102.67,45,66.59
CELL_56739,Leukocyte,88.4,35,96.48
CELL_82996,Leukocyte,10.84,21,55.06
CELL_47509,Neuron,73.2,5,58.28
CELL_72969,Stem Cell,39.66,10,98.55
CELL_82906,Myocyte,86.82,29,77.51
CELL_65713,Erythrocyte,72.01,47,51.95
CELL_85585,Stem Cell,36.1,18,83.63
CELL_30106,Stem Cell,88.81,47,89.5
CELL_14261,Epithelial,84.17,27,54.97
CELL_87857,Epithelial,40.72,16,87.97
CELL_17208,Stem Cell,31.43,21,94.79
CELL_14199,Neuron,110.07,29,86.13
CELL_21470,Fibroblast,117.15,32,88.81
CELL_87370,Fibroblast,113.33,10,87.8
CELL_21204,Leukocyte,84.13,39,57.07
CELL_78856,Leukocyte,107.35,19,74.0
CELL_92736,Epithelial,40.51,6,97.05
CELL_65838,Epithelial,18.18,50,89.02
CELL_38018,Erythrocyte,45.65,28,98.31
CELL_35704,Stem Cell,34.31,41,81.74
CELL_51894,Erythrocyte,78.52,19,86.19
CELL_46120,Epithelial,90.49,37,65.09
CELL_25555,Erythrocyte,8.26,17,98.3
CELL_63400,Epithelial,116.3,5,96.99
CELL_30878,Stem Cell,21.39,7,95.74
CELL_94273,Fibroblast,28.0,26,86.19
CELL_79094,Neuron,69.71,35,55.75
CELL_28166,Epithelial,86.4,7,55.8
CELL_64176,Fibroblast,37.25,31,89.07
CELL_13948,Myocyte,85.54,46,92.32
CELL_48205,Neuron,56.03,27,98.16
CELL_83571,Stem Cell,104.52,49,84.24
CELL_91349,Neuron,60.25,39,62.68
CELL_23882,Neuron,102.8,47,94.35
CELL_91799,Epithelial,100.54,36,71.84
CELL_39097,Fibroblast,108.13,5,76.03
CELL_11907,Myocyte,62.71,28,57.68
CELL_12193,Stem Cell,21.9,18,75.12
CELL_43728,Stem Cell,59.01,46,74.94
CELL_42090,Erythrocyte,75.15,15,58.36
CELL_16376,Leukocyte,16.3,26,91.55
CELL_84662,Leukocyte,47.04,19,85.78
CELL_56032,Leukocyte,68.46,11,68.36
CELL_87196,Myocyte,92.52,9,96.34
CELL_52646,Fibroblast,17.64,16,58.97
CELL_57971,Myocyte,75.94,44,73.45
CELL_25792,Fibroblast,20.99,44,71.81
CELL_18179,Erythrocyte,22.93,40,85.26
CELL_31113,Leukocyte,30.18,33,91.84
CELL_44118,Myocyte,86.22,30,57.95
CELL_69471,Fibroblast,94.86,24,86.53
CELL_69432,Fibroblast,61.37,27,65.55
CELL_74594,Stem Cell,109.25,20,52.31
CELL_64364,Stem Cell,35.41,45,97.28
CELL_50408,Neuron,56.0,22,82.42
CELL_58617,Stem Cell,62.54,47,76.66
CELL_47044,Stem Cell,16.76,47,98.04
CELL_17796,Myocyte,38.91,42,58.91
CELL_28133,Neuron,55.55,48,86.7
CELL_95124,Stem Cell,56.34,25,71.19
CELL_58785,Myocyte,39.39,28,96.05
CELL_89954,Stem Cell,104.76,14,73.17
CELL_77953,Fibroblast,92.05,11,77.35
CELL_20552,Erythrocyte,80.09,9,61.62
CELL_31817,Neuron,104.76,18,93.91
CELL_52699,Fibroblast,12.0,26,91.23
CELL_33535,Fibroblast,30.62,16,98.08
CELL_47078,Epithelial,85.07,40,71.64
CELL_91261,Fibroblast,68.7,30,53.63
CELL_70667,Stem Cell,47.19,37,58.21
CELL_94029,Epithelial,16.31,14,58.36
CELL_73852,Stem Cell,114.25,49,85.78
CELL_46026,Myocyte,23.53,30,84.84
CELL_65632,Erythrocyte,103.36,29,97.06
CELL_27604,Fibroblast,106.6,32,93.03
CELL_34504,Epithelial,81.54,47,50.52
CELL_84228,Erythrocyte,30.05,44,51.75
CELL_29662,Stem Cell,73.3,34,88.44
CELL_18906,Erythrocyte,22.6,24,77.39
CELL_99517,Neuron,102.01,16,50.06
CELL_87083,Myocyte,118.96,32,96.87
CELL_95849,Myocyte,105.03,9,74.16
CELL_88938,Stem Cell,60.01,18,64.3
CELL_48594,Erythrocyte,51.11,37,72.67
CELL_27681,Neuron,55.09,48,79.94
CELL_94657,Myocyte,61.14,8,50.78
CELL_87843,Erythrocyte,86.1,39,57.21
CELL_68622,Erythrocyte,31.87,35,83.69
CELL_45335,Leukocyte,31.6,21,63.14
CELL_71115,Epithelial,89.22,32,75.52
CELL_45935,Epithelial,79.33,33,52.29
CELL_70784,Epithelial,21.79,15,94.15
CELL_75208,Leukocyte,115.82,28,72.76
CELL_59396,Epithelial,70.88,49,54.38
CELL_63863,Fibroblast,25.79,7,70.47
CELL_28415,Fibroblast,21.55,48,57.66
CELL_18593,Stem Cell,78.41,29,64.43
CELL_56216,Myocyte,117.8,33,81.04
CELL_24308,Stem Cell,41.53,40,88.48
CELL_91323,Myocyte,70.72,38,74.94
CELL_31831,Epithelial,47.51,6,91.46
CELL_40674,Stem Cell,7.17,15,78.49
CELL_91296,Neuron,62.97,31,64.85
CELL_82214,Fibroblast,107.65,11,64.04
CELL_63980,Erythrocyte,96.48,44,88.75
CELL_42818,Epithelial,107.92,10,53.03
CELL_13319,Myocyte,56.78,22,64.85
CELL_14943,Epithelial,87.56,45,74.29
CELL_37081,Leukocyte,115.15,37,61.33
CELL_10176,Epithelial,28.99,12,83.04
CELL_98047,Erythrocyte,111.71,33,63.56
CELL_25851,Stem Cell,88.89,40,97.07
CELL_72442,Leukocyte,104.02,9,99.73
CELL_24722,Leukocyte,34.56,46,53.85
CELL_76831,Epithelial,113.95,30,67.77
CELL_61702,Stem Cell,88.34,14,72.37
CELL_60575,Neuron,99.17,26,50.06
CELL_66560,Fibroblast,35.44,26,82.58
CELL_31222,Myocyte,113.71,36,77.24
CELL_60593,Myocyte,85.74,36,68.12
CELL_69115,Myocyte,92.72,41,63.73
CELL_34220,Myocyte,7.26,44,84.76
CELL_78165,Leukocyte,93.65,36,89.15
CELL_78637,Myocyte,85.97,36,92.68
CELL_47558,Fibroblast,68.98,6,83.07
CELL_46393,Erythrocyte,25.27,16,79.42
CELL_19687,Leukocyte,34.24,44,99.57
CELL_54322,Leukocyte,40.31,41,87.07
CELL_24474,Epithelial,17.32,49,64.66
CELL_38812,Fibroblast,43.37,48,66.09
CELL_28639,Fibroblast,22.76,15,69.73
CELL_71821,Stem Cell,48.08,5,84.53
CELL_42390,Myocyte,39.61,13,95.98
CELL_42195,Myocyte,74.1,6,67.9
CELL_72303,Stem Cell,20.22,40,56.3
CELL_45730,Erythrocyte,21.25,44,70.3
CELL_29403,Myocyte,22.29,41,66.9
CELL_64162,Epithelial,118.21,35,92.14
CELL_66083,Leukocyte,35.74,42,69.34
CELL_25314,Epithelial,64.16,34,54.98
CELL_14164,Myocyte,60.7,14,69.21
CELL_39075,Erythrocyte,17.55,38,72.11
CELL_31340,Epithelial,118.67,30,68.28
CELL_25876,Fibroblast,36.6,7,57.29
CELL_70263,Stem Cell,111.11,43,61.29
CELL_43230,Epithelial,80.3,35,73.53
CELL_12475,Fibroblast,58.04,8,64.65
CELL_22801,Myocyte,75.87,19,86.12
CELL_78265,Myocyte,21.54,16,93.1
CELL_36654,Myocyte,113.68,6,88.89
CELL_32550,Leukocyte,72.5,47,91.4
CELL_66098,Epithelial,81.55,18,93.76
CELL_29740,Epithelial,93.95,20,62.53
CELL_49857,Myocyte,64.15,34,59.36
CELL_38929,Erythrocyte,19.8,46,52.72
CELL_35922,Fibroblast,6.73,27,86.36
CELL_31884,Fibroblast,17.22,29,76.17
CELL_36542,Erythrocyte,111.98,34,54.63
CELL_70388,Leukocyte,87.3,40,52.23
CELL_85026,Erythrocyte,119.84,36,85.02
CELL_49639,Epithelial,38.45,23,81.24
CELL_25897,Erythrocyte,44.6,13,73.63
CELL_39008,Myocyte,23.9,23,57.41
CELL_27013,Leukocyte,55.71,40,92.56
CELL_30315,Neuron,22.79,40,85.19
CELL_36927,Erythrocyte,88.9,31,67.08
CELL_82506,Leukocyte,63.58,28,84.87
CELL_49096,Erythrocyte,69.97,20,60.06
CELL_84020,Fibroblast,104.15,14,88.35
CELL_18829,Myocyte,16.55,24,93.23
CELL_37299,Fibroblast,32.66,20,59.88
CELL_77353,Epithelial,79.78,40,66.31
CELL_81456,Leukocyte,44.14,21,85.52
CELL_79614,Erythrocyte,115.92,9,88.08
CELL_31310,Erythrocyte,24.68,33,51.86
CELL_93817,Fibroblast,88.1,35,81.95
CELL_53662,Myocyte,24.84,38,77.08
CELL_61962,Fibroblast,72.71,30,52.82
CELL_84411,Epithelial,35.86,7,98.37
CELL_58001,Myocyte,74.27,16,50.6
CELL_30441,Fibroblast,64.13,12,98.48
CELL_74428,Fibroblast,66.53,11,52.45
CELL_75037,Myocyte,59.62,20,94.98
CELL_92870,Erythrocyte,27.84,30,79.28
CELL_86554,Leukocyte,101.65,6,81.07
CELL_30531,Leukocyte,111.91,43,82.04
CELL_20243,Epithelial,40.97,12,86.19
CELL_81327,Myocyte,93.71,27,55.18
CELL_57717,Fibroblast,38.54,5,76.05
CELL_84611,Neuron,69.34,12,61.71
CELL_48972,Erythrocyte,75.84,45,67.78
CELL_71243,Myocyte,107.65,44,80.63
CELL_65547,Epithelial,68.73,5,79.51
CELL_82731,Fibroblast,14.58,50,98.95
CELL_14022,Epithelial,13.29,30,74.24
CELL_94399,Epithelial,66.92,8,62.67
CELL_31529,Stem Cell,17.27,48,70.93
CELL_24702,Fibroblast,37.09,30,79.22
CELL_70520,Neuron,108.12,49,62.35
CELL_43121,Leukocyte,12.41,29,81.07
CELL_23523,Neuron,41.82,26,67.85
CELL_53749,Stem Cell,81.64,40,66.12
CELL_46365,Fibroblast,50.02,48,57.06
CELL_52134,Fibroblast,70.06,22,75.96
CELL_49037,Epithelial,59.43,16,92.91
CELL_43779,Epithelial,94.5,26,51.46
CELL_75687,Erythrocyte,64.2,48,72.59
CELL_55967,Epithelial,5.79,37,61.15
CELL_36403,Leukocyte,119.8,38,81.08
CELL_91635,Epithelial,94.06,24,67.9
CELL_47051,Erythrocyte,98.92,10,80.38
CELL_72398,Myocyte,103.38,47,72.95
CELL_48593,Leukocyte,101.27,9,50.77
CELL_33448,Stem Cell,19.27,17,70.18
CELL_92615,Fibroblast,29.22,11,68.41
CELL_59821,Leukocyte,20.89,33,73.88
CELL_35210,Epithelial,112.48,44,71.04
CELL_21019,Myocyte,46.09,45,89.13
CELL_18184,Erythrocyte,12.05,24,84.19
CELL_79495,Myocyte,53.55,27,89.56
CELL_63414,Erythrocyte,71.45,50,64.37
CELL_56466,Stem Cell,113.93,31,82.03
CELL_80416,Stem Cell,118.53,44,62.68
CELL_89374,Erythrocyte,54.86,50,57.24
CELL_70341,Erythrocyte,87.04,21,64.6
CELL_17782,Erythrocyte,93.58,30,80.59
CELL_75572,Neuron,83.98,35,82.9
CELL_46309,Myocyte,109.49,21,78.11
CELL_24304,Stem Cell,18.81,36,50.15
CELL_82441,Stem Cell,44.86,18,86.16
CELL_90199,Fibroblast,80.11,44,77.36
CELL_25986,Myocyte,9.46,47,82.58
CELL_51580,Myocyte,33.16,31,54.79
CELL_88661,Fibroblast,68.73,12,87.4
CELL_86404,Leukocyte,43.61,7,97.53
CELL_88315,Leukocyte,107.64,21,95.65
CELL_69351,Myocyte,76.65,27,76.23
CELL_69975,Stem Cell,98.49,48,51.28
CELL_66188,Myocyte,5.72,42,68.07
CELL_85313,Fibroblast,79.05,12,76.92
CELL_11700,Fibroblast,7.77,18,57.19
CELL_22707,Stem Cell,95.36,33,60.54
CELL_30334,Myocyte,104.65,5,98.32
CELL_50464,Fibroblast,46.67,44,81.05
CELL_38768,Leukocyte,53.29,45,90.29
CELL_55643,Neuron,80.86,43,58.72
CELL_40655,Leukocyte,18.81,20,80.49
CELL_68688,Myocyte,29.66,45,66.56
CELL_40557,Myocyte,81.75,18,50.92
CELL_99526,Myocyte,61.94,16,83.47
CELL_96808,Leukocyte,100.74,33,60.07
CELL_51852,Epithelial,56.4,45,85.41
CELL_35503,Fibroblast,113.9,40,82.1
CELL_79600,Leukocyte,74.79,29,56.74
CELL_26265,Neuron,101.14,29,85.87
CELL_44177,Stem Cell,95.66,27,93.36
CELL_97599,Neuron,70.94,17,90.52
CELL_99104,Fibroblast,90.33,17,92.57
CELL_45281,Erythrocyte,115.02,42,76.83
CELL_41748,Neuron,41.99,38,53.69
CELL_42586,Neuron,118.28,36,71.75
CELL_24969,Stem Cell,23.53,37,71.44
CELL_84857,Epithelial,35.73,25,82.32
CELL_97475,Epithelial,20.57,12,74.72
CELL_16663,Erythrocyte,108.24,43,72.75
CELL_17980,Neuron,41.04,24,69.33
CELL_61741,Erythrocyte,77.12,42,89.9
CELL_18826,Epithelial,93.18,35,69.23
CELL_46857,Myocyte,44.65,17,77.43
CELL_80581,Fibroblast,34.86,37,98.18
CELL_89922,Fibroblast,116.63,42,65.67
CELL_19958,Epithelial,96.06,18,88.89
CELL_10132,Stem Cell,101.5,48,90.04
CELL_62424,Fibroblast,12.8,39,99.67
CELL_58045,Myocyte,56.86,21,80.56
CELL_31032,Epithelial,27.33,17,95.09
CELL_13839,Stem Cell,116.02,5,91.2
CELL_50996,Stem Cell,18.43,33,57.92
CELL_96591,Erythrocyte,53.77,45,56.95
CELL_31545,Erythrocyte,63.63,35,80.53
CELL_46037,Myocyte,17.4,44,94.06
CELL_42416,Neuron,63.87,20,60.26
CELL_89632,Stem Cell,25.98,45,52.0
CELL_71958,Epithelial,116.6,49,67.54
CELL_29455,Epithelial,99.84,45,57.0
CELL_20816,Epithelial,41.05,27,96.17
CELL_95068,Fibroblast,43.63,46,56.96
CELL_36885,Neuron,98.05,8,75.88
CELL_20973,Leukocyte,15.47,25,61.37
CELL_10573,Myocyte,84.41,35,93.82
CELL_85313,Stem Cell,27.34,15,77.67
CELL_17609,Leukocyte,5.15,7,64.27
CELL_52988,Fibroblast,76.75,20,89.01
CELL_35800,Erythrocyte,63.02,47,96.4
CELL_50301,Epithelial,76.24,10,95.78
CELL_91811,Neuron,95.72,11,84.41
CELL_28787,Neuron,23.62,44,67.66
CELL_98506,Stem Cell,42.67,16,83.56
CELL_24903,Neuron,103.49,24,76.69
CELL_82258,Fibroblast,18.17,45,67.7
CELL_21401,Erythrocyte,101.42,36,63.48
CELL_28415,Leukocyte,44.44,42,87.12
CELL_52784,Myocyte,56.59,15,93.87
CELL_79113,Myocyte,102.23,24,61.31
CELL_50370,Leukocyte,48.46,40,50.02
CELL_50527,Leukocyte,51.26,42,71.14
CELL_58462,Stem Cell,65.7,32,97.9
CELL_54025,Fibroblast,42.36,8,86.38
CELL_14696,Myocyte,84.4,45,81.35
CELL_52355,Erythrocyte,58.39,40,98.48
CELL_18679,Myocyte,49.74,12,73.13
CELL_46686,Erythrocyte,14.64,23,83.34
CELL_50756,Leukocyte,12.22,32,59.92
CELL_84000,Leukocyte,24.24,50,65.25
CELL_22281,Myocyte,77.03,22,93.67
CELL_39918,Fibroblast,33.02,28,97.78
CELL_13098,Leukocyte,60.1,7,98.95
CELL_84039,Leukocyte,104.38,40,79.39
CELL_53233,Stem Cell,33.59,11,87.44
CELL_83592,Neuron,114.28,6,61.14
CELL_45346,Neuron,20.59,11,70.89
CELL_18368,Stem Cell,32.91,11,61.92
CELL_48068,Neuron,78.38,45,80.96
CELL_34957,Epithelial,59.55,33,60.09
CELL_73576,Fibroblast,34.03,7,61.99
CELL_12148,Erythrocyte,13.13,14,58.37
CELL_31583,Fibroblast,30.33,41,91.99
CELL_58183,Fibroblast,113.1,5,52.16
CELL_32921,Stem Cell,37.31,12,77.96
CELL_37724,Stem Cell,108.05,25,77.19
CELL_73537,Fibroblast,94.14,10,67.04
CELL_70987,Neuron,24.0,18,53.42
CELL_27758,Erythrocyte,93.12,7,85.8
CELL_90405,Myocyte,75.39,50,61.29
CELL_48449,Leukocyte,49.58,19,63.87
CELL_96885,Fibroblast,74.83,47,93.58
CELL_45755,Fibroblast,49.24,9,91.81
CELL_39327,Neuron,49.09,37,63.97
CELL_41084,Neuron,56.95,23,52.95
CELL_83943,Leukocyte,25.84,23,76.38
CELL_92851,Myocyte,95.39,34,50.35
CELL_17621,Leukocyte,107.14,25,60.16
CELL_58751,Myocyte,63.75,28,78.4
CELL_66340,Erythrocyte,109.08,20,77.06
CELL_40114,Epithelial,97.56,45,76.06
CELL_12086,Stem Cell,30.95,38,78.35
CELL_48751,Erythrocyte,87.18,32,55.5
CELL_53661,Leukocyte,78.14,25,73.96
CELL_78136,Stem Cell,67.44,50,50.1
CELL_42349,Epithelial,68.67,8,62.73
CELL_85103,Neuron,68.01,23,79.59
CELL_38263,Leukocyte,55.96,19,70.62
CELL_24792,Fibroblast,116.15,32,76.3
CELL_75539,Erythrocyte,63.98,16,91.17
CELL_64175,Epithelial,34.34,11,94.57
CELL_55422,Fibroblast,41.27,41,61.79
CELL_74513,Epithelial,17.99,48,89.89
CELL_42939,Fibroblast,94.21,10,77.24
CELL_39439,Neuron,17.59,22,68.09
CELL_84719,Stem Cell,25.34,48,52.69
CELL_56954,Stem Cell,10.08,12,78.67
CELL_39254,Stem Cell,86.36,39,57.2
CELL_44274,Epithelial,102.57,37,81.89
CELL_44709,Fibroblast,38.5,23,79.28
CELL_54487,Neuron,57.82,11,81.85
CELL_64847,Neuron,75.07,39,97.51
CELL_43608,Erythrocyte,42.41,21,83.36
CELL_72572,Myocyte,72.53,23,96.48
CELL_91558,Erythrocyte,29.46,42,78.12
CELL_89210,Fibroblast,22.6,6,65.07
CELL_50462,Erythrocyte,95.86,19,71.42
CELL_45015,Stem Cell,53.62,20,51.75
CELL_41524,Stem Cell,96.59,17,74.83
CELL_33825,Erythrocyte,65.22,47,76.97
CELL_17789,Stem Cell,116.63,12,96.34
CELL_25710,Fibroblast,57.85,44,67.05
CELL_56578,Neuron,20.92,6,85.52
CELL_36513,Stem Cell,44.64,7,88.43
CELL_91925,Epithelial,71.99,48,85.68
CELL_78297,Myocyte,84.59,42,98.32
CELL_91570,Neuron,61.42,17,51.15
CELL_80387,Stem Cell,14.92,38,54.6
CELL_80020,Neuron,54.69,11,99.35
CELL_80241,Myocyte,102.66,43,89.83
CELL_98253,Stem Cell,84.5,9,80.43
CELL_13193,Myocyte,38.48,22,77.6
CELL_77482,Neuron,25.38,22,91.12
CELL_89253,Myocyte,59.08,29,59.34
CELL_33274,Neuron,72.33,36,79.89
CELL_44079,Epithelial,97.63,29,78.2
CELL_44905,Leukocyte,43.14,11,84.91
CELL_81308,Stem Cell,90.24,16,93.35
CELL_78011,Leukocyte,104.87,21,86.35
CELL_71838,Fibroblast,97.36,5,98.97
CELL_67892,Leukocyte,53.57,32,95.38
CELL_68078,Stem Cell,11.29,35,87.03
CELL_12957,Epithelial,25.42,41,66.21
CELL_22978,Fibroblast,103.24,50,61.52
CELL_47789,Fibroblast,90.46,22,56.08
CELL_31728,Neuron,34.93,20,74.29
CELL_16291,Neuron,22.6,40,53.06
CELL_40081,Neuron,10.9,7,85.83
CELL_46972,Erythrocyte,29.8,36,77.15
CELL_76220,Fibroblast,77.54,42,83.79
CELL_43292,Stem Cell,63.47,20,90.87
CELL_82441,Epithelial,42.27,42,56.06
CELL_97220,Fibroblast,113.88,48,82.03
CELL_29371,Stem Cell,112.5,48,70.71
CELL_91402,Fibroblast,99.35,50,68.59
