cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10334,Myocyte,70.23,49,52.83
CELL_88064,Stem Cell,19.52,48,63.34
CELL_18336,Myocyte,99.43,29,89.37
CELL_66351,Epithelial,116.26,9,84.53
CELL_70614,Stem Cell,5.06,49,51.6
CELL_44995,Myocyte,14.39,18,80.08
CELL_71483,Erythrocyte,56.03,19,89.82
CELL_76174,Leukocyte,110.86,17,96.73
CELL_96408,Epithelial,33.18,18,56.14
CELL_43933,Neuron,99.84,16,88.05
CELL_19820,Neuron,6.91,37,80.77
CELL_27325,Leukocyte,8.76,5,77.56
CELL_20586,Neuron,24.55,27,68.35
CELL_20146,Erythrocyte,28.06,9,61.66
CELL_77011,Erythrocyte,11.93,30,84.55
CELL_86321,Myocyte,10.79,33,67.97
CELL_43994,Myocyte,89.3,10,77.8
CELL_35915,Fibroblast,77.3,26,72.52
CELL_24684,Fibroblast,56.61,17,74.34
CELL_83072,Stem Cell,77.71,17,68.92
CELL_13775,Myocyte,40.61,6,61.34
CELL_34976,Neuron,67.62,24,73.67
CELL_89980,Fibroblast,118.11,7,78.92
CELL_47971,Fibroblast,87.34,25,87.02
CELL_75665,Epithelial,92.01,17,66.57
CELL_66709,Leukocyte,87.74,46,97.72
CELL_42706,Fibroblast,87.77,29,91.82
CELL_17476,Leukocyte,24.2,45,54.69
CELL_79210,Fibroblast,85.23,12,96.39
CELL_40173,Fibroblast,110.06,37,55.74
CELL_43835,Neuron,26.31,37,71.46
CELL_11947,Stem Cell,66.32,37,77.8
CELL_74833,Epithelial,38.71,27,79.01
CELL_99159,Fibroblast,5.56,21,61.45
CELL_30934,Stem Cell,44.21,34,74.28
CELL_24724,Stem Cell,99.43,34,63.19
CELL_89235,Myocyte,77.51,10,75.45
CELL_76484,Leukocyte,74.25,23,96.99
CELL_17942,Neuron,64.0,23,90.32
CELL_25884,Myocyte,31.11,45,60.05
CELL_43151,Myocyte,96.9,43,55.25
CELL_61229,Fibroblast,53.8,35,66.95
CELL_37500,Fibroblast,42.92,12,77.81
CELL_89618,Myocyte,108.12,18,54.68
CELL_13111,Epithelial,32.06,16,58.35
CELL_24935,Myocyte,55.79,25,99.68
CELL_66152,Neuron,68.69,30,51.45
CELL_22100,Fibroblast,17.3,6,89.65
CELL_76574,Leukocyte,44.38,15,59.81
CELL_34918,Neuron,13.39,17,70.8
CELL_93810,Erythrocyte,85.5,8,88.66
CELL_32952,Myocyte,41.38,43,88.18
CELL_96667,Erythrocyte,72.97,19,85.17
CELL_67950,Epithelial,101.89,14,84.04
CELL_31530,Stem Cell,36.49,21,79.34
CELL_77358,Leukocyte,97.78,47,73.95
CELL_90046,Epithelial,29.82,37,70.02
CELL_10792,Epithelial,117.13,13,67.78
CELL_81970,Erythrocyte,119.31,8,74.21
CELL_65399,Leukocyte,105.94,22,89.39
CELL_69760,Neuron,72.94,26,78.31
CELL_12495,Leukocyte,78.34,48,89.15
CELL_48156,Stem Cell,33.35,12,90.56
CELL_97296,Erythrocyte,90.6,9,50.45
CELL_56552,Neuron,101.17,26,69.26
CELL_73649,Fibroblast,68.46,38,73.05
CELL_94725,Epithelial,90.91,27,95.92
CELL_19533,Myocyte,119.79,13,86.1
CELL_32435,Neuron,8.87,28,59.89
CELL_65371,Myocyte,14.99,39,89.91
CELL_83737,Erythrocyte,107.34,8,69.55
CELL_88965,Leukocyte,87.98,22,97.07
CELL_16801,Leukocyte,51.27,8,70.81
CELL_28234,Epithelial,42.12,24,71.35
CELL_23185,Stem Cell,10.91,47,78.8
CELL_98628,Fibroblast,58.43,44,73.55
CELL_77695,Stem Cell,19.16,8,71.24
CELL_38349,Fibroblast,103.85,24,78.31
CELL_16799,Epithelial,44.09,6,88.31
CELL_26476,Epithelial,74.47,42,70.88
CELL_11235,Epithelial,50.19,35,53.2
CELL_75232,Myocyte,69.21,41,63.91
CELL_88650,Leukocyte,109.93,33,75.26
CELL_59528,Leukocyte,64.62,14,51.84
CELL_52337,Neuron,10.58,11,81.34
CELL_28315,Epithelial,73.37,30,74.95
CELL_39406,Erythrocyte,86.87,22,55.67
CELL_67374,Erythrocyte,96.71,19,75.5
CELL_76341,Erythrocyte,30.72,48,60.55
CELL_11791,Leukocyte,44.21,20,82.43
CELL_39078,Leukocyte,25.12,35,59.57
CELL_18166,Leukocyte,42.16,17,68.93
CELL_84217,Leukocyte,22.65,43,96.33
CELL_91226,Epithelial,95.33,23,86.01
CELL_39852,Neuron,80.12,37,92.68
CELL_53133,Epithelial,87.07,47,57.68
CELL_38410,Stem Cell,39.45,5,59.78
CELL_87599,Erythrocyte,33.2,47,54.59
CELL_16027,Leukocyte,84.29,26,61.83
CELL_52023,Myocyte,87.26,47,96.95
CELL_86451,Leukocyte,101.82,32,76.11
CELL_38846,Stem Cell,79.55,19,66.59
CELL_24266,Erythrocyte,59.85,21,61.97
CELL_97634,Myocyte,106.25,8,50.02
CELL_96090,Erythrocyte,31.71,45,91.71
CELL_90662,Stem Cell,6.87,15,67.8
CELL_96429,Neuron,101.61,11,89.55
CELL_25759,Epithelial,10.38,48,94.3
CELL_26307,Neuron,9.54,26,67.43
CELL_81404,Leukocyte,75.11,26,78.78
CELL_10316,Neuron,117.0,35,91.45
CELL_75318,Neuron,61.9,43,85.29
CELL_75475,Fibroblast,74.79,22,56.34
CELL_65804,Epithelial,43.37,34,63.17
CELL_89720,Myocyte,12.98,42,55.72
CELL_57860,Epithelial,55.85,12,99.13
CELL_61885,Fibroblast,91.17,16,80.69
CELL_24633,Myocyte,110.38,44,68.27
CELL_65035,Erythrocyte,9.63,30,93.81
CELL_55336,Myocyte,90.96,19,84.25
CELL_36009,Epithelial,50.74,11,83.06
CELL_17132,Fibroblast,7.47,27,94.85
CELL_47718,Stem Cell,27.72,43,78.89
CELL_59800,Erythrocyte,94.52,36,61.76
CELL_42690,Leukocyte,53.87,39,55.76
CELL_54094,Myocyte,82.99,48,62.03
CELL_30802,Erythrocyte,11.31,40,69.18
CELL_66450,Myocyte,7.4,30,53.66
CELL_20577,Myocyte,60.05,39,92.08
CELL_79423,Erythrocyte,95.03,33,67.33
CELL_78977,Stem Cell,100.72,35,88.55
CELL_86444,Epithelial,114.93,25,60.54
CELL_32904,Stem Cell,48.95,24,81.89
CELL_61300,Erythrocyte,50.15,44,81.55
CELL_43414,Myocyte,9.27,29,61.06
CELL_61727,Fibroblast,36.13,46,56.78
CELL_67968,Erythrocyte,98.69,44,96.88
CELL_48789,Stem Cell,21.25,22,82.94
CELL_81935,Stem Cell,99.91,33,54.47
CELL_64295,Neuron,82.72,26,92.65
CELL_38187,Neuron,94.77,16,69.68
CELL_78989,Erythrocyte,119.05,18,83.46
CELL_46369,Erythrocyte,67.05,31,73.26
CELL_38353,Stem Cell,12.53,49,76.12
CELL_32941,Neuron,74.71,41,60.14
CELL_35215,Epithelial,22.52,9,93.3
CELL_23666,Leukocyte,107.3,50,97.86
CELL_11286,Fibroblast,9.52,7,57.72
CELL_66193,Stem Cell,8.76,49,96.03
CELL_42091,Neuron,119.43,20,97.49
CELL_85785,Leukocyte,56.2,33,77.82
CELL_20047,Erythrocyte,100.74,35,79.77
CELL_19074,Neuron,40.15,6,92.72
CELL_60908,Neuron,11.08,18,70.73
CELL_83452,Myocyte,25.77,16,50.01
CELL_39192,Neuron,68.61,9,92.65
CELL_42637,Epithelial,85.03,7,60.69
CELL_46844,Erythrocyte,25.17,12,97.79
CELL_97465,Fibroblast,80.0,7,95.76
CELL_67393,Erythrocyte,6.08,16,83.77
CELL_83594,Leukocyte,59.89,32,69.62
CELL_17161,Epithelial,88.88,45,59.22
CELL_67710,Erythrocyte,83.67,9,51.05
CELL_43370,Leukocyte,55.32,7,85.05
CELL_91630,Epithelial,113.28,39,52.51
CELL_58803,Stem Cell,111.34,21,59.68
CELL_49734,Myocyte,67.17,15,75.57
CELL_44929,Erythrocyte,91.79,13,88.53
CELL_18688,Epithelial,107.66,45,54.27
CELL_81321,Myocyte,19.68,46,53.63
CELL_12525,Leukocyte,76.99,23,62.44
CELL_67108,Erythrocyte,21.36,45,76.08
CELL_90295,Stem Cell,113.59,34,61.99
CELL_37566,Stem Cell,69.5,41,72.22
CELL_37531,Erythrocyte,40.6,35,83.08
CELL_40944,Leukocyte,108.32,11,59.44
CELL_92062,Leukocyte,116.88,6,85.99
CELL_17561,Stem Cell,88.83,41,84.47
CELL_17090,Stem Cell,79.12,30,93.81
CELL_40442,Erythrocyte,65.84,42,75.61
CELL_48608,Fibroblast,119.78,32,74.51
CELL_33378,Fibroblast,39.56,10,58.15
CELL_84297,Neuron,7.43,24,97.26
CELL_83319,Neuron,19.22,7,87.41
CELL_41370,Erythrocyte,78.72,46,63.04
CELL_75069,Erythrocyte,21.49,7,71.87
CELL_91531,Myocyte,35.75,46,93.82
CELL_55518,Fibroblast,37.8,22,72.64
CELL_52989,Stem Cell,73.7,36,74.57
CELL_78524,Leukocyte,19.95,13,95.29
CELL_47030,Neuron,85.23,45,94.52
CELL_58805,Neuron,10.41,49,68.55
CELL_38808,Epithelial,92.21,30,70.87
CELL_41075,Myocyte,87.33,29,94.13
CELL_70146,Stem Cell,94.28,19,75.82
CELL_81396,Leukocyte,108.42,12,69.57
CELL_73552,Epithelial,9.68,34,93.48
CELL_60717,Fibroblast,13.61,8,50.51
CELL_62753,Epithelial,56.98,41,99.3
CELL_57478,Neuron,72.17,22,56.52
CELL_84241,Neuron,111.12,34,94.28
CELL_83364,Erythrocyte,20.26,12,71.02
CELL_26145,Stem Cell,79.44,50,95.53
CELL_51856,Erythrocyte,118.18,38,80.85
CELL_97513,Fibroblast,46.75,16,99.81
CELL_61136,Erythrocyte,111.72,42,59.06
CELL_95596,Leukocyte,26.34,5,64.34
CELL_41299,Stem Cell,101.97,13,55.74
CELL_24293,Leukocyte,89.87,7,90.75
CELL_52482,Stem Cell,73.5,37,84.2
CELL_18723,Epithelial,30.23,47,78.39
CELL_85149,Stem Cell,76.91,21,66.65
CELL_11420,Myocyte,5.44,30,62.26
CELL_66298,Neuron,89.48,30,60.81
CELL_65708,Fibroblast,92.18,15,79.78
CELL_14567,Myocyte,98.26,16,85.9
CELL_22888,Neuron,82.18,35,76.76
CELL_93308,Erythrocyte,38.03,6,75.44
CELL_95113,Neuron,47.51,41,62.31
CELL_53411,Erythrocyte,97.59,24,69.68
CELL_92607,Stem Cell,55.82,24,72.57
CELL_75834,Fibroblast,82.14,46,60.85
CELL_15911,Erythrocyte,115.36,32,90.09
CELL_27180,Neuron,109.65,26,68.02
CELL_39282,Leukocyte,20.66,32,97.95
CELL_87729,Epithelial,9.7,17,86.74
CELL_86097,Epithelial,113.35,20,77.46
CELL_71347,Epithelial,113.92,36,77.75
CELL_37461,Fibroblast,86.68,33,91.95
CELL_84820,Erythrocyte,37.98,19,99.31
CELL_52769,Stem Cell,80.07,25,74.16
CELL_64162,Erythrocyte,111.0,50,80.69
CELL_69970,Leukocyte,58.07,31,51.24
CELL_51845,Myocyte,86.15,50,87.74
CELL_38742,Erythrocyte,35.64,46,54.88
CELL_65256,Epithelial,36.13,43,72.37
CELL_29657,Fibroblast,117.32,47,92.32
CELL_46138,Stem Cell,6.5,45,64.28
CELL_72699,Myocyte,72.24,16,53.3
CELL_17317,Myocyte,119.57,29,56.99
CELL_44178,Erythrocyte,118.98,42,92.7
CELL_20244,Leukocyte,51.58,16,53.64
CELL_89284,Erythrocyte,24.9,35,74.53
CELL_63654,Epithelial,70.03,44,55.26
CELL_26212,Stem Cell,76.38,38,54.68
CELL_22652,Epithelial,11.98,44,89.41
CELL_20675,Leukocyte,95.77,43,99.09
CELL_24633,Leukocyte,12.29,50,53.13
CELL_77630,Myocyte,31.6,42,99.23
CELL_18892,Erythrocyte,119.02,9,81.23
CELL_29375,Erythrocyte,73.91,25,85.35
CELL_64624,Erythrocyte,71.77,49,73.33
CELL_88881,Erythrocyte,108.66,41,93.8
CELL_57884,Stem Cell,63.51,32,88.64
CELL_91716,Erythrocyte,109.29,28,90.16
CELL_64703,Leukocyte,109.49,12,91.65
CELL_32049,Erythrocyte,62.38,16,81.14
CELL_24992,Erythrocyte,98.13,35,81.68
CELL_84416,Stem Cell,83.32,36,56.63
CELL_26585,Erythrocyte,65.98,38,58.74
CELL_28321,Fibroblast,5.23,16,71.64
CELL_27061,Stem Cell,16.21,38,95.54
CELL_66087,Myocyte,77.86,31,53.69
CELL_97875,Erythrocyte,68.94,44,92.62
CELL_33533,Epithelial,40.66,35,74.41
CELL_85721,Neuron,72.92,7,52.61
CELL_51335,Myocyte,85.94,32,72.25
CELL_40757,Fibroblast,71.48,40,80.27
CELL_34099,Fibroblast,112.98,41,65.07
CELL_18026,Fibroblast,86.53,45,70.24
CELL_89615,Epithelial,117.34,5,79.18
CELL_12208,Leukocyte,65.68,20,55.34
CELL_77836,Stem Cell,34.54,20,61.6
CELL_54027,Neuron,118.48,30,91.61
CELL_55325,Epithelial,38.78,37,51.71
CELL_10576,Fibroblast,6.78,47,72.91
CELL_82341,Leukocyte,103.33,22,51.07
CELL_84892,Erythrocyte,101.37,7,90.47
CELL_55523,Stem Cell,83.52,39,52.37
CELL_58774,Epithelial,105.7,49,75.96
CELL_99194,Stem Cell,38.5,18,90.07
CELL_76902,Myocyte,41.32,27,94.26
CELL_97080,Fibroblast,8.73,40,98.53
CELL_50012,Fibroblast,40.14,29,93.73
CELL_82785,Fibroblast,61.24,27,52.8
CELL_22921,Fibroblast,105.93,32,91.08
CELL_89529,Myocyte,116.13,49,75.82
CELL_72908,Myocyte,111.25,5,73.26
CELL_87249,Leukocyte,36.26,24,92.82
CELL_59020,Leukocyte,37.05,42,77.68
CELL_68158,Myocyte,30.31,21,93.46
CELL_97447,Fibroblast,25.46,14,68.59
CELL_63964,Stem Cell,83.25,38,73.43
CELL_36518,Epithelial,32.17,16,95.64
CELL_77978,Leukocyte,86.22,50,72.66
CELL_32977,Leukocyte,24.45,37,91.26
CELL_74151,Fibroblast,9.1,49,72.85
CELL_95837,Epithelial,81.33,49,80.66
CELL_57317,Fibroblast,45.97,32,57.18
CELL_97473,Neuron,106.43,46,58.79
CELL_92068,Fibroblast,17.59,43,75.65
CELL_71074,Leukocyte,23.07,32,50.24
CELL_69262,Myocyte,67.05,32,51.3
CELL_33343,Myocyte,78.83,20,75.47
CELL_84890,Stem Cell,76.24,13,55.42
CELL_38978,Erythrocyte,22.6,25,52.08
CELL_83086,Myocyte,119.55,34,81.32
CELL_74947,Erythrocyte,72.1,48,98.9
CELL_75754,Leukocyte,72.5,14,66.67
CELL_42244,Epithelial,88.46,35,56.72
CELL_96176,Fibroblast,10.25,32,59.02
CELL_19779,Neuron,61.66,8,83.42
CELL_57594,Erythrocyte,71.99,14,94.66
CELL_93854,Neuron,92.21,32,85.88
CELL_56648,Neuron,15.5,6,80.58
CELL_87159,Leukocyte,102.73,17,77.7
CELL_52993,Myocyte,42.61,38,64.52
CELL_51381,Erythrocyte,86.53,40,57.9
CELL_49235,Neuron,11.94,10,66.28
CELL_77543,Leukocyte,40.28,32,64.95
CELL_76635,Erythrocyte,112.34,33,91.98
CELL_74952,Erythrocyte,98.81,15,69.56
CELL_79633,Stem Cell,49.88,31,86.46
CELL_74364,Erythrocyte,6.48,18,60.81
CELL_32095,Stem Cell,92.86,22,60.2
CELL_85529,Neuron,118.65,5,58.43
CELL_81326,Fibroblast,45.8,49,73.93
CELL_63784,Fibroblast,12.13,47,75.13
CELL_24570,Erythrocyte,19.1,43,77.44
CELL_93443,Epithelial,22.82,31,97.58
CELL_39447,Leukocyte,28.11,24,64.41
CELL_47269,Stem Cell,97.18,42,68.05
CELL_63118,Myocyte,79.77,39,72.02
CELL_89188,Fibroblast,81.11,24,95.07
CELL_66939,Epithelial,33.82,17,65.09
CELL_30784,Myocyte,113.85,11,92.46
CELL_92262,Erythrocyte,46.49,35,63.63
CELL_33133,Epithelial,63.34,26,94.51
CELL_56305,Myocyte,56.33,37,67.0
CELL_43703,Leukocyte,80.14,17,62.29
CELL_77167,Fibroblast,46.32,27,100.0
CELL_55678,Neuron,117.17,34,58.39
CELL_99533,Leukocyte,87.16,43,68.32
CELL_71214,Epithelial,100.72,18,79.23
CELL_35784,Myocyte,111.52,43,81.7
CELL_62246,Stem Cell,51.63,28,97.26
CELL_56436,Neuron,24.29,50,71.03
CELL_50674,Leukocyte,88.55,8,90.35
CELL_36074,Fibroblast,54.95,42,73.24
CELL_90280,Leukocyte,104.65,42,61.58
CELL_82892,Stem Cell,9.4,33,93.53
CELL_15830,Neuron,116.95,40,86.45
CELL_17674,Epithelial,115.18,34,87.55
CELL_78427,Myocyte,96.72,41,83.79
CELL_82995,Stem Cell,23.1,14,81.62
CELL_68805,Fibroblast,27.37,29,93.85
CELL_81144,Epithelial,17.64,43,61.68
CELL_47541,Myocyte,84.23,13,72.49
CELL_28935,Stem Cell,91.06,9,54.31
CELL_51838,Fibroblast,81.52,10,75.85
CELL_53924,Erythrocyte,41.66,29,80.54
CELL_46593,Fibroblast,41.93,14,88.45
CELL_41851,Stem Cell,50.12,36,84.14
CELL_35513,Stem Cell,100.88,23,83.36
CELL_15244,Stem Cell,36.58,10,66.14
CELL_96634,Epithelial,20.8,17,87.66
CELL_93734,Erythrocyte,5.93,18,92.9
CELL_97177,Stem Cell,10.17,41,53.13
CELL_18626,Leukocyte,11.38,47,64.92
CELL_15882,Fibroblast,99.58,22,76.65
CELL_86745,Stem Cell,49.74,32,91.57
CELL_47472,Neuron,113.65,45,90.01
CELL_40668,Stem Cell,103.12,41,90.71
CELL_91315,Neuron,40.56,12,94.69
CELL_21167,Leukocyte,18.96,42,55.64
CELL_83533,Stem Cell,86.98,36,56.22
CELL_75367,Fibroblast,95.75,35,98.61
CELL_57883,Fibroblast,22.09,14,74.53
CELL_77719,Erythrocyte,96.87,31,53.97
CELL_60685,Erythrocyte,96.19,6,77.75
CELL_66479,Fibroblast,19.91,30,92.19
CELL_61634,Fibroblast,58.62,24,88.67
CELL_50162,Erythrocyte,83.43,7,98.95
CELL_42615,Neuron,118.11,20,79.64
CELL_90884,Fibroblast,62.33,44,79.64
CELL_54928,Fibroblast,33.35,48,96.01
CELL_39475,Erythrocyte,99.29,33,67.03
CELL_84440,Stem Cell,27.15,12,84.39
CELL_13542,Epithelial,35.42,11,61.96
CELL_94946,Epithelial,105.46,7,63.02
CELL_68076,Neuron,7.91,5,86.5
CELL_96858,Leukocyte,96.54,34,65.88
CELL_62497,Fibroblast,59.0,6,79.37
CELL_78487,Stem Cell,12.31,34,96.55
CELL_51540,Fibroblast,51.91,45,90.33
CELL_41148,Erythrocyte,82.44,35,51.2
CELL_91250,Erythrocyte,111.08,10,71.56
CELL_69292,Stem Cell,42.83,21,79.04
CELL_54066,Neuron,35.79,26,79.55
CELL_27437,Leukocyte,86.42,43,77.23
CELL_34898,Erythrocyte,17.54,19,96.76
CELL_13569,Erythrocyte,41.42,31,56.23
CELL_80722,Erythrocyte,98.06,5,94.74
CELL_28547,Epithelial,12.3,48,73.29
CELL_40872,Fibroblast,71.16,31,53.69
CELL_38710,Myocyte,52.64,39,83.96
CELL_57890,Myocyte,14.88,41,68.79
CELL_92844,Stem Cell,60.47,8,97.9
CELL_45312,Stem Cell,39.07,30,53.93
CELL_71181,Myocyte,73.58,50,80.02
CELL_19991,Epithelial,111.81,48,62.77
CELL_96121,Epithelial,28.91,28,80.47
CELL_85436,Erythrocyte,49.58,17,60.36
CELL_92982,Erythrocyte,6.98,19,68.13
CELL_22695,Leukocyte,81.38,12,57.0
CELL_96814,Epithelial,78.18,43,57.09
CELL_98796,Neuron,111.2,32,80.94
CELL_42658,Erythrocyte,48.57,31,59.49
CELL_66074,Erythrocyte,95.14,49,99.17
CELL_41445,Stem Cell,14.61,24,82.05
CELL_20765,Stem Cell,37.55,5,54.34
CELL_41881,Neuron,68.27,28,60.66
CELL_43377,Neuron,55.34,43,80.8
CELL_93257,Epithelial,55.75,36,95.6
CELL_40240,Leukocyte,37.62,23,94.23
CELL_24725,Neuron,44.34,27,85.84
CELL_36663,Epithelial,65.99,42,69.07
CELL_61413,Neuron,38.74,35,72.5
CELL_75720,Fibroblast,100.68,17,63.78
CELL_96261,Epithelial,111.49,50,78.56
CELL_74029,Myocyte,9.88,49,61.17
CELL_44439,Neuron,112.93,14,56.37
CELL_66366,Epithelial,33.79,27,70.18
CELL_35514,Myocyte,47.64,39,83.66
CELL_43130,Myocyte,114.49,23,76.29
CELL_44299,Stem Cell,40.93,18,73.14
CELL_72044,Fibroblast,98.43,29,94.69
CELL_15749,Erythrocyte,90.4,50,91.06
CELL_57491,Leukocyte,50.87,49,94.55
CELL_29628,Stem Cell,59.27,22,55.35
CELL_11157,Neuron,99.82,17,58.92
CELL_13152,Fibroblast,91.12,34,85.82
CELL_28277,Stem Cell,53.74,44,57.44
CELL_59592,Stem Cell,86.56,43,69.49
