cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59544,Epithelial,89.58,34,94.25
CELL_41323,Myocyte,60.23,30,71.61
CELL_31053,Leukocyte,102.8,43,61.71
CELL_31698,Epithelial,47.45,28,69.15
CELL_20638,Fibroblast,79.91,23,59.46
CELL_12498,Fibroblast,50.25,32,66.74
CELL_14269,Stem Cell,18.98,27,75.4
CELL_59199,Erythrocyte,71.58,48,68.77
CELL_22684,Epithelial,27.07,23,54.43
CELL_85655,Erythrocyte,54.83,18,85.86
CELL_53922,Stem Cell,37.91,49,99.68
CELL_36024,Neuron,38.4,20,95.34
CELL_37881,Erythrocyte,102.76,36,79.32
CELL_59757,Neuron,13.6,49,88.14
CELL_37817,Stem Cell,71.1,40,81.33
CELL_43463,Myocyte,67.67,9,98.84
CELL_82000,Stem Cell,119.85,31,51.86
CELL_13417,Epithelial,59.6,33,51.85
CELL_36435,Erythrocyte,87.0,14,98.21
CELL_91549,Myocyte,77.21,28,51.25
CELL_62165,Myocyte,9.6,8,60.2
CELL_91754,Stem Cell,10.91,24,65.05
CELL_42436,Leukocyte,73.2,35,96.44
CELL_79779,Neuron,74.34,20,52.28
CELL_64869,Epithelial,8.08,49,97.64
CELL_76168,Stem Cell,34.01,32,86.16
CELL_96513,Fibroblast,60.3,45,84.63
CELL_94808,Epithelial,64.52,21,82.42
CELL_37926,Neuron,10.96,41,58.33
CELL_15814,Leukocyte,36.45,37,83.34
CELL_67162,Fibroblast,115.06,36,90.87
CELL_29326,Stem Cell,53.2,47,55.65
CELL_85226,Leukocyte,79.41,42,86.81
CELL_86383,Fibroblast,19.83,35,52.2
CELL_44587,Fibroblast,27.14,44,54.14
CELL_66988,Myocyte,82.87,42,75.07
CELL_36921,Erythrocyte,108.68,5,66.12
CELL_54627,Neuron,9.93,48,77.58
CELL_49135,Myocyte,113.66,33,78.69
CELL_62818,Fibroblast,85.2,13,87.58
CELL_75169,Stem Cell,6.06,17,63.31
CELL_29077,Neuron,66.17,39,86.9
CELL_65154,Neuron,57.65,29,55.19
CELL_97278,Myocyte,119.5,8,75.87
CELL_62177,Myocyte,23.02,36,57.16
CELL_84341,Erythrocyte,61.25,11,80.19
CELL_54053,Stem Cell,19.89,5,70.69
CELL_38262,Stem Cell,28.12,9,69.97
CELL_44620,Neuron,31.36,23,66.41
CELL_89435,Myocyte,24.32,22,74.73
CELL_77536,Stem Cell,23.42,9,86.83
CELL_63075,Epithelial,29.26,26,94.84
CELL_69395,Leukocyte,115.66,25,52.24
CELL_99978,Neuron,93.51,28,95.18
CELL_10735,Erythrocyte,47.5,49,88.64
CELL_94953,Fibroblast,40.14,40,84.34
CELL_46778,Epithelial,23.73,18,55.5
CELL_40302,Epithelial,73.14,24,74.06
CELL_73628,Neuron,38.0,30,93.48
CELL_70688,Epithelial,110.19,46,85.15
CELL_71342,Erythrocyte,32.1,31,83.08
CELL_71236,Neuron,56.71,50,83.66
CELL_21429,Erythrocyte,84.18,11,65.68
CELL_11909,Neuron,20.58,25,72.77
CELL_70058,Fibroblast,90.52,34,65.79
CELL_62220,Stem Cell,71.65,12,60.66
CELL_37058,Fibroblast,5.73,22,90.39
CELL_61492,Leukocyte,98.8,14,72.92
CELL_10072,Stem Cell,59.45,14,51.08
CELL_89190,Epithelial,15.69,38,92.01
CELL_53053,Epithelial,98.11,39,96.19
CELL_86976,Myocyte,32.02,35,60.26
CELL_54204,Epithelial,101.74,17,72.86
CELL_58461,Fibroblast,30.07,22,58.52
CELL_75120,Fibroblast,16.83,29,71.68
CELL_11717,Myocyte,62.61,27,77.62
CELL_35192,Myocyte,65.66,42,89.49
CELL_98283,Erythrocyte,64.78,9,69.41
CELL_44692,Erythrocyte,112.06,26,53.32
CELL_87276,Fibroblast,14.54,12,69.26
CELL_51571,Epithelial,72.66,43,51.59
CELL_80936,Myocyte,9.43,15,89.26
CELL_48106,Erythrocyte,71.37,32,71.69
CELL_86886,Neuron,95.53,19,94.59
CELL_75509,Neuron,34.02,6,75.73
CELL_79318,Epithelial,60.37,13,89.41
CELL_99015,Fibroblast,60.21,49,82.46
CELL_27490,Myocyte,73.85,40,77.94
CELL_35056,Leukocyte,6.36,49,52.24
CELL_98298,Stem Cell,83.0,19,86.77
CELL_68753,Epithelial,103.38,23,81.63
CELL_86086,Leukocyte,66.99,42,75.71
CELL_33338,Fibroblast,63.06,5,96.06
CELL_79307,Erythrocyte,50.62,28,77.12
CELL_15038,Neuron,36.46,46,69.27
CELL_89149,Leukocyte,118.05,26,80.71
CELL_32397,Neuron,58.31,10,95.42
CELL_64919,Stem Cell,99.34,13,66.38
CELL_74818,Neuron,24.51,7,82.93
CELL_71529,Fibroblast,105.78,20,95.01
CELL_60593,Neuron,42.0,10,87.73
CELL_76367,Myocyte,77.9,23,99.29
CELL_58415,Epithelial,72.21,43,74.67
CELL_45126,Epithelial,98.11,25,71.47
CELL_37232,Epithelial,27.04,19,72.11
CELL_90683,Leukocyte,82.97,37,82.51
CELL_12586,Epithelial,80.11,39,57.57
CELL_66991,Erythrocyte,36.08,49,80.53
CELL_33372,Fibroblast,54.06,12,96.39
CELL_87982,Fibroblast,88.6,49,65.39
CELL_46811,Epithelial,52.77,23,98.01
CELL_31865,Erythrocyte,32.7,44,89.84
CELL_40774,Stem Cell,103.43,15,95.15
CELL_71735,Erythrocyte,54.86,43,81.62
CELL_23213,Myocyte,114.76,15,56.23
CELL_98530,Erythrocyte,112.46,44,61.77
CELL_61589,Neuron,37.43,43,94.97
CELL_10896,Erythrocyte,12.46,25,60.52
CELL_53186,Stem Cell,12.92,18,52.23
CELL_82954,Stem Cell,53.87,12,54.72
CELL_43590,Fibroblast,79.28,21,93.5
CELL_12194,Myocyte,87.92,17,72.95
CELL_87420,Leukocyte,112.29,17,76.72
CELL_55479,Fibroblast,87.35,33,75.97
CELL_89109,Neuron,112.48,19,88.87
CELL_44643,Myocyte,118.0,13,72.54
CELL_78604,Fibroblast,28.15,44,63.51
CELL_20475,Epithelial,115.06,12,83.79
CELL_56228,Epithelial,55.35,24,64.63
CELL_35981,Myocyte,56.04,33,70.34
CELL_15796,Leukocyte,14.32,26,93.43
CELL_78672,Neuron,29.38,34,83.59
CELL_31975,Leukocyte,23.2,48,60.31
CELL_64191,Stem Cell,27.25,21,53.65
CELL_40142,Myocyte,58.32,46,70.6
CELL_65566,Erythrocyte,71.7,18,54.69
CELL_47721,Epithelial,49.66,21,81.44
CELL_76128,Erythrocyte,76.13,39,66.08
CELL_73481,Stem Cell,39.97,22,75.35
CELL_80843,Epithelial,61.41,36,80.93
CELL_48968,Myocyte,118.81,30,51.59
CELL_86750,Epithelial,12.06,40,97.55
CELL_13730,Epithelial,36.82,45,70.87
CELL_46961,Fibroblast,49.51,20,91.39
CELL_96601,Myocyte,58.34,43,95.33
CELL_46157,Epithelial,101.93,39,89.68
CELL_42965,Leukocyte,98.44,10,69.83
CELL_39097,Fibroblast,5.71,50,87.77
CELL_72188,Stem Cell,10.27,28,88.78
CELL_41924,Erythrocyte,85.88,48,65.22
CELL_88231,Epithelial,77.93,18,71.46
CELL_86558,Epithelial,115.81,34,53.92
CELL_72496,Erythrocyte,35.16,50,95.44
CELL_93235,Myocyte,30.1,41,88.15
CELL_71452,Epithelial,87.27,48,73.98
CELL_91121,Neuron,36.86,16,81.44
CELL_68121,Epithelial,103.58,48,78.24
CELL_57256,Stem Cell,97.32,49,55.88
CELL_27543,Neuron,5.89,16,84.67
CELL_40548,Erythrocyte,74.86,35,60.86
CELL_72815,Neuron,65.79,27,72.59
CELL_35861,Fibroblast,118.54,22,97.23
CELL_16756,Epithelial,53.02,27,80.73
CELL_21669,Fibroblast,37.89,23,76.8
CELL_26793,Erythrocyte,33.41,49,95.62
CELL_20249,Erythrocyte,94.28,43,70.17
CELL_93735,Leukocyte,53.78,48,68.81
CELL_74420,Neuron,78.77,22,84.44
CELL_81498,Erythrocyte,118.18,36,83.78
CELL_79289,Myocyte,115.03,34,58.33
CELL_17520,Erythrocyte,110.57,15,97.32
CELL_21201,Epithelial,34.21,12,60.92
CELL_11144,Neuron,33.03,42,91.42
CELL_75979,Epithelial,43.42,5,57.63
CELL_55739,Myocyte,119.61,23,86.88
CELL_92369,Fibroblast,71.23,6,76.34
CELL_78951,Epithelial,98.42,32,77.93
CELL_21610,Stem Cell,17.94,24,59.88
CELL_28620,Erythrocyte,61.62,46,65.32
CELL_21542,Fibroblast,45.35,26,61.47
CELL_84675,Epithelial,50.76,45,98.53
CELL_85171,Fibroblast,73.85,27,68.79
CELL_92895,Leukocyte,85.97,48,51.84
CELL_54977,Stem Cell,88.76,19,72.47
CELL_73136,Stem Cell,75.78,46,83.54
CELL_41057,Neuron,90.04,19,55.82
CELL_81515,Neuron,64.37,6,76.53
CELL_24735,Myocyte,54.28,23,83.45
CELL_47953,Stem Cell,42.05,24,53.44
CELL_25453,Epithelial,65.75,34,66.69
CELL_13827,Erythrocyte,77.34,24,58.93
CELL_60672,Myocyte,95.19,30,98.21
CELL_48933,Stem Cell,25.22,32,85.5
CELL_75511,Myocyte,89.63,18,93.2
CELL_64679,Neuron,23.94,29,80.01
CELL_29348,Stem Cell,76.14,42,81.13
CELL_37968,Leukocyte,45.73,41,98.82
CELL_30088,Stem Cell,17.48,8,57.28
CELL_64301,Fibroblast,66.16,22,54.13
CELL_27068,Neuron,52.55,18,86.12
CELL_41926,Fibroblast,87.9,34,60.86
CELL_54306,Leukocyte,8.81,47,81.64
CELL_53666,Leukocyte,41.34,21,52.14
CELL_89254,Leukocyte,30.52,41,86.25
CELL_35718,Leukocyte,16.1,35,83.26
CELL_26807,Epithelial,64.08,28,76.2
CELL_68294,Neuron,42.15,38,52.03
CELL_81043,Fibroblast,88.65,26,54.56
CELL_95678,Erythrocyte,115.28,10,85.32
CELL_64681,Myocyte,117.61,5,93.66
CELL_69657,Erythrocyte,47.72,30,86.59
CELL_82805,Myocyte,115.21,22,75.37
CELL_19277,Stem Cell,20.5,11,88.48
CELL_29440,Leukocyte,108.5,18,66.14
CELL_22401,Myocyte,82.36,49,92.94
CELL_68580,Erythrocyte,110.49,6,94.44
CELL_46516,Erythrocyte,31.37,37,77.43
CELL_75422,Leukocyte,36.45,45,94.38
CELL_85769,Fibroblast,34.76,25,84.73
CELL_29378,Myocyte,76.66,46,62.54
CELL_35049,Erythrocyte,69.84,15,75.4
CELL_60921,Neuron,15.07,45,91.27
CELL_97019,Leukocyte,45.44,6,75.01
CELL_65554,Leukocyte,114.17,11,65.84
CELL_92657,Erythrocyte,83.35,30,73.28
CELL_57920,Leukocyte,36.11,11,78.72
CELL_71109,Myocyte,36.91,39,60.03
CELL_43115,Epithelial,38.79,36,87.47
CELL_39266,Neuron,26.2,47,83.7
CELL_72264,Stem Cell,82.35,9,59.36
CELL_27246,Neuron,74.74,24,65.76
CELL_34656,Epithelial,111.43,41,60.59
CELL_88232,Leukocyte,80.85,35,62.8
CELL_71410,Leukocyte,90.36,20,62.54
CELL_44629,Epithelial,53.66,42,87.58
CELL_27851,Fibroblast,11.19,15,69.48
CELL_52561,Erythrocyte,29.83,5,64.77
CELL_57378,Leukocyte,113.11,10,95.53
CELL_69135,Epithelial,12.08,40,52.77
CELL_22553,Fibroblast,80.23,41,89.14
CELL_28828,Neuron,38.0,27,94.99
CELL_42543,Fibroblast,74.36,49,66.44
CELL_31581,Erythrocyte,50.19,32,54.58
CELL_41991,Fibroblast,113.71,10,62.13
CELL_91402,Neuron,104.49,39,99.63
CELL_13909,Erythrocyte,20.61,37,64.34
CELL_22693,Fibroblast,8.16,26,89.36
CELL_76802,Epithelial,110.57,41,51.24
CELL_34412,Neuron,81.76,12,85.8
CELL_39102,Erythrocyte,56.42,15,87.69
CELL_10484,Erythrocyte,59.96,30,96.62
CELL_40054,Fibroblast,85.33,47,55.82
CELL_83048,Stem Cell,24.49,24,68.5
CELL_59615,Leukocyte,92.71,29,92.71
CELL_74975,Myocyte,24.48,21,78.93
CELL_96955,Leukocyte,14.65,42,64.4
CELL_36153,Fibroblast,21.61,38,96.43
CELL_11273,Neuron,63.63,27,56.55
CELL_83122,Epithelial,68.16,47,65.3
CELL_98853,Myocyte,9.38,25,71.46
CELL_57571,Epithelial,9.04,38,80.08
CELL_62437,Neuron,97.37,11,65.61
CELL_46883,Leukocyte,64.64,35,79.82
CELL_83154,Myocyte,94.42,43,92.56
CELL_76155,Myocyte,20.82,15,91.54
CELL_50544,Leukocyte,66.2,32,91.76
CELL_68504,Leukocyte,78.71,19,88.76
CELL_21405,Neuron,82.75,49,69.64
CELL_84305,Stem Cell,103.93,27,52.88
CELL_57310,Neuron,98.79,27,97.05
CELL_58769,Stem Cell,43.13,13,91.6
CELL_59031,Stem Cell,90.12,37,70.98
CELL_11314,Epithelial,31.22,16,51.05
CELL_97442,Erythrocyte,12.76,49,85.12
CELL_72483,Leukocyte,36.45,38,75.63
CELL_99963,Leukocyte,52.08,31,58.06
CELL_20225,Erythrocyte,12.08,16,81.1
CELL_95938,Epithelial,118.21,18,50.53
CELL_24829,Neuron,111.48,11,62.59
CELL_64365,Stem Cell,109.0,5,71.83
CELL_15154,Epithelial,9.82,28,54.68
CELL_62351,Neuron,71.04,10,78.55
CELL_95451,Erythrocyte,21.24,44,74.93
CELL_89243,Stem Cell,33.71,12,86.56
CELL_85142,Epithelial,116.39,38,65.88
CELL_62051,Fibroblast,40.78,18,99.61
CELL_77989,Neuron,75.6,11,68.18
CELL_11890,Neuron,49.35,41,66.13
CELL_34635,Erythrocyte,99.74,17,87.8
CELL_56904,Erythrocyte,21.83,41,77.83
CELL_31181,Erythrocyte,106.45,15,63.14
CELL_63410,Epithelial,59.75,41,81.6
CELL_59170,Erythrocyte,18.48,45,63.4
CELL_50693,Erythrocyte,42.26,38,70.79
CELL_50707,Stem Cell,61.87,17,89.14
CELL_30929,Erythrocyte,93.26,36,74.63
CELL_49401,Myocyte,85.26,49,53.0
CELL_46531,Neuron,51.61,23,90.06
CELL_68636,Stem Cell,10.31,21,96.86
CELL_98444,Erythrocyte,101.18,12,53.08
CELL_84174,Fibroblast,115.84,18,80.27
CELL_24197,Myocyte,31.8,48,98.43
CELL_21821,Fibroblast,45.21,44,54.18
CELL_24807,Neuron,42.04,6,62.11
CELL_77414,Erythrocyte,9.21,39,51.41
CELL_33176,Neuron,90.55,16,53.58
CELL_62599,Epithelial,75.39,41,51.56
CELL_96228,Leukocyte,51.03,49,71.78
CELL_40011,Stem Cell,30.76,29,50.06
CELL_79253,Epithelial,66.33,48,76.98
CELL_63801,Stem Cell,114.95,42,80.78
CELL_11675,Epithelial,99.08,38,96.77
CELL_82365,Myocyte,104.88,50,97.1
CELL_41144,Erythrocyte,46.42,42,67.68
CELL_63633,Leukocyte,90.8,34,84.66
CELL_86459,Leukocyte,22.71,17,75.65
CELL_35095,Neuron,53.29,19,93.76
CELL_39876,Myocyte,24.46,33,54.93
CELL_54489,Neuron,80.48,29,86.44
CELL_36046,Neuron,109.23,30,67.94
CELL_19025,Fibroblast,89.79,33,65.46
CELL_83308,Myocyte,30.6,8,54.95
CELL_91872,Epithelial,57.65,30,90.53
CELL_57647,Epithelial,54.99,31,71.24
CELL_69227,Neuron,16.69,27,67.25
CELL_87265,Myocyte,73.74,8,69.93
CELL_43369,Neuron,81.05,7,82.16
CELL_68756,Neuron,89.78,21,55.78
CELL_99539,Fibroblast,33.36,24,92.91
CELL_55659,Epithelial,114.21,40,68.37
CELL_72665,Epithelial,91.62,13,95.37
CELL_10458,Erythrocyte,118.38,41,62.06
CELL_23199,Neuron,10.13,30,55.15
CELL_54867,Myocyte,76.79,7,50.59
CELL_99976,Neuron,54.38,16,65.3
CELL_53195,Leukocyte,33.03,32,59.48
CELL_47466,Leukocyte,50.72,10,77.77
CELL_55740,Neuron,13.08,28,84.36
CELL_12549,Leukocyte,86.4,43,68.23
CELL_42790,Leukocyte,111.28,18,73.86
CELL_17081,Leukocyte,87.94,8,75.75
CELL_66269,Stem Cell,51.05,42,63.87
CELL_65995,Epithelial,23.7,22,55.52
CELL_60475,Stem Cell,14.48,48,62.99
CELL_94587,Erythrocyte,85.44,42,81.46
CELL_96198,Neuron,8.26,11,89.25
CELL_84006,Epithelial,85.04,48,78.45
CELL_90681,Stem Cell,12.73,11,99.33
CELL_99377,Stem Cell,25.48,44,84.99
CELL_41624,Myocyte,33.75,23,56.35
CELL_62153,Erythrocyte,106.39,30,96.01
CELL_63195,Erythrocyte,37.39,8,64.53
CELL_14040,Erythrocyte,32.53,24,62.0
CELL_77372,Fibroblast,82.99,50,70.96
CELL_56332,Stem Cell,70.22,5,71.73
CELL_71271,Neuron,81.75,42,68.94
CELL_30877,Fibroblast,87.06,8,92.14
CELL_80231,Epithelial,38.82,42,64.42
CELL_49470,Erythrocyte,79.53,21,59.75
CELL_73328,Erythrocyte,35.49,22,51.71
CELL_64481,Stem Cell,29.59,6,83.49
CELL_37612,Myocyte,90.75,42,56.9
CELL_26818,Fibroblast,80.34,6,75.54
CELL_60834,Myocyte,8.81,28,80.62
CELL_33488,Myocyte,32.24,46,64.26
CELL_27194,Neuron,91.22,24,62.94
CELL_68167,Stem Cell,45.0,17,72.98
CELL_52684,Leukocyte,7.81,45,75.9
CELL_65310,Epithelial,98.6,15,63.88
CELL_35323,Stem Cell,10.08,42,91.27
CELL_86002,Neuron,117.53,40,62.92
CELL_14336,Epithelial,9.15,12,52.74
CELL_45073,Epithelial,53.72,50,94.49
CELL_62802,Fibroblast,117.36,5,98.38
CELL_31514,Erythrocyte,118.19,5,61.23
CELL_91582,Neuron,88.02,49,98.75
CELL_92713,Neuron,87.55,37,55.4
CELL_52941,Stem Cell,19.86,37,59.25
CELL_26757,Leukocyte,105.11,27,81.56
CELL_86987,Stem Cell,92.39,24,91.94
CELL_86162,Stem Cell,93.19,45,89.42
CELL_92472,Myocyte,37.74,21,96.21
CELL_71865,Myocyte,57.47,29,91.48
CELL_26077,Myocyte,115.82,45,86.91
CELL_85317,Epithelial,96.83,18,98.55
CELL_60810,Stem Cell,54.31,23,50.61
CELL_18715,Neuron,79.85,27,71.3
CELL_15417,Myocyte,54.33,46,86.01
CELL_47972,Stem Cell,81.03,31,61.79
CELL_76468,Epithelial,111.12,30,86.6
CELL_69080,Erythrocyte,6.1,27,92.42
CELL_81676,Fibroblast,73.85,48,57.47
CELL_84473,Myocyte,106.76,30,88.44
CELL_91607,Epithelial,18.34,26,91.73
CELL_10565,Neuron,84.71,46,50.2
CELL_92229,Myocyte,86.69,38,60.81
CELL_48215,Fibroblast,46.22,10,53.9
CELL_48892,Myocyte,40.67,46,95.75
CELL_56970,Epithelial,68.95,7,74.82
CELL_46588,Erythrocyte,32.75,23,67.03
CELL_30381,Myocyte,85.43,15,89.18
CELL_46882,Erythrocyte,85.98,28,82.51
CELL_53611,Epithelial,97.95,38,55.54
CELL_65407,Erythrocyte,12.96,36,75.53
CELL_45872,Myocyte,26.15,13,68.47
CELL_43219,Epithelial,50.35,42,77.27
CELL_57493,Stem Cell,34.57,16,84.75
CELL_42331,Leukocyte,40.54,24,93.61
CELL_53178,Myocyte,49.83,48,51.16
CELL_52119,Fibroblast,82.74,5,92.33
CELL_98030,Epithelial,9.5,5,64.13
CELL_65013,Epithelial,44.44,44,59.25
CELL_29902,Fibroblast,49.94,35,89.81
CELL_27950,Epithelial,113.89,33,87.59
CELL_82141,Myocyte,38.45,32,79.0
CELL_93822,Epithelial,80.48,45,71.35
CELL_79958,Epithelial,79.54,9,71.76
CELL_81745,Stem Cell,11.26,49,83.02
CELL_64844,Erythrocyte,86.09,21,98.24
CELL_14084,Neuron,112.95,20,74.57
CELL_53102,Epithelial,18.84,37,61.65
CELL_49587,Neuron,61.87,50,74.26
CELL_55841,Fibroblast,10.84,50,54.69
CELL_61108,Myocyte,90.08,37,60.67
CELL_30757,Stem Cell,22.02,36,80.51
CELL_19060,Fibroblast,56.21,24,73.13
CELL_41846,Leukocyte,26.97,30,67.81
CELL_20214,Neuron,96.39,6,91.06
CELL_80425,Stem Cell,42.36,14,55.46
CELL_96286,Fibroblast,28.81,15,62.05
CELL_75486,Epithelial,108.23,34,58.79
CELL_12599,Erythrocyte,114.34,13,86.75
CELL_74637,Epithelial,28.49,35,65.02
CELL_57127,Leukocyte,13.15,32,68.12
CELL_31232,Myocyte,18.02,45,58.75
CELL_32348,Leukocyte,66.25,29,61.3
CELL_56194,Stem Cell,51.17,19,75.92
CELL_99690,Fibroblast,52.23,8,91.06
CELL_32350,Myocyte,87.53,46,58.49
CELL_10926,Leukocyte,115.09,9,57.56
CELL_49331,Fibroblast,39.36,36,78.63
CELL_92303,Leukocyte,20.19,19,62.57
CELL_70055,Myocyte,24.59,38,75.32
CELL_79600,Erythrocyte,20.09,22,60.09
CELL_65407,Fibroblast,20.72,43,91.43
CELL_48709,Leukocyte,100.02,33,62.8
CELL_48018,Neuron,60.79,42,54.84
CELL_87332,Epithelial,81.56,26,81.07
CELL_25218,Fibroblast,75.66,23,55.18
CELL_41122,Stem Cell,110.13,49,94.78
CELL_60609,Leukocyte,50.11,43,63.92
CELL_98965,Stem Cell,114.11,32,54.19
CELL_94237,Fibroblast,23.21,39,52.12
CELL_29558,Leukocyte,98.12,9,66.84
CELL_10789,Stem Cell,17.4,36,54.48
CELL_96052,Myocyte,82.56,13,57.14
CELL_55546,Leukocyte,115.69,10,61.95
CELL_85573,Myocyte,119.94,37,50.35
CELL_16868,Leukocyte,65.42,8,88.23
CELL_14015,Leukocyte,19.52,49,57.97
CELL_68748,Neuron,43.72,8,70.89
CELL_50760,Myocyte,30.51,35,93.18
CELL_90032,Erythrocyte,34.23,32,69.33
CELL_13244,Epithelial,21.48,42,75.5
CELL_51915,Erythrocyte,34.22,33,96.46
CELL_14737,Leukocyte,54.43,41,90.84
CELL_64491,Fibroblast,62.72,19,72.78
CELL_40683,Fibroblast,15.92,47,58.42
CELL_86435,Stem Cell,83.57,17,57.87
CELL_79068,Myocyte,34.66,14,63.5
CELL_46819,Epithelial,47.94,42,72.58
CELL_87500,Stem Cell,44.81,17,50.87
CELL_68976,Leukocyte,75.65,36,66.34
CELL_43476,Epithelial,106.43,50,94.89
CELL_89233,Myocyte,28.66,43,90.94
CELL_41565,Erythrocyte,5.7,10,88.64
CELL_46110,Myocyte,58.52,22,57.44
CELL_68363,Neuron,118.35,14,52.27
CELL_69687,Neuron,63.56,27,54.65
CELL_46892,Stem Cell,48.24,35,63.05
CELL_36912,Erythrocyte,88.83,27,87.69
CELL_86905,Stem Cell,85.12,13,94.22
CELL_11832,Epithelial,100.17,34,93.09
CELL_71622,Epithelial,43.46,16,97.87
CELL_85695,Stem Cell,109.3,49,87.31
CELL_11247,Myocyte,52.78,46,99.0
CELL_47695,Leukocyte,108.53,34,77.75
CELL_60231,Fibroblast,113.93,14,82.77
CELL_99461,Leukocyte,7.07,37,72.51
CELL_92117,Erythrocyte,45.01,19,73.72
CELL_16421,Fibroblast,46.5,11,71.71
CELL_66564,Stem Cell,15.81,47,74.29
CELL_18674,Neuron,63.71,41,53.74
CELL_57594,Neuron,104.85,42,87.25
CELL_36045,Leukocyte,69.82,13,59.94
CELL_82401,Myocyte,8.71,48,76.17
CELL_55659,Myocyte,34.73,34,55.65
CELL_50162,Neuron,118.91,24,82.56
CELL_53131,Erythrocyte,10.9,24,56.34
CELL_67978,Myocyte,115.05,35,62.83
CELL_13962,Neuron,36.0,24,86.25
CELL_51468,Leukocyte,77.95,31,57.37
CELL_64840,Stem Cell,27.02,7,64.33
CELL_18014,Myocyte,6.59,44,66.54
CELL_49208,Myocyte,35.19,7,86.23
CELL_58352,Myocyte,96.28,31,52.29
CELL_56728,Fibroblast,119.05,9,64.86
CELL_96250,Myocyte,97.22,24,77.91
CELL_63285,Epithelial,94.87,34,88.08
CELL_36374,Stem Cell,99.66,10,50.53
CELL_80196,Erythrocyte,117.96,14,64.36
CELL_90693,Myocyte,6.15,50,75.73
CELL_74303,Neuron,57.35,37,60.82
CELL_82404,Erythrocyte,107.46,39,77.68
CELL_24231,Fibroblast,52.12,36,69.98
CELL_93301,Stem Cell,93.5,15,82.27
CELL_49847,Neuron,106.57,14,55.98
CELL_31386,Stem Cell,56.89,37,96.35
CELL_52042,Epithelial,38.82,25,70.72
CELL_64055,Leukocyte,99.04,46,53.98
CELL_69803,Erythrocyte,84.9,28,92.03
CELL_44073,Stem Cell,108.66,7,79.85
CELL_95413,Leukocyte,8.75,50,85.52
CELL_68194,Neuron,38.33,37,81.12
CELL_58676,Neuron,51.46,21,77.05
CELL_69790,Myocyte,32.15,14,82.29
CELL_46155,Erythrocyte,58.35,23,71.58
CELL_84187,Epithelial,13.6,29,61.98
CELL_85609,Leukocyte,40.92,38,85.55
CELL_44370,Neuron,64.33,50,83.6
CELL_61134,Myocyte,102.19,35,66.52
CELL_86627,Fibroblast,58.29,24,58.89
CELL_78146,Erythrocyte,10.02,31,75.2
CELL_81223,Erythrocyte,17.6,26,59.6
CELL_98983,Stem Cell,100.46,41,89.26
CELL_96273,Fibroblast,43.49,34,96.81
CELL_34869,Leukocyte,78.97,13,55.73
CELL_26245,Neuron,69.79,5,89.14
CELL_67025,Erythrocyte,61.07,42,88.16
CELL_93846,Fibroblast,61.52,41,56.33
CELL_14339,Fibroblast,116.2,21,61.08
CELL_25403,Myocyte,63.37,11,69.64
CELL_49030,Epithelial,52.61,5,83.26
CELL_15279,Erythrocyte,58.94,49,97.51
CELL_85304,Leukocyte,48.24,41,70.53
CELL_70685,Fibroblast,77.69,16,98.78
CELL_97158,Fibroblast,86.48,19,88.88
CELL_15205,Myocyte,76.85,19,88.55
CELL_28965,Leukocyte,66.94,19,57.12
CELL_66733,Myocyte,94.15,22,78.03
