cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29422,Erythrocyte,29.14,13,55.51
CELL_28779,Fibroblast,55.15,39,89.12
CELL_52718,Myocyte,118.62,45,70.06
CELL_32519,Stem Cell,54.35,44,61.84
CELL_15499,Epithelial,117.23,36,88.87
CELL_12074,Neuron,10.98,32,56.36
CELL_99291,Epithelial,112.0,35,71.47
CELL_32965,Epithelial,23.17,11,55.69
CELL_88582,Erythrocyte,8.14,40,81.97
CELL_78317,Leukocyte,79.77,43,72.5
CELL_74904,Leukocyte,8.45,31,54.72
CELL_75867,Leukocyte,56.4,16,69.36
CELL_90900,Myocyte,59.01,38,53.17
CELL_27286,Fibroblast,70.76,23,87.1
CELL_62556,Fibroblast,41.29,50,93.84
CELL_26810,Neuron,74.11,19,75.9
CELL_74131,Leukocyte,103.93,18,56.06
CELL_65576,Epithelial,29.26,31,66.19
CELL_79241,Epithelial,10.05,32,99.02
CELL_41408,Stem Cell,75.01,31,52.43
CELL_34671,Myocyte,24.35,50,65.08
CELL_66400,Erythrocyte,92.79,39,52.79
CELL_38539,Stem Cell,36.64,13,95.47
CELL_65272,Myocyte,102.86,16,85.31
CELL_56978,Leukocyte,59.38,19,80.73
CELL_20256,Stem Cell,29.81,27,62.78
CELL_67939,Neuron,41.29,23,67.43
CELL_98854,Epithelial,38.35,6,52.85
CELL_90262,Leukocyte,71.63,21,55.38
CELL_42922,Leukocyte,98.42,34,52.38
CELL_80698,Epithelial,78.7,47,60.01
CELL_37419,Leukocyte,64.83,6,87.64
CELL_80018,Epithelial,57.37,42,77.83
CELL_79664,Erythrocyte,7.01,9,59.9
CELL_42470,Fibroblast,73.53,14,86.71
CELL_52562,Neuron,83.96,35,76.24
CELL_42030,Epithelial,69.98,31,54.92
CELL_95172,Fibroblast,108.09,48,71.61
CELL_65747,Neuron,74.41,7,65.12
CELL_26564,Erythrocyte,64.35,18,92.9
CELL_72158,Stem Cell,74.03,11,99.5
CELL_77593,Leukocyte,13.97,23,70.97
CELL_46644,Erythrocyte,18.37,15,87.32
CELL_23147,Stem Cell,98.21,50,92.85
CELL_39476,Neuron,84.65,18,83.72
CELL_53471,Neuron,48.59,11,70.09
CELL_28849,Erythrocyte,11.75,6,71.76
CELL_33395,Erythrocyte,108.86,44,87.51
CELL_27154,Erythrocyte,114.79,41,59.44
CELL_40436,Fibroblast,13.79,27,57.55
CELL_61158,Leukocyte,48.91,47,90.19
CELL_67586,Epithelial,76.78,32,54.4
CELL_10089,Fibroblast,89.15,19,95.12
CELL_50761,Leukocyte,8.45,25,53.92
CELL_27591,Leukocyte,66.16,7,65.27
CELL_70412,Stem Cell,88.74,15,95.42
CELL_19069,Stem Cell,53.44,45,56.51
CELL_37831,Fibroblast,114.08,15,70.31
CELL_83090,Erythrocyte,75.82,41,68.96
CELL_45828,Erythrocyte,111.33,22,86.2
CELL_23224,Erythrocyte,53.7,47,61.94
CELL_96230,Fibroblast,95.57,42,69.16
CELL_43359,Fibroblast,103.27,47,99.38
CELL_85034,Stem Cell,31.42,10,97.3
CELL_64495,Neuron,60.57,13,74.29
CELL_40696,Myocyte,104.12,24,76.06
CELL_55557,Stem Cell,106.14,22,70.94
CELL_98429,Fibroblast,105.76,20,90.89
CELL_71074,Neuron,99.79,12,52.86
CELL_84004,Epithelial,24.87,19,96.85
CELL_95809,Leukocyte,47.43,32,82.72
CELL_97710,Fibroblast,79.23,28,91.47
CELL_70953,Epithelial,28.35,49,81.71
CELL_62965,Epithelial,37.58,48,85.62
CELL_73457,Erythrocyte,7.41,35,85.08
CELL_43564,Fibroblast,64.31,26,52.69
CELL_40169,Myocyte,111.91,18,75.08
CELL_47957,Neuron,46.98,34,90.88
CELL_53109,Stem Cell,93.15,42,76.36
CELL_96412,Stem Cell,68.71,47,62.62
CELL_39838,Fibroblast,66.0,42,77.89
CELL_59942,Stem Cell,17.52,20,67.57
CELL_48329,Myocyte,27.65,6,86.9
CELL_29400,Neuron,101.3,12,75.78
CELL_77257,Fibroblast,78.76,14,67.42
CELL_16936,Epithelial,63.93,38,79.26
CELL_79365,Myocyte,97.29,50,61.1
CELL_30341,Erythrocyte,5.3,35,51.3
CELL_72932,Leukocyte,33.22,9,59.79
CELL_61035,Myocyte,14.95,34,81.95
CELL_61103,Myocyte,105.29,33,75.34
CELL_11153,Myocyte,62.1,5,87.19
CELL_63395,Epithelial,32.59,45,64.95
CELL_96134,Leukocyte,33.27,31,96.34
CELL_71790,Epithelial,55.56,29,80.43
CELL_51723,Epithelial,79.66,50,63.93
CELL_46800,Stem Cell,104.5,21,62.15
CELL_61419,Neuron,93.52,40,79.67
CELL_29551,Erythrocyte,79.06,45,69.17
CELL_35001,Epithelial,51.51,24,69.65
CELL_55799,Myocyte,82.85,32,64.85
CELL_41765,Myocyte,99.38,44,96.55
CELL_43500,Epithelial,56.46,40,79.8
CELL_50421,Epithelial,5.77,45,54.04
CELL_58431,Stem Cell,55.27,49,85.74
CELL_12896,Myocyte,45.01,43,68.64
CELL_40226,Myocyte,70.49,12,96.08
CELL_64867,Neuron,51.02,20,52.35
CELL_67954,Neuron,70.42,21,84.58
CELL_55731,Neuron,17.45,48,79.89
CELL_31925,Fibroblast,72.86,43,92.56
CELL_47180,Neuron,17.22,38,56.15
CELL_46289,Myocyte,23.18,20,67.61
CELL_89441,Fibroblast,96.81,29,72.39
CELL_65373,Fibroblast,112.38,41,85.99
CELL_89195,Leukocyte,37.28,44,67.94
CELL_83329,Myocyte,94.59,45,98.48
CELL_97774,Myocyte,85.62,30,99.04
CELL_27527,Myocyte,85.66,34,61.35
CELL_19798,Erythrocyte,21.92,28,58.62
CELL_70341,Epithelial,26.93,30,66.4
CELL_41999,Myocyte,62.24,18,83.57
CELL_89211,Neuron,62.83,40,71.93
CELL_74177,Leukocyte,77.59,6,89.83
CELL_78019,Myocyte,119.41,6,78.57
CELL_50134,Leukocyte,51.94,6,85.16
CELL_79875,Epithelial,72.87,25,65.33
CELL_44221,Fibroblast,68.31,18,50.6
CELL_37825,Epithelial,62.8,18,84.82
CELL_90583,Myocyte,77.91,27,73.82
CELL_88273,Fibroblast,104.87,11,80.29
CELL_59936,Stem Cell,23.94,50,56.0
CELL_87068,Leukocyte,107.91,31,72.42
CELL_51538,Fibroblast,86.48,49,59.86
CELL_24829,Neuron,44.71,25,70.48
CELL_79032,Epithelial,9.17,41,65.84
CELL_37530,Epithelial,101.04,22,81.02
CELL_99704,Myocyte,85.46,18,52.67
CELL_97842,Epithelial,43.96,34,94.02
CELL_67902,Leukocyte,79.04,46,53.05
CELL_20515,Stem Cell,41.38,40,69.32
CELL_72767,Neuron,43.48,40,67.05
CELL_75171,Erythrocyte,16.93,19,92.42
CELL_61760,Stem Cell,31.82,26,90.67
CELL_48834,Leukocyte,36.1,16,85.5
CELL_90447,Myocyte,54.43,45,50.71
CELL_75286,Epithelial,57.45,43,82.92
CELL_69772,Neuron,41.38,20,92.31
CELL_27227,Stem Cell,108.85,21,51.73
CELL_44371,Erythrocyte,87.8,15,63.64
CELL_53375,Neuron,60.05,17,69.09
CELL_41275,Leukocyte,58.49,13,74.68
CELL_61205,Erythrocyte,84.79,19,65.85
CELL_13983,Myocyte,15.91,33,75.76
CELL_49922,Stem Cell,61.74,18,61.92
CELL_85915,Epithelial,93.43,37,58.61
CELL_84966,Myocyte,73.68,8,93.9
CELL_71987,Leukocyte,104.79,33,64.51
CELL_71420,Epithelial,75.7,27,57.97
CELL_51336,Stem Cell,20.29,41,59.89
CELL_78563,Stem Cell,74.66,32,92.53
CELL_51182,Fibroblast,118.27,11,73.77
CELL_70375,Myocyte,16.31,38,57.91
CELL_15456,Erythrocyte,109.52,13,94.44
CELL_24448,Erythrocyte,102.58,12,58.06
CELL_64539,Erythrocyte,78.07,9,62.46
CELL_94766,Fibroblast,68.39,38,99.3
CELL_47160,Fibroblast,60.57,27,62.05
CELL_37443,Neuron,23.95,11,83.09
CELL_12904,Leukocyte,75.96,11,64.27
CELL_67545,Stem Cell,21.66,29,72.81
CELL_85111,Erythrocyte,118.36,15,51.26
CELL_92091,Fibroblast,38.16,32,82.94
CELL_93058,Neuron,90.4,32,71.47
CELL_37312,Erythrocyte,112.29,31,82.79
CELL_21166,Stem Cell,77.98,32,75.86
CELL_19091,Fibroblast,40.49,32,75.28
CELL_27206,Leukocyte,108.64,33,65.91
CELL_20094,Epithelial,27.58,18,59.76
CELL_76582,Leukocyte,43.0,24,62.01
CELL_95168,Leukocyte,75.55,32,56.07
CELL_48036,Neuron,68.84,24,94.29
CELL_63716,Fibroblast,90.24,39,94.65
CELL_31974,Erythrocyte,25.22,6,60.98
CELL_28703,Epithelial,76.6,46,81.26
CELL_70295,Fibroblast,84.5,13,61.93
CELL_41149,Erythrocyte,116.43,7,65.05
CELL_44880,Stem Cell,33.53,18,75.15
CELL_80023,Stem Cell,66.49,10,78.39
CELL_55536,Leukocyte,28.1,35,51.25
CELL_30955,Myocyte,117.12,14,67.6
CELL_13306,Epithelial,99.32,7,80.2
CELL_80600,Myocyte,23.67,26,81.94
CELL_66922,Erythrocyte,113.99,39,83.71
CELL_77485,Fibroblast,12.97,44,61.79
CELL_88054,Epithelial,115.46,31,78.59
CELL_48636,Leukocyte,40.94,8,67.72
CELL_21650,Myocyte,118.12,41,68.86
CELL_36312,Erythrocyte,102.17,48,50.85
CELL_15166,Leukocyte,19.13,33,84.35
CELL_54432,Neuron,82.09,43,73.69
CELL_25487,Myocyte,61.15,30,66.27
CELL_68271,Neuron,34.58,10,95.66
CELL_19253,Myocyte,31.98,47,80.59
CELL_43393,Leukocyte,114.96,14,62.84
CELL_84464,Fibroblast,16.63,28,84.32
CELL_17709,Erythrocyte,45.67,33,57.21
CELL_13275,Fibroblast,103.31,12,74.1
CELL_83533,Myocyte,78.05,38,78.53
CELL_53467,Erythrocyte,10.25,41,98.3
CELL_80893,Erythrocyte,88.61,46,75.96
CELL_71134,Erythrocyte,35.8,30,89.77
CELL_61923,Stem Cell,117.48,15,63.42
CELL_63692,Erythrocyte,52.95,43,88.79
CELL_83850,Leukocyte,46.98,15,81.98
CELL_38017,Erythrocyte,52.23,35,94.04
CELL_74107,Leukocyte,82.61,39,50.53
CELL_10417,Leukocyte,98.11,15,74.78
CELL_44584,Myocyte,12.67,18,78.59
CELL_89838,Leukocyte,62.92,15,71.71
CELL_11771,Myocyte,53.33,40,83.16
CELL_58632,Epithelial,86.16,15,90.18
CELL_39078,Myocyte,66.38,35,70.26
CELL_19459,Neuron,41.47,35,67.66
CELL_82190,Fibroblast,49.33,38,81.59
CELL_32457,Epithelial,118.95,43,53.43
CELL_38320,Stem Cell,48.02,37,53.6
CELL_17695,Stem Cell,74.19,16,57.03
CELL_96309,Fibroblast,103.87,40,57.42
CELL_19050,Leukocyte,62.19,28,57.96
CELL_83688,Epithelial,43.26,21,91.54
CELL_65474,Fibroblast,96.58,29,61.43
CELL_54506,Neuron,94.36,29,85.16
CELL_21766,Fibroblast,18.41,34,82.19
CELL_72168,Epithelial,94.0,48,80.09
CELL_19841,Myocyte,106.12,7,84.24
CELL_53209,Leukocyte,68.59,27,51.05
CELL_24706,Stem Cell,79.8,36,94.11
CELL_21078,Erythrocyte,101.14,18,57.3
CELL_73661,Stem Cell,56.41,41,83.31
CELL_27580,Neuron,95.62,25,66.46
CELL_60632,Epithelial,6.38,44,70.48
CELL_85434,Erythrocyte,108.02,9,77.81
CELL_57251,Leukocyte,94.21,40,99.99
CELL_68474,Stem Cell,39.0,8,56.13
CELL_49532,Fibroblast,89.49,7,71.93
CELL_49792,Neuron,115.06,38,51.05
CELL_24758,Stem Cell,19.03,8,53.73
CELL_72604,Neuron,72.35,34,53.56
CELL_57556,Leukocyte,33.81,20,56.88
CELL_75511,Epithelial,7.03,6,78.25
CELL_95010,Epithelial,96.52,43,75.23
CELL_13088,Stem Cell,104.33,26,90.36
CELL_92178,Erythrocyte,100.89,30,67.28
CELL_40248,Erythrocyte,97.07,49,55.08
CELL_76276,Epithelial,41.94,47,87.32
CELL_70782,Epithelial,96.49,49,78.48
CELL_72608,Stem Cell,111.26,17,79.67
CELL_52856,Fibroblast,117.05,23,89.45
CELL_65156,Fibroblast,23.28,26,71.77
CELL_99627,Neuron,80.43,10,73.21
CELL_23537,Neuron,46.52,15,79.5
CELL_30134,Erythrocyte,89.67,42,86.67
CELL_43789,Myocyte,67.87,44,90.92
CELL_82579,Myocyte,42.21,43,51.82
CELL_26935,Leukocyte,86.74,27,51.86
CELL_44613,Leukocyte,28.49,27,53.51
CELL_35188,Neuron,91.48,28,51.44
CELL_58042,Fibroblast,107.55,38,61.25
CELL_29874,Epithelial,22.23,37,58.23
CELL_51440,Myocyte,85.63,37,91.8
CELL_54297,Erythrocyte,88.27,35,92.69
CELL_12914,Erythrocyte,84.87,34,65.71
CELL_15774,Epithelial,83.08,22,90.58
CELL_37143,Epithelial,46.81,44,96.94
CELL_85144,Epithelial,81.26,49,60.55
CELL_39350,Stem Cell,53.1,22,63.03
CELL_15600,Stem Cell,47.56,17,74.97
CELL_52125,Leukocyte,105.76,45,81.04
CELL_80681,Stem Cell,67.13,5,93.58
CELL_81024,Leukocyte,89.72,15,76.39
CELL_99286,Epithelial,22.63,39,91.62
CELL_85074,Epithelial,22.94,40,87.65
CELL_68817,Stem Cell,93.67,20,68.17
CELL_66874,Myocyte,102.44,30,79.88
CELL_42786,Fibroblast,17.33,28,71.36
CELL_86427,Fibroblast,6.38,22,71.92
CELL_92529,Erythrocyte,40.08,15,87.87
CELL_75843,Erythrocyte,51.67,29,97.29
CELL_15561,Leukocyte,48.16,23,76.23
CELL_85798,Erythrocyte,75.62,44,82.42
CELL_14073,Epithelial,100.2,30,80.27
CELL_15041,Fibroblast,34.23,16,55.76
CELL_49210,Leukocyte,7.83,44,76.31
CELL_35508,Neuron,32.02,7,58.57
CELL_59868,Leukocyte,31.64,42,79.13
CELL_46873,Neuron,110.95,32,94.28
CELL_25565,Erythrocyte,30.02,23,60.21
CELL_46893,Epithelial,81.03,10,52.69
CELL_17020,Stem Cell,75.15,41,61.09
CELL_93056,Myocyte,13.34,22,76.74
CELL_24093,Stem Cell,114.81,40,82.46
CELL_87000,Neuron,117.25,13,89.34
CELL_76055,Neuron,112.11,37,64.5
CELL_96004,Fibroblast,45.25,5,91.64
CELL_88565,Myocyte,60.67,39,58.06
CELL_84444,Myocyte,113.41,28,91.89
CELL_88947,Leukocyte,46.51,45,64.25
CELL_50006,Stem Cell,118.72,28,88.46
CELL_42833,Fibroblast,111.26,42,87.99
CELL_81255,Epithelial,104.03,44,83.49
CELL_75425,Leukocyte,65.89,27,67.48
CELL_52082,Fibroblast,58.37,22,52.22
CELL_98119,Epithelial,86.55,13,70.33
CELL_72120,Erythrocyte,115.01,29,79.92
CELL_73403,Erythrocyte,35.33,47,90.52
CELL_81704,Leukocyte,62.44,28,81.05
CELL_41009,Fibroblast,66.24,6,88.65
CELL_51472,Epithelial,80.45,37,91.46
CELL_70902,Neuron,34.29,31,67.69
CELL_75829,Neuron,13.67,30,60.6
CELL_65638,Erythrocyte,74.98,30,74.26
CELL_91070,Leukocyte,53.14,9,91.14
CELL_89706,Myocyte,107.86,19,64.31
CELL_60059,Epithelial,92.8,42,78.96
CELL_78978,Stem Cell,119.82,24,75.17
CELL_93977,Epithelial,38.74,17,72.42
CELL_51777,Epithelial,96.55,27,67.06
CELL_49483,Neuron,36.38,21,96.71
CELL_38829,Leukocyte,44.26,44,72.72
CELL_61348,Erythrocyte,27.45,20,72.34
CELL_31602,Stem Cell,99.61,34,97.6
CELL_32186,Myocyte,110.0,7,84.71
CELL_35646,Leukocyte,17.21,24,83.07
CELL_13241,Fibroblast,27.91,5,76.12
CELL_88788,Leukocyte,116.02,11,85.93
CELL_34613,Neuron,89.75,7,68.0
CELL_88751,Epithelial,103.92,48,92.96
CELL_89666,Fibroblast,76.63,24,75.98
CELL_49381,Leukocyte,101.54,16,72.52
CELL_12645,Fibroblast,101.27,26,50.23
CELL_80109,Fibroblast,66.94,25,77.06
CELL_83499,Stem Cell,76.4,40,63.71
CELL_61111,Neuron,118.49,15,80.21
CELL_95617,Leukocyte,29.37,11,86.17
CELL_89887,Stem Cell,16.31,20,55.14
CELL_70950,Epithelial,109.15,44,51.67
CELL_61379,Myocyte,103.4,15,80.69
CELL_27977,Myocyte,35.72,27,66.52
CELL_19979,Neuron,68.05,6,72.69
CELL_44344,Neuron,109.07,39,61.49
CELL_30975,Myocyte,38.26,23,91.26
CELL_89409,Erythrocyte,101.19,12,72.17
CELL_85319,Epithelial,8.15,8,65.98
CELL_78814,Stem Cell,63.62,31,96.58
CELL_14753,Neuron,45.65,6,80.13
CELL_59987,Epithelial,31.88,5,67.11
CELL_51625,Neuron,40.39,21,56.85
CELL_51612,Myocyte,97.92,38,51.59
CELL_33462,Neuron,109.96,25,50.1
CELL_17313,Neuron,95.58,16,61.44
CELL_21215,Stem Cell,63.92,34,61.16
CELL_13735,Neuron,110.01,23,70.48
CELL_98907,Neuron,75.68,45,79.97
CELL_88186,Neuron,89.4,18,74.24
CELL_43038,Myocyte,50.94,46,99.71
CELL_49677,Myocyte,23.73,36,65.05
CELL_19819,Erythrocyte,54.92,10,65.41
CELL_35351,Leukocyte,101.21,15,67.48
CELL_90583,Myocyte,73.97,12,74.97
CELL_14562,Leukocyte,60.08,18,99.01
CELL_76404,Erythrocyte,54.51,39,61.39
CELL_60564,Myocyte,72.73,35,51.6
CELL_25715,Fibroblast,92.1,42,68.7
CELL_24490,Erythrocyte,114.27,15,54.6
CELL_57283,Epithelial,81.24,20,78.81
CELL_38981,Neuron,75.43,26,68.46
CELL_43116,Neuron,63.58,41,56.28
CELL_81379,Epithelial,72.63,8,84.87
CELL_89699,Erythrocyte,33.06,5,97.57
CELL_61038,Epithelial,18.35,26,75.23
CELL_73568,Leukocyte,117.55,28,98.58
CELL_60094,Fibroblast,88.05,21,66.11
CELL_98635,Leukocyte,56.43,43,77.96
CELL_77185,Stem Cell,66.76,14,94.56
CELL_10219,Fibroblast,17.14,45,57.05
CELL_87621,Neuron,119.24,12,83.87
CELL_33350,Myocyte,111.41,12,67.52
CELL_92110,Leukocyte,108.28,9,85.17
CELL_46332,Leukocyte,16.68,19,65.14
CELL_45786,Erythrocyte,68.9,8,75.12
CELL_60116,Erythrocyte,84.68,27,68.19
CELL_63513,Myocyte,26.41,50,80.5
CELL_78953,Epithelial,33.43,17,82.05
CELL_54991,Epithelial,98.14,8,57.49
CELL_77096,Neuron,17.08,21,75.29
CELL_48189,Fibroblast,83.58,26,99.08
CELL_12464,Fibroblast,97.69,32,91.79
CELL_31525,Myocyte,119.85,18,75.7
CELL_73932,Epithelial,55.13,7,77.1
CELL_85061,Fibroblast,98.77,33,93.78
CELL_69968,Stem Cell,34.61,8,99.76
CELL_14059,Leukocyte,57.84,15,82.38
CELL_92155,Erythrocyte,75.45,19,75.99
CELL_26927,Erythrocyte,34.19,41,94.37
CELL_80972,Erythrocyte,26.6,42,68.94
CELL_25715,Stem Cell,110.12,11,97.97
CELL_92791,Leukocyte,95.96,14,70.75
CELL_35125,Erythrocyte,94.06,13,74.21
CELL_58629,Erythrocyte,13.31,47,70.09
CELL_88479,Leukocyte,75.34,20,59.82
CELL_76725,Neuron,66.05,27,66.48
CELL_90327,Epithelial,96.11,23,55.49
CELL_57427,Epithelial,42.08,20,52.25
CELL_33612,Leukocyte,41.71,35,57.88
CELL_99861,Neuron,88.64,33,81.0
CELL_47308,Leukocyte,66.9,28,76.11
CELL_31442,Myocyte,58.49,42,98.23
CELL_59151,Stem Cell,99.47,40,63.93
CELL_45633,Leukocyte,89.44,23,58.25
CELL_35764,Epithelial,67.82,13,82.94
CELL_34764,Neuron,69.42,6,88.44
CELL_88157,Fibroblast,112.22,11,64.45
CELL_50818,Fibroblast,54.56,30,68.52
CELL_55199,Erythrocyte,102.03,24,61.31
CELL_13926,Erythrocyte,105.68,46,68.99
CELL_66274,Neuron,98.16,47,94.92
CELL_75509,Fibroblast,16.58,36,80.61
CELL_81612,Stem Cell,27.37,29,71.62
CELL_64465,Myocyte,52.63,30,61.75
CELL_90038,Erythrocyte,118.3,38,56.82
CELL_12214,Myocyte,81.46,34,67.97
CELL_23631,Neuron,20.14,32,85.48
CELL_76215,Epithelial,38.54,10,65.3
CELL_64907,Myocyte,28.64,25,72.25
CELL_27161,Erythrocyte,69.2,31,94.23
CELL_59162,Stem Cell,40.39,32,74.57
CELL_83115,Leukocyte,42.52,48,56.65
CELL_42467,Leukocyte,21.84,12,85.98
CELL_19848,Myocyte,70.47,42,96.84
CELL_32618,Myocyte,102.63,13,64.77
CELL_66239,Leukocyte,113.56,41,61.75
CELL_63585,Neuron,54.69,5,53.64
CELL_58396,Erythrocyte,107.27,26,61.49
CELL_34529,Leukocyte,58.4,20,73.68
