cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75075,Myocyte,97.66,21,63.76
CELL_93726,Erythrocyte,103.12,19,95.25
CELL_36284,Stem Cell,75.48,15,53.41
CELL_31485,Epithelial,77.73,42,94.1
CELL_32979,Erythrocyte,110.27,12,78.83
CELL_53354,Epithelial,42.86,35,90.48
CELL_78040,Erythrocyte,105.25,27,70.84
CELL_76944,Leukocyte,9.07,17,63.66
CELL_98137,Neuron,114.39,7,83.44
CELL_48813,Myocyte,7.29,28,86.52
CELL_47443,Erythrocyte,78.36,17,91.89
CELL_20249,Leukocyte,46.51,8,77.68
CELL_56659,Fibroblast,69.45,19,76.03
CELL_58158,Leukocyte,24.68,49,66.71
CELL_84637,Fibroblast,6.37,7,90.63
CELL_15803,Myocyte,20.94,29,90.44
CELL_58535,Fibroblast,68.51,7,76.83
CELL_87082,Leukocyte,35.92,39,73.93
CELL_81338,Myocyte,58.97,42,69.38
CELL_10133,Myocyte,17.98,14,72.58
CELL_53804,Myocyte,92.7,14,80.08
CELL_95765,Erythrocyte,44.92,41,72.34
CELL_13009,Neuron,105.74,45,91.53
CELL_28861,Erythrocyte,107.5,31,97.06
CELL_96597,Stem Cell,45.12,22,83.42
CELL_66777,Fibroblast,45.1,34,73.34
CELL_75928,Myocyte,32.46,7,72.1
CELL_59135,Erythrocyte,85.82,47,69.56
CELL_93139,Fibroblast,81.71,8,98.5
CELL_71432,Stem Cell,63.96,46,72.63
CELL_30969,Stem Cell,25.26,9,74.8
CELL_85918,Neuron,6.84,16,92.89
CELL_46077,Myocyte,57.14,44,52.92
CELL_23450,Erythrocyte,119.8,10,83.44
CELL_84415,Myocyte,100.58,18,55.2
CELL_82669,Stem Cell,21.27,47,88.93
CELL_44268,Neuron,51.83,42,87.36
CELL_47448,Myocyte,23.96,6,99.27
CELL_80655,Myocyte,7.17,35,60.33
CELL_70776,Epithelial,54.29,36,81.71
CELL_18963,Stem Cell,53.47,23,89.51
CELL_78823,Fibroblast,24.42,20,63.22
CELL_26217,Neuron,30.36,20,76.8
CELL_42847,Fibroblast,44.89,21,92.49
CELL_15434,Stem Cell,93.68,37,93.14
CELL_59859,Neuron,22.21,27,99.6
CELL_75442,Stem Cell,31.69,29,76.12
CELL_93603,Stem Cell,67.3,31,63.82
CELL_31473,Neuron,88.12,37,64.02
CELL_72648,Stem Cell,112.93,13,73.39
CELL_47010,Fibroblast,56.0,25,55.05
CELL_41635,Myocyte,90.01,15,94.23
CELL_48555,Leukocyte,27.9,6,62.32
CELL_56392,Fibroblast,110.89,40,64.94
CELL_12752,Erythrocyte,23.71,17,75.11
CELL_16035,Leukocyte,55.26,9,87.18
CELL_63025,Epithelial,73.27,33,60.44
CELL_62655,Stem Cell,20.2,35,69.6
CELL_50116,Neuron,102.24,7,95.92
CELL_43818,Stem Cell,50.58,5,60.16
CELL_39259,Stem Cell,96.08,41,96.18
CELL_42489,Fibroblast,36.31,41,63.06
CELL_55086,Epithelial,80.13,40,80.7
CELL_31940,Myocyte,117.26,20,69.38
CELL_71009,Epithelial,33.48,16,62.65
CELL_60225,Erythrocyte,34.69,39,59.25
CELL_67973,Leukocyte,86.14,36,66.9
CELL_65003,Stem Cell,71.28,7,84.51
CELL_28976,Erythrocyte,105.39,48,69.55
CELL_21659,Erythrocyte,99.72,24,54.25
CELL_40753,Neuron,94.87,38,86.96
CELL_27588,Fibroblast,108.15,22,83.14
CELL_54612,Stem Cell,87.14,27,54.72
CELL_71832,Stem Cell,76.74,37,63.72
CELL_38566,Fibroblast,116.67,18,91.88
CELL_56582,Myocyte,41.65,41,55.59
CELL_90673,Fibroblast,118.61,33,67.59
CELL_27230,Stem Cell,42.27,14,95.71
CELL_86316,Myocyte,74.21,46,78.76
CELL_39873,Fibroblast,97.51,5,98.03
CELL_18825,Neuron,31.22,13,71.45
CELL_81759,Stem Cell,94.68,24,70.89
CELL_69878,Erythrocyte,6.59,38,97.71
CELL_75738,Erythrocyte,82.08,28,77.45
CELL_14262,Fibroblast,44.11,9,80.35
CELL_25279,Epithelial,107.17,6,77.61
CELL_99812,Stem Cell,59.73,18,61.8
CELL_17169,Epithelial,94.54,36,61.67
CELL_95228,Erythrocyte,104.69,25,52.16
CELL_34244,Epithelial,102.31,36,94.1
CELL_76467,Erythrocyte,113.91,16,92.19
CELL_44254,Fibroblast,71.66,10,96.99
CELL_78941,Epithelial,10.54,10,99.18
CELL_38776,Myocyte,60.02,50,81.68
CELL_98753,Epithelial,65.38,20,57.22
CELL_88808,Myocyte,6.97,18,53.58
CELL_55009,Fibroblast,30.44,21,64.64
CELL_67468,Neuron,99.93,27,51.24
CELL_13779,Leukocyte,84.99,23,71.02
CELL_11185,Stem Cell,27.15,40,56.02
CELL_34950,Myocyte,107.81,15,79.54
CELL_61978,Myocyte,55.13,32,81.23
CELL_37685,Myocyte,119.75,21,60.18
CELL_98731,Erythrocyte,113.95,7,68.67
CELL_54685,Fibroblast,49.78,18,76.58
CELL_22389,Neuron,7.73,31,76.62
CELL_42664,Neuron,111.07,10,57.9
CELL_71195,Myocyte,33.09,41,95.07
CELL_95010,Neuron,70.34,24,95.45
CELL_28459,Stem Cell,69.34,30,83.24
CELL_59345,Leukocyte,33.26,18,55.61
CELL_30737,Neuron,73.57,19,63.85
CELL_79332,Fibroblast,66.98,42,79.83
CELL_51913,Fibroblast,10.45,14,79.84
CELL_30438,Fibroblast,79.34,43,75.94
CELL_30781,Stem Cell,35.07,16,80.55
CELL_26519,Epithelial,84.68,34,83.03
CELL_96204,Epithelial,83.64,32,56.49
CELL_36496,Myocyte,53.14,8,63.99
CELL_30078,Neuron,49.45,9,65.46
CELL_45540,Fibroblast,97.82,39,53.26
CELL_14560,Erythrocyte,57.41,48,69.92
CELL_40134,Myocyte,110.31,33,81.14
CELL_90856,Fibroblast,96.92,22,91.44
CELL_85902,Stem Cell,37.78,33,97.23
CELL_98398,Neuron,5.77,11,58.13
CELL_22615,Leukocyte,65.93,40,66.27
CELL_66868,Leukocyte,90.05,32,60.9
CELL_89917,Stem Cell,10.81,27,89.91
CELL_22025,Leukocyte,116.77,41,54.06
CELL_68712,Epithelial,77.97,42,64.84
CELL_80522,Leukocyte,38.59,48,98.43
CELL_60399,Neuron,67.78,44,91.62
CELL_10748,Myocyte,111.43,47,67.68
CELL_73321,Epithelial,30.59,48,62.82
CELL_63155,Leukocyte,77.15,40,93.91
CELL_81561,Erythrocyte,87.22,37,54.65
CELL_12974,Myocyte,72.1,50,89.8
CELL_24107,Stem Cell,6.03,27,61.17
CELL_28637,Erythrocyte,93.01,45,63.62
CELL_81808,Erythrocyte,71.99,50,80.13
CELL_43595,Myocyte,6.58,43,65.6
CELL_36571,Neuron,118.04,44,81.51
CELL_43108,Myocyte,23.45,19,81.36
CELL_25757,Leukocyte,80.69,37,99.34
CELL_78890,Erythrocyte,61.08,17,91.55
CELL_93188,Myocyte,86.37,16,79.67
CELL_86824,Neuron,46.53,16,55.58
CELL_49062,Myocyte,5.75,21,70.75
CELL_91926,Leukocyte,8.05,24,89.52
CELL_56041,Fibroblast,57.26,25,92.96
CELL_24155,Myocyte,39.5,39,95.99
CELL_67974,Leukocyte,24.95,41,50.74
CELL_89240,Stem Cell,36.53,12,74.04
CELL_59895,Epithelial,73.7,50,71.59
CELL_54093,Neuron,66.69,24,95.64
CELL_91690,Myocyte,50.88,16,90.53
CELL_38938,Fibroblast,31.73,44,64.79
CELL_50982,Fibroblast,35.8,8,91.09
CELL_52360,Erythrocyte,79.11,18,67.59
CELL_38070,Fibroblast,76.91,37,97.64
CELL_22243,Epithelial,108.82,35,54.65
CELL_90954,Epithelial,115.25,29,54.72
CELL_45961,Epithelial,71.08,10,55.91
CELL_32242,Epithelial,35.54,6,68.18
CELL_26946,Stem Cell,23.95,21,58.66
CELL_94584,Neuron,101.94,15,82.19
CELL_58552,Erythrocyte,35.31,13,50.82
CELL_57384,Erythrocyte,67.61,44,51.51
CELL_17598,Stem Cell,46.9,19,62.99
CELL_97679,Neuron,66.88,28,87.41
CELL_24860,Myocyte,48.86,12,74.15
CELL_51062,Epithelial,78.95,48,56.5
CELL_48773,Fibroblast,24.78,17,64.0
CELL_63090,Fibroblast,117.53,27,91.04
CELL_21132,Epithelial,49.35,36,88.02
CELL_79366,Neuron,116.24,24,94.85
CELL_48081,Leukocyte,48.94,26,78.25
CELL_59500,Myocyte,56.39,22,94.85
CELL_66979,Epithelial,82.55,18,66.51
CELL_35553,Leukocyte,63.41,50,61.7
CELL_75027,Erythrocyte,109.22,44,80.89
CELL_52168,Fibroblast,61.15,27,72.27
CELL_87802,Erythrocyte,104.66,30,71.39
CELL_94101,Erythrocyte,110.59,7,78.2
CELL_78762,Stem Cell,23.96,48,64.53
CELL_67316,Epithelial,93.38,36,83.55
CELL_76687,Leukocyte,85.33,40,69.14
CELL_60650,Erythrocyte,11.05,30,61.14
CELL_64253,Fibroblast,76.64,25,50.4
CELL_45774,Myocyte,32.0,10,63.42
CELL_75432,Epithelial,18.79,39,61.99
CELL_31302,Erythrocyte,119.32,28,82.01
CELL_76241,Stem Cell,93.03,36,72.08
CELL_50382,Erythrocyte,14.56,45,76.82
CELL_96651,Fibroblast,50.32,28,58.77
CELL_38885,Fibroblast,46.91,25,75.19
CELL_47029,Stem Cell,42.12,6,98.16
CELL_35713,Stem Cell,100.9,19,69.14
CELL_33113,Myocyte,41.57,34,68.55
CELL_97995,Stem Cell,70.73,16,98.16
CELL_34236,Epithelial,48.64,50,85.72
CELL_56103,Myocyte,103.98,27,65.87
CELL_89308,Fibroblast,61.8,42,62.61
CELL_18450,Fibroblast,27.06,43,66.18
CELL_21061,Erythrocyte,59.67,10,88.37
CELL_47788,Epithelial,5.36,43,82.49
CELL_44696,Myocyte,31.6,33,63.21
CELL_32972,Stem Cell,52.03,5,89.08
CELL_12042,Fibroblast,113.01,17,54.81
CELL_61715,Epithelial,7.93,20,55.93
CELL_21565,Epithelial,23.79,10,60.36
CELL_66923,Stem Cell,26.4,41,77.69
CELL_60663,Epithelial,65.64,20,52.4
CELL_91521,Leukocyte,77.19,31,56.2
CELL_21557,Epithelial,87.53,34,83.61
CELL_70488,Stem Cell,40.92,23,99.08
CELL_39007,Leukocyte,31.6,46,98.22
CELL_56938,Neuron,96.22,12,80.09
CELL_17889,Myocyte,13.24,14,87.55
CELL_29860,Fibroblast,116.45,49,64.38
CELL_36720,Leukocyte,63.38,17,98.11
CELL_72999,Leukocyte,58.72,21,99.47
CELL_73792,Erythrocyte,76.12,48,51.24
CELL_95445,Neuron,65.51,15,78.81
CELL_60105,Stem Cell,61.83,35,99.62
CELL_29709,Leukocyte,117.68,49,58.09
CELL_26024,Epithelial,30.31,44,81.38
CELL_83555,Neuron,39.39,18,99.58
CELL_43945,Neuron,80.81,22,60.17
CELL_69156,Leukocyte,7.03,18,70.54
CELL_99971,Stem Cell,23.55,43,97.26
CELL_23511,Myocyte,72.86,38,53.78
CELL_92230,Neuron,100.29,24,61.12
CELL_34333,Epithelial,113.82,13,73.84
CELL_40863,Myocyte,9.4,18,81.22
CELL_87975,Stem Cell,20.29,21,94.65
CELL_96545,Leukocyte,23.39,11,97.29
CELL_76559,Neuron,97.66,39,71.8
CELL_98070,Neuron,26.45,48,58.68
CELL_87734,Myocyte,29.33,46,55.91
CELL_25694,Erythrocyte,38.61,41,73.79
CELL_87530,Fibroblast,79.31,46,88.98
CELL_11051,Myocyte,102.01,45,54.86
CELL_87578,Leukocyte,90.36,24,61.84
CELL_28234,Leukocyte,113.24,41,76.99
CELL_86843,Neuron,54.2,29,83.25
CELL_33647,Neuron,5.92,24,95.25
CELL_29096,Epithelial,72.68,19,50.66
CELL_43356,Myocyte,6.82,11,78.52
CELL_97541,Leukocyte,97.44,33,79.35
CELL_67957,Fibroblast,107.66,20,73.81
CELL_40781,Myocyte,59.43,46,93.15
CELL_84055,Neuron,55.18,36,85.57
CELL_32421,Neuron,98.42,14,77.66
CELL_88179,Epithelial,113.9,26,87.81
CELL_71425,Erythrocyte,85.0,12,91.15
CELL_44529,Erythrocyte,6.88,11,99.45
CELL_56996,Leukocyte,53.06,23,89.16
CELL_20983,Epithelial,7.21,20,71.28
CELL_30111,Neuron,21.26,24,63.34
CELL_50960,Myocyte,66.64,17,92.75
CELL_56688,Erythrocyte,76.49,10,79.26
CELL_24639,Neuron,77.98,6,67.09
CELL_12733,Epithelial,87.31,44,89.47
CELL_93581,Neuron,87.71,19,65.53
CELL_15534,Epithelial,91.78,39,86.83
CELL_50870,Stem Cell,118.17,27,81.33
CELL_51464,Stem Cell,62.53,14,84.35
CELL_22616,Erythrocyte,105.84,12,80.56
CELL_10443,Neuron,93.82,40,65.28
CELL_16909,Myocyte,99.82,17,50.6
CELL_38657,Leukocyte,48.92,23,63.88
CELL_52009,Myocyte,72.12,22,87.25
CELL_39048,Neuron,15.41,23,78.85
CELL_60019,Fibroblast,16.37,27,50.36
CELL_48136,Fibroblast,65.79,32,71.99
CELL_21721,Leukocyte,55.59,50,64.27
CELL_12252,Stem Cell,79.27,43,65.01
CELL_58269,Epithelial,80.06,48,54.64
CELL_69415,Erythrocyte,63.06,43,72.57
CELL_58992,Leukocyte,29.39,49,89.15
CELL_69621,Neuron,32.31,34,88.18
CELL_36984,Erythrocyte,24.07,31,50.61
CELL_39200,Stem Cell,10.34,24,53.94
CELL_29038,Leukocyte,57.12,7,76.82
CELL_50136,Fibroblast,49.82,15,50.42
CELL_29866,Stem Cell,104.56,21,81.98
CELL_41306,Erythrocyte,63.42,9,55.54
CELL_91490,Leukocyte,55.7,40,94.12
CELL_53490,Epithelial,5.73,5,88.82
CELL_97574,Fibroblast,57.27,48,69.76
CELL_36449,Erythrocyte,23.8,50,84.35
CELL_80565,Fibroblast,105.36,28,98.08
CELL_38339,Erythrocyte,65.88,18,54.93
CELL_52497,Stem Cell,12.43,39,69.16
CELL_99105,Erythrocyte,89.65,36,84.65
CELL_69599,Fibroblast,85.72,43,81.26
CELL_75693,Leukocyte,90.94,43,79.64
CELL_64071,Erythrocyte,23.97,32,55.02
CELL_67947,Myocyte,96.42,6,72.92
CELL_48925,Fibroblast,83.34,15,76.36
CELL_94811,Epithelial,34.76,15,59.41
CELL_96788,Erythrocyte,23.33,43,92.5
CELL_88166,Leukocyte,71.0,7,76.8
CELL_39398,Neuron,76.32,35,98.81
CELL_84263,Leukocyte,89.43,27,80.99
CELL_54938,Neuron,107.7,37,62.4
CELL_38132,Epithelial,44.76,12,97.7
CELL_38845,Leukocyte,33.59,50,72.91
CELL_34130,Epithelial,46.64,49,96.99
CELL_40553,Epithelial,66.44,27,77.76
CELL_59112,Epithelial,18.25,23,55.98
CELL_74810,Epithelial,118.0,27,55.63
CELL_69596,Neuron,80.35,45,61.85
CELL_16137,Erythrocyte,32.55,24,76.15
CELL_53160,Leukocyte,37.41,35,91.34
CELL_59095,Fibroblast,53.25,29,77.93
CELL_76383,Myocyte,96.81,37,94.8
CELL_67008,Fibroblast,72.94,21,80.52
CELL_55285,Erythrocyte,65.73,19,80.95
CELL_86539,Neuron,98.41,32,66.59
CELL_75265,Leukocyte,39.31,11,50.0
CELL_13840,Stem Cell,39.07,17,66.43
CELL_90736,Stem Cell,61.42,47,82.66
CELL_56747,Epithelial,53.72,17,51.2
CELL_54423,Leukocyte,88.86,10,88.76
CELL_31710,Leukocyte,15.86,42,63.29
CELL_71120,Neuron,114.02,44,62.87
CELL_74145,Neuron,100.2,11,70.88
CELL_38243,Epithelial,86.06,44,54.41
CELL_88283,Erythrocyte,85.02,46,77.62
CELL_69735,Myocyte,77.13,34,70.83
CELL_96544,Erythrocyte,83.88,42,68.92
CELL_19222,Epithelial,12.51,42,75.08
CELL_43535,Fibroblast,108.13,36,73.59
CELL_69945,Epithelial,93.94,34,81.91
CELL_69943,Erythrocyte,11.18,23,97.67
CELL_18305,Fibroblast,18.29,45,70.47
CELL_20521,Leukocyte,110.5,29,82.08
CELL_52600,Leukocyte,113.19,22,55.21
CELL_36785,Epithelial,104.61,9,65.22
CELL_85596,Fibroblast,11.27,13,66.66
CELL_24576,Myocyte,89.85,38,71.39
CELL_25854,Epithelial,6.36,34,77.57
CELL_71087,Myocyte,15.88,41,60.96
CELL_73940,Epithelial,90.93,23,78.57
CELL_25363,Fibroblast,111.84,39,57.01
CELL_97718,Epithelial,40.65,28,61.01
CELL_18387,Stem Cell,99.99,8,74.62
CELL_41739,Leukocyte,68.19,8,91.51
CELL_14624,Leukocyte,119.42,19,64.42
CELL_51977,Stem Cell,92.71,9,58.2
CELL_85796,Fibroblast,99.31,35,93.99
CELL_30804,Leukocyte,84.25,36,57.66
CELL_89163,Myocyte,70.4,43,82.43
CELL_60943,Leukocyte,76.09,39,61.18
CELL_57698,Erythrocyte,9.22,44,79.26
CELL_44398,Leukocyte,14.35,29,84.61
CELL_78693,Myocyte,93.8,40,96.47
CELL_87442,Epithelial,54.46,42,79.97
CELL_28096,Leukocyte,87.78,43,58.59
CELL_77659,Leukocyte,46.95,13,81.18
CELL_53871,Myocyte,113.15,50,60.24
CELL_34122,Erythrocyte,94.32,35,77.1
CELL_30060,Epithelial,96.54,24,73.86
CELL_67686,Epithelial,100.89,15,75.54
CELL_49313,Neuron,51.18,11,80.58
CELL_54186,Myocyte,105.4,24,74.22
CELL_45567,Epithelial,103.14,19,83.1
CELL_58636,Neuron,110.67,31,97.76
CELL_17737,Leukocyte,89.67,6,63.33
CELL_52916,Neuron,87.59,16,80.11
CELL_52227,Erythrocyte,29.46,6,99.16
CELL_82349,Neuron,81.38,14,58.06
CELL_31531,Erythrocyte,18.44,8,87.51
CELL_79944,Epithelial,84.08,44,57.93
CELL_67034,Leukocyte,23.73,10,92.22
CELL_50925,Fibroblast,50.09,44,81.26
CELL_50146,Epithelial,83.88,49,88.76
CELL_35075,Leukocyte,68.99,18,66.65
CELL_94674,Neuron,44.28,45,73.66
CELL_29591,Myocyte,39.17,9,70.51
CELL_23667,Fibroblast,113.32,37,59.14
CELL_19216,Fibroblast,23.39,18,70.71
CELL_17869,Neuron,65.05,9,70.6
CELL_88681,Neuron,108.53,38,50.29
CELL_36574,Neuron,36.02,11,50.03
CELL_88713,Epithelial,83.16,36,58.04
CELL_62460,Epithelial,32.82,44,81.34
CELL_35965,Myocyte,65.27,10,89.77
CELL_98334,Stem Cell,70.78,16,99.44
CELL_88037,Myocyte,49.29,21,69.6
CELL_34266,Erythrocyte,52.09,48,82.92
CELL_87895,Erythrocyte,115.64,8,81.26
CELL_30367,Stem Cell,20.26,50,97.13
CELL_94778,Erythrocyte,71.6,16,78.36
CELL_33955,Myocyte,33.36,38,80.27
CELL_43616,Fibroblast,34.9,38,65.84
CELL_65304,Fibroblast,22.69,20,85.21
CELL_61863,Epithelial,16.21,21,86.18
CELL_50571,Stem Cell,21.74,21,96.92
CELL_30821,Myocyte,6.61,40,90.79
CELL_12654,Epithelial,118.07,47,50.09
CELL_54541,Erythrocyte,63.54,41,67.79
CELL_94137,Leukocyte,64.82,5,72.78
CELL_28571,Fibroblast,67.72,45,90.16
CELL_90088,Epithelial,22.09,32,54.33
CELL_73226,Stem Cell,15.82,10,98.52
CELL_93700,Neuron,106.05,25,93.98
CELL_66355,Stem Cell,92.21,6,54.82
CELL_71130,Myocyte,7.71,13,98.54
CELL_81626,Leukocyte,52.82,11,59.47
CELL_38385,Stem Cell,26.86,13,96.36
CELL_36828,Myocyte,96.41,29,57.76
CELL_98396,Stem Cell,90.94,20,96.35
CELL_64044,Fibroblast,98.15,38,71.93
CELL_15219,Leukocyte,27.18,9,54.95
CELL_28881,Neuron,118.25,22,60.42
CELL_23905,Neuron,33.52,15,84.43
CELL_14936,Neuron,71.0,13,82.19
CELL_60655,Leukocyte,57.11,37,88.62
CELL_60237,Neuron,19.82,28,69.59
CELL_31129,Stem Cell,60.36,29,84.73
CELL_28237,Erythrocyte,82.1,50,62.73
CELL_97377,Fibroblast,9.71,28,90.58
CELL_14638,Leukocyte,70.23,9,77.3
CELL_73406,Leukocyte,65.38,17,53.92
CELL_87610,Epithelial,52.74,35,96.51
CELL_59076,Erythrocyte,44.76,39,98.34
CELL_78602,Stem Cell,78.2,35,53.11
CELL_80718,Neuron,69.88,21,94.78
CELL_13644,Erythrocyte,79.76,50,53.97
CELL_29925,Neuron,39.85,25,91.34
CELL_51749,Erythrocyte,119.26,40,63.47
CELL_17964,Erythrocyte,26.93,22,67.87
CELL_81715,Epithelial,64.41,42,89.41
CELL_48832,Fibroblast,93.79,47,54.75
CELL_58583,Myocyte,43.76,20,67.87
CELL_37371,Fibroblast,51.19,41,97.31
CELL_48535,Leukocyte,19.07,39,58.7
CELL_44672,Myocyte,37.41,15,87.27
CELL_88763,Epithelial,38.65,23,67.33
CELL_50102,Myocyte,44.8,5,74.39
CELL_14825,Epithelial,15.04,50,92.48
CELL_96979,Epithelial,97.3,40,51.6
CELL_30757,Leukocyte,34.73,22,68.56
CELL_95693,Erythrocyte,105.12,50,64.23
CELL_16935,Myocyte,117.06,49,66.54
CELL_72559,Stem Cell,81.92,10,62.88
CELL_86419,Fibroblast,118.39,8,58.58
CELL_64197,Leukocyte,98.69,13,53.62
CELL_96998,Myocyte,82.48,48,97.43
CELL_32886,Epithelial,20.76,11,50.8
CELL_64717,Leukocyte,16.55,25,70.4
CELL_16544,Fibroblast,84.93,13,71.95
CELL_83445,Neuron,26.25,9,78.28
CELL_52367,Epithelial,56.18,28,61.85
CELL_92501,Fibroblast,18.83,10,60.45
CELL_36900,Erythrocyte,114.88,17,72.35
CELL_17236,Erythrocyte,96.59,5,79.91
CELL_45874,Erythrocyte,52.9,37,75.04
CELL_83065,Fibroblast,63.06,16,80.65
CELL_44627,Neuron,24.75,25,58.48
CELL_78212,Epithelial,48.29,16,87.84
CELL_70672,Fibroblast,60.47,34,54.58
CELL_22479,Stem Cell,33.15,17,84.84
CELL_85707,Myocyte,17.87,40,55.83
CELL_30752,Stem Cell,19.73,29,93.18
CELL_63445,Erythrocyte,55.99,16,61.56
CELL_35759,Fibroblast,42.43,24,91.81
CELL_13106,Neuron,26.87,36,99.34
CELL_85062,Neuron,97.54,14,51.84
CELL_95768,Epithelial,102.93,41,98.86
CELL_15023,Epithelial,6.9,6,56.85
CELL_38447,Erythrocyte,116.16,9,87.45
CELL_81867,Epithelial,28.02,7,54.24
CELL_86561,Erythrocyte,60.55,9,50.31
CELL_28998,Leukocyte,96.1,6,67.01
CELL_18659,Erythrocyte,31.34,22,76.85
CELL_87607,Myocyte,108.57,9,59.89
CELL_64498,Stem Cell,42.23,33,81.29
CELL_84229,Erythrocyte,17.95,43,71.36
CELL_33890,Myocyte,18.64,50,87.95
CELL_66374,Myocyte,36.37,6,70.09
CELL_40192,Epithelial,46.63,48,72.34
CELL_22880,Leukocyte,116.72,39,87.48
CELL_35224,Epithelial,110.35,33,89.24
CELL_50016,Leukocyte,92.97,20,79.98
CELL_87278,Stem Cell,59.06,37,56.22
CELL_41869,Erythrocyte,114.24,39,63.38
CELL_10307,Stem Cell,107.02,19,85.46
CELL_17725,Neuron,77.41,46,78.48
CELL_64270,Neuron,13.15,12,59.44
CELL_55523,Fibroblast,42.3,47,84.13
CELL_38515,Leukocyte,39.87,19,65.15
CELL_81113,Neuron,117.57,31,87.67
CELL_22830,Leukocyte,32.24,16,94.75
CELL_57488,Leukocyte,29.78,40,98.94
CELL_29204,Stem Cell,43.6,40,90.44
CELL_21785,Stem Cell,105.21,39,99.02
CELL_80694,Myocyte,14.97,45,95.77
CELL_89136,Fibroblast,50.59,42,69.98
CELL_70207,Myocyte,115.82,12,66.7
CELL_77269,Stem Cell,18.58,38,91.68
CELL_18316,Stem Cell,85.57,17,64.93
CELL_55105,Leukocyte,26.27,40,88.54
