cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61786,Erythrocyte,93.62,17,83.34
CELL_63482,Epithelial,118.6,19,77.08
CELL_94140,Neuron,96.86,48,56.25
CELL_53557,Epithelial,72.36,11,70.33
CELL_35932,Fibroblast,58.09,42,77.16
CELL_19191,Stem Cell,55.7,8,76.45
CELL_45375,Epithelial,97.23,34,52.54
CELL_34308,Leukocyte,27.94,33,63.01
CELL_98553,Neuron,48.4,36,73.42
CELL_94848,Erythrocyte,15.64,43,68.24
CELL_33816,Myocyte,52.56,50,79.47
CELL_77569,Erythrocyte,65.47,49,51.01
CELL_65853,Myocyte,84.23,38,59.88
CELL_34409,Erythrocyte,6.48,23,89.79
CELL_83288,Stem Cell,90.16,18,79.72
CELL_61046,Leukocyte,106.67,13,84.22
CELL_48933,Neuron,30.38,44,66.47
CELL_36442,Epithelial,70.21,36,98.39
CELL_15855,Fibroblast,110.94,36,75.61
CELL_96805,Epithelial,43.52,46,74.32
CELL_92172,Fibroblast,67.12,10,81.2
CELL_37982,Epithelial,50.88,42,71.7
CELL_35892,Neuron,39.94,20,97.93
CELL_80570,Leukocyte,91.75,21,60.81
CELL_56649,Fibroblast,34.45,16,68.5
CELL_64560,Leukocyte,99.97,42,93.07
CELL_27515,Fibroblast,22.2,26,60.72
CELL_20964,Myocyte,52.99,43,94.57
CELL_22722,Neuron,26.87,46,99.9
CELL_85544,Epithelial,108.16,26,51.21
CELL_82639,Myocyte,75.12,8,99.29
CELL_79018,Myocyte,26.19,13,53.28
CELL_53823,Stem Cell,31.48,14,70.25
CELL_69904,Myocyte,42.47,12,77.53
CELL_65077,Myocyte,110.37,26,67.44
CELL_56234,Epithelial,15.3,39,95.19
CELL_10458,Neuron,83.73,32,77.78
CELL_42374,Fibroblast,15.29,13,55.29
CELL_86421,Epithelial,63.68,42,95.29
CELL_54279,Myocyte,62.92,19,93.36
CELL_53000,Erythrocyte,89.65,5,53.24
CELL_68727,Stem Cell,5.66,16,81.92
CELL_10518,Erythrocyte,52.49,11,78.65
CELL_74345,Stem Cell,64.06,28,68.9
CELL_74661,Leukocyte,46.34,19,68.35
CELL_94367,Fibroblast,94.54,14,71.71
CELL_72244,Erythrocyte,62.47,30,50.07
CELL_81480,Myocyte,29.52,41,75.92
CELL_80258,Neuron,76.34,17,85.78
CELL_28864,Epithelial,28.11,11,87.81
CELL_58111,Neuron,30.92,6,91.56
CELL_24304,Erythrocyte,96.33,50,57.64
CELL_67734,Erythrocyte,29.41,7,51.97
CELL_95537,Neuron,109.95,30,88.48
CELL_91534,Erythrocyte,89.88,11,97.46
CELL_51701,Epithelial,107.7,41,80.51
CELL_18980,Stem Cell,69.8,11,88.81
CELL_29110,Erythrocyte,109.57,37,91.94
CELL_12673,Myocyte,51.49,41,56.87
CELL_53925,Epithelial,105.58,6,79.44
CELL_97022,Stem Cell,63.54,44,93.45
CELL_86459,Leukocyte,23.07,42,65.87
CELL_94035,Neuron,56.91,45,90.98
CELL_44056,Fibroblast,52.25,44,95.59
CELL_25853,Leukocyte,59.28,6,79.33
CELL_57425,Neuron,48.79,11,70.51
CELL_43762,Myocyte,90.83,18,63.89
CELL_26230,Neuron,103.97,34,75.04
CELL_19652,Leukocyte,90.98,37,62.0
CELL_47371,Leukocyte,24.97,6,73.25
CELL_22322,Epithelial,73.54,37,91.39
CELL_57084,Fibroblast,114.18,50,98.3
CELL_14936,Neuron,18.45,16,62.24
CELL_46853,Erythrocyte,95.61,24,63.03
CELL_71129,Fibroblast,10.44,39,69.13
CELL_54876,Leukocyte,109.73,38,94.63
CELL_46744,Erythrocyte,79.94,11,50.67
CELL_76325,Neuron,15.14,20,95.38
CELL_20344,Fibroblast,8.55,39,63.78
CELL_12661,Fibroblast,97.94,12,92.1
CELL_42442,Neuron,88.66,16,64.84
CELL_27932,Leukocyte,99.33,34,92.02
CELL_46550,Leukocyte,112.43,5,52.33
CELL_18445,Epithelial,93.15,17,76.67
CELL_60855,Stem Cell,28.4,27,75.95
CELL_29668,Erythrocyte,22.91,6,62.74
CELL_52934,Fibroblast,110.77,16,94.09
CELL_69256,Myocyte,38.4,25,72.53
CELL_60614,Erythrocyte,92.78,44,94.16
CELL_86505,Erythrocyte,74.21,10,92.69
CELL_94624,Stem Cell,30.1,15,71.23
CELL_33211,Epithelial,96.28,41,57.82
CELL_29000,Erythrocyte,87.48,5,65.15
CELL_11186,Neuron,100.51,38,93.7
CELL_60608,Fibroblast,18.57,30,53.6
CELL_40802,Epithelial,31.92,31,50.3
CELL_95736,Fibroblast,52.57,46,76.73
CELL_30206,Myocyte,32.39,43,90.1
CELL_22224,Myocyte,69.57,37,75.6
CELL_16215,Myocyte,11.35,33,87.19
CELL_76695,Myocyte,62.81,50,52.65
CELL_31069,Myocyte,69.6,10,85.71
CELL_72832,Fibroblast,89.77,46,61.28
CELL_80898,Neuron,81.83,9,88.2
CELL_40505,Stem Cell,50.1,30,82.91
CELL_30976,Erythrocyte,89.22,10,77.02
CELL_18748,Stem Cell,11.13,10,50.66
CELL_86860,Neuron,49.35,17,58.56
CELL_95306,Myocyte,99.0,14,51.54
CELL_93750,Leukocyte,62.99,27,98.56
CELL_24126,Erythrocyte,17.0,32,79.3
CELL_43959,Myocyte,92.53,21,90.94
CELL_10884,Myocyte,86.57,14,82.82
CELL_26670,Leukocyte,18.99,24,79.39
CELL_42226,Stem Cell,115.46,17,72.95
CELL_10123,Erythrocyte,25.09,30,64.76
CELL_24950,Erythrocyte,69.6,36,59.8
CELL_22354,Neuron,23.3,25,90.48
CELL_54792,Leukocyte,42.84,41,96.08
CELL_76938,Erythrocyte,74.82,6,57.55
CELL_36252,Erythrocyte,19.1,47,92.08
CELL_12346,Fibroblast,117.43,34,67.41
CELL_12794,Fibroblast,119.33,25,87.8
CELL_26815,Fibroblast,118.44,41,68.81
CELL_83940,Neuron,85.55,39,66.58
CELL_26491,Leukocyte,87.7,42,70.93
CELL_69519,Fibroblast,87.13,8,72.01
CELL_57656,Erythrocyte,18.57,23,63.36
CELL_56842,Erythrocyte,85.07,8,88.13
CELL_91031,Myocyte,118.56,33,80.13
CELL_15196,Neuron,22.83,16,69.13
CELL_70719,Stem Cell,71.14,17,67.75
CELL_42654,Erythrocyte,65.55,19,67.33
CELL_14823,Leukocyte,60.47,50,71.91
CELL_11318,Fibroblast,26.2,43,57.65
CELL_93733,Stem Cell,46.52,39,66.18
CELL_74040,Erythrocyte,16.92,22,86.91
CELL_26267,Myocyte,11.28,41,71.68
CELL_34808,Myocyte,35.94,18,55.24
CELL_74077,Myocyte,89.49,45,92.67
CELL_78289,Myocyte,109.24,49,82.24
CELL_34580,Neuron,113.99,45,66.47
CELL_43056,Stem Cell,37.5,10,76.12
CELL_42711,Neuron,98.93,25,83.39
CELL_97713,Neuron,85.85,45,65.33
CELL_25049,Stem Cell,81.96,47,50.2
CELL_33988,Stem Cell,115.36,16,69.35
CELL_53552,Neuron,29.0,16,90.09
CELL_94651,Erythrocyte,92.76,32,55.68
CELL_27294,Neuron,51.65,31,60.31
CELL_20719,Neuron,10.96,7,58.53
CELL_31199,Stem Cell,95.73,28,69.82
CELL_24250,Stem Cell,12.21,37,84.81
CELL_35435,Epithelial,48.0,40,84.75
CELL_69244,Erythrocyte,88.38,30,74.72
CELL_61478,Neuron,102.93,8,72.57
CELL_99441,Leukocyte,82.65,12,74.96
CELL_99876,Erythrocyte,22.12,11,62.93
CELL_95515,Stem Cell,38.36,34,70.47
CELL_65295,Stem Cell,42.09,44,98.98
CELL_85043,Neuron,25.58,34,70.47
CELL_82620,Fibroblast,72.35,42,60.2
CELL_89113,Epithelial,62.24,11,50.3
CELL_87994,Fibroblast,18.46,15,72.31
CELL_22550,Leukocyte,47.95,5,80.03
CELL_15706,Neuron,87.87,46,64.63
CELL_54334,Epithelial,69.05,36,64.98
CELL_95175,Neuron,116.81,18,54.78
CELL_24694,Stem Cell,93.35,46,61.12
CELL_36167,Myocyte,32.15,45,71.98
CELL_61430,Stem Cell,40.78,44,88.74
CELL_23432,Erythrocyte,46.37,21,79.9
CELL_87822,Epithelial,46.65,47,78.48
CELL_50486,Fibroblast,6.74,38,58.3
CELL_10639,Fibroblast,97.51,16,83.37
CELL_46322,Stem Cell,25.72,8,89.63
CELL_82515,Myocyte,40.8,48,81.24
CELL_46171,Epithelial,16.17,42,84.82
CELL_21424,Epithelial,48.51,14,58.12
CELL_52229,Fibroblast,111.91,10,59.27
CELL_99350,Erythrocyte,66.21,49,63.04
CELL_95970,Neuron,97.0,43,58.03
CELL_62569,Leukocyte,108.67,19,61.39
CELL_57485,Epithelial,98.8,30,59.39
CELL_17687,Stem Cell,48.83,25,95.73
CELL_40739,Epithelial,94.87,32,50.17
CELL_58038,Fibroblast,15.51,50,96.82
CELL_97483,Fibroblast,31.81,36,86.46
CELL_64522,Neuron,55.96,34,93.51
CELL_18807,Leukocyte,34.05,34,68.74
CELL_54873,Myocyte,77.03,40,68.07
CELL_14281,Myocyte,19.61,29,65.98
CELL_79988,Myocyte,26.52,50,81.69
CELL_95220,Fibroblast,71.52,8,61.26
CELL_23028,Leukocyte,85.29,10,83.46
CELL_88914,Leukocyte,108.1,36,58.19
CELL_40958,Neuron,54.63,34,61.93
CELL_28171,Erythrocyte,19.26,29,89.48
CELL_37591,Leukocyte,41.93,34,61.84
CELL_24325,Myocyte,61.8,32,89.75
CELL_93413,Erythrocyte,24.63,43,93.08
CELL_26805,Epithelial,46.4,38,70.88
CELL_28836,Fibroblast,41.57,45,65.72
CELL_27539,Myocyte,118.46,41,55.1
CELL_76434,Fibroblast,20.07,37,66.66
CELL_36456,Neuron,31.56,40,73.57
CELL_81400,Fibroblast,88.19,50,94.63
CELL_82841,Erythrocyte,88.37,48,94.82
CELL_95221,Leukocyte,8.07,45,68.21
CELL_38037,Erythrocyte,90.95,42,67.94
CELL_67221,Myocyte,93.53,11,93.05
CELL_80426,Leukocyte,21.75,18,84.25
CELL_14306,Epithelial,36.69,29,80.1
CELL_89251,Epithelial,28.01,12,87.51
CELL_72059,Fibroblast,109.18,8,75.18
CELL_12622,Epithelial,16.92,11,52.07
CELL_65278,Neuron,54.88,45,67.95
CELL_89264,Erythrocyte,49.15,8,96.01
CELL_59112,Myocyte,60.95,14,57.85
CELL_25015,Epithelial,109.79,28,85.36
CELL_93139,Myocyte,25.29,26,86.5
CELL_27775,Myocyte,49.19,41,86.95
CELL_81363,Fibroblast,118.64,20,96.84
CELL_20263,Fibroblast,70.6,40,70.81
CELL_98907,Erythrocyte,111.83,22,52.05
CELL_78965,Leukocyte,98.21,19,57.09
CELL_10089,Myocyte,100.51,23,67.89
CELL_21028,Leukocyte,57.89,6,71.87
CELL_15948,Leukocyte,48.05,19,94.95
CELL_72937,Erythrocyte,10.47,14,77.94
CELL_53586,Neuron,76.0,36,88.53
CELL_34499,Leukocyte,5.85,36,55.11
CELL_95484,Epithelial,70.45,42,98.66
CELL_90229,Erythrocyte,37.13,33,72.21
CELL_42224,Erythrocyte,46.14,22,67.96
CELL_48869,Erythrocyte,47.25,29,78.65
CELL_55254,Epithelial,116.05,49,76.83
CELL_10270,Neuron,102.38,6,75.09
CELL_38277,Neuron,12.67,35,92.56
CELL_36694,Leukocyte,47.12,47,68.91
CELL_16811,Epithelial,15.84,19,96.05
CELL_86647,Stem Cell,92.98,40,77.06
CELL_49036,Erythrocyte,39.32,37,59.22
CELL_77983,Leukocyte,85.43,9,88.71
CELL_81832,Erythrocyte,70.91,20,98.2
CELL_60359,Epithelial,7.11,48,67.38
CELL_93819,Epithelial,34.15,16,75.08
CELL_41365,Fibroblast,62.59,30,84.33
CELL_49130,Stem Cell,67.73,46,50.27
CELL_48201,Leukocyte,97.74,27,65.05
CELL_54287,Fibroblast,82.27,8,61.96
CELL_33655,Leukocyte,30.01,16,86.37
CELL_49119,Epithelial,18.03,20,92.77
CELL_42262,Fibroblast,118.66,9,57.22
CELL_13807,Myocyte,38.7,11,59.12
CELL_26675,Fibroblast,8.69,8,71.57
CELL_64037,Erythrocyte,27.77,45,92.59
CELL_48050,Myocyte,99.88,15,73.38
CELL_66012,Myocyte,6.47,36,56.0
CELL_23225,Fibroblast,95.31,48,85.68
CELL_91248,Stem Cell,97.33,39,86.35
CELL_86374,Epithelial,102.64,40,67.59
CELL_36759,Fibroblast,30.37,48,68.12
CELL_85056,Myocyte,36.76,45,74.82
CELL_84208,Erythrocyte,69.93,26,54.64
CELL_28673,Fibroblast,48.51,47,54.15
CELL_49449,Myocyte,84.21,17,84.88
CELL_63850,Erythrocyte,50.44,49,60.3
CELL_68596,Leukocyte,93.28,12,80.29
CELL_45227,Myocyte,93.38,16,79.79
CELL_80886,Fibroblast,31.86,41,86.87
CELL_60195,Stem Cell,63.72,46,69.04
CELL_54597,Epithelial,117.9,37,68.88
CELL_75473,Epithelial,15.27,31,89.07
CELL_78788,Erythrocyte,73.47,37,93.28
CELL_25719,Fibroblast,76.21,45,76.57
CELL_92525,Stem Cell,20.71,19,52.28
CELL_20724,Fibroblast,53.79,47,94.31
CELL_53699,Fibroblast,100.49,34,87.16
CELL_38897,Erythrocyte,115.42,36,73.48
CELL_81333,Epithelial,13.35,39,70.16
CELL_73758,Fibroblast,36.45,39,63.32
CELL_13129,Erythrocyte,55.41,40,50.51
CELL_74956,Erythrocyte,11.91,39,92.13
CELL_23170,Erythrocyte,90.39,22,50.16
CELL_98185,Myocyte,102.0,38,94.38
CELL_19825,Neuron,108.77,28,90.45
CELL_43523,Fibroblast,98.3,45,87.71
CELL_13285,Myocyte,16.69,46,97.83
CELL_14101,Neuron,104.98,31,69.41
CELL_86357,Epithelial,5.3,24,76.28
CELL_74739,Erythrocyte,89.28,5,50.12
CELL_37408,Stem Cell,50.43,22,78.16
CELL_18846,Leukocyte,40.8,7,91.9
CELL_19762,Leukocyte,81.08,31,73.06
CELL_71065,Myocyte,61.5,18,66.96
CELL_84076,Epithelial,25.55,19,61.11
CELL_18372,Myocyte,41.93,24,52.37
CELL_84046,Myocyte,66.18,46,54.37
CELL_69112,Erythrocyte,46.0,28,93.16
CELL_50125,Leukocyte,16.52,16,93.67
CELL_15954,Myocyte,92.79,27,58.01
CELL_49871,Epithelial,61.63,45,76.55
CELL_60353,Erythrocyte,116.4,11,90.35
CELL_24503,Neuron,96.5,43,86.33
CELL_10513,Leukocyte,54.85,28,87.18
CELL_60781,Leukocyte,19.49,37,67.27
CELL_47032,Neuron,15.95,27,87.71
CELL_73013,Myocyte,100.69,14,60.06
CELL_66072,Epithelial,89.41,37,99.89
CELL_27824,Epithelial,98.0,10,50.07
CELL_27859,Neuron,89.95,25,79.76
CELL_26929,Leukocyte,74.25,45,67.88
CELL_26616,Erythrocyte,103.86,39,61.91
CELL_79487,Erythrocyte,16.79,11,93.44
CELL_41160,Neuron,118.81,36,72.46
CELL_53898,Erythrocyte,21.99,25,70.3
CELL_56816,Leukocyte,36.58,19,76.43
CELL_95086,Stem Cell,42.83,17,64.0
CELL_88473,Leukocyte,72.98,45,99.95
CELL_96044,Erythrocyte,66.02,34,99.65
CELL_17777,Neuron,107.74,30,89.56
CELL_15043,Leukocyte,88.77,16,98.01
CELL_37912,Epithelial,35.78,8,68.27
CELL_90938,Neuron,55.61,19,54.95
CELL_18179,Epithelial,83.36,36,69.82
CELL_60862,Epithelial,8.47,36,87.96
CELL_64578,Stem Cell,95.61,9,76.94
CELL_76471,Epithelial,76.27,30,52.13
CELL_61512,Leukocyte,67.55,24,80.13
CELL_40766,Erythrocyte,92.34,35,60.84
CELL_64107,Epithelial,110.35,24,70.38
CELL_45237,Erythrocyte,60.37,43,87.77
CELL_36738,Fibroblast,8.79,46,87.91
CELL_82359,Myocyte,16.56,32,93.43
CELL_25330,Myocyte,37.96,31,99.65
CELL_85158,Leukocyte,109.36,10,97.58
CELL_92548,Leukocyte,73.08,5,62.21
CELL_17034,Neuron,22.23,11,66.23
CELL_16201,Leukocyte,16.33,36,85.82
CELL_61265,Neuron,68.6,16,80.29
CELL_93508,Fibroblast,67.7,42,80.94
CELL_16519,Myocyte,90.72,31,96.15
CELL_82936,Erythrocyte,45.84,33,68.48
CELL_66365,Fibroblast,27.66,15,57.02
CELL_60045,Stem Cell,16.26,5,85.93
CELL_84303,Erythrocyte,42.31,5,85.88
CELL_56535,Erythrocyte,61.21,25,87.91
CELL_97448,Neuron,84.32,40,80.19
CELL_67209,Epithelial,9.8,11,53.1
CELL_66241,Neuron,6.47,6,59.46
CELL_18503,Erythrocyte,118.42,26,71.37
CELL_57448,Neuron,116.84,16,97.15
CELL_15388,Fibroblast,45.0,42,93.02
CELL_41940,Neuron,49.88,49,57.04
CELL_68844,Leukocyte,28.95,44,81.55
CELL_44210,Stem Cell,69.8,41,94.01
CELL_87278,Myocyte,84.89,39,91.23
CELL_59146,Stem Cell,21.49,46,79.81
CELL_17766,Fibroblast,112.0,22,98.91
CELL_62104,Myocyte,21.75,44,90.24
CELL_43864,Myocyte,77.8,11,98.67
CELL_42247,Myocyte,14.33,21,95.85
CELL_37647,Stem Cell,8.82,40,76.71
CELL_82666,Leukocyte,119.98,23,94.5
CELL_91714,Myocyte,106.9,40,66.95
CELL_10644,Myocyte,76.07,44,70.09
CELL_35531,Erythrocyte,92.21,50,85.48
CELL_43380,Epithelial,108.86,41,83.41
CELL_20276,Leukocyte,100.34,10,85.98
CELL_96231,Leukocyte,92.97,24,56.22
CELL_71475,Myocyte,57.53,9,86.4
CELL_63657,Myocyte,57.6,27,75.17
CELL_88026,Neuron,82.38,49,67.04
CELL_12995,Stem Cell,60.57,33,66.2
CELL_77795,Fibroblast,13.17,20,58.66
CELL_87745,Fibroblast,116.54,30,94.14
CELL_12452,Erythrocyte,51.33,27,57.25
CELL_95488,Stem Cell,34.72,47,61.35
CELL_30592,Epithelial,23.27,39,64.62
CELL_18822,Myocyte,65.87,14,67.1
CELL_79040,Myocyte,6.73,28,99.18
CELL_67908,Myocyte,20.26,6,80.05
CELL_13093,Myocyte,101.99,48,95.4
CELL_69230,Leukocyte,36.74,9,70.76
CELL_53175,Myocyte,103.25,43,58.76
CELL_15173,Fibroblast,89.21,49,54.41
CELL_77695,Neuron,22.27,8,88.63
CELL_89408,Epithelial,26.66,23,71.0
CELL_96902,Epithelial,52.86,32,96.37
CELL_81628,Leukocyte,107.81,10,63.33
CELL_37103,Fibroblast,5.85,9,73.07
CELL_48488,Fibroblast,74.16,41,98.45
CELL_82594,Myocyte,54.77,47,83.14
CELL_39561,Neuron,46.77,12,70.04
CELL_81806,Fibroblast,84.48,7,99.35
CELL_51478,Stem Cell,38.81,45,98.69
CELL_49213,Neuron,69.1,24,95.73
CELL_88400,Leukocyte,97.06,41,57.37
CELL_74826,Erythrocyte,10.31,7,67.2
CELL_36196,Epithelial,112.48,11,61.48
CELL_68639,Fibroblast,98.6,22,53.66
CELL_70978,Myocyte,45.13,41,95.67
CELL_33691,Epithelial,101.93,15,65.1
CELL_78498,Neuron,77.46,10,62.36
CELL_25054,Myocyte,101.78,49,99.02
CELL_52407,Epithelial,27.35,12,82.71
CELL_94941,Fibroblast,26.52,42,59.13
CELL_70259,Fibroblast,68.0,31,54.81
CELL_44344,Erythrocyte,59.56,50,55.25
CELL_20998,Erythrocyte,16.43,35,74.14
CELL_13027,Neuron,11.33,17,66.0
CELL_84483,Fibroblast,37.83,8,86.09
CELL_89215,Fibroblast,108.71,13,79.28
CELL_47168,Fibroblast,115.18,5,53.37
CELL_74321,Myocyte,43.85,30,86.59
CELL_23395,Erythrocyte,42.38,34,90.71
CELL_39301,Leukocyte,101.87,19,82.44
CELL_14491,Fibroblast,40.58,35,57.94
CELL_79102,Neuron,95.37,12,57.39
CELL_97131,Myocyte,51.23,47,62.19
CELL_38937,Fibroblast,92.1,10,60.67
CELL_23276,Fibroblast,23.84,21,62.37
CELL_57650,Stem Cell,41.73,28,89.67
CELL_75966,Leukocyte,36.07,8,94.19
CELL_88431,Epithelial,58.89,47,80.03
CELL_32135,Fibroblast,111.35,26,54.3
CELL_36065,Neuron,95.16,9,62.32
CELL_83466,Epithelial,93.0,50,63.16
CELL_56561,Stem Cell,67.9,8,99.53
CELL_91507,Epithelial,87.96,40,98.41
CELL_89780,Myocyte,48.73,23,68.12
CELL_28067,Epithelial,119.77,25,93.52
CELL_72833,Epithelial,119.66,43,52.25
CELL_53075,Stem Cell,63.91,15,92.91
CELL_19429,Fibroblast,91.29,37,75.37
CELL_67813,Erythrocyte,12.55,36,55.17
CELL_25555,Fibroblast,76.71,50,78.82
CELL_92580,Erythrocyte,12.66,37,52.72
CELL_90746,Leukocyte,117.33,39,60.65
CELL_98007,Myocyte,88.13,40,94.94
CELL_32225,Leukocyte,36.27,45,89.75
CELL_32851,Myocyte,6.1,18,63.03
CELL_33199,Stem Cell,43.81,39,90.06
CELL_37106,Neuron,25.01,47,54.82
CELL_71838,Stem Cell,37.7,48,61.84
CELL_10973,Stem Cell,37.04,39,79.39
CELL_77923,Myocyte,89.1,44,99.31
CELL_13656,Epithelial,41.23,32,87.7
CELL_79265,Epithelial,111.9,38,89.27
CELL_86165,Myocyte,18.15,23,85.23
CELL_45442,Epithelial,28.63,17,92.64
CELL_97745,Neuron,101.68,14,66.1
CELL_59772,Neuron,74.32,34,66.68
CELL_35267,Epithelial,38.73,28,57.6
CELL_33853,Stem Cell,28.01,15,72.64
CELL_42248,Leukocyte,79.23,28,83.18
CELL_97832,Erythrocyte,81.69,26,87.06
CELL_58657,Myocyte,51.04,40,51.43
CELL_13497,Erythrocyte,9.0,44,58.39
CELL_60606,Leukocyte,44.24,25,97.77
CELL_83730,Neuron,60.27,21,50.19
CELL_26361,Fibroblast,42.85,12,98.81
CELL_51596,Leukocyte,33.69,31,92.74
CELL_58429,Neuron,29.82,45,69.07
CELL_58862,Erythrocyte,17.22,27,63.94
CELL_21809,Erythrocyte,86.68,31,95.13
CELL_20792,Myocyte,87.49,21,69.18
CELL_91038,Fibroblast,90.97,33,53.71
CELL_11093,Epithelial,90.42,14,60.31
CELL_28700,Erythrocyte,60.55,21,57.39
CELL_63288,Stem Cell,23.53,45,90.67
CELL_44512,Erythrocyte,46.3,41,80.16
CELL_71658,Fibroblast,53.24,39,68.16
CELL_58151,Epithelial,37.17,27,97.48
CELL_10181,Leukocyte,64.42,7,91.09
CELL_50604,Myocyte,94.56,9,65.03
CELL_54825,Erythrocyte,104.76,20,74.36
CELL_30640,Myocyte,41.59,21,83.98
CELL_24392,Myocyte,115.65,50,51.59
CELL_83151,Epithelial,117.34,47,54.48
CELL_74818,Leukocyte,59.77,9,50.56
CELL_23769,Myocyte,10.0,46,96.28
CELL_50287,Epithelial,7.93,48,95.66
CELL_57632,Fibroblast,70.08,45,60.8
CELL_46150,Stem Cell,68.73,47,78.35
CELL_62151,Neuron,110.55,31,57.57
CELL_51668,Fibroblast,17.22,48,70.68
CELL_26270,Erythrocyte,28.45,24,72.98
CELL_75098,Neuron,20.29,17,66.38
CELL_52553,Erythrocyte,21.17,41,70.16
CELL_13712,Neuron,59.95,24,57.77
CELL_18435,Myocyte,22.56,21,78.07
CELL_29266,Stem Cell,101.81,39,59.75
CELL_65804,Epithelial,117.86,30,88.83
CELL_63806,Erythrocyte,78.07,41,75.23
CELL_30807,Stem Cell,81.31,24,82.23
CELL_68189,Leukocyte,57.94,6,78.39
CELL_40749,Epithelial,12.8,40,93.6
CELL_87364,Epithelial,22.11,45,57.5
CELL_56013,Leukocyte,99.88,16,62.35
CELL_78688,Leukocyte,109.38,20,52.01
CELL_15699,Stem Cell,54.56,25,62.35
CELL_99466,Fibroblast,79.01,32,79.23
CELL_97550,Epithelial,118.91,20,50.65
CELL_40368,Stem Cell,29.16,45,58.74
CELL_71024,Fibroblast,51.4,35,73.65
CELL_74386,Epithelial,50.21,18,53.24
CELL_98411,Neuron,16.29,21,62.51
CELL_83700,Leukocyte,82.45,14,54.14
CELL_29864,Erythrocyte,69.1,13,83.13
CELL_35399,Fibroblast,118.68,46,82.18
CELL_34892,Leukocyte,110.22,8,79.81
CELL_66798,Fibroblast,8.85,50,95.2
CELL_27591,Epithelial,25.36,27,72.25
