cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30077,Neuron,97.64,18,67.35
CELL_35615,Stem Cell,9.29,41,59.18
CELL_67525,Stem Cell,61.75,10,50.29
CELL_89155,Neuron,115.07,50,73.07
CELL_10688,Neuron,18.87,38,50.87
CELL_84754,Epithelial,90.68,17,84.31
CELL_25302,Myocyte,112.24,46,97.93
CELL_31607,Stem Cell,96.64,33,77.96
CELL_63110,Neuron,21.86,15,88.7
CELL_53882,Myocyte,97.89,22,77.71
CELL_79922,Erythrocyte,10.61,17,98.18
CELL_82818,Stem Cell,20.13,40,77.02
CELL_61910,Stem Cell,5.04,45,67.52
CELL_66007,Fibroblast,67.22,37,95.06
CELL_60258,Erythrocyte,116.93,41,59.94
CELL_96444,Erythrocyte,22.07,5,64.47
CELL_53154,Stem Cell,65.34,46,62.43
CELL_98080,Erythrocyte,20.48,7,96.86
CELL_16104,Epithelial,90.04,31,60.72
CELL_74700,Leukocyte,34.56,6,77.66
CELL_34104,Fibroblast,107.67,26,89.66
CELL_72337,Neuron,46.01,40,81.27
CELL_75884,Stem Cell,119.71,32,99.29
CELL_84551,Myocyte,105.18,7,59.3
CELL_14281,Epithelial,59.26,29,81.63
CELL_71226,Fibroblast,75.64,45,98.32
CELL_38318,Stem Cell,16.33,28,93.59
CELL_65586,Neuron,92.82,38,95.51
CELL_58182,Leukocyte,24.52,50,98.29
CELL_70160,Leukocyte,85.84,6,97.55
CELL_41812,Fibroblast,52.73,6,84.6
CELL_67642,Epithelial,8.84,29,58.98
CELL_38471,Neuron,40.61,21,91.23
CELL_32515,Neuron,28.11,48,70.08
CELL_67466,Leukocyte,113.83,50,79.31
CELL_35093,Erythrocyte,55.96,39,72.53
CELL_60101,Fibroblast,105.66,6,92.76
CELL_85110,Stem Cell,6.09,13,54.64
CELL_88356,Leukocyte,83.58,42,94.89
CELL_41035,Myocyte,36.68,7,63.28
CELL_57591,Leukocyte,105.53,48,89.54
CELL_70009,Neuron,104.91,28,77.9
CELL_32602,Fibroblast,76.88,34,72.12
CELL_76072,Neuron,102.98,33,52.21
CELL_84217,Epithelial,31.9,5,53.65
CELL_30386,Neuron,114.51,17,51.09
CELL_93032,Epithelial,117.88,50,85.23
CELL_92712,Erythrocyte,79.6,26,70.75
CELL_12124,Leukocyte,78.03,44,76.52
CELL_35130,Myocyte,56.22,46,77.85
CELL_92387,Myocyte,111.84,50,86.97
CELL_39730,Fibroblast,15.12,50,80.89
CELL_86013,Fibroblast,19.06,21,65.56
CELL_40501,Myocyte,78.17,24,91.63
CELL_96141,Fibroblast,7.14,15,64.33
CELL_83773,Epithelial,90.53,33,91.89
CELL_98608,Leukocyte,51.27,11,77.25
CELL_74654,Neuron,66.76,5,91.12
CELL_72537,Fibroblast,99.03,11,81.84
CELL_38105,Epithelial,91.18,35,82.93
CELL_60691,Leukocyte,45.42,12,65.05
CELL_58593,Fibroblast,56.28,22,84.44
CELL_12744,Erythrocyte,31.58,48,95.12
CELL_62168,Epithelial,5.11,47,92.16
CELL_66387,Epithelial,104.73,13,59.46
CELL_83754,Stem Cell,5.24,40,56.04
CELL_17859,Fibroblast,10.65,49,61.6
CELL_22370,Epithelial,117.45,19,62.01
CELL_51738,Fibroblast,30.07,29,76.66
CELL_25531,Fibroblast,49.93,14,66.54
CELL_46173,Leukocyte,89.72,28,50.36
CELL_13690,Neuron,115.47,9,75.32
CELL_37071,Stem Cell,75.46,20,71.51
CELL_71133,Neuron,97.94,10,97.34
CELL_15059,Stem Cell,56.14,14,57.13
CELL_88641,Erythrocyte,56.28,31,58.44
CELL_29942,Epithelial,31.82,19,50.75
CELL_76692,Neuron,84.37,46,84.25
CELL_92666,Leukocyte,56.0,10,58.51
CELL_13274,Epithelial,11.89,31,97.43
CELL_21425,Fibroblast,84.67,38,60.17
CELL_68567,Epithelial,37.16,21,82.35
CELL_52606,Epithelial,19.94,37,80.85
CELL_57787,Fibroblast,95.93,27,88.09
CELL_14623,Myocyte,42.85,20,78.62
CELL_80709,Leukocyte,9.21,50,75.54
CELL_69856,Epithelial,41.35,33,76.79
CELL_25706,Epithelial,112.33,7,88.73
CELL_11413,Epithelial,55.26,15,61.14
CELL_71206,Neuron,30.16,12,64.72
CELL_84426,Myocyte,61.73,20,76.58
CELL_49165,Fibroblast,30.87,47,96.76
CELL_13946,Epithelial,50.19,17,89.88
CELL_39917,Myocyte,6.8,9,59.03
CELL_34904,Stem Cell,32.34,41,69.26
CELL_94967,Fibroblast,23.27,38,53.41
CELL_85925,Leukocyte,108.09,43,50.63
CELL_72128,Epithelial,51.68,43,50.37
CELL_24549,Stem Cell,26.5,25,99.8
CELL_88985,Erythrocyte,89.05,10,84.12
CELL_67025,Fibroblast,106.64,40,95.23
CELL_29146,Fibroblast,114.94,19,74.01
CELL_75185,Erythrocyte,36.07,7,68.86
CELL_32384,Fibroblast,56.5,13,83.53
CELL_59361,Neuron,95.14,37,64.73
CELL_31202,Myocyte,49.68,49,58.61
CELL_84896,Epithelial,13.62,33,70.25
CELL_60106,Leukocyte,61.24,42,83.78
CELL_61179,Neuron,80.48,45,81.69
CELL_16506,Fibroblast,88.38,47,95.33
CELL_75991,Stem Cell,10.73,45,80.14
CELL_86152,Fibroblast,18.54,37,57.11
CELL_99026,Stem Cell,58.04,20,72.2
CELL_91684,Epithelial,87.82,39,63.84
CELL_94659,Neuron,104.02,20,84.56
CELL_66972,Fibroblast,53.72,9,64.46
CELL_18904,Neuron,118.1,22,71.83
CELL_57627,Neuron,100.39,45,58.65
CELL_83343,Fibroblast,5.55,16,58.67
CELL_94699,Erythrocyte,94.32,33,52.05
CELL_21359,Erythrocyte,42.55,12,85.71
CELL_60557,Fibroblast,89.81,49,64.17
CELL_31015,Leukocyte,6.62,48,58.69
CELL_60785,Epithelial,58.88,22,93.1
CELL_98106,Leukocyte,88.41,5,58.16
CELL_39894,Epithelial,28.65,26,73.93
CELL_39065,Stem Cell,20.2,46,57.07
CELL_42956,Leukocyte,114.15,24,75.05
CELL_27770,Leukocyte,117.12,32,82.84
CELL_64179,Fibroblast,109.02,45,78.8
CELL_94380,Fibroblast,46.64,23,99.17
CELL_33657,Neuron,102.87,24,93.56
CELL_13355,Epithelial,72.16,43,98.84
CELL_29154,Stem Cell,59.85,12,77.52
CELL_35890,Stem Cell,11.12,26,99.73
CELL_60188,Leukocyte,22.1,20,95.58
CELL_58332,Leukocyte,69.8,26,82.57
CELL_81033,Stem Cell,119.35,46,64.02
CELL_73684,Leukocyte,48.98,6,97.88
CELL_41961,Erythrocyte,31.65,37,68.89
CELL_67846,Fibroblast,31.81,36,65.91
CELL_26226,Neuron,100.91,45,83.79
CELL_81569,Neuron,100.53,40,50.22
CELL_96898,Myocyte,54.49,48,55.46
CELL_72436,Epithelial,23.26,34,81.35
CELL_19932,Myocyte,106.88,21,59.37
CELL_32039,Erythrocyte,116.88,33,88.89
CELL_84091,Epithelial,33.51,40,94.4
CELL_68518,Leukocyte,80.85,35,52.3
CELL_13553,Epithelial,99.96,46,80.74
CELL_28390,Fibroblast,45.07,50,78.54
CELL_29246,Epithelial,45.67,30,93.28
CELL_17693,Myocyte,58.72,38,71.23
CELL_13348,Epithelial,40.07,24,72.34
CELL_11551,Epithelial,119.68,23,60.05
CELL_97426,Fibroblast,55.68,20,60.95
CELL_99848,Myocyte,71.72,44,81.61
CELL_10135,Leukocyte,105.16,23,50.08
CELL_72377,Fibroblast,35.27,20,84.78
CELL_49057,Fibroblast,57.24,12,67.62
CELL_24228,Epithelial,97.68,32,69.58
CELL_48903,Fibroblast,33.46,16,85.35
CELL_59376,Fibroblast,55.1,18,74.81
CELL_38938,Leukocyte,117.32,17,67.15
CELL_23401,Erythrocyte,19.64,47,87.56
CELL_73046,Epithelial,31.63,23,77.91
CELL_47489,Fibroblast,20.05,28,50.13
CELL_74007,Leukocyte,29.06,7,91.65
CELL_99728,Leukocyte,9.7,21,79.26
CELL_29251,Leukocyte,96.11,43,69.86
CELL_24197,Epithelial,104.69,7,51.72
CELL_29956,Myocyte,15.79,50,73.82
CELL_80775,Fibroblast,72.21,25,97.42
CELL_18677,Neuron,34.07,49,92.86
CELL_42154,Neuron,91.51,23,53.91
CELL_59757,Fibroblast,52.26,12,64.24
CELL_97897,Neuron,85.82,20,78.35
CELL_58685,Erythrocyte,108.41,32,79.44
CELL_14668,Myocyte,50.02,6,63.23
CELL_60382,Erythrocyte,41.71,35,72.12
CELL_20949,Epithelial,29.24,25,75.74
CELL_75057,Erythrocyte,85.88,31,75.17
CELL_75372,Neuron,40.29,19,92.52
CELL_32595,Fibroblast,31.4,36,86.03
CELL_97549,Leukocyte,50.03,10,77.94
CELL_23033,Erythrocyte,78.97,42,54.73
CELL_68839,Myocyte,75.83,50,54.05
CELL_12313,Fibroblast,75.79,38,51.24
CELL_29899,Epithelial,11.13,11,64.68
CELL_80522,Neuron,77.49,49,78.67
CELL_46806,Leukocyte,71.65,44,99.18
CELL_64892,Myocyte,50.76,36,66.45
CELL_82376,Myocyte,9.66,50,87.54
CELL_25263,Stem Cell,115.87,28,72.34
CELL_62509,Leukocyte,56.68,40,68.8
CELL_91977,Leukocyte,42.88,48,92.09
CELL_33316,Erythrocyte,41.66,16,58.94
CELL_39128,Myocyte,88.94,22,81.14
CELL_56473,Erythrocyte,69.06,10,71.02
CELL_49395,Stem Cell,77.54,11,83.43
CELL_57446,Neuron,38.58,40,68.81
CELL_88405,Stem Cell,93.93,38,53.01
CELL_11338,Myocyte,26.73,50,82.9
CELL_84614,Neuron,38.73,46,83.55
CELL_10042,Fibroblast,10.62,22,86.53
CELL_15289,Fibroblast,85.71,38,89.6
CELL_65432,Epithelial,16.57,18,58.02
CELL_56985,Epithelial,6.25,7,75.78
CELL_75545,Fibroblast,17.22,13,58.24
CELL_78495,Leukocyte,75.7,11,96.63
CELL_57888,Neuron,111.98,26,67.58
CELL_58099,Myocyte,51.89,47,56.04
CELL_48874,Fibroblast,36.85,47,95.52
CELL_51028,Fibroblast,83.43,12,79.08
CELL_34974,Stem Cell,27.81,24,98.17
CELL_48047,Erythrocyte,18.63,41,68.85
CELL_40757,Myocyte,25.96,34,74.42
CELL_34536,Neuron,88.87,31,86.56
CELL_39354,Neuron,31.24,48,86.36
CELL_85264,Neuron,49.56,28,73.58
CELL_12337,Stem Cell,107.24,11,97.48
CELL_40188,Erythrocyte,33.9,27,53.0
CELL_92308,Epithelial,89.42,14,70.85
CELL_24060,Fibroblast,45.81,45,68.96
CELL_53287,Myocyte,80.22,28,50.71
CELL_51899,Leukocyte,112.83,9,81.1
CELL_50415,Leukocyte,7.23,29,66.54
CELL_88530,Fibroblast,70.88,23,64.78
CELL_86163,Neuron,98.35,42,93.36
CELL_18743,Stem Cell,27.14,31,95.38
CELL_70903,Neuron,56.84,21,87.25
CELL_73043,Neuron,61.28,44,75.3
CELL_17073,Myocyte,105.03,5,80.02
CELL_96033,Erythrocyte,58.06,30,96.9
CELL_32436,Erythrocyte,19.37,16,56.65
CELL_25515,Neuron,108.6,29,67.46
CELL_46616,Myocyte,20.6,30,88.2
CELL_37487,Epithelial,82.2,22,93.49
CELL_71421,Leukocyte,55.36,38,91.91
CELL_33312,Epithelial,116.43,36,64.18
CELL_82805,Leukocyte,7.89,17,96.29
CELL_43604,Fibroblast,9.82,22,59.4
CELL_59794,Stem Cell,90.62,29,58.78
CELL_78780,Myocyte,97.68,21,64.0
CELL_31139,Fibroblast,59.87,37,57.85
CELL_50923,Erythrocyte,89.13,30,91.41
CELL_22570,Fibroblast,55.09,40,67.68
CELL_77512,Neuron,83.83,41,67.81
CELL_88425,Epithelial,88.42,46,67.72
CELL_22126,Fibroblast,41.12,6,51.7
CELL_16249,Fibroblast,83.59,46,88.11
CELL_36649,Stem Cell,113.06,29,65.19
CELL_94489,Leukocyte,83.8,32,87.83
CELL_46351,Fibroblast,107.16,26,54.33
CELL_63712,Epithelial,99.25,32,74.23
CELL_78623,Stem Cell,19.04,38,51.71
CELL_67250,Neuron,112.97,25,90.48
CELL_68926,Leukocyte,18.22,46,95.32
CELL_23344,Erythrocyte,47.64,43,66.06
CELL_61407,Fibroblast,64.59,15,89.08
CELL_96803,Epithelial,47.32,6,57.51
CELL_30410,Myocyte,24.89,9,73.3
CELL_54086,Myocyte,99.47,23,93.76
CELL_49675,Leukocyte,35.88,33,72.84
CELL_68653,Stem Cell,56.85,9,74.23
CELL_66768,Neuron,75.24,11,54.66
CELL_59761,Erythrocyte,48.05,36,63.24
CELL_83226,Neuron,24.38,26,50.07
CELL_26792,Epithelial,97.95,35,77.22
CELL_50587,Epithelial,115.85,32,84.65
CELL_79341,Erythrocyte,9.12,27,87.57
CELL_99803,Fibroblast,97.97,19,74.08
CELL_27349,Erythrocyte,112.73,27,84.34
CELL_12721,Leukocyte,68.57,47,95.33
CELL_66668,Stem Cell,78.21,31,89.52
CELL_68467,Leukocyte,67.67,15,84.39
CELL_13858,Fibroblast,41.48,30,96.06
CELL_59684,Erythrocyte,32.35,37,90.09
CELL_65300,Stem Cell,59.51,39,97.51
CELL_44891,Erythrocyte,33.63,27,50.94
CELL_43496,Leukocyte,13.15,11,98.38
CELL_70558,Erythrocyte,35.68,41,93.63
CELL_40897,Epithelial,48.65,30,81.72
CELL_56920,Myocyte,23.33,13,60.22
CELL_84713,Stem Cell,53.02,8,85.54
CELL_68886,Erythrocyte,56.33,21,50.57
CELL_41376,Neuron,115.14,35,70.43
CELL_29032,Myocyte,45.94,8,99.78
CELL_64046,Neuron,115.86,36,79.25
CELL_68456,Epithelial,24.98,39,54.36
CELL_81484,Fibroblast,103.09,35,79.51
CELL_85206,Leukocyte,19.46,42,93.94
CELL_60163,Erythrocyte,81.11,7,80.97
CELL_26419,Erythrocyte,26.81,15,56.21
CELL_84860,Leukocyte,68.94,23,89.24
CELL_93429,Fibroblast,36.0,9,89.75
CELL_92332,Epithelial,81.85,41,57.81
CELL_54827,Neuron,27.47,17,63.66
CELL_40918,Erythrocyte,25.52,17,74.4
CELL_39984,Stem Cell,50.6,10,91.73
CELL_66668,Erythrocyte,107.33,11,66.0
CELL_39263,Leukocyte,25.23,26,57.03
CELL_99483,Fibroblast,30.01,9,82.89
CELL_25786,Neuron,7.56,50,60.03
CELL_23478,Stem Cell,116.07,7,63.63
CELL_81920,Epithelial,73.98,45,97.75
CELL_48456,Myocyte,63.77,39,97.16
CELL_50978,Epithelial,86.07,44,79.32
CELL_26814,Erythrocyte,114.22,33,96.8
CELL_72513,Erythrocyte,24.48,32,70.24
CELL_43040,Erythrocyte,63.24,46,69.67
CELL_38548,Erythrocyte,80.45,48,85.62
CELL_45595,Stem Cell,36.79,20,56.45
CELL_71374,Erythrocyte,105.82,15,54.74
CELL_44273,Stem Cell,97.61,33,97.25
CELL_52751,Myocyte,21.75,35,53.01
CELL_31465,Leukocyte,82.74,49,52.73
CELL_51249,Neuron,50.51,50,94.88
CELL_83135,Neuron,94.09,23,53.84
CELL_20313,Leukocyte,99.86,11,69.93
CELL_45941,Epithelial,106.07,25,86.26
CELL_20530,Epithelial,33.95,35,90.68
CELL_13932,Stem Cell,78.06,29,88.72
CELL_38371,Leukocyte,17.42,34,95.92
CELL_84552,Erythrocyte,15.26,49,92.73
CELL_42963,Myocyte,93.23,41,81.49
CELL_15567,Fibroblast,96.87,5,71.43
CELL_48352,Myocyte,77.03,38,85.3
CELL_58670,Leukocyte,52.56,16,50.01
CELL_96757,Erythrocyte,80.4,45,94.36
CELL_23783,Erythrocyte,31.64,17,89.22
CELL_54704,Epithelial,68.16,32,85.07
CELL_95347,Stem Cell,49.37,18,96.14
CELL_63801,Fibroblast,68.14,37,76.79
CELL_43423,Neuron,52.91,33,88.71
CELL_32119,Fibroblast,97.34,9,78.76
CELL_76916,Stem Cell,25.35,8,74.89
CELL_89495,Epithelial,35.92,20,86.07
CELL_24285,Fibroblast,119.81,45,95.95
CELL_76797,Fibroblast,41.22,47,53.56
CELL_97400,Neuron,9.93,29,94.47
CELL_10882,Erythrocyte,105.3,36,50.94
CELL_86128,Erythrocyte,42.62,9,76.12
CELL_53063,Neuron,65.13,38,85.2
CELL_42467,Myocyte,12.8,29,90.86
CELL_71655,Epithelial,32.3,8,58.62
CELL_29967,Epithelial,105.61,31,87.41
CELL_30945,Neuron,114.04,38,83.93
CELL_70849,Epithelial,5.22,41,78.47
CELL_15874,Erythrocyte,27.81,19,67.98
CELL_55822,Myocyte,20.35,31,88.32
CELL_87915,Erythrocyte,104.59,21,96.92
CELL_32609,Epithelial,96.62,43,74.06
CELL_13448,Erythrocyte,115.89,25,82.39
CELL_68944,Neuron,38.73,13,60.61
CELL_96096,Erythrocyte,90.05,34,57.59
CELL_76032,Leukocyte,109.11,16,62.29
CELL_90663,Erythrocyte,87.66,46,67.53
CELL_35524,Neuron,88.21,44,88.69
CELL_18339,Neuron,96.93,8,59.11
CELL_70374,Leukocyte,30.05,37,95.12
CELL_52020,Erythrocyte,58.22,12,64.84
CELL_86455,Epithelial,107.07,29,75.5
CELL_46465,Stem Cell,60.19,50,66.19
CELL_94238,Neuron,43.18,43,72.76
CELL_80943,Erythrocyte,101.75,24,65.64
CELL_35639,Fibroblast,102.01,7,91.34
CELL_19018,Erythrocyte,43.28,21,91.51
CELL_32980,Epithelial,73.65,46,60.04
CELL_62352,Fibroblast,113.12,23,73.58
CELL_76851,Leukocyte,80.5,33,88.76
CELL_50149,Myocyte,68.94,16,74.2
CELL_98293,Leukocyte,34.14,10,69.9
CELL_40860,Leukocyte,97.67,47,58.95
CELL_57531,Stem Cell,18.63,25,70.78
CELL_70154,Myocyte,62.05,17,94.52
CELL_46552,Erythrocyte,68.31,13,97.46
CELL_37447,Myocyte,45.43,30,70.77
CELL_99519,Stem Cell,24.55,22,70.09
CELL_54481,Neuron,29.6,40,58.87
CELL_65513,Epithelial,10.94,31,73.23
CELL_19310,Stem Cell,19.61,6,73.31
CELL_47934,Leukocyte,98.25,44,96.92
CELL_92874,Epithelial,94.55,31,52.5
CELL_80706,Neuron,56.78,46,61.27
CELL_93752,Epithelial,87.55,45,76.66
CELL_82078,Fibroblast,43.51,35,89.56
CELL_97885,Erythrocyte,36.82,37,60.08
CELL_68117,Myocyte,51.53,26,74.47
CELL_13987,Erythrocyte,39.77,44,82.64
CELL_45132,Epithelial,5.46,40,98.35
CELL_88282,Fibroblast,113.33,17,97.81
CELL_40688,Neuron,32.59,49,62.64
CELL_35026,Erythrocyte,50.24,14,68.89
CELL_89083,Erythrocyte,103.29,32,84.47
CELL_10461,Fibroblast,64.25,40,91.43
CELL_92477,Epithelial,103.34,27,60.24
CELL_84929,Stem Cell,54.09,7,98.26
CELL_61976,Erythrocyte,21.37,44,86.62
CELL_85913,Erythrocyte,70.92,34,66.55
CELL_53273,Leukocyte,108.68,23,54.49
CELL_95776,Erythrocyte,17.3,48,76.98
CELL_45704,Stem Cell,38.94,32,55.9
CELL_91209,Leukocyte,18.84,6,50.48
CELL_37405,Myocyte,84.95,36,88.2
CELL_99422,Leukocyte,102.86,33,59.25
CELL_72408,Myocyte,38.02,32,73.32
CELL_14345,Stem Cell,63.34,7,80.31
CELL_44258,Myocyte,45.35,47,88.54
CELL_23651,Epithelial,55.24,33,64.11
CELL_17902,Fibroblast,36.09,31,98.1
CELL_92384,Epithelial,10.27,38,69.18
CELL_10854,Leukocyte,106.45,41,65.82
CELL_87182,Myocyte,65.37,12,62.65
CELL_32600,Fibroblast,52.75,20,76.49
CELL_26571,Fibroblast,36.66,48,57.94
CELL_53405,Neuron,5.69,14,69.06
CELL_91719,Stem Cell,92.39,23,96.09
CELL_20943,Fibroblast,27.07,11,76.64
CELL_61335,Stem Cell,116.48,49,91.57
CELL_19027,Fibroblast,35.06,8,65.75
CELL_49594,Fibroblast,60.85,39,74.72
CELL_23080,Leukocyte,80.12,30,67.74
CELL_60708,Leukocyte,95.65,13,88.92
CELL_54673,Epithelial,12.7,47,72.24
CELL_21114,Stem Cell,44.84,40,93.28
CELL_48050,Epithelial,40.35,28,62.31
CELL_37038,Leukocyte,37.55,28,65.64
CELL_67872,Myocyte,110.88,43,98.67
CELL_10955,Stem Cell,32.91,49,97.66
CELL_36191,Stem Cell,100.3,35,50.37
CELL_28774,Leukocyte,86.73,18,85.38
CELL_54656,Erythrocyte,70.84,7,60.94
CELL_27351,Neuron,63.23,43,53.05
CELL_45888,Erythrocyte,107.78,46,93.86
CELL_79517,Neuron,52.69,46,61.1
CELL_26615,Epithelial,32.08,19,94.33
CELL_91492,Leukocyte,115.05,12,81.94
CELL_97377,Stem Cell,60.04,43,90.49
CELL_64905,Epithelial,40.42,10,83.88
CELL_31337,Fibroblast,38.97,40,71.1
CELL_43795,Myocyte,99.09,24,81.17
CELL_10364,Leukocyte,101.9,47,67.23
CELL_75657,Leukocyte,5.81,45,87.15
CELL_28985,Neuron,98.72,19,84.72
CELL_97585,Myocyte,87.42,11,84.83
CELL_96758,Fibroblast,75.1,27,55.89
CELL_54317,Neuron,53.57,11,50.82
CELL_95851,Erythrocyte,89.18,41,69.81
CELL_74641,Leukocyte,18.6,16,96.9
CELL_86574,Leukocyte,35.16,38,54.2
CELL_21009,Fibroblast,84.98,35,87.72
CELL_97867,Neuron,64.51,34,72.88
CELL_21941,Erythrocyte,91.24,41,74.59
CELL_76026,Myocyte,37.78,34,55.23
CELL_48036,Epithelial,52.63,21,57.5
CELL_65281,Myocyte,11.55,49,65.01
CELL_99034,Myocyte,58.36,43,58.52
CELL_56017,Erythrocyte,108.74,32,64.82
CELL_65472,Neuron,76.49,43,82.81
CELL_27903,Neuron,19.79,18,94.78
CELL_48965,Fibroblast,94.81,15,68.93
CELL_65552,Epithelial,97.82,30,51.79
CELL_83965,Epithelial,89.03,39,57.63
